# Time [s], Iter[-]
0.047348983545715664,16900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,-0.005,290.7008039707239,9.039,0.0,0.0,237769.28135889288,6209.037859853506,19972099.712804966,363.6645995867856,297.58836052914245
-2.5357142857142856,0.31,0.005,290.7008039707239,14.121721124750497,-0.12346666269809342,-0.001454619289528837,232514.39419582568,6194.260392757552,19525679.251063157,355.5358940024351,294.2436867145626
-2.5357142857142856,0.31,0.015,290.7008039707239,9.039,0.0,0.0,237769.28135889288,6209.037859853506,19972099.712804966,363.6645995867856,297.58836052914245
-2.5357142857142856,0.33,-0.005,289.99316648652047,8.911,-1.2251065556598738e-17,0.0,238355.14325354417,6211.110440398178,19972681.10912695,364.5625780472674,297.9555438876831
-2.5357142857142856,0.33,0.005,289.99316648652047,13.996051395125983,-0.1362522227509707,-0.0016519658041453296,233091.69217923097,6196.347488257424,19526681.221891444,356.4217146443532,294.6100139780687
-2.5357142857142856,0.33,0.015,289.99316648652047,8.911,-1.2251065556598738e-17,0.0,238355.14325354417,6211.110440398178,19972681.10912695,364.5625780472674,297.9555438876831
-2.5357142857142856,0.3499999999999999,-0.005,289.2462700778714,8.775,0.0,0.0,238976.5891069111,6213.303326052974,19973291.0363767,365.51507337277576,298.3445252988276
-2.5357142857142856,0.3499999999999999,0.005,289.2462700778714,13.862418806470924,-0.14974241125090917,-0.0018714574205399986,233704.0837963611,6198.555783247835,19527737.839404024,357.3613640423336,294.99810468119495
-2.5357142857142856,0.3499999999999999,0.015,289.2462700778714,8.775,0.0,0.0,238976.5891069111,6213.303326052974,19973291.0363767,365.51507337277576,298.3445252988276
-2.5357142857142856,0.36999999999999994,-0.005,288.46093571859035,8.630999999999998,0.0,0.0,239633.45499221524,6215.61498675909,19973928.13011475,366.52182980354485,298.75511538295046
-2.5357142857142856,0.36999999999999994,0.005,288.46093571859035,13.720806283250802,-0.16392764339141966,-0.0021150706200988335,234351.40791746878,6200.883731943516,19528847.306060296,358.35459114221453,295.4077695715176
-2.5357142857142856,0.36999999999999994,0.015,288.46093571859035,8.630999999999998,0.0,0.0,239633.45499221524,6215.61498675909,19973928.13011475,366.52182980354485,298.75511538295046
-2.5357142857142856,0.39000000000000007,-0.005,287.63800020321236,8.479,1.2351371812629015e-17,1.9299018457232836e-19,240325.5825665612,6218.043873085061,19974590.964336537,367.58259982803133,299.1871244472438
-2.5357142857142856,0.39000000000000007,0.005,287.63800020321236,13.571195785258325,-0.17878780559755042,-0.0023846547794396746,235033.50781799547,6203.329765686979,19530007.65965897,359.40115134353937,295.83881835340304
-2.5357142857142856,0.39000000000000007,0.015,287.63800020321236,8.479,1.2351371812629015e-17,1.9299018457232836e-19,240325.5825665612,6218.043873085061,19974590.964336537,367.58259982803133,299.1871244472438
-2.5357142857142856,0.41,-0.005,286.7783099729853,8.319,0.0,0.0,241052.82295793155,6220.588431637341,19975278.055893775,368.6971501290372,299.6403650402676
-2.5357142857142856,0.41,0.005,286.7783099729853,13.413567799679612,-0.19429097035937523,-0.002681754531146618,235750.2349997269,6205.892308512879,19531216.78218517,360.5008123538679,296.2910622389607
-2.5357142857142856,0.41,0.015,286.7783099729853,8.319,0.0,0.0,241052.82295793155,6220.588431637341,19975278.055893775,368.6971501290372,299.6403650402676
-2.5357142857142856,0.43,-0.005,285.8827144818408,8.151,0.0,0.0,241815.04112611155,6223.2471219027575,19975987.86248743,369.865268254826,300.1146547755482
-2.5357142857142856,0.43,0.005,285.8827144818408,13.247902687848681,-0.21039224983855684,-0.0030074300227163524,236501.45298982077,6208.569792735024,19532472.360262293,361.65335997099464,296.764316444908
-2.5357142857142856,0.43,0.015,285.8827144818408,8.151,0.0,0.0,241815.04112611155,6223.2471219027575,19975987.86248743,369.865268254826,300.1146547755482
-2.5357142857142856,0.45,-0.005,284.95205951417825,7.974999999999999,0.0,0.0,242612.1206151416,6226.018433986792,19976718.79256376,371.0867698891775,300.60981936633465
-2.5357142857142856,0.45,0.005,284.95205951417825,13.074178552751553,-0.22703238302382245,-0.0033618360060870384,237287.04246650694,6211.360678189232,19533771.93969916,362.8586059665174,297.25840352245996
-2.5357142857142856,0.45,0.015,284.95205951417825,7.974999999999999,0.0,0.0,242612.1206151416,6226.018433986792,19976718.79256376,371.0867698891775,300.60981936633465
-2.5357142857142856,0.4699999999999999,-0.005,283.987179940694,7.791,0.0,0.0,243443.96884935646,6228.90090795428,19977469.20037894,372.36150695299335,301.1256959590101
-2.5357142857142856,0.4699999999999999,0.005,283.987179940694,12.89237342859986,-0.24413633611675378,-0.0037437493656250122,238106.90577955174,6214.263469773211,19535112.86677195,364.1163949550745,297.77315623256305
-2.5357142857142856,0.4699999999999999,0.015,283.987179940694,7.791,0.0,0.0,243443.96884935646,6228.90090795428,19977469.20037894,372.36150695299335,301.1256959590101
-2.5357142857142856,0.48999999999999994,-0.005,282.9888923914256,7.599000000000001,0.0,0.0,244310.52293681703,6231.893154309598,19978237.392747108,373.6893764820856,301.66213673485663
-2.5357142857142856,0.48999999999999994,0.005,282.9888923914256,12.702464018872016,-0.26161202565855335,-0.004149783571008955,238960.9729132875,6217.27673888382,19536492.32332818,365.4266135410904,298.30842131107465
-2.5357142857142856,0.48999999999999994,0.015,282.9888923914256,7.599000000000001,0.0,0.0,244310.52293681703,6231.893154309598,19978237.392747108,373.6893764820856,301.66213673485663
-2.5357142857142856,0.51,-0.005,281.9579877548015,7.398999999999999,0.0,0.0,245211.75588785266,6234.993875378361,19979021.629876506,375.07033013997943,302.2190127152623
-2.5357142857142856,0.51,0.005,281.9579877548015,12.50442614673181,-0.2793488615800688,-0.004573215062127052,239849.20742711276,6220.399144510589,19537907.318901073,366.7891993963391,298.8640631522863
-2.5357142857142856,0.51,0.015,281.9579877548015,7.398999999999999,0.0,0.0,245211.75588785266,6234.993875378361,19979021.629876506,375.07033013997943,302.2190127152623
-2.5357142857142856,0.53,-0.005,280.8952234905503,7.191,0.0,-3.952452240024521e-19,246147.6833949813,6238.2018879410125,19979820.127621092,376.50438458948275,302.796217852759
-2.5357142857142856,0.53,0.005,280.8952234905503,12.298234761534461,-0.29721637492596015,-0.005002232134581587,240771.61309978107,6223.6294560279475,19539354.697559696,368.20415142327187,299.4399678763577
-2.5357142857142856,0.53,0.015,280.8952234905503,7.191,0.0,-3.952452240024521e-19,246147.6833949813,6238.2018879410125,19979820.127621092,376.50438458948275,302.796217852759
-2.5357142857142856,0.55,-0.005,279.80131590109005,6.974999999999999,0.0,0.0,247118.3710745001,6241.516146699696,19980631.059293445,377.99163257049554,303.393673337639
-2.5357142857142856,0.55,0.005,279.80131590109005,12.083864052049963,-0.3150628825954654,-0.00541728922861546,241728.24103949126,6226.966576855798,19540831.145379122,369.67154062887903,300.0360476180795
-2.5357142857142856,0.55,0.015,279.80131590109005,6.974999999999999,0.0,0.0,247118.3710745001,6241.516146699696,19980631.059293445,377.99163257049554,303.393673337639
-2.5357142857142856,0.57,-0.005,278.6769325676285,6.7509999999999994,0.0,0.0,248123.94204994052,6244.935768069161,19981452.558438968,379.532254500785,304.011332038218
-2.5357142857142856,0.57,0.005,278.6769325676285,11.861287196753354,-0.3327141484988058,-0.005787055057895723,242719.19727495674,6230.4095688491225,19542333.210961558,371.19152174096223,300.652245041232
-2.5357142857142856,0.57,0.015,278.6769325676285,6.7509999999999994,0.0,0.0,248123.94204994052,6244.935768069161,19981452.558438968,379.532254500785,304.011332038218
-2.5357142857142856,0.59,-0.005,277.52268458674536,6.519000000000001,0.0,-4.000481344371997e-19,249164.58518905714,6248.460055307952,19982282.718233224,381.1265310765033,304.6491832575696
-2.5357142857142856,0.59,0.005,277.52268458674536,11.63047723704784,-0.3499722522284759,-0.00606235952226159,243744.6507475429,6233.957677339628,19543857.302088622,372.7643454169793,301.2885380088836
-2.5357142857142856,0.59,0.015,277.52268458674536,6.519000000000001,0.0,-4.000481344371997e-19,249164.58518905714,6248.460055307952,19982282.718233224,381.1265310765033,304.6491832575696
-2.5357142857142856,0.61,-0.005,276.33911957268106,6.279000000000001,0.0,-4.01761466555473e-19,250240.56329233194,6252.088522428919,19983119.5965574,382.774855798536,305.30725736766425
-2.5357142857142856,0.61,0.005,276.33911957268106,11.391405968033107,-0.36661445910730817,-0.006166789609191222,244804.84184878372,6237.610356605976,19545399.737239867,374.3903713229845,301.94494451304524
-2.5357142857142856,0.61,0.015,276.33911957268106,6.279000000000001,0.0,-4.01761466555473e-19,250240.56329233194,6252.088522428919,19983119.5965574,382.774855798536,305.30725736766425
-2.5357142857142856,0.63,-0.005,275.1267143752277,6.031,0.0,0.0,251352.22203804296,6255.8209196713815,19983961.213493392,384.4777486562032,305.98563080630345
-2.5357142857142856,0.63,0.005,275.1267143752277,11.144045466058673,-0.38239233643426246,-0.005982553685343219,245900.09107815227,6241.367295133189,19546956.73672281,376.07008134808274,302.6215275576287
-2.5357142857142856,0.63,0.015,275.1267143752277,6.031,0.0,0.0,251352.22203804296,6255.8209196713815,19983961.213493392,384.4777486562032,305.98563080630345
-2.5357142857142856,0.65,-0.005,273.885868878041,5.774999999999999,0.0,0.0,252499.9986781949,6259.657256914005,19984805.55593367,386.23586942984235,306.68443081368184
-2.5357142857142856,0.65,0.005,273.885868878041,10.888367101974849,-0.3970310917100888,-0.005328737479254603,247030.80821095224,6245.228440887799,19548524.48281528,377.80409364298043,303.31840026490323
-2.5357142857142856,0.65,0.015,273.885868878041,5.774999999999999,0.0,0.0,252499.9986781949,6259.657256914005,19984805.55593367,386.23586942984235,306.68443081368184
-2.5357142857142856,0.67,-0.005,272.6169000610123,5.510999999999999,0.0,0.0,253684.43107609643,6263.597827092435,19985650.576250616,388.0500315160246,307.40384026344805
-2.5357142857142856,0.67,0.005,272.6169000610123,10.62434275585279,-0.4102291799103752,-0.0039283467689985915,248197.50131791402,6249.194025203521,19550099.13243265,379.5931763911153,304.03573075747266
-2.5357142857142856,0.67,0.015,272.6169000610123,5.510999999999999,0.0,0.0,253684.43107609643,6263.597827092435,19985650.576250616,388.0500315160246,307.40384026344805
-2.5357142857142856,0.69,-0.005,271.3200375836113,5.239000000000001,0.0,0.0,254906.16608749164,6267.643226131031,19986494.196275607,389.9212147485739,308.1441019760032
-2.5357142857142856,0.69,0.005,271.3200375836113,10.351944110433353,-0.42165817159804386,-0.0013581012413477224,249400.78579794406,6253.264584931177,19551676.887345836,381.438261629002,304.7737469382491
-2.5357142857142856,0.69,0.015,271.3200375836113,5.239000000000001,0.0,0.0,254906.16608749164,6267.643226131031,19986494.196275607,389.9212147485739,308.1441019760032
-2.5357142857142856,0.71,-0.005,270.08164826697805,4.959,0.0,0.0,256084.1780735992,6271.52530211842,19987331.899207395,391.72546032905814,308.856202206393
-2.5357142857142856,0.71,0.005,270.08164826697805,10.07043810448878,-0.4309111259071787,0.003136608232488803,250561.3802840049,6257.171933468658,19553252.29210203,383.2180700095154,305.48396355031264
-2.5357142857142856,0.71,0.015,270.08164826697805,4.959,0.0,0.0,256084.1780735992,6271.52530211842,19987331.899207395,391.72546032905814,308.856202206393
-2.5357142857142856,0.73,-0.005,269.3305000786701,4.671000000000001,0.0,0.0,256807.4731750133,6273.8988021963105,19988151.661389478,392.8340409260763,309.2929240027184
-2.5357142857142856,0.73,0.005,269.3305000786701,9.776028277151754,-0.4376385362555517,0.010075736784698277,251277.05712492616,6259.570548686391,19554805.528894186,384.3173398707883,305.92179368684054
-2.5357142857142856,0.73,0.015,269.3305000786701,4.671000000000001,0.0,0.0,256807.4731750133,6273.8988021963105,19988151.661389478,392.8340409260763,309.2929240027184
-2.5357142857142856,0.75,-0.005,268.96813902414476,4.375,2.6417352674491914e-17,0.0,257162.44098271948,6275.059525355445,19988956.794592783,393.37910027362597,309.5074224230185
-2.5357142857142856,0.75,0.005,268.96813902414476,9.469566758672977,-0.4417129082915758,0.01827231048806858,251632.38900079535,6260.7564685433335,19556346.98371633,384.86541644705653,306.13985414921774
-2.5357142857142856,0.75,0.015,268.96813902414476,4.375,2.6417352674491914e-17,0.0,257162.44098271948,6275.059525355445,19988956.794592783,393.37910027362597,309.5074224230185
-2.5357142857142856,0.77,-0.005,268.7993846540964,4.071,0.0,-1.6521210602678209e-18,257332.82454292238,6275.61433441849,19989751.638327155,393.6417080694477,309.61071400817315
-2.5357142857142856,0.77,0.005,268.7993846540964,9.152758242182855,-0.4429786521347001,0.026887463612929017,251807.21516899863,6261.336783854532,19557887.722472373,385.1373678171812,306.2479964336423
-2.5357142857142856,0.77,0.015,268.7993846540964,4.071,0.0,-1.6521210602678209e-18,257332.82454292238,6275.61433441849,19989751.638327155,393.6417080694477,309.61071400817315
-2.5357142857142856,0.79,-0.005,268.7258954523988,3.758999999999998,0.0,-3.3051456925234414e-18,257412.08519127063,6275.870412392997,19990537.158877205,393.7648254476641,309.6591279319652
-2.5357142857142856,0.79,0.005,268.7258954523988,8.826388323347423,-0.4412221022346108,0.035252341410927084,251893.0238233795,6261.618817246838,19559432.869172797,385.27312239656266,306.30196536586476
-2.5357142857142856,0.79,0.015,268.7258954523988,3.758999999999998,0.0,-3.3051456925234414e-18,257412.08519127063,6275.870412392997,19990537.158877205,393.7648254476641,309.6591279319652
-2.5357142857142856,0.81,-0.005,268.7036908004196,3.4389999999999987,0.0,3.3054187855190326e-18,257442.18491838893,6275.965382415202,19991312.38496114,393.8126322264974,309.6779251367722
-2.5357142857142856,0.81,0.005,268.7036908004196,8.490832386441005,-0.4361887532524239,0.04282660332697345,251930.8769262963,6261.740214142521,19560982.14242011,385.33547563575564,306.32675057136436
-2.5357142857142856,0.81,0.015,268.7036908004196,3.4389999999999987,0.0,3.3054187855190326e-18,257442.18491838893,6275.965382415202,19991312.38496114,393.8126322264974,309.6779251367722
-2.5357142857142856,0.83,-0.005,268.7092340328006,3.111000000000001,2.6442804580413536e-17,0.0,257445.62590583457,6275.972948906244,19992075.584230304,393.8195393256494,309.68064085305485
-2.5357142857142856,0.83,0.005,268.7092340328006,8.146303309550827,-0.42761051991336585,0.04911208651251312,251942.78355191692,6261.774660176232,19562533.287022073,385.35807923889075,306.33573493330266
-2.5357142857142856,0.83,0.015,268.7092340328006,3.111000000000001,2.6442804580413536e-17,0.0,257445.62590583457,6275.972948906244,19992075.584230304,393.8195393256494,309.68064085305485
-2.5357142857142856,0.85,-0.005,268.72955637270655,2.775,0.0,3.305100586407514e-18,257434.81099121057,6275.933709045009,19992824.59383848,393.80450791947567,309.6747308112076
-2.5357142857142856,0.85,0.005,268.72955637270655,7.792948226284047,-0.4152187181837873,0.05364591405932125,251940.8592745652,6261.762698707351,19564082.57757322,385.3594511468685,306.33628022362774
-2.5357142857142856,0.85,0.015,268.72955637270655,2.775,0.0,3.305100586407514e-18,257434.81099121057,6275.933709045009,19992824.59383848,393.80450791947567,309.6747308112076
-2.5357142857142856,0.87,-0.005,268.7573199792498,2.431,0.0,0.0,257416.7496195601,6275.870599134668,19993556.985008,393.7782483569149,309.66440581698987
-2.5357142857142856,0.87,0.005,268.7573199792498,7.430899830271464,-0.3987597009321657,0.056018254693695736,251931.9308781947,6261.727179560028,19565625.050024442,385.3500188077573,306.33253114552684
-2.5357142857142856,0.87,0.015,268.7573199792498,2.431,0.0,0.0,257416.7496195601,6275.870599134668,19993556.985008,393.7782483569149,309.66440581698987
-2.5357142857142856,0.89,-0.005,268.78796902521304,2.0789999999999997,0.0,0.0,257395.78254136568,6275.797822436872,19994270.1332001,393.74738826291645,309.6522715003432
-2.5357142857142856,0.89,0.005,268.78796902521304,7.0603228687396875,-0.37801577994242297,0.05589450755761603,251920.1981026645,6261.682176300257,19567154.2539022,385.3361904127926,306.3270346812366
-2.5357142857142856,0.89,0.015,268.78796902521304,2.0789999999999997,0.0,0.0,257395.78254136568,6275.797822436872,19994270.1332001,393.74738826291645,309.6522715003432
-2.5357142857142856,0.91,-0.005,268.8184687686307,1.7189999999999994,0.0,-3.3040073448514256e-18,257374.78921983216,6275.724802738076,19994961.226948828,393.71631956736707,309.6400546803461
-2.5357142857142856,0.91,0.005,268.8184687686307,6.681468294298486,-0.3528398180416457,0.053042024409638976,251908.4049895617,6261.636913551112,19568661.474587385,385.3221462740468,306.3214523628826
-2.5357142857142856,0.91,0.015,268.8184687686307,1.7189999999999994,0.0,-3.3040073448514256e-18,257374.78921983216,6275.724802738076,19994961.226948828,393.71631956736707,309.6400546803461
-2.5357142857142856,0.93,-0.005,268.8468338670069,1.3509999999999993,0.0,0.0,257355.6395548235,6275.657662839221,19995627.21473805,393.6878895288983,309.6288750096662
-2.5357142857142856,0.93,0.005,268.8468338670069,6.294775016893039,-0.32322073179513044,0.047367696169229784,251898.25813660462,6261.597183052808,19570133.81154692,385.31047790225443,306.3168142961529
-2.5357142857142856,0.93,0.015,268.8468338670069,1.3509999999999993,0.0,0.0,257355.6395548235,6275.657662839221,19995627.21473805,393.6878895288983,309.6288750096662
-2.5357142857142856,0.95,-0.005,268.871997537323,0.9749999999999995,-2.642679612586663e-17,0.0,257339.31765119883,6275.599630262505,19996264.612833563,393.6635900692566,309.61931930494
-2.5357142857142856,0.95,0.005,268.871997537323,5.90113171654359,-0.2894290413344564,0.03897947523555124,251890.48387488263,6261.565580836047,19571548.943029646,385.3022736648731,306.313553147832
-2.5357142857142856,0.95,0.015,268.871997537323,0.9749999999999995,-2.642679612586663e-17,0.0,257339.31765119883,6275.599630262505,19996264.612833563,393.6635900692566,309.61931930494
-2.5357142857142856,0.97,-0.005,268.8940257947371,0.5910000000000007,0.0,0.0,257325.7079250324,6275.550342765157,19996868.74488348,393.6432305697113,309.6113127530828
-2.5357142857142856,0.97,0.005,268.8940257947371,5.5028080473663845,-0.2524332728666824,0.028303449210149028,251884.3897108994,6261.540207366355,19572856.25314905,385.29644142098715,306.3112348353925
-2.5357142857142856,0.97,0.015,268.8940257947371,0.5910000000000007,0.0,0.0,257325.7079250324,6275.550342765157,19996868.74488348,393.6432305697113,309.6113127530828
-2.5357142857142856,0.99,-0.005,268.91624435641063,0.1989999999999998,0.0,1.6514029676279659e-18,257311.48830499538,6275.4990002924,19997428.219123304,393.6217149999955,309.6028513414615
-2.5357142857142856,0.99,0.005,268.91624435641063,5.109801775628562,-0.21601116846605173,0.016145996385848158,251874.23786574948,6261.503682485921,19573847.543280836,385.28411527272027,306.3063351432491
-2.5357142857142856,0.99,0.015,268.91624435641063,0.1989999999999998,0.0,1.6514029676279659e-18,257311.48830499538,6275.4990002924,19997428.219123304,393.6217149999955,309.6028513414615
-2.5357142857142856,1.01,-0.005,268.9161145955076,1.7032657998339593,-0.07200365299900517,0.005381993576283589,259080.80435548662,6279.975057247998,20134812.67126367,396.3261300781147,310.66460851733126
-2.5357142857142856,1.01,0.005,268.91604971505615,4.9108019203584,-0.21601116846605173,0.016145996385848155,257246.83582729136,6275.304215610553,19991451.70198571,393.50436171642986,309.5566958344434
-2.5357142857142856,1.01,0.015,268.9161145955076,1.7032657998339593,-0.07200365299900517,0.005381993576283589,259080.80435548662,6279.975057247998,20134812.67126367,396.3261300781147,310.66460851733126
