# Time [s], Iter[-]
0.017220027640505807,53900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,275.28886857948993,14.461805756268443,0.12313122845850631,0.0,245644.66805595584,6240.463466348686,19534789.351631463,375.61446958789537,302.43815786267567
-2.5357142857142856,0.25,0.015,275.28886857948993,9.375,0.0,0.0,251082.54571292456,6254.940678102481,19972242.44180237,384.02580730321137,305.80573974300506
-2.5357142857142856,0.27,-0.005,275.1566248678471,9.271000000000003,0.0,0.0,251207.70608579938,6255.359810221369,19972678.268569935,384.218754369953,305.88255347504156
-2.5357142857142856,0.27,0.005,275.1566248678471,14.35496606339331,0.1299594420545245,0.0,245772.0313232941,6240.897325311435,19535655.73380074,375.8116568498945,302.51753330240837
-2.5357142857142856,0.27,0.015,275.1566248678471,9.271000000000003,0.0,0.0,251207.70608579938,6255.359810221369,19972678.268569935,384.218754369953,305.88255347504156
-2.5357142857142856,0.29,-0.005,275.01457259821206,9.159,0.0,0.0,251342.25789877647,6255.81015157074,19973143.53371108,384.4261635646935,305.9651031863068
-2.5357142857142856,0.29,0.005,275.01457259821206,14.239930207762274,0.13611963098292207,0.0,245908.9164902358,6241.363388968544,19536580.69042945,376.02357141817475,302.60281383652483
-2.5357142857142856,0.29,0.015,275.01457259821206,9.159,0.0,0.0,251342.25789877647,6255.81015157074,19973143.53371108,384.4261635646935,305.9651031863068
-2.5357142857142856,0.31,-0.005,274.8627915817765,9.039,0.0,0.0,251486.14872721414,6256.291474886858,19973637.341205176,384.64795057897726,306.0533506945109
-2.5357142857142856,0.31,0.005,274.8627915817765,14.116702960837054,0.1415724588634696,0.0,246055.26304175574,6241.86140139465,19537562.494737864,376.2501163173799,302.6939554655192
-2.5357142857142856,0.31,0.015,274.8627915817765,9.039,0.0,0.0,251486.14872721414,6256.291474886858,19973637.341205176,384.64795057897726,306.0533506945109
-2.5357142857142856,0.33,-0.005,274.7013669028833,8.911,0.0,0.0,251639.32247358025,6256.803537521073,19974158.735355955,384.8840251920399,306.14725519042656
-2.5357142857142856,0.33,0.005,274.7013669028833,13.985289344070102,0.14628059355251544,0.0,246211.00637186776,6242.391089774626,19538599.316715494,376.4911880028617,302.7909112591365
-2.5357142857142856,0.33,0.015,274.7013669028833,8.911,0.0,0.0,251639.32247358025,6256.803537521073,19974158.735355955,384.8840251920399,306.14725519042656
-2.5357142857142856,0.3499999999999999,-0.005,274.5303887700111,8.775,0.0,0.0,251801.71943955126,6257.346081803081,19974706.70157881,385.1342913811021,306.2467732930883
-2.5357142857142856,0.3499999999999999,0.005,274.5303887700111,13.845694626564388,0.1502088213681979,0.0,246376.07785860443,6242.952164798987,19539689.224794295,376.74667647576996,302.8936314160886
-2.5357142857142856,0.3499999999999999,0.015,274.5303887700111,8.775,0.0,0.0,251801.71943955126,6257.346081803081,19974706.70157881,385.1342913811021,306.2467732930883
-2.5357142857142856,0.36999999999999994,-0.005,274.3499523374945,8.631,0.0,0.0,251973.27642179478,6257.918835489396,19975280.16721213,385.39864746789215,306.35185911994796
-2.5357142857142856,0.36999999999999994,0.005,274.3499523374945,13.69792432713029,0.15332416225387097,0.0,246550.4049542905,6243.544321124324,19540830.186940197,377.01646542150013,303.0020633337948
-2.5357142857142856,0.36999999999999994,0.015,274.3499523374945,8.631,0.0,0.0,251973.27642179478,6257.918835489396,19975280.16721213,385.39864746789215,306.35185911994796
-2.5357142857142856,0.39000000000000007,-0.005,274.1601574947204,8.479,0.0,0.0,252153.92683488457,6258.521512307776,19975878.002349082,385.6769863066755,306.4624643740088
-2.5357142857142856,0.39000000000000007,0.005,274.1601574947204,13.541984221475117,0.15559598750191417,0.0,246733.9112935238,6244.16723790696,19542020.07108424,377.30043237518885,303.1161516895616
-2.5357142857142856,0.39000000000000007,0.015,274.1601574947204,8.479,0.0,0.0,252153.92683488457,6258.521512307776,19975878.002349082,385.6769863066755,306.4624643740088
-2.5357142857142856,0.41,-0.005,273.9611086193701,8.319,1.2967952509912267e-17,0.0,252343.60086508314,6259.153812609119,19976499.020689927,385.96919551950305,306.57853845012517
-2.5357142857142856,0.41,0.005,273.9611086193701,13.377880354415113,0.15699614189368977,0.0,246926.51682189517,6244.820579419808,19543256.644846775,377.59844891891254,303.23583853499554
-2.5357142857142856,0.41,0.015,273.9611086193701,8.319,1.2967952509912267e-17,0.0,252343.60086508314,6259.153812609119,19976499.020689927,385.96919551950305,306.57853845012517
-2.5357142857142856,0.43,-0.005,273.7529142909621,8.151,0.0,0.0,252542.22565910523,6259.815424139444,19977141.98041354,386.27515778497195,306.7000285628644
-2.5357142857142856,0.43,0.005,273.7529142909621,13.205619057312743,0.15749907240202957,0.0,247128.1379488596,6245.503995763522,19544537.57450843,377.9103809158229,303.36106340566124
-2.5357142857142856,0.43,0.015,273.7529142909621,8.151,0.0,0.0,252542.22565910523,6259.815424139444,19977141.98041354,386.27515778497195,306.7000285628644
-2.5357142857142856,0.45,-0.005,273.5356869604963,7.975,0.0,0.0,252749.72555251842,6260.506022946176,19977805.58506852,386.5947511876207,306.82687989864394
-2.5357142857142856,0.45,0.005,273.5356869604963,13.025206970641364,0.1570819658382234,0.0,247338.68772890716,6246.217123685242,19545860.42320041,378.2360887875868,303.4917634484417
-2.5357142857142856,0.45,0.015,273.5356869604963,7.975,0.0,0.0,252749.72555251842,6260.506022946176,19977805.58506852,386.5947511876207,306.82687989864394
-2.5357142857142856,0.4699999999999999,-0.005,273.3095425726795,7.791,0.0,0.0,252966.02234191183,6261.225274431013,19978488.484482422,386.9278496342791,306.9590357945151
-2.5357142857142856,0.4699999999999999,0.005,273.3095425726795,12.836651072050671,0.15572489795315914,0.0,247558.07607466378,6246.959587516312,19547222.648285046,378.57542784069904,303.62787356871564
-2.5357142857142856,0.4699999999999999,0.015,273.3095425726795,7.791,0.0,0.0,252966.02234191183,6261.225274431013,19978488.484482422,386.9278496342791,306.9590357945151
-2.5357142857142856,0.48999999999999994,-0.005,273.07460013612547,7.599,0.0,0.0,253191.03560611472,6261.972834565268,19979189.27568962,387.27432334545125,307.0964379466469
-2.5357142857142856,0.48999999999999994,0.005,273.07460013612547,12.639958709918808,0.15341099653510887,0.0,247786.21000690153,6247.731000244534,19548621.597918384,378.9282486493085,303.769326600288
-2.5357142857142856,0.48999999999999994,0.015,273.07460013612547,7.599,0.0,0.0,253191.03560611472,6261.972834565268,19979189.27568962,387.27432334545125,307.0964379466469
-2.5357142857142856,0.51,-0.005,272.83098123680793,7.399,0.0,0.0,253424.68308208158,6262.748351284372,19979906.503885,387.63403943032534,307.239026651741
-2.5357142857142856,0.51,0.005,272.83098123680793,12.435137640069055,0.15012662163653032,0.0,248022.9939476244,6248.530964739749,19550054.506863613,379.29439750406345,303.91605350173063
-2.5357142857142856,0.51,0.015,272.83098123680793,7.399,0.0,0.0,253424.68308208158,6262.748351284372,19979906.503885,387.63403943032534,307.239026651741
-2.5357142857142856,0.53,-0.005,272.5788094905073,7.191,-1.3033713969197269e-17,0.0,253666.88110061703,6263.551466076576,19980638.663397588,388.0068625533232,307.3867410843165
-2.5357142857142856,0.53,0.005,272.5788094905073,12.22219606758488,0.14586156605585196,0.0,248268.33006087504,6249.359075146876,19551518.491521895,379.67371693406704,304.0679835818038
-2.5357142857142856,0.53,0.015,272.5788094905073,7.191,-1.3033713969197269e-17,0.0,253666.88110061703,6263.551466076576,19980638.663397588,388.0068625533232,307.3867410843165
-2.5357142857142856,0.55,-0.005,272.318209929344,6.975,0.0,0.0,253917.5450879669,6264.381815783482,19981384.19868583,388.3926557014076,307.5395196132957
-2.5357142857142856,0.55,0.005,272.318209929344,12.001142693272602,0.14060927873814644,0.0,248522.11864760215,6250.214918465421,19553010.54422518,380.0660463116822,304.22504475766397
-2.5357142857142856,0.55,0.015,272.318209929344,6.975,0.0,0.0,253917.5450879669,6264.381815783482,19981384.19868583,388.3926557014076,307.5395196132957
-2.5357142857142856,0.57,-0.005,272.04930831668526,6.7509999999999994,0.0,0.0,254176.5901403019,6265.239034632855,19982141.5053619,388.7912810628983,307.69730016189794
-2.5357142857142856,0.57,0.005,272.04930831668526,11.771986762333643,0.13436711420125166,0.0,248784.25860274577,6251.098076339683,19554527.52690946,380.4712225527373,304.3871638506636
-2.5357142857142856,0.57,0.015,272.04930831668526,6.7509999999999994,0.0,0.0,254176.5901403019,6265.239034632855,19982141.5053619,388.7912810628983,307.69730016189794
-2.5357142857142856,0.59,-0.005,271.77223038546134,6.518999999999998,0.0,0.0,254443.93167746026,6266.122756521873,19982908.931240875,389.20260102753286,307.86002061441917
-2.5357142857142856,0.59,0.005,271.77223038546134,11.534738116631138,0.1271366108979903,0.0,249054.6479410652,6252.008127078786,19556066.16419371,380.88908092211796,304.55426692348703
-2.5357142857142856,0.59,0.015,271.77223038546134,6.518999999999998,0.0,0.0,254443.93167746026,6266.122756521873,19982908.931240875,389.20260102753286,307.86002061441917
-2.5357142857142856,0.61,-0.005,271.48710099430417,6.279,0.0,0.0,254719.48618321726,6267.032617571464,19983684.77741995,389.6264793188931,308.0276192739876
-2.5357142857142856,0.61,0.005,271.48710099430417,11.28940724862732,0.11892380108340339,0.0,249333.18440044197,6252.944647931745,19557623.036006562,381.31945595816893,304.72627966371175
-2.5357142857142856,0.61,0.015,271.48710099430417,6.279,0.0,0.0,254719.48618321726,6267.032617571464,19983684.77741995,389.6264793188931,308.0276192739876
-2.5357142857142856,0.63,-0.005,271.1940431956279,6.031,0.0,0.0,255003.17203976473,6267.968258973473,19984467.2993878,390.062782270948,308.2000353756028
-2.5357142857142856,0.63,0.005,271.1940431956279,11.03600535686286,0.10973955455966364,0.0,249619.76613149449,6253.907217642986,19559194.569871232,381.762182529454,304.90312781889537
-2.5357142857142856,0.63,0.015,271.1940431956279,6.031,0.0,0.0,255003.17203976473,6267.968258973473,19984467.2993878,390.062782270948,308.2000353756028
-2.5357142857142856,0.65,-0.005,270.8931772090601,5.7749999999999995,0.0,0.0,255294.91046505593,6268.929330155115,19985254.708169684,390.5113802619556,308.3772096593152
-2.5357142857142856,0.65,0.005,270.8931772090601,10.774544400471344,0.0995999585138094,0.0,249914.29248435292,6254.895419319318,19560777.033049274,382.21709704054155,305.0847376894933
-2.5357142857142856,0.65,0.015,270.8931772090601,5.7749999999999995,0.0,0.0,255294.91046505593,6268.929330155115,19985254.708169684,390.5113802619556,308.3772096593152
-2.5357142857142856,0.67,-0.005,270.584619340661,5.510999999999999,0.0,0.0,255594.626517328,6269.915492138726,19986045.171499174,390.972149251129,308.5590849815939
-2.5357142857142856,0.67,0.005,270.584619340661,10.505037154910866,0.08852673461314793,0.0,250216.6648588318,6255.908843489462,19562366.524629,382.6840387351546,305.2710366586105
-2.5357142857142856,0.67,0.015,270.584619340661,5.510999999999999,0.0,0.0,255594.626517328,6269.915492138726,19986045.171499174,390.972149251129,308.5590849815939
-2.5357142857142856,0.69,-0.005,270.2685118199406,5.239000000000001,0.0,0.0,255902.22083873683,6270.9263245271495,19986836.814044457,391.44492755351706,308.745589271468
-2.5357142857142856,0.69,0.005,270.2685118199406,10.22749704318587,0.07654770533246079,0.0,250526.75890608891,6256.94699478135,19563958.966452483,383.16280717825543,305.4619362521254
-2.5357142857142856,0.69,0.015,270.2685118199406,5.239000000000001,0.0,0.0,255902.22083873683,6270.9263245271495,19986836.814044457,391.44492755351706,308.745589271468
-2.5357142857142856,0.71,-0.005,269.9575410422848,4.9590000000000005,0.0,0.0,256205.6840581231,6271.922238767793,19987627.337167352,391.91133387091395,308.92946957552806
-2.5357142857142856,0.71,0.005,269.9575410422848,9.941854545464505,0.06369396399753594,0.0,250832.7782126985,6257.970176909699,19565548.88450761,383.635347602526,305.65023563090904
-2.5357142857142856,0.71,0.015,269.9575410422848,4.9590000000000005,0.0,0.0,256205.6840581231,6271.922238767793,19987627.337167352,391.91133387091395,308.92946957552806
-2.5357142857142856,0.73,-0.005,269.72113024718664,4.671000000000001,0.0,0.0,256438.9279321454,6272.68616265215,19988412.929039046,392.27025956259536,309.0709012439264
-2.5357142857142856,0.73,0.005,269.72113024718664,9.647658528413928,0.04998856006258928,0.0,251069.94305589382,6258.761109759519,19567126.323582128,384.00255933749423,305.79648324407
-2.5357142857142856,0.73,0.015,269.72113024718664,4.671000000000001,0.0,0.0,256438.9279321454,6272.68616265215,19988412.929039046,392.27025956259536,309.0709012439264
-2.5357142857142856,0.75,-0.005,269.5187064071589,4.375,0.0,0.0,256640.19865419055,6273.344299231762,19989193.289614476,392.580201094371,309.1929790607718
-2.5357142857142856,0.75,0.005,269.5187064071589,9.345161194600829,0.035466170126356215,0.0,251275.68555870707,6259.445986308518,19568690.685913537,384.32168889080987,305.92352462128434
-2.5357142857142856,0.75,0.015,269.5187064071589,4.375,0.0,0.0,256640.19865419055,6273.344299231762,19989193.289614476,392.580201094371,309.1929790607718
-2.5357142857142856,0.77,-0.005,269.35646889441773,4.070999999999999,1.6487043569233938e-18,0.0,256803.41992123172,6273.876955020396,19989966.54581842,392.8318523862559,309.29206244191585
-2.5357142857142856,0.77,0.005,269.35646889441773,9.034320481937506,0.02016346776492098,0.0,251444.03308255228,6260.005060935127,19570238.57439746,384.58358863185197,306.02774414490705
-2.5357142857142856,0.77,0.015,269.35646889441773,4.070999999999999,1.6487043569233938e-18,0.0,256803.41992123172,6273.876955020396,19989966.54581842,392.8318523862559,309.29206244191585
-2.5357142857142856,0.79,-0.005,269.2375492353044,3.7589999999999986,-4.123581422674757e-19,0.0,256925.4447916383,6274.274043121256,19990730.881244607,393.02038824941224,309.3662744115359
-2.5357142857142856,0.79,0.005,269.2375492353044,8.715120281959017,0.004119055803908783,0.0,251571.88129959907,6260.428197109669,19571766.721573845,384.7834979788879,306.10727153532804
-2.5357142857142856,0.79,0.015,269.2375492353044,3.7589999999999986,-4.123581422674757e-19,0.0,256925.4447916383,6274.274043121256,19990730.881244607,393.02038824941224,309.3662744115359
-2.5357142857142856,0.81,-0.005,269.1446664813067,3.4389999999999983,8.250008949345111e-19,0.0,257022.64820754182,6274.589434898672,19991484.77644807,393.17084676474207,309.4254855081508
-2.5357142857142856,0.81,0.005,269.1446664813067,8.38771559807525,-0.01262642647058368,0.0,251675.2475025223,6260.769234885484,19573272.698625207,384.94590506563577,306.1718646712412
-2.5357142857142856,0.81,0.015,269.1446664813067,3.4389999999999983,8.250008949345111e-19,0.0,257022.64820754182,6274.589434898672,19991484.77644807,393.17084676474207,309.4254855081508
-2.5357142857142856,0.83,-0.005,269.0695888607412,3.1110000000000007,0.0,0.0,257102.82497495535,6274.848763867277,19992226.3795443,393.29514027301286,309.4743911434138
-2.5357142857142856,0.83,0.005,269.0695888607412,8.05219138893133,-0.03002418969468024,0.0,251761.74275599586,6261.053758007022,19574753.19801989,385.08243947767465,306.22615709117935
-2.5357142857142856,0.83,0.015,269.0695888607412,3.1110000000000007,0.0,0.0,257102.82497495535,6274.848763867277,19992226.3795443,393.29514027301286,309.4743911434138
-2.5357142857142856,0.85,-0.005,269.00854013405234,2.775000000000001,0.0,0.0,257169.53631144445,6275.063745313497,19992953.658913866,393.3987044976442,309.51513454759004
-2.5357142857142856,0.85,0.005,269.00854013405234,7.708601353104989,-0.04802123978614344,0.0,251834.82943751558,6261.293421020757,19576204.40707099,385.1983845963246,306.27225469559204
-2.5357142857142856,0.85,0.015,269.00854013405234,2.775000000000001,0.0,0.0,257169.53631144445,6275.063745313497,19992953.658913866,393.3987044976442,309.51513454759004
-2.5357142857142856,0.87,-0.005,268.95922906301416,2.431,0.0,0.0,257224.93409495504,6275.241457446237,19993664.470523186,393.48481893382115,309.54900891288275
-2.5357142857142856,0.87,0.005,268.95922906301416,7.356999964328705,-0.06656286544888186,0.0,251896.58752882306,6261.495233915358,19577622.17824459,385.29690889424796,306.3114206562994
-2.5357142857142856,0.87,0.015,268.95922906301416,2.431,0.0,0.0,257224.93409495504,6275.241457446237,19993664.470523186,393.48481893382115,309.54900891288275
-2.5357142857142856,0.89,-0.005,268.92003943676093,2.0789999999999997,0.0,0.0,257270.5317695794,6275.386874786254,19994356.68992242,393.5557861400801,309.57692210913535
-2.5357142857142856,0.89,0.005,268.92003943676093,6.997380189620658,-0.08558821189565827,0.0,251948.47596305696,6261.664114108419,19579002.715371005,385.3802312814745,306.3445395556682
-2.5357142857142856,0.89,0.015,268.92003943676093,2.0789999999999997,0.0,0.0,257270.5317695794,6275.386874786254,19994356.68992242,393.5557861400801,309.57692210913535
-2.5357142857142856,0.91,-0.005,268.88971922413043,1.7189999999999992,0.0,0.0,257307.49681403665,6275.503832102077,19995028.02659928,393.61337914139364,309.5995730425809
-2.5357142857142856,0.91,0.005,268.88971922413043,6.6297957103296365,-0.10503498067954858,0.0,251991.60750250326,6261.8038183940525,19580341.43387636,385.4500401938733,306.37228437625816
-2.5357142857142856,0.91,0.015,268.88971922413043,1.7189999999999992,0.0,0.0,257307.49681403665,6275.503832102077,19995028.02659928,393.61337914139364,309.5995730425809
-2.5357142857142856,0.93,-0.005,268.86731752439186,1.3509999999999993,0.0,0.0,257336.71150933712,6275.595224472597,19995676.166678585,393.65893438838617,309.6174884358422
-2.5357142857142856,0.93,0.005,268.86731752439186,6.254278983391815,-0.12483989555925674,0.0,252026.81644689824,6261.917166079568,19581633.791532677,385.5075981278406,306.3951582841734
-2.5357142857142856,0.93,0.015,268.86731752439186,1.3509999999999993,0.0,0.0,257336.71150933712,6275.595224472597,19995676.166678585,393.65893438838617,309.6174884358422
-2.5357142857142856,0.95,-0.005,268.85207123024765,0.9749999999999995,0.0,0.0,257358.88011500417,6275.663360091161,19996298.744642355,393.6935157099497,309.631087449942
-2.5357142857142856,0.95,0.005,268.85207123024765,5.8708611388703895,-0.14493791130412137,0.0,252054.76168372695,6262.006386563108,19582875.10429027,385.55389904756976,306.413557340073
-2.5357142857142856,0.95,0.015,268.85207123024765,0.9749999999999995,0.0,0.0,257358.88011500417,6275.663360091161,19996298.744642355,393.6935157099497,309.631087449942
-2.5357142857142856,0.97,-0.005,268.84327972639176,0.5910000000000012,0.0,0.0,257374.64825108304,6275.710352114396,19996893.34466315,393.7180969376376,309.64075359016937
-2.5357142857142856,0.97,0.005,268.84327972639176,5.479574136202814,-0.16526248949562247,0.0,252076.04364122477,6262.0735113214405,19584060.551796485,385.58984727608237,306.42784168250006
-2.5357142857142856,0.97,0.015,268.84327972639176,0.5910000000000012,0.0,0.0,257374.64825108304,6275.710352114396,19996893.34466315,393.7180969376376,309.64075359016937
-2.5357142857142856,0.99,-0.005,268.839925481105,0.1989999999999999,0.0,0.0,257384.96626878105,6275.739308501114,19997457.543258503,393.73411777119,309.64705334188227
-2.5357142857142856,0.99,0.005,268.839925481105,5.080412917361596,-0.18573522065516052,0.0,252091.57141356246,6262.121593452702,19585186.109174576,385.6168194081277,306.4385588574161
-2.5357142857142856,0.99,0.015,268.839925481105,0.1989999999999999,0.0,0.0,257384.96626878105,6275.739308501114,19997457.543258503,393.73411777119,309.64705334188227
-2.5357142857142856,1.01,-0.005,268.84002246546885,1.6934720490500508,-0.0619117848187468,0.0,259107.3980908846,6280.095701836363,20131178.675113745,396.3668382935196,310.68056289948476
-2.5357142857142856,1.01,0.005,268.8400709576508,4.881412809843984,-0.18573522065516054,0.0,257321.91753900403,6275.548795723614,19991644.32526361,393.61944743950124,309.60195956621266
-2.5357142857142856,1.01,0.015,268.84002246546885,1.6934720490500508,-0.0619117848187468,0.0,259107.3980908846,6280.095701836363,20131178.675113745,396.3668382935196,310.68056289948476
-2.4642857142857144,-0.01,-0.005,276.08925778196357,4.894765041247407,8.042497194165047e-19,0.0,255778.9464866834,6266.59032112495,20407584.51921512,391.2590170385168,308.672263671525
-2.4642857142857144,-0.01,0.005,276.08925778196357,4.894765041247407,0.00561809280322613,0.0,255778.9464866834,6266.590321084614,20407584.517955918,391.25901701437505,308.6722636620021
-2.4642857142857144,-0.01,0.015,276.08925778196357,4.894765041247407,8.042497194165047e-19,0.0,255778.9464866834,6266.59032112495,20407584.51921512,391.2590170385168,308.672263671525
-2.4642857142857144,0.01,-0.005,276.08925778196357,4.894765041247407,-0.00561809280322613,0.0,255778.94648668342,6266.590321084614,20407584.517955918,391.2590170143751,308.6722636620021
-2.4642857142857144,0.01,0.005,276.08925778196357,4.894738658704441,-0.005617890888746511,0.0,255778.85600984035,6266.590002381628,20407586.79215828,391.2588788051489,308.6722091439506
-2.4642857142857144,0.01,0.015,276.08925778196357,4.894765041247407,-0.00561809280322613,0.0,255778.94648668342,6266.590321084614,20407584.517955918,391.2590170143751,308.6722636620021
