# Time [s], Iter[-]
0.019009002166984472,59500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,277.12985685571556,15.085226562174231,-0.007403700168392539,0.0,243803.66467612254,6234.259803276692,19517244.628266312,372.78412066878167,301.29652962310377
-2.5357142857142856,0.13,0.015,277.12985685571556,9.831,0.0,0.0,249385.92429930915,6249.237013161038,19969573.140672106,381.42370530084605,304.76793154235696
-2.5357142857142856,0.15,-0.005,277.0405264956825,9.775,-8.01488090173865e-19,0.0,249469.0788905245,6249.517332443957,19969837.901704825,381.5517506566223,304.8190831135565
-2.5357142857142856,0.15,0.005,277.0405264956825,15.023521553683986,-0.008570782014591894,0.0,243891.6684536954,6234.559229070417,19518073.861031774,372.9201652901834,301.3515025028331
-2.5357142857142856,0.15,0.015,277.0405264956825,9.775,-8.01488090173865e-19,0.0,249469.0788905245,6249.517332443957,19969837.901704825,381.5517506566223,304.8190831135565
-2.5357142857142856,0.17000000000000004,-0.005,276.9386288675563,9.710999999999999,0.0,0.0,249563.9865237629,6249.837158111007,19970138.79167422,381.6978893001427,304.87745210632653
-2.5357142857142856,0.17000000000000004,0.005,276.9386288675563,14.953050945416852,-0.009751540915674168,0.0,243992.07244898015,6234.900740178448,19519015.44282367,373.0753738601372,301.4142069024418
-2.5357142857142856,0.17000000000000004,0.015,276.9386288675563,9.710999999999999,0.0,0.0,249563.9865237629,6249.837158111007,19970138.79167422,381.6978893001427,304.87745210632653
-2.5357142857142856,0.19,-0.005,276.82423995160747,9.639,0.0,0.0,249670.597888165,6250.196279103422,19970475.138205267,381.86204344852416,304.943003318739
-2.5357142857142856,0.19,0.005,276.82423995160747,14.873834867832626,-0.010949815364469461,0.0,244104.80897672175,6235.28406528892,19520066.931886505,373.24963954423106,301.48459485117195
-2.5357142857142856,0.19,0.015,276.82423995160747,9.639,0.0,0.0,249670.597888165,6250.196279103422,19970475.138205267,381.86204344852416,304.943003318739
-2.5357142857142856,0.20999999999999996,-0.005,276.6974448458076,9.559000000000001,0.0,0.0,249788.8576390358,6250.59445883806,19970846.189322874,382.0441257949229,305.01569726824374
-2.5357142857142856,0.20999999999999996,0.005,276.6974448458076,14.78589586532637,-0.012170330783766375,0.0,244229.8020399594,6235.708900293446,19521225.592704408,373.44284239680974,301.56261253949435
-2.5357142857142856,0.20999999999999996,0.015,276.6974448458076,9.559000000000001,0.0,0.0,249788.8576390358,6250.59445883806,19970846.189322874,382.0441257949229,305.01569726824374
-2.5357142857142856,0.23000000000000004,-0.005,276.5583376165061,9.471,0.0,0.0,249918.70445992437,6251.031435560804,19971251.115014635,382.2440396035022,305.09549024343323
-2.5357142857142856,0.23000000000000004,0.005,276.5583376165061,14.689258852629182,-0.013418770567711916,0.0,244366.96740289778,6236.174908742429,19522488.40035963,373.65484947789207,301.64820038676737
-2.5357142857142856,0.23000000000000004,0.015,276.5583376165061,9.471,0.0,0.0,249918.70445992437,6251.031435560804,19971251.115014635,382.2440396035022,305.09549024343323
-2.5357142857142856,0.25,-0.005,276.407021121741,9.375,0.0,0.0,250060.07114249392,6251.506922773876,19971689.008950878,382.4616788316125,305.18233436802194
-2.5357142857142856,0.25,0.005,276.407021121741,14.583951064952469,-0.014701833936168016,0.0,244516.21268378268,6236.6817223878425,19523852.045433823,373.8855150012614,301.74129312345593
-2.5357142857142856,0.25,0.015,276.407021121741,9.375,0.0,0.0,250060.07114249392,6251.506922773876,19971689.008950878,382.4616788316125,305.18233436802194
-2.5357142857142856,0.27,-0.005,276.2436068039549,9.271,0.0,0.0,250212.88468757592,6252.020609747653,19972158.890358385,382.6969282843793,305.2761776790388
-2.5357142857142856,0.27,0.005,276.2436068039549,14.470002000891007,-0.016027278706122763,0.0,244677.43747160686,6237.228941825124,19525312.93948065,374.13468051957835,301.84181989016196
-2.5357142857142856,0.27,0.015,276.2436068039549,9.271,0.0,0.0,250212.88468757592,6252.020609747653,19972158.890358385,382.6969282843793,305.2761776790388
-2.5357142857142856,0.29,-0.005,276.06821444937543,9.159,0.0,0.0,250377.06643036543,6252.5721621260645,19972659.70603697,382.94966380622014,305.37696422095013
-2.5357142857142856,0.29,0.005,276.06821444937543,14.347443358769434,-0.0174039471056469,0.0,244850.5334695878,6237.81613724287,19526867.221051812,374.4021751509759,301.9497043551364
-2.5357142857142856,0.29,0.015,276.06821444937543,9.159,0.0,0.0,250377.06643036543,6252.5721621260645,19972659.70603697,382.94966380622014,305.37696422095013
-2.5357142857142856,0.31,-0.005,275.8809719103867,9.038999999999998,0.0,0.0,250552.53219374345,6253.161222637816,19973190.33251442,383.2197525153893,305.48463415804116
-2.5357142857142856,0.31,0.005,275.8809719103867,14.216308965241522,-0.018841772699831897,0.0,245035.38466986976,6238.442849293684,19528510.762305763,374.68781585394373,302.0648648528702
-2.5357142857142856,0.31,0.015,275.8809719103867,9.038999999999998,0.0,0.0,250552.53219374345,6253.161222637816,19973190.33251442,383.2197525153893,305.48463415804116
-2.5357142857142856,0.33,-0.005,275.6820147878127,8.911,0.0,0.0,250739.1924732035,6253.78741192386,19973749.578328963,383.50705308686906,305.5991239070587
-2.5357142857142856,0.33,0.005,275.6820147878127,14.076634696383692,-0.020351766362994385,0.0,245231.86756301668,6239.10859009647,19530239.176188566,374.99140775592036,302.18721454577997
-2.5357142857142856,0.33,0.015,275.6820147878127,8.911,0.0,0.0,250739.1924732035,6253.78741192386,19973749.578328963,383.50705308686906,305.5991239070587
-2.5357142857142856,0.3499999999999999,-0.005,275.4714860696942,8.775,0.0,0.0,250936.9526573208,6254.450329492881,19974336.18643057,383.8114160896316,305.72036629237664
-2.5357142857142856,0.3499999999999999,0.005,275.4714860696942,13.928458390717507,-0.021945979209415167,0.0,245439.8513865265,6239.812844382407,19532047.82419487,375.3127445420399,302.3166616113957
-2.5357142857142856,0.3499999999999999,0.015,275.4714860696942,8.775,0.0,0.0,250936.9526573208,6254.450329492881,19974336.18643057,383.8114160896316,305.72036629237664
-2.5357142857142856,0.36999999999999994,-0.005,275.2495357230706,8.631,1.6134062821937606e-18,0.0,251145.71328786152,6255.14955481686,19974948.8366902,384.13268438454094,305.84829072602724
-2.5357142857142856,0.36999999999999994,0.005,275.2495357230706,13.771819753979187,-0.02363744028997004,0.0,245659.19841665975,6240.555070796841,19533931.824706003,375.651608910567,302.4531094574667
-2.5357142857142856,0.36999999999999994,0.015,275.2495357230706,8.631,1.6134062821937606e-18,0.0,251145.71328786152,6255.14955481686,19974948.8366902,384.13268438454094,305.84829072602724
-2.5357142857142856,0.39000000000000007,-0.005,275.01632023503777,8.479,0.0,0.0,251365.37036396028,6255.884648579692,19975586.14850343,384.47069358966763,305.9828234151149
-2.5357142857142856,0.39000000000000007,0.005,275.01632023503777,13.60676025600201,-0.02544006696473749,0.0,245889.76430805845,6241.334703369777,19535886.061886545,376.0077731018152,302.59645696748504
-2.5357142857142856,0.39000000000000007,0.015,275.01632023503777,8.479,0.0,0.0,251365.37036396028,6255.884648579692,19975586.14850343,384.47069358966763,305.9828234151149
-2.5357142857142856,0.41,-0.005,274.7720020997154,8.319,0.0,0.0,251595.81569463664,6256.655154091027,19976246.68347732,384.8252726195505,306.123887599016
-2.5357142857142856,0.41,0.005,274.7720020997154,13.433323019184035,-0.02736854588075703,0.0,246131.39848574848,6242.151153167585,19537905.195144575,376.38099950754344,302.7465987791737
-2.5357142857142856,0.41,0.015,274.7720020997154,8.319,0.0,0.0,251595.81569463664,6256.655154091027,19976246.68347732,384.8252726195505,306.123887599016
-2.5357142857142856,0.43,-0.005,274.5167492471887,8.150999999999998,0.0,0.0,251836.9373045529,6257.460598879377,19976928.948185876,385.19624430590346,306.27140381912193
-2.5357142857142856,0.43,0.005,274.5167492471887,13.251552698774379,-0.029438182503491003,0.0,246383.94459455714,6243.003810139873,19539983.669141557,376.77104136847447,302.90342559872636
-2.5357142857142856,0.43,0.015,274.5167492471887,8.150999999999998,0.0,0.0,251836.9373045529,6257.460598879377,19976928.948185876,385.19624430590346,306.27140381912193
-2.5357142857142856,0.45,-0.005,274.25073441048005,7.975,0.0,0.0,252088.61989810108,6258.300496478887,19977631.39698054,385.5834261075519,306.42529022397554
-2.5357142857142856,0.45,0.005,274.25073441048005,13.06149535486256,-0.03166471726373578,0.0,246647.24101129876,6243.892045176168,19542115.72434897,377.1776435680764,303.06682455375017
-2.5357142857142856,0.45,0.015,274.25073441048005,7.975,0.0,0.0,252088.61989810108,6258.300496478887,19977631.39698054,385.5834261075519,306.42529022397554
-2.5357142857142856,0.4699999999999999,-0.005,273.9741344268769,7.791000000000001,0.0,0.0,252350.74538677858,6259.174348423401,19978352.434837952,385.9866309171845,306.585462912538
-2.5357142857142856,0.4699999999999999,0.005,273.9741344268769,12.863198316874643,-0.034064106649656783,0.0,246921.1214247495,6244.815212385697,19544295.40812696,377.6005435302211,303.23667958762366
-2.5357142857142856,0.4699999999999999,0.015,273.9741344268769,7.791000000000001,0.0,0.0,252350.74538677858,6259.174348423401,19978352.434837952,385.9866309171845,306.585462912538
-2.5357142857142856,0.48999999999999994,-0.005,273.68712946931583,7.598999999999999,0.0,0.0,252623.1934855906,6260.08164646383,19979090.420229077,386.40566797369877,306.75183631877246
-2.5357142857142856,0.48999999999999994,0.005,273.68712946931583,12.656710040961162,-0.03665226795015168,0.0,247205.41548938907,6245.772651616443,19546516.58631731,378.0394722298034,303.4128718985412
-2.5357142857142856,0.48999999999999994,0.015,273.68712946931583,7.598999999999999,0.0,0.0,252623.1934855906,6260.08164646383,19979090.420229077,386.40566797369877,306.75183631877246
-2.5357142857142856,0.51,-0.005,273.38990220367435,7.399,0.0,0.0,252905.84238433352,6261.021875024751,19979843.667999282,386.84034388909527,306.9243236407688
-2.5357142857142856,0.51,0.005,273.38990220367435,12.44207995864394,-0.03944478622044312,0.0,247499.94955955227,6246.763691231049,19548772.95539316,378.4941553264613,303.59528042690414
-2.5357142857142856,0.51,0.015,273.38990220367435,7.399,0.0,0.0,252905.84238433352,6261.021875024751,19979843.667999282,386.84034388909527,306.9243236407688
-2.5357142857142856,0.53,-0.005,273.0826368675424,7.191000000000001,0.0,0.0,253198.5694998972,6261.994513916916,19980610.45223484,387.2904637993107,307.10283731777025
-2.5357142857142856,0.53,0.005,273.0826368675424,12.219358319497895,-0.04245658252192505,0.0,247804.5475098571,6247.787651155008,19551058.055106137,378.964314430262,303.7837823941739
-2.5357142857142856,0.53,0.015,273.0826368675424,7.191000000000001,0.0,0.0,253198.5694998972,6261.994513916916,19980610.45223484,387.2904637993107,307.10283731777025
-2.5357142857142856,0.55,-0.005,272.76551826663297,6.9750000000000005,0.0,0.0,253501.25231547692,6262.99904132111,19981389.00909892,387.7558326480008,307.28728955828274
-2.5357142857142856,0.55,0.005,272.76551826663297,11.98859602848292,-0.045701543400883005,0.0,248119.03164814506,6248.843846212953,19553365.281628862,379.44966850882724,303.97825389651206
-2.5357142857142856,0.55,0.015,272.76551826663297,6.9750000000000005,0.0,0.0,253501.25231547692,6262.99904132111,19981389.00909892,387.7558326480008,307.28728955828274
-2.5357142857142856,0.57,-0.005,272.43873068339605,6.751,0.0,0.0,253813.7693143434,6264.0349370642,19982177.539625145,388.2362566149732,307.477592923475
-2.5357142857142856,0.57,0.005,272.43873068339605,11.749844476752017,-0.049192111725455685,0.0,248443.22372947095,6249.931589775921,19555687.90124371,379.9499354489273,304.1785705579202
-2.5357142857142856,0.57,0.015,272.43873068339605,6.751,0.0,0.0,253813.7693143434,6264.0349370642,19982177.539625145,388.2362566149732,307.477592923475
-2.5357142857142856,0.59,-0.005,272.1024566940351,6.518999999999999,0.0,0.0,254136.00101438226,6265.101686203154,19982974.212444976,388.7315446987718,307.6736609691674
-2.5357142857142856,0.59,0.005,272.1024566940351,11.503155368909635,-0.052938839833823824,0.0,248776.94607736077,6251.050197734787,19558019.06454047,380.46483378194864,304.3846082461012
-2.5357142857142856,0.59,0.015,272.1024566940351,6.518999999999999,0.0,0.0,254136.00101438226,6265.101686203154,19982974.212444976,388.7315446987718,307.6736609691674
-2.5357142857142856,0.61,-0.005,271.75687588887666,6.279000000000001,0.0,0.0,254467.83111112582,6266.19878293731,19983777.166434642,389.2415104652279,307.87540895058527
-2.5357142857142856,0.61,0.005,271.75687588887666,11.248580546735512,-0.056949907045816026,0.0,249120.02282104339,6252.198992822435,19560351.82117756,380.99408458650294,304.59624385577354
-2.5357142857142856,0.61,0.015,271.75687588887666,6.279000000000001,0.0,0.0,254467.83111112582,6266.19878293731,19983777.166434642,389.2415104652279,307.87540895058527
-2.5357142857142856,0.63,-0.005,271.4021634917318,6.031,0.0,0.0,254809.14773652554,6267.325734867252,19984584.513261084,389.76597397306466,308.08275459372254
-2.5357142857142856,0.63,0.005,271.4021634917318,10.98617181200453,-0.06123060485269449,0.0,249472.2812565061,6253.377309304069,19562679.135222185,381.5374135800935,304.8133561635834
-2.5357142857142856,0.63,0.015,271.4021634917318,6.031,0.0,0.0,254809.14773652554,6267.325734867252,19984584.513261084,389.76597397306466,308.08275459372254
-2.5357142857142856,0.65,-0.005,271.0384888719824,5.7749999999999995,6.553891986463277e-18,0.0,255159.8448430275,6268.4820676256,19985394.339827362,390.30476389118377,308.2956189385143
-2.5357142857142856,0.65,0.005,271.0384888719824,10.715980743430212,-0.06578279324739736,0.0,249833.55334385092,6254.584498068586,19564993.901297264,382.0945534189666,305.035826761601
-2.5357142857142856,0.65,0.015,271.0384888719824,5.7749999999999995,6.553891986463277e-18,0.0,255159.8448430275,6268.4820676256,19985394.339827362,390.30476389118377,308.2956189385143
-2.5357142857142856,0.67,-0.005,270.66601410572184,5.511,0.0,0.0,255519.82356873548,6269.667329397818,19986204.71057143,390.8577195870212,308.5139271661263
-2.5357142857142856,0.67,0.005,270.66601410572184,10.438058517492404,-0.07060433406050619,0.0,250203.6771989467,6255.819931635873,19567288.961395655,382.6652459887033,305.2635409819645
-2.5357142857142856,0.67,0.015,270.66601410572184,5.511,0.0,0.0,255519.82356873548,6269.667329397818,19986204.71057143,390.8577195870212,308.5139271661263
-2.5357142857142856,0.69,-0.005,270.2849511148691,5.239000000000001,0.0,0.0,255888.93815412218,6270.880912812292,19987013.66789098,391.4246083927419,308.73757596967477
-2.5357142857142856,0.69,0.005,270.2849511148691,10.152455271290385,-0.07568849512256187,0.0,250582.44428964192,6257.082826524283,19569557.119623594,383.24916164308297,305.49635571492644
-2.5357142857142856,0.69,0.015,270.2849511148691,5.239000000000001,0.0,0.0,255888.93815412218,6270.880912812292,19987013.66789098,391.4246083927419,308.73757596967477
-2.5357142857142856,0.71,-0.005,269.9081879439429,4.9590000000000005,-6.581337519161249e-18,0.0,256255.00313284103,6272.082623580621,19987818.88460625,391.9867796288722,308.95920371992503
-2.5357142857142856,0.71,0.005,269.9081879439429,9.859123521409382,-0.08102439730440295,0.0,250957.84767335746,6258.3327921501605,19571790.210929606,383.8279234290408,305.7269405830018
-2.5357142857142856,0.71,0.015,269.9081879439429,4.9590000000000005,-6.581337519161249e-18,0.0,256255.00313284103,6272.082623580621,19987818.88460625,391.9867796288722,308.95920371992503
-2.5357142857142856,0.73,-0.005,269.65110522265553,4.671000000000001,0.0,0.0,256508.1354149331,6272.911634091023,19988615.40146649,392.37612957384687,309.1126060781548
-2.5357142857142856,0.73,0.005,269.65110522265553,9.557287786498202,-0.08659457992055687,0.0,251222.155233069,6259.208692001455,19573974.11783631,384.2367292819985,305.8897084455216
-2.5357142857142856,0.73,0.015,269.65110522265553,4.671000000000001,0.0,0.0,256508.1354149331,6272.911634091023,19988615.40146649,392.37612957384687,309.1126060781548
-2.5357142857142856,0.75,-0.005,269.4397937123932,4.375,0.0,0.0,256718.08398893825,6273.597998899192,19989403.91925399,392.69934603266273,309.2398942944788
-2.5357142857142856,0.75,0.005,269.4397937123932,9.24750745354799,-0.0924470870916856,0.0,251443.6684204486,6259.940616865682,19576110.596153855,384.58004350835097,306.02633364705946
-2.5357142857142856,0.75,0.015,269.4397937123932,4.375,0.0,0.0,256718.08398893825,6273.597998899192,19989403.91925399,392.69934603266273,309.2398942944788
-2.5357142857142856,0.77,-0.005,269.2707437493421,4.071,0.0,0.0,256887.97353392903,6274.15231072153,19990182.888013847,392.9611981096813,309.3429777543521
-2.5357142857142856,0.77,0.005,269.2707437493421,8.929831102164218,-0.0985985488820316,0.0,251625.39364979963,6260.539043793781,19578194.64907089,384.8624531962871,306.1386755932008
-2.5357142857142856,0.77,0.015,269.2707437493421,4.071,0.0,0.0,256887.97353392903,6274.15231072153,19990182.888013847,392.9611981096813,309.3429777543521
-2.5357142857142856,0.79,-0.005,269.1462999409325,3.758999999999998,0.0,0.0,257015.39343968924,6274.56692274877,19990950.540148504,393.15798701760366,309.42042515579726
-2.5357142857142856,0.79,0.005,269.1462999409325,8.60427936724127,-0.10505755302365345,0.0,251764.9114354791,6260.996196677755,19580220.656749375,385.080245349399,306.2252846800301
-2.5357142857142856,0.79,0.015,269.1462999409325,3.758999999999998,0.0,0.0,257015.39343968924,6274.56692274877,19990950.540148504,393.15798701760366,309.42042515579726
-2.5357142857142856,0.81,-0.005,269.04900057281407,3.438999999999998,0.0,0.0,257116.89503134135,6274.896279053116,19991705.39864725,393.3150206588669,309.48221274089957
-2.5357142857142856,0.81,0.005,269.04900057281407,8.271034780917223,-0.11183097813861365,0.0,251878.38602176277,6261.3664138150925,19582183.98708112,385.2581331028268,306.2960068723688
-2.5357142857142856,0.81,0.015,269.04900057281407,3.438999999999998,0.0,0.0,257116.89503134135,6274.896279053116,19991705.39864725,393.3150206588669,309.48221274089957
-2.5357142857142856,0.83,-0.005,268.97046159928533,3.111000000000001,0.0,0.0,257200.42048633244,6275.166494009205,19992445.67845992,393.44443681540105,309.5331244811779
-2.5357142857142856,0.83,0.005,268.97046159928533,7.930206015836337,-0.11891805774948191,0.0,251973.54865068995,6261.675695216514,19584079.447807938,385.40793021599063,306.3555485075894
-2.5357142857142856,0.83,0.015,268.97046159928533,3.111000000000001,0.0,0.0,257200.42048633244,6275.166494009205,19992445.67845992,393.44443681540105,309.5331244811779
-2.5357142857142856,0.85,-0.005,268.90675481681814,2.775000000000001,0.0,0.0,257269.67728940933,6275.389761791605,19993169.441153236,393.55189496255974,309.575391675865
-2.5357142857142856,0.85,0.005,268.90675481681814,7.581864135067267,-0.12631362579677038,0.0,252053.98380065782,6261.936120680118,19585901.694935292,385.5351073415193,306.40609002658414
-2.5357142857142856,0.85,0.015,268.90675481681814,2.775000000000001,0.0,0.0,257269.67728940933,6275.389761791605,19993169.441153236,393.55189496255974,309.575391675865
-2.5357142857142856,0.87,-0.005,268.855454508988,2.4310000000000005,-1.3214214933448203e-17,0.0,257326.94738641276,6275.573585969051,19993874.67206867,393.6408735666355,309.6103858275673
-2.5357142857142856,0.87,0.005,268.855454508988,7.2260656236981,-0.1340096971832695,0.0,252121.88203103954,6262.155084184079,19587645.452236786,385.64300283944186,306.448962289473
-2.5357142857142856,0.87,0.015,268.855454508988,2.4310000000000005,-1.3214214933448203e-17,0.0,257326.94738641276,6275.573585969051,19993874.67206867,393.6408735666355,309.6103858275673
-2.5357142857142856,0.89,-0.005,268.8148228829766,2.0789999999999997,0.0,0.0,257373.86123781523,6275.723323949604,19994559.303155158,393.713854191743,309.63908522569034
-2.5357142857142856,0.89,0.005,268.8148228829766,6.8628581977693734,-0.1419958216915872,0.0,252178.79868294776,6262.3378401760665,19589305.58912265,385.73398330496235,306.48510870575717
-2.5357142857142856,0.89,0.015,268.8148228829766,2.0789999999999997,0.0,0.0,257373.86123781523,6275.723323949604,19994559.303155158,393.713854191743,309.63908522569034
-2.5357142857142856,0.91,-0.005,268.78348013111696,1.7189999999999996,0.0,0.0,257411.71100526027,6275.843216978148,19995221.216288384,393.77280059631437,309.66226376954165
-2.5357142857142856,0.91,0.005,268.78348013111696,6.492287088903916,-0.1502599128796443,0.0,252225.9599303157,6262.488531870338,19590877.073198147,385.8099116686511,306.51527167914026
-2.5357142857142856,0.91,0.015,268.78348013111696,1.7189999999999996,0.0,0.0,257411.71100526027,6275.843216978148,19995221.216288384,393.77280059631437,309.66226376954165
-2.5357142857142856,0.93,-0.005,268.7603570525312,1.3509999999999995,-1.32188906440444e-17,0.0,257441.4944880052,6275.936536520013,19995858.253042303,393.8192259447861,309.68051763925234
-2.5357142857142856,0.93,0.005,268.7603570525312,6.114391502880439,-0.1587887330636005,0.0,252264.30676720303,6262.610340391798,19592355.062821176,385.8722145173092,306.5400196224962
-2.5357142857142856,0.93,0.015,268.7603570525312,1.3509999999999995,-1.32188906440444e-17,0.0,257441.4944880052,6275.936536520013,19995858.253042303,393.8192259447861,309.68051763925234
-2.5357142857142856,0.95,-0.005,268.74457330463827,0.9749999999999996,1.3219667013641226e-17,0.0,257464.03069404323,6276.005964333899,19996468.215216503,393.8543696022972,309.6943349728694
-2.5357142857142856,0.95,0.005,268.74457330463827,5.729207101868137,-0.1675680205479803,0.0,252294.60788904628,6262.705864073317,19593734.884653088,385.9220547395064,306.55981572184004
-2.5357142857142856,0.95,0.015,268.74457330463827,0.9749999999999996,1.3219667013641226e-17,0.0,257464.03069404323,6276.005964333899,19996468.215216503,393.8543696022972,309.6943349728694
-2.5357142857142856,0.97,-0.005,268.7353185253702,0.5910000000000011,0.0,0.0,257480.07308467905,6276.0539642156045,19997048.866707996,393.87937037035647,309.7041640797295
-2.5357142857142856,0.97,0.005,268.7353185253702,5.336766745066321,-0.17658280017789554,0.0,252317.57072018657,6262.777490472059,19595012.043934017,385.9605013574619,306.57508550811207
-2.5357142857142856,0.97,0.015,268.7353185253702,0.5910000000000011,0.0,0.0,257480.07308467905,6276.0539642156045,19997048.866707996,393.87937037035647,309.7041640797295
-2.5357142857142856,0.99,-0.005,268.7315060967797,0.1989999999999999,0.0,0.0,257490.64201006442,6276.083869817523,19997598.020366993,393.8957750294522,309.7106134379788
-2.5357142857142856,0.99,0.005,268.7315060967797,4.937013075631296,-0.1857956779457564,0.0,252334.1898059924,6262.8285440126,19596184.103208363,385.9890631410658,306.58642885701653
-2.5357142857142856,0.99,0.015,268.7315060967797,0.1989999999999999,0.0,0.0,257490.64201006442,6276.083869817523,19997598.020366993,393.8957750294522,309.7106134379788
-2.5357142857142856,1.01,-0.005,268.7314682416233,1.6456706184220409,-0.06193187523400088,0.0,259168.47454269096,6280.32629304392,20127797.59862317,396.4603919601251,310.71722539006214
-2.5357142857142856,1.01,0.005,268.7314493140451,4.7380131175988005,-0.18579567794575644,0.0,257429.16434016166,6275.899318244325,19991947.71258856,393.784563090949,309.6668887379374
-2.5357142857142856,1.01,0.015,268.7314682416233,1.6456706184220409,-0.06193187523400088,0.0,259168.47454269096,6280.32629304392,20127797.59862317,396.4603919601251,310.71722539006214
-2.4642857142857144,-0.01,-0.005,277.39884723457544,4.727435531300512,0.0,0.0,254732.82640760927,6263.019161548243,20420585.92782916,389.6599484032953,308.04084884326596
-2.4642857142857144,-0.01,0.005,277.39884723457544,4.727435531300512,-0.0005624937160576813,0.0,254732.82640760927,6263.019161547836,20420585.92781648,389.65994840305325,308.0408488431703
-2.4642857142857144,-0.01,0.015,277.39884723457544,4.727435531300512,0.0,0.0,254732.82640760927,6263.019161548243,20420585.92782916,389.6599484032953,308.04084884326596
-2.4642857142857144,0.01,-0.005,277.39884723457544,4.727435531300512,0.0005624937160576813,0.0,254732.82640760927,6263.019161547836,20420585.92781648,389.65994840305325,308.0408488431703
-2.4642857142857144,0.01,0.005,277.39884723457544,4.727438448280696,0.0005630897295823496,0.0,254732.72891432134,6263.018842396164,20420585.559979323,389.6597992417915,308.0407898843701
