# Time [s], Iter[-]
0.018274205920661923,57200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.8100000000000002,-0.005,268.70726012076307,-1.4239191666577349,0.15460244700563291,0.0,262631.21977637935,6289.020455370528,20394914.036866646,401.75802499036394,312.7862888916975
-2.107142857142857,0.8100000000000002,0.005,268.70726012076307,-1.4239119265322944,0.15462169549988397,0.0,262631.2230635735,6289.02045537086,20394915.177935358,401.7580300301608,312.7862908535492
-2.107142857142857,0.8100000000000002,0.015,268.70726012076307,-1.4239191666577349,0.15460244700563291,0.0,262631.21977637935,6289.020455370528,20394914.036866646,401.75802499036394,312.7862888916975
-2.107142857142857,0.8300000000000001,-0.005,268.7010211979459,-1.7378949744141563,0.16490101932230808,0.0,262629.95363268227,6289.020450870242,20394303.49046163,401.7553262769639,312.7852383564073
-2.107142857142857,0.8300000000000001,0.005,268.7010211979459,-1.737887373225369,0.16491840288243464,0.0,262629.95697869087,6289.020450870528,20394304.652921915,401.75533141133667,312.7852403550815
-2.107142857142857,0.8300000000000001,0.015,268.7010211979459,-1.7378949744141563,0.16490101932230808,0.0,262629.95363268227,6289.020450870242,20394303.49046163,401.7553262769639,312.7852383564073
-2.107142857142857,0.8499999999999999,-0.005,268.6954398229647,-2.0596386089410377,0.17562707353458118,0.0,262628.98715545615,6289.020444417241,20393757.221188504,401.75291046884894,312.78429794541137
-2.107142857142857,0.8499999999999999,0.005,268.6954398229647,-2.059630692456322,0.17564251914104473,0.0,262628.99055015313,6289.020444417486,20393758.401617825,401.7529156826728,312.78429997501985
-2.107142857142857,0.8499999999999999,0.015,268.6954398229647,-2.0596386089410377,0.17562707353458118,0.0,262628.98715545615,6289.020444417241,20393757.221188504,401.75291046884894,312.78429794541137
-2.107142857142857,0.87,-0.005,268.69053864025557,-2.3891557657560636,0.18677059520464806,0.0,262628.33426593983,6289.020435995361,20393277.442680586,401.75078735334677,312.78347146966985
-2.107142857142857,0.87,0.005,268.69053864025557,-2.3891475812778444,0.18678403929231166,0.0,262628.33769949875,6289.020435995562,20393278.637747593,401.75079263189815,312.7834735244806
-2.107142857142857,0.87,0.015,268.69053864025557,-2.3891557657560636,0.18677059520464806,0.0,262628.33426593983,6289.020435995361,20393277.442680586,401.75078735334677,312.78347146966985
-2.107142857142857,0.89,-0.005,268.6863372353511,-2.726447631134005,0.1983187467078621,0.0,262628.00820143445,6289.02042560062,20392866.069783196,401.7489654024006,312.7827622280133
-2.107142857142857,0.89,0.005,268.6863372353511,-2.726439226902755,0.19833013549362,0.0,262628.0116643356,6289.020425600782,20392867.276249066,401.7489707313638,312.7827643024528
-2.107142857142857,0.89,0.015,268.6863372353511,-2.726447631134005,0.1983187467078621,0.0,262628.00820143445,6289.02042560062,20392866.069783196,401.7489654024006,312.7827622280133
-2.107142857142857,0.91,-0.005,268.6828516280842,-3.0715180566032285,0.21025628478800273,0.0,262628.0213914301,6289.020413253334,20392524.669373807,401.7474515607745,312.7821729246769
-2.107142857142857,0.91,0.005,268.6828516280842,-3.0715094818149473,0.21026557455412884,0.0,262628.0248744633,6289.020413253461,20392525.88409169,401.7474569262396,312.7821750133296
-2.107142857142857,0.91,0.015,268.6828516280842,-3.0715180566032285,0.21025628478800273,0.0,262628.0213914301,6289.020413253334,20392524.669373807,401.7474515607745,312.7821729246769
-2.107142857142857,0.9300000000000002,-0.005,268.6800944970271,-3.4243654813758893,0.2225651066811777,0.0,262628.385500884,6289.020399006017,20392254.482588768,401.746251347697,312.781705708851
-2.107142857142857,0.9300000000000002,0.005,268.6800944970271,-3.4243567856642856,0.22257226395911703,0.0,262628.38899514114,6289.020399006117,20392255.702500325,401.74625673614486,312.78170780645354
-2.107142857142857,0.9300000000000002,0.015,268.6800944970271,-3.4243654813758893,0.2225651066811777,0.0,262628.385500884,6289.020399006017,20392254.482588768,401.746251347697,312.781705708851
-2.107142857142857,0.9500000000000001,-0.005,268.67807507102395,-3.784988456699507,0.2352247585557314,0.0,262629.111411474,6289.020382945052,20392056.414281778,401.74536881085106,312.78136215675727
-2.107142857142857,0.9500000000000001,0.005,268.67807507102395,-3.784979689727346,0.23522976024212733,0.0,262629.1149083346,6289.020382945136,20392057.6364113,401.74537420912844,312.78136425818855
-2.107142857142857,0.9500000000000001,0.015,268.67807507102395,-3.784988456699507,0.2352247585557314,0.0,262629.111411474,6289.020382945052,20392056.414281778,401.74536881085106,312.78136215675727
-2.107142857142857,0.97,-0.005,268.67679900363925,-4.153383505601172,0.2482123646107575,0.0,262630.2091831653,6289.020365205996,20391931.021233454,401.74480648140985,312.7811432541341
-2.107142857142857,0.97,0.005,268.67679900363925,-4.153374716600722,0.2482151980204304,0.0,262630.2126742726,6289.020365206076,20391932.242679145,401.74481187669056,312.7811453544003
-2.107142857142857,0.97,0.015,268.67679900363925,-4.153383505601172,0.2482123646107575,0.0,262630.2091831653,6289.020365205996,20391931.021233454,401.74480648140985,312.7811432541341
-2.107142857142857,0.99,-0.005,268.67625752033973,-4.528940253488611,0.2614588081075261,0.0,262631.6850729372,6289.020353061255,20391877.66885326,401.74456502822653,312.7810492616135
-2.107142857142857,0.99,0.005,268.67625752033973,-4.528931475243672,0.2614594379746939,0.0,262631.6885578441,6289.020353061581,20391878.88943539,401.74457041982083,312.7810513604452
-2.107142857142857,0.99,0.015,268.67625752033973,-4.528940253488611,0.2614588081075261,0.0,262631.6850729372,6289.020353061255,20391877.66885326,401.74456502822653,312.7810492616135
-2.107142857142857,1.01,-0.005,268.67647756468136,3.7108514386661484e-06,-2.1422998317172907e-07,0.0,262631.74766208336,6289.045966419793,20392698.216711164,401.76040162154396,312.7872140462697
-2.107142857142857,1.01,0.005,268.67669760902305,4.52894025348861,-0.2614588081075261,0.0,262631.8102511269,6289.020355059133,20391920.805410333,401.744756519317,312.78112380497043
-2.107142857142857,1.01,0.015,268.67647756468136,3.7108514386661484e-06,-2.1422998317172907e-07,0.0,262631.74766208336,6289.045966419793,20392698.216711164,401.76040162154396,312.7872140462697
-2.0357142857142856,-0.01,-0.005,269.0584610426246,4.815883154047818,0.0,0.0,262739.0180349383,6289.01563948653,20429132.49038197,401.9067587472591,312.8441814191275
-2.0357142857142856,-0.01,0.005,269.0584610426246,4.815883154047818,-0.0014367426549843066,0.0,262739.0180349383,6289.015639483961,20429132.490301713,401.9067587456802,312.844181418513
-2.0357142857142856,-0.01,0.015,269.0584610426246,4.815883154047818,0.0,0.0,262739.0180349383,6289.01563948653,20429132.49038197,401.9067587472591,312.8441814191275
-2.0357142857142856,0.01,-0.005,269.05846104262463,4.815883154047818,0.0014367426549843066,0.0,262739.0180349383,6289.015639483961,20429132.490301713,401.9067587456802,312.844181418513
-2.0357142857142856,0.01,0.005,269.05846104262463,4.8158712116400615,0.0014377393537000243,0.0,262739.01357583184,6289.015639251703,20429130.98887226,401.90675201234933,312.84417879790095
-2.0357142857142856,0.01,0.015,269.05846104262463,4.815883154047818,0.0014367426549843066,0.0,262739.0180349383,6289.015639483961,20429132.490301713,401.9067587456802,312.844181418513
-2.0357142857142856,0.03,-0.005,269.0577268828695,4.808276024780076,0.004314825564486861,0.0,262738.7883944884,6289.015674741494,20429061.72743608,401.9064634391178,312.84406648519234
-2.0357142857142856,0.03,0.005,269.0577268828695,4.808264117910276,0.00431793023753677,0.0,262738.78396934905,6289.015674511053,20429060.237499654,401.9064567573293,312.84406388463964
-2.0357142857142856,0.03,0.015,269.0577268828695,4.808276024780076,0.004314825564486861,0.0,262738.7883944884,6289.015674741494,20429061.72743608,401.9064634391178,312.84406648519234
-2.0357142857142856,0.05,-0.005,269.0562594913416,4.793136060464487,0.007196517323626322,0.0,262738.3295731518,6289.015744386312,20428920.27205971,401.90587271864393,312.84383657664404
-2.0357142857142856,0.05,0.005,269.0562594913416,4.793124224772344,0.007201682275669701,0.0,262738.3251969489,6289.015744159456,20428918.79852645,401.90586611088196,312.8438340049006
-2.0357142857142856,0.05,0.015,269.0562594913416,4.793136060464487,0.007196517323626322,0.0,262738.3295731518,6289.015744386312,20428920.27205971,401.90587271864393,312.84383657664404
-2.0357142857142856,0.07,-0.005,269.0540634685153,4.770465303506603,0.010082353986369837,0.0,262737.6426922699,6289.015847131609,20428708.531337034,401.9049877612792,312.8434921507121
-2.0357142857142856,0.07,0.005,269.0540634685153,4.7704535746108645,0.010089564516948039,0.0,262737.63838908105,6289.015846910038,20428707.082284153,401.90498126396614,312.84348962195253
-2.0357142857142856,0.07,0.015,269.0540634685153,4.770465303506603,0.010082353986369837,0.0,262737.6426922699,6289.015847131609,20428708.531337034,401.9049877612792,312.8434921507121
-2.0357142857142856,0.09,-0.005,269.0511458096857,4.740261541543678,0.012973069645650499,0.0,262736.7294792837,6289.015981123513,20428427.132556956,401.9038104420303,312.8430339367732
-2.0357142857142856,0.09,0.005,269.0511458096857,4.740249954933972,0.012982305059379083,0.0,262736.72527271183,6289.015980908829,20428425.715909258,401.903804090871,312.8430314648933
-2.0357142857142856,0.09,0.015,269.0511458096857,4.740261541543678,0.012973069645650499,0.0,262736.7294792837,6289.015981123513,20428427.132556956,401.9038104420303,312.8430339367732
-2.0357142857142856,0.11,-0.005,269.0475158605891,4.702521473149834,0.015869821948091185,0.0,262735.59226900764,6289.016143960058,20428076.91610542,401.90234331206335,312.84246292724686
-2.0357142857142856,0.11,0.005,269.0475158605891,4.702510064131498,0.01588105550446938,0.0,262735.5881820342,6289.016143753737,20428075.539588094,401.9023371418236,312.84246052577663
-2.0357142857142856,0.11,0.015,269.0475158605891,4.702521473149834,0.015869821948091185,0.0,262735.59226900764,6289.016143960058,20428076.91610542,401.90234331206335,312.84246292724686
-2.0357142857142856,0.13,-0.005,269.0431853193836,4.6572407977871615,0.01877431976993784,0.0,262734.2340278266,6289.016332747694,20427658.937418852,401.90058963443306,312.8417803915057
-2.0357142857142856,0.13,0.005,269.0431853193836,4.657229601420559,0.018787518601421537,0.0,262734.23008266545,6289.016332551052,20427657.60851016,401.9005836787188,312.8417780735242
-2.0357142857142856,0.13,0.015,269.0431853193836,4.6572407977871615,0.01877431976993784,0.0,262734.2340278266,6289.016332747694,20427658.937418852,401.90058963443306,312.8417803915057
-2.0357142857142856,0.15,-0.005,269.0381682390373,4.604414257788459,0.021688941875505272,0.0,262732.6583826324,6289.016544169558,20427174.469341986,401.89855342725235,312.8409878926852
-2.0357142857142856,0.15,0.005,269.0381682390373,4.60440330881914,0.021704066896081908,0.0,262732.65460058994,6289.016543983739,20427173.195227705,401.89854771829823,312.84098567073784
-2.0357142857142856,0.15,0.015,269.0381682390373,4.604414257788459,0.021688941875505272,0.0,262732.6583826324,6289.016544169558,20427174.469341986,401.89855342725235,312.8409878926852
-2.0357142857142856,0.17,-0.005,269.03248102832555,4.544035683796818,0.024616846801828216,0.0,262730.86965354404,6289.016774563832,20426625.00466144,401.89623951247125,312.8400873066769
-2.0357142857142856,0.17,0.005,269.03248102832555,4.544025016575096,0.024633852611210254,0.0,262730.8660548871,6289.016774389785,20426623.792191565,401.89623408094246,312.8400851926985
-2.0357142857142856,0.17,0.015,269.03248102832555,4.544035683796818,0.024616846801828216,0.0,262730.86965354404,6289.016774563832,20426625.00466144,401.89623951247125,312.8400873066769
-2.0357142857142856,0.19000000000000003,-0.005,269.02614244949956,4.476098055427865,0.027562072614920795,0.0,262728.87288920494,6289.0170200103885,20426012.25857088,401.89365356835617,312.83908084256433
-2.0357142857142856,0.19000000000000003,0.005,269.02614244949956,4.476087703816793,0.02758090740377581,0.0,262728.8694930367,6289.01701984885,20426011.114218704,401.8936484431606,312.8390788478059
-2.0357142857142856,0.19000000000000003,0.015,269.02614244949956,4.476098055427865,0.027562072614920795,0.0,262728.87288920494,6289.0170200103885,20426012.25857088,401.89365356835617,312.83908084256433
-2.0357142857142856,0.20999999999999996,-0.005,269.0191736117758,4.400593567348407,0.030529625006764247,0.0,262726.67390359077,6289.017276423856,20425338.17092459,401.8908021841213,312.83797106389846
-2.0357142857142856,0.20999999999999996,0.005,269.0191736117758,4.400583564619203,0.030550230468661323,0.0,262726.6707277371,6289.017276275351,20425337.100748796,401.8907973922389,312.837969198861
-2.0357142857142856,0.20999999999999996,0.015,269.0191736117758,4.400593567348407,0.030529625006764247,0.0,262726.67390359077,6289.017276423856,20425338.17092459,401.8908021841213,312.83797106389846
-2.0357142857142856,0.23,-0.005,269.01159795946427,4.317513705722476,0.03352555235260526,0.0,262724.27931281814,6289.017539650142,20424604.90807194,401.8876929143937,312.83676090990997
-2.0357142857142856,0.23,0.005,269.01159795946427,4.317504084437113,0.03354786360850786,0.0,262724.2763737248,6289.017539514975,20424603.91768185,401.8876884807225,312.8367591842844
-2.0357142857142856,0.23,0.015,269.01159795946427,4.317513705722476,0.03352555235260526,0.0,262724.27931281814,6289.017539650142,20424604.90807194,401.8876929143937,312.83676090990997
-2.0357142857142856,0.25,-0.005,269.0034412533614,4.226849331602144,0.03655700638876621,0.0,262721.69657094957,6289.01780556497,20423814.864092745,401.88433433202243,312.8354537160794
-2.0357142857142856,0.25,0.005,269.0034412533614,4.226840123483091,0.03658095193019134,0.0,262721.69388359063,6289.0178054432245,20423813.95861706,401.8843302792406,312.835452138693
-2.0357142857142856,0.25,0.015,269.0034412533614,4.226849331602144,0.03655700638876621,0.0,262721.69657094957,6289.01780556497,20423814.864092745,401.88433433202243,312.8354537160794
-2.0357142857142856,0.27,-0.005,268.99473154442006,4.128590777451696,0.0396322871644809,0.0,262718.93400304933,6289.0180701707595,20422970.66122243,401.880736076547,312.83405323302037
-2.0357142857142856,0.27,0.005,268.99473154442006,4.1285820132391,0.039657788819110834,0.0,262718.9315808492,6289.018070062312,20422969.845281944,401.88073242499667,312.8340518117911
-2.0357142857142856,0.27,0.015,268.99473154442006,4.128590777451696,0.0396322871644809,0.0,262718.93400304933,6289.0180701707595,20422970.66122243,401.880736076547,312.83405323302037
-2.0357142857142856,0.29,-0.005,268.9854991387503,4.0227279447121,0.04276087105097598,0.0,262716.0008343175,6289.018329689787,20422075.149310306,401.87690889664265,312.832563643019
-2.0357142857142856,0.29,0.005,268.9854991387503,4.022719654009142,0.04278784398468286,0.0,262715.9986890847,6289.018329594314,20422074.4269942,401.87690566423095,312.83256238491776
-2.0357142857142856,0.29,0.015,268.9854991387503,4.0227279447121,0.04276087105097598,0.0,262716.0008343175,6289.018329689787,20422075.149310306,401.87690889664265,312.832563643019
-2.0357142857142856,0.31,-0.005,268.9757765528066,3.909250411642881,0.045953420658038,0.0,262712.9072138736,6289.0185806508325,20421131.404110577,401.8728646843242,312.8309895733693
-2.0357142857142856,0.31,0.005,268.9757765528066,3.9092426227500248,0.04598177340522439,0.0,262712.9053557502,6289.018580567834,20421130.77895768,401.8728618864487,312.83098848439033
-2.0357142857142856,0.31,0.015,268.9757765528066,3.909250411642881,0.045953420658038,0.0,262712.9072138736,6289.0185806508325,20421131.404110577,401.8728646843242,312.8309895733693
-2.0357142857142856,0.33,-0.005,268.96559845741115,3.7881475436850307,0.04922177648537171,0.0,262709.6642316155,6289.01881996648,20420142.72418759,401.86861649858537,312.82933610559695
-2.0357142857142856,0.33,0.005,268.96559845741115,3.7881402834247817,0.049251411025732626,0.0,262709.66266904,6289.018819895293,20420142.199171778,401.868614148079,312.8293351907365
-2.0357142857142856,0.33,0.015,268.96559845741115,3.7881475436850307,0.04922177648537171,0.0,262709.6642316155,6289.01881996648,20420142.72418759,401.86861649858537,312.82933610559695
-2.0357142857142856,0.35,-0.005,268.9550016103323,3.6594086103984975,0.05257892862149344,0.0,262706.2839270503,6289.019044998544,20419112.626327917,401.8641785767884,312.82760877991717
-2.0357142857142856,0.35,0.005,268.9550016103323,3.659401903931551,0.052609740502535654,0.0,262706.28266673605,6289.019044938372,20419112.203848403,401.8641766838887,312.82760804316166
-2.0357142857142856,0.35,0.015,268.9550016103323,3.6594086103984975,0.05257892862149344,0.0,262706.2839270503,6289.019044998544,20419112.626327917,401.8641785767884,312.82760877991717
-2.0357142857142856,0.36999999999999994,-0.005,268.944024776038,3.523022907765149,0.05603896824009277,0.0,262702.77928892546,6289.01925360975,20418044.839266896,401.8595663320586,312.82581359424654
-2.0357142857142856,0.36999999999999994,0.005,268.944024776038,3.5230167784005393,0.05607084675102388,0.0,262702.7783358538,6289.0192535596925,20418044.521143384,401.8595649043988,312.82581303856875
-2.0357142857142856,0.36999999999999994,0.015,268.944024776038,3.523022907765149,0.05603896824009277,0.0,262702.77928892546,6289.01925360975,20418044.839266896,401.8595663320586,312.82581359424654
-2.0357142857142856,0.39,-0.005,268.9327086326901,3.378979877907418,0.0596170187792703,0.0,262699.1642444373,6289.019444198725,20416943.2956443,401.85479633488967,312.823956997069
-2.0357142857142856,0.39,0.005,268.9327086326901,3.378974346908443,0.059649847180043326,0.0,262699.16360186605,6289.0194441578,20416943.083117127,401.85479537751246,312.8239566244338
-2.0357142857142856,0.39,0.015,268.9327086326901,3.378979877907418,0.0596170187792703,0.0,262699.1642444373,6289.019444198725,20416943.2956443,401.85479633488967,312.823956997069
-2.0357142857142856,0.41,-0.005,268.9210956652958,3.2272692308589415,0.06332914696243724,0.0,262695.45363764255,6289.0196157181135,20415812.122078903,401.84988627838914,312.82204587393517
-2.0357142857142856,0.41,0.005,268.9210956652958,3.227264317247398,0.0633628027710339,0.0,262695.4533071293,6289.019615685297,20415812.015814193,401.8498857937838,312.82204568531347
-2.0357142857142856,0.41,0.015,268.9210956652958,3.2272692308589415,0.06332914696243724,0.0,262695.45363764255,6289.0196157181135,20415812.122078903,401.84988627838914,312.82204587393517
-2.0357142857142856,0.43,-0.005,268.9092300450319,3.0678810668798007,0.0671922540817781,0.0,262691.6631960881,6289.019767673462,20414655.627289567,401.8448549257,312.82008752702245
-2.0357142857142856,0.43,0.005,268.9092300450319,3.0678767872418824,0.06722660942191418,0.0,262691.6631775279,6289.019767647714,20414655.627389252,401.84485491386005,312.820087522414
-2.0357142857142856,0.43,0.015,268.9092300450319,3.0678810668798007,0.0671922540817781,0.0,262691.6631960881,6289.019767673462,20414655.627289567,401.8448549257,312.82008752702245
-2.0357142857142856,0.45,-0.005,268.89715749372823,2.900805999410293,0.07122394771137076,0.0,262687.8094855915,6289.019900103447,20413478.288183376,401.83972203952476,312.8180896477285
-2.0357142857142856,0.45,0.005,268.89715749372823,2.900802367706783,0.07125886972223994,0.0,262687.80977726856,6289.019900083737,20413478.394200113,401.8397224980271,312.8180898261925
-2.0357142857142856,0.45,0.015,268.89715749372823,2.900805999410293,0.07122394771137076,0.0,262687.8094855915,6289.019900103447,20413478.288183376,401.83972203952476,312.8180896477285
-2.0357142857142856,0.47000000000000003,-0.005,268.884925134552,2.7260352701673622,0.07544239553978258,0.0,262683.90985326376,6289.020013541067,20412284.734001577,401.8345082939604,312.8160602823769
-2.0357142857142856,0.47000000000000003,0.005,268.884925134552,2.7260322975505358,0.07547774684813607,0.0,262683.9104519154,6289.020013526406,20412284.94495805,401.83450921806207,312.81606064206954
-2.0357142857142856,0.47000000000000003,0.015,268.884925134552,2.7260352701673622,0.07544239553978258,0.0,262683.90985326376,6289.020013541067,20412284.734001577,401.8345082939604,312.8160602823769
-2.0357142857142856,0.49,-0.005,268.87258132791936,2.5435608580439792,0.07986616357751901,0.0,262679.98235931044,6289.0201089578295,20411079.728492424,401.8292351694725,312.8140077913573
-2.0357142857142856,0.49,0.005,268.87258132791936,2.5435585526854645,0.07990180283102116,0.0,262679.98326020234,6289.020108947289,20411080.042904925,401.82923655222504,312.8140083295765
-2.0357142857142856,0.49,0.015,268.87258132791936,2.5435608580439792,0.07986616357751901,0.0,262679.98235931044,6289.0201089578295,20411079.728492424,401.8292351694725,312.8140077913573
-2.0357142857142856,0.51,-0.005,268.860175493143,2.353375586514809,0.08451404045317246,0.0,262676.0456980934,6289.020187691798,20409868.150188304,401.8239248317482,312.8119408019883
-2.0357142857142856,0.51,0.005,268.860175493143,2.3533739534500824,0.08454982291384816,0.0,262676.046895106,6289.020187684536,20409868.56609415,401.82392666412784,312.8119415152239
-2.0357142857142856,0.51,0.015,268.860175493143,2.353375586514809,0.08451404045317246,0.0,262676.0456980934,6289.020187691798,20409868.150188304,401.8239248317482,312.8119408019883
-2.0357142857142856,0.53,-0.005,268.8477579140047,2.155473229473097,0.08940484892684586,0.0,262672.11910958047,6289.020251363601,20408654.970739167,401.8185999961763,312.8098681557806
-2.0357142857142856,0.53,0.005,268.8477579140047,2.155472270461909,0.08944062712253188,0.0,262672.1205953025,6289.020251358867,20408655.48572738,401.8186022672246,312.8098690397694
-2.0357142857142856,0.53,0.015,268.8477579140047,2.155473229473097,0.08940484892684586,0.0,262672.11910958047,6289.020251363601,20408654.970739167,401.8185999961763,312.8098681557806
-2.0357142857142856,0.55,-0.005,268.8353795306499,1.9498486009089204,0.09455724779050975,0.0,262668.2222829779,6289.020301783311,20407445.231628347,401.8132837807706,312.80779885119813
-2.0357142857142856,0.55,0.005,268.8353795306499,1.9498483143192655,0.09459287222019144,0.0,262668.22404880763,6289.0203017804615,20407445.842873134,401.81328647774603,312.8077999009829
-2.0357142857142856,0.55,0.015,268.8353795306499,1.9498486009089204,0.09455724779050975,0.0,262668.2222829779,6289.020301783311,20407445.231628347,401.8132837807706,312.80779885119813
-2.0357142857142856,0.57,-0.005,268.82309171692515,1.7364976399918426,0.099989527729603,0.0,262664.3752543324,6289.020340853194,20406244.019341115,401.8079995502272,312.8057419829634
-2.0357142857142856,0.57,0.005,268.82309171692515,1.7364980207080465,0.10002484761622372,0.0,262664.37729058374,6289.020340851695,20406244.72363753,401.808002658764,312.8057431929544
-2.0357142857142856,0.57,0.015,268.82309171692515,1.7364976399918426,0.099989527729603,0.0,262664.3752543324,6289.020340853194,20406244.019341115,401.8079995502272,312.8057419829634
-2.0357142857142856,0.59,-0.005,268.81094604376017,1.515417471222802,0.10571940459945824,0.0,262660.5983002526,6289.020370471371,20405056.439202316,401.8027707544684,312.80370667921136
-2.0357142857142856,0.59,0.005,268.81094604376017,1.515418510580066,0.10575426868775299,0.0,262660.6005962642,6289.020370470793,20405057.233003594,401.8027742587389,312.8037080432498
-2.0357142857142856,0.59,0.015,268.81094604376017,1.515417471222802,0.10571940459945824,0.0,262660.5983002526,6289.020370471371,20405056.439202316,401.8027707544684,312.80370667921136
-2.0357142857142856,0.61,-0.005,268.7989940277342,1.2866064720785197,0.11176381229058197,0.0,262656.91182993236,6289.020392442235,20403887.58798253,401.7976207649078,312.80170203775157
-2.0357142857142856,0.61,0.005,268.7989940277342,1.2866081578282516,0.11179806968023867,0.0,262656.9143741795,6289.020392442248,20403888.467438474,401.79762464778906,312.801703549174
-2.0357142857142856,0.61,0.015,268.7989940277342,1.2866064720785197,0.11176381229058197,0.0,262656.91182993236,6289.020392442235,20403887.58798253,401.7976207649078,312.80170203775157
-2.0357142857142856,0.63,-0.005,268.78728686873393,1.0500642876344937,0.11813870182437856,0.0,262653.33627851156,6289.020408398691,20402742.52581174,401.7925727132139,312.7997370632969
-2.0357142857142856,0.63,0.005,268.78728686873393,1.050066603938668,0.11817220283157123,0.0,262653.33905871783,6289.020408399054,20402743.486807518,401.79257695645293,312.79973871499993
-2.0357142857142856,0.63,0.015,268.78728686873393,1.0500642876344937,0.11813870182437856,0.0,262653.33627851156,6289.020408398691,20402742.52581174,401.7925727132139,312.7997370632969
-2.0357142857142856,0.65,-0.005,268.77587517110163,0.8057919083506384,0.12485884239314612,0.0,262649.89200273197,6289.020419742074,20401626.24703625,401.78764933377533,312.7978206061295
-2.0357142857142856,0.65,0.005,268.77587517110163,0.8057948358137145,0.1248914394307737,0.0,262649.89500598033,6289.020419742623,20401627.28523113,401.7876539181531,312.79782239063354
-2.0357142857142856,0.65,0.015,268.77587517110163,0.8057919083506384,0.12485884239314612,0.0,262649.89200273197,6289.020419742074,20401626.24703625,401.78764933377533,312.7978206061295
-2.0357142857142856,0.67,-0.005,268.7648086595799,0.5537916869665889,0.13193763208028694,0.0,262646.59918345214,6289.020427603657,20400543.651245438,401.78287281713006,312.79596130502887
-2.0357142857142856,0.67,0.005,268.7648086595799,0.5537952026950466,0.13196918054792278,0.0,262646.6023962942,6289.020427604285,20400544.762110904,401.78287772262223,312.79596321454045
-2.0357142857142856,0.67,0.015,268.7648086595799,0.5537916869665889,0.13193763208028694,0.0,262646.59918345214,6289.020427603657,20400543.651245438,401.78287281713006,312.79596130502887
-2.0357142857142856,0.69,-0.005,268.7541358811204,0.294067457773842,0.13938691225384053,0.0,262643.47773364035,6289.020432830182,20399499.51367123,401.77826467202516,312.7941675335562
-2.0357142857142856,0.69,0.005,268.7541358811204,0.2940715354902656,0.1394172714256933,0.0,262643.4811422023,6289.020432830826,20399500.692527987,401.77826987795765,312.7941695600289
-2.0357142857142856,0.69,0.015,268.7541358811204,0.294067457773842,0.13938691225384053,0.0,262643.47773364035,6289.020432830182,20399499.51367123,401.77826467202516,312.7941675335562
-2.0357142857142856,0.71,-0.005,268.74390439178717,0.026630493621823938,0.14721708171155526,0.0,262640.5473464907,6289.020435977672,20398498.50330652,401.77384580208155,312.7924474298729
-2.0357142857142856,0.71,0.005,268.74390439178717,0.026635104712927196,0.14724611562545772,0.0,262640.5509365892,6289.020435978301,20398499.74536447,401.7738512873006,312.79244956507296
-2.0357142857142856,0.71,0.015,268.74390439178717,0.026630493621823938,0.14721708171155526,0.0,262640.5473464907,6289.020435977672,20398498.50330652,401.77384580208155,312.7924474298729
-2.0357142857142856,0.73,-0.005,268.7341627935605,-0.24846249982121424,0.1554390277218201,0.0,262637.82811028627,6289.020437459472,20397545.386818804,401.76963747649233,312.7908092745756
-2.0357142857142856,0.73,0.005,268.7341627935605,-0.24845738180727922,0.1554666061519712,0.0,262637.83186757733,6289.020437460072,20397546.687228855,401.769643219588,312.79081151016953
-2.0357142857142856,0.73,0.015,268.7341627935605,-0.24846249982121424,0.1554390277218201,0.0,262637.82811028627,6289.020437459472,20397545.386818804,401.76963747649233,312.7908092745756
-2.0357142857142856,0.7499999999999999,-0.005,268.7249534241661,-0.5312027926562696,0.16406600246865014,0.0,262635.33839673706,6289.020437466977,20396644.310956012,401.76565812283144,312.7892602422223
-2.0357142857142856,0.7499999999999999,0.005,268.7249534241661,-0.5311972000427169,0.16409200218154904,0.0,262635.3423066758,6289.020437467543,20396645.664795943,401.7656641020712,312.78926256975075
-2.0357142857142856,0.7499999999999999,0.015,268.7249534241661,-0.5312027926562696,0.16406600246865014,0.0,262635.33839673706,6289.020437466977,20396644.310956012,401.76565812283144,312.7892602422223
-2.0357142857142856,0.77,-0.005,268.71631756476404,-0.8215544517238476,0.17310778015894387,0.0,262633.0963296056,6289.020435958544,20395799.31169537,401.7619255695639,312.78780727422543
-2.0357142857142856,0.77,0.005,268.71631756476404,-0.8215484196579903,0.17313208529491994,0.0,262633.10037758754,6289.020435959077,20395800.714018036,401.76193176310056,312.787809685184
-2.0357142857142856,0.77,0.015,268.71631756476404,-0.8215544517238476,0.17310778015894387,0.0,262633.0963296056,6289.020435958544,20395799.31169537,401.7619255695639,312.78780727422543
-2.0357142857142856,0.79,-0.005,268.7082935705207,-1.1194861260840936,0.18257314039747724,0.0,262631.1193242307,6289.020432841145,20395014.13706694,401.7584563496915,312.7864568077547
-2.0357142857142856,0.79,0.005,268.7082935705207,-1.1194796924369,0.18259564317425536,0.0,262631.1234956736,6289.02043284164,20395015.58292671,401.7584627356806,312.78645929364
-2.0357142857142856,0.79,0.015,268.7082935705207,-1.1194861260840936,0.18257314039747724,0.0,262631.1193242307,6289.020432841145,20395014.13706694,401.7584563496915,312.7864568077547
