# Time [s], Iter[-]
0.015015960432386366,47000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,274.362697976464,9.879,0.0,0.0,251917.1768341437,6257.73451343677,19970843.08725909,385.29516027653517,306.310725579112
-2.5357142857142856,0.11000000000000001,0.005,274.362697976464,14.818733969958497,-0.01712839784331264,0.0,246654.35276886704,6243.768867746062,19548712.844002858,377.1510504348857,303.0561404124266
-2.5357142857142856,0.11000000000000001,0.015,274.362697976464,9.879,0.0,0.0,251917.1768341437,6257.73451343677,19970843.08725909,385.29516027653517,306.310725579112
-2.5357142857142856,0.13,-0.005,274.3175126022838,9.831,1.6188881434841707e-18,0.0,251960.68037510145,6257.879756664619,19971040.451509215,385.3624333651271,306.3374655583561
-2.5357142857142856,0.13,0.005,274.3175126022838,14.771348081223806,-0.020163814388350805,0.0,246696.276993362,6243.9129928111915,19548872.597983707,377.21625631851117,303.0823370640731
-2.5357142857142856,0.13,0.015,274.3175126022838,9.831,1.6188881434841707e-18,0.0,251960.68037510145,6257.879756664619,19971040.451509215,385.3624333651271,306.3374655583561
-2.5357142857142856,0.15,-0.005,274.2648567417719,9.775,0.0,0.0,252011.3898966711,6258.0490234900435,19971269.890851658,385.44084593915653,306.3686303597514
-2.5357142857142856,0.15,0.005,274.2648567417719,14.716051933677951,-0.023161299489471404,0.0,246745.16131604888,6244.080999583653,19549059.505116668,377.2922840734667,303.1128785748444
-2.5357142857142856,0.15,0.015,274.2648567417719,9.775,0.0,0.0,252011.3898966711,6258.0490234900435,19971269.890851658,385.44084593915653,306.3686303597514
-2.5357142857142856,0.17000000000000004,-0.005,274.20475738193295,9.711,0.0,0.0,252069.28552867795,6258.2422317364535,19971531.025536727,385.5303655462811,306.4042057372179
-2.5357142857142856,0.17000000000000004,0.005,274.20475738193295,14.65284022084553,-0.026117075214493697,0.0,246800.9936974962,6244.272825935048,19549273.79292817,377.37911339470685,303.14775547603614
-2.5357142857142856,0.17000000000000004,0.015,274.20475738193295,9.711,0.0,0.0,252069.28552867795,6258.2422317364535,19971531.025536727,385.5303655462811,306.4042057372179
-2.5357142857142856,0.19,-0.005,274.13724520125834,9.639,0.0,0.0,252134.34465956833,6258.459287911421,19971823.421759337,385.63095524682797,306.44417547749606
-2.5357142857142856,0.19,0.005,274.13724520125834,14.581706839100875,-0.029028389944594522,0.0,246863.76046454994,6244.488401232597,19549515.720106415,377.47672120633086,303.1869570042826
-2.5357142857142856,0.19,0.015,274.13724520125834,9.639,0.0,0.0,252134.34465956833,6258.459287911421,19971823.421759337,385.63095524682797,306.44417547749606
-2.5357142857142856,0.20999999999999996,-0.005,274.0623545038472,9.559000000000001,0.0,0.0,252206.54197603167,6258.700087377736,19972146.591721512,385.74257367440526,306.4885214276955
-2.5357142857142856,0.20999999999999996,0.005,274.0623545038472,14.502644874931036,-0.03189361681572174,0.0,246933.44633986734,6244.727646474255,19549785.575502675,377.58508170588937,303.23047112162874
-2.5357142857142856,0.20999999999999996,0.015,274.0623545038472,9.559000000000001,0.0,0.0,252206.54197603167,6258.700087377736,19972146.591721512,385.74257367440526,306.4885214276955
-2.5357142857142856,0.23000000000000004,-0.005,273.9801231444398,9.470999999999998,0.0,0.0,252285.84950843206,6258.964514548381,19972499.993682656,385.86517510540097,306.5372235267619
-2.5357142857142856,0.23000000000000004,0.005,273.9801231444398,14.415646595069838,-0.03471233689962215,0.0,247010.03447126158,6244.990474430663,19550083.676612552,377.7041664081828,303.27828453565195
-2.5357142857142856,0.23000000000000004,0.015,273.9801231444398,9.470999999999998,0.0,0.0,252285.84950843206,6258.964514548381,19972499.993682656,385.86517510540097,306.5372235267619
-2.5357142857142856,0.25,-0.005,273.89059244440676,9.375,-3.24282302383251e-18,0.0,252372.23668205415,6259.252443105253,19972883.031991687,385.9987095373763,306.5902598408463
-2.5357142857142856,0.25,0.005,273.89059244440676,14.320703440933496,-0.037485405561032546,0.0,247093.50645944246,6245.276789790098,19550410.367419675,377.83394418635476,303.33038271874346
-2.5357142857142856,0.25,0.015,273.89059244440676,9.375,-3.24282302383251e-18,0.0,252372.23668205415,6259.252443105253,19972883.031991687,385.9987095373763,306.5902598408463
-2.5357142857142856,0.27,-0.005,273.7938070981383,9.271,0.0,0.0,252465.67037476026,6259.563736243471,19973295.05709767,386.1431227772666,306.64760660292075
-2.5357142857142856,0.27,0.005,273.7938070981383,14.21780602832979,-0.04021500045018086,0.0,247183.8423834796,6245.586489304955,19550766.015501037,377.9743813092317,303.3867499261227
-2.5357142857142856,0.27,0.015,273.7938070981383,9.271,0.0,0.0,252465.67037476026,6259.563736243471,19973295.05709767,386.1431227772666,306.64760660292075
-2.5357142857142856,0.29,-0.005,273.6898150695151,9.159000000000002,0.0,0.0,252566.11498142744,6259.898246942303,19973735.36553318,386.29835653995355,306.7092382568442
-2.5357142857142856,0.29,0.005,273.6898150695151,14.10694415415007,-0.042904649701477206,0.0,247281.0208229293,6245.919461937154,19551151.008278046,378.12544147325826,303.4473692119144
-2.5357142857142856,0.29,0.015,273.6898150695151,9.159000000000002,0.0,0.0,252566.11498142744,6259.898246942303,19973735.36553318,386.29835653995355,306.7092382568442
-2.5357142857142856,0.31,-0.005,273.57866747741207,9.038999999999998,3.246520326451099e-18,0.0,252673.5324862618,6260.255818266123,19974203.199868064,386.46434855888816,306.7751275065198
-2.5357142857142856,0.31,0.005,273.57866747741207,13.988106811063394,-0.0455592390574397,0.0,247385.01887656745,6246.275589002993,19551565.748325508,378.28708582892546,303.5122224432452
-2.5357142857142856,0.31,0.015,273.57866747741207,9.038999999999998,3.246520326451099e-18,0.0,252673.5324862618,6260.255818266123,19974203.199868064,386.46434855888816,306.7751275065198
-2.5357142857142856,0.33,-0.005,273.46041846936953,8.911,-3.2479241572417504e-18,0.0,252787.8825439328,6260.636283698288,19974697.74863055,386.64103271020576,306.8452453706916
-2.5357142857142856,0.33,0.005,273.46041846936953,13.86128221156556,-0.04818499677288478,0.0,247495.81217752644,6246.654744317558,19552010.647651203,378.459273001369,303.58129031222364
-2.5357142857142856,0.33,0.015,273.46041846936953,8.911,-3.2479241572417504e-18,0.0,252787.8825439328,6260.636283698288,19974697.74863055,386.64103271020576,306.8452453706916
-2.5357142857142856,0.3499999999999999,-0.005,273.33512508226715,8.775,0.0,0.0,252909.12257079763,6261.039467511813,19975218.146195237,386.82833915227616,306.91956124412025
-2.5357142857142856,0.3499999999999999,0.005,273.33512508226715,13.726457822284654,-0.05078945532642141,0.0,247613.37490524244,6247.0567943405695,19552486.12088582,378.641959105755,303.6545523460502
-2.5357142857142856,0.3499999999999999,0.015,273.33512508226715,8.775,0.0,0.0,252909.12257079763,6261.039467511813,19975218.146195237,386.82833915227616,306.91956124412025
-2.5357142857142856,0.36999999999999994,-0.005,273.20284708817474,8.631,3.2509862029485354e-18,0.0,253037.2078481403,6261.465185182903,19975763.472638827,387.0261944836335,306.9980429662738
-2.5357142857142856,0.36999999999999994,0.005,273.20284708817474,13.58362040931882,-0.05338138909878682,0.0,247737.67979544593,6247.481598328278,19552992.57734022,378.8350977593467,303.73198691601254
-2.5357142857142856,0.36999999999999994,0.015,273.20284708817474,8.631,3.2509862029485354e-18,0.0,253037.2078481403,6261.465185182903,19975763.472638827,387.0261944836335,306.9980429662738
-2.5357142857142856,0.39000000000000007,-0.005,273.0636468235403,8.479,0.0,0.0,253172.0916393975,6261.913243853447,19976332.753564645,387.23452192230235,307.0806568986926
-2.5357142857142856,0.39000000000000007,0.005,273.0636468235403,13.43275609550086,-0.055970727408381736,0.0,247868.69814964916,6247.929008496553,19553530.411901977,379.0386400924826,303.8135712462568
-2.5357142857142856,0.39000000000000007,0.015,273.0636468235403,8.479,0.0,0.0,253172.0916393975,6261.913243853447,19976332.753564645,387.23452192230235,307.0806568986926
-2.5357142857142856,0.41,-0.005,272.9175889994247,8.319,0.0,0.0,253313.7253238322,6262.383442850186,19976924.959900077,387.4532415102847,307.1673680124771
-2.5357142857142856,0.41,0.005,272.9175889994247,13.273850429946187,-0.05856844253363145,0.0,248006.3998464286,6248.398870202942,19554099.994776756,379.25253476200635,303.8992814237475
-2.5357142857142856,0.41,0.015,272.9175889994247,8.319,0.0,0.0,253313.7253238322,6262.383442850186,19976924.959900077,387.4532415102847,307.1673680124771
-2.5357142857142856,0.43,-0.005,272.7647404899906,8.151,0.0,0.0,253462.05854963508,6262.875574269824,19977539.007671796,387.6822703477664,307.25813998765744
-2.5357142857142856,0.43,0.005,272.7647404899906,13.106888470192182,-0.061186412595216795,0.0,248150.7533575492,6248.891022157728,19554701.660100725,379.47672797183964,303.98909241128877
-2.5357142857142856,0.43,0.015,272.7647404899906,8.151,0.0,0.0,253462.05854963508,6262.875574269824,19977539.007671796,387.6822703477664,307.25813998765744
-2.5357142857142856,0.45,-0.005,272.6051700958792,7.974999999999999,0.0,0.0,253617.03941003917,6263.389423641361,19978173.757765464,387.9215228625281,307.3529353265629
-2.5357142857142856,0.45,0.005,272.6051700958792,12.931854876921182,-0.06383725945431272,0.0,248301.725772922,6249.40529667695,19555335.693480827,379.71116350684457,304.0829780660538
-2.5357142857142856,0.45,0.015,272.6051700958792,7.974999999999999,0.0,0.0,253617.03941003917,6263.389423641361,19978173.757765464,387.9215228625281,307.3529353265629
-2.5357142857142856,0.4699999999999999,-0.005,272.4389482790326,7.791,6.520203160937284e-18,0.0,253778.61464617777,6263.924770677216,19978828.015677806,388.17091112026714,307.45171548338425
-2.5357142857142856,0.4699999999999999,0.005,272.4389482790326,12.748734021141816,-0.06653416210406955,0.0,248459.2828388158,6249.941519991441,19556002.318544473,379.95578278678767,304.1809111663304
-2.5357142857142856,0.4699999999999999,0.015,272.4389482790326,7.791,6.520203160937284e-18,0.0,253778.61464617777,6263.924770677216,19978828.015677806,388.17091112026714,307.45171548338425
-2.5357142857142856,0.48999999999999994,-0.005,272.2661468647439,7.599,0.0,0.0,253946.72988120903,6264.481390127255,19979500.531269368,388.4303451827488,307.55444101259724
-2.5357142857142856,0.48999999999999994,0.005,272.2661468647439,12.55751010372359,-0.06929064646587729,0.0,248623.38901477773,6250.499512629221,19556701.682601076,380.2105249488012,304.2828634498157
-2.5357142857142856,0.48999999999999994,0.015,272.2661468647439,7.599,0.0,0.0,253946.72988120903,6264.481390127255,19979500.531269368,388.4303451827488,307.55444101259724
-2.5357142857142856,0.51,-0.005,272.0868387061176,7.399,0.0,0.0,254121.32989092512,6265.059052751986,19980189.99853053,388.6997335217703,307.661071739319
-2.5357142857142856,0.51,0.005,272.0868387061176,12.358167285990529,-0.07212035278703967,0.0,248794.007555973,6251.079089892172,19557433.841568623,380.47532696868615,304.38880566755614
-2.5357142857142856,0.51,0.015,272.0868387061176,7.399,0.0,0.0,254121.32989092512,6265.059052751986,19980189.99853053,388.6997335217703,307.661071739319
-2.5357142857142856,0.53,-0.005,271.9010973060575,7.191,0.0,0.0,254302.35891620978,6265.65752643146,19980895.05537316,388.9789834971423,307.7715669547449
-2.5357142857142856,0.53,0.005,271.9010973060575,12.150689830134846,-0.07503678200312498,0.0,248971.10062799443,6251.680062448857,19558198.744333584,380.7501238319216,304.49870765782737
-2.5357142857142856,0.53,0.015,271.9010973060575,7.191,0.0,0.0,254302.35891620978,6265.65752643146,19980895.05537316,388.9789834971423,307.7715669547449
-2.5357142857142856,0.55,-0.005,271.7089963913246,6.9750000000000005,0.0,0.0,254489.76102329008,6266.276577428257,19981614.283455502,389.2680019077828,307.88588564014947
-2.5357142857142856,0.55,0.005,271.7089963913246,11.935062249866913,-0.0780530230617031,0.0,249154.62946154075,6252.302237066393,19558996.216687966,381.0348487657494,304.61253844442433
-2.5357142857142856,0.55,0.015,271.7089963913246,6.9750000000000005,0.0,0.0,254489.76102329008,6266.276577428257,19981614.283455502,389.2680019077828,307.88588564014947
-2.5357142857142856,0.57,-0.005,271.51060943276855,6.7509999999999994,0.0,0.0,254683.48051833973,6266.915971824692,19982346.208055153,389.56669562595636,308.00398672328606
-2.5357142857142856,0.57,0.005,271.51060943276855,11.71126946940583,-0.08118146369839258,0.0,249344.55455569335,6252.945417508112,19559825.94505374,381.3294335457849,304.7302663646498
-2.5357142857142856,0.57,0.015,271.51060943276855,6.7509999999999994,0.0,0.0,254683.48051833973,6266.915971824692,19982346.208055153,389.56669562595636,308.00398672328606
-2.5357142857142856,0.59,-0.005,271.30600910553443,6.519,-6.547430199282389e-18,0.0,254883.46242340474,6267.575477155506,19983089.298004795,389.87497232532,308.12582937124984
-2.5357142857142856,0.59,0.005,271.30600910553443,11.479296988714985,-0.08443348716942617,0.0,249540.8359390148,6253.609405625006,19560687.46021041,381.63380889136124,304.8518592325614
-2.5357142857142856,0.59,0.015,271.30600910553443,6.519,-6.547430199282389e-18,0.0,254883.46242340474,6267.575477155506,19983089.298004795,389.87497232532,308.12582937124984
-2.5357142857142856,0.61,-0.005,271.09526668347223,6.279,0.0,0.0,255089.653020308,6268.25486425607,19983841.965701543,390.19274131296055,308.251373323657
-2.5357142857142856,0.61,0.005,271.09526668347223,11.239131054111239,-0.08781915767650687,0.0,249743.4334970961,6254.294002666911,19561580.121212382,381.9479049628794,304.9772845426391
-2.5357142857142856,0.61,0.015,271.09526668347223,6.279,0.0,0.0,255089.653020308,6268.25486425607,19983841.965701543,390.19274131296055,308.251373323657
-2.5357142857142856,0.63,-0.005,270.87845136132495,6.031,0.0,0.0,255302.00046996682,6268.953909348446,19984602.56720211,390.5199144767939,308.3805792704368
-2.5357142857142856,0.63,0.005,270.87845136132495,10.990758832756494,-0.09134689761807854,0.0,249952.30737611372,6254.999010842092,19562503.099696964,382.2716519758755,305.10650971957807
-2.5357142857142856,0.63,0.015,270.87845136132495,6.031,0.0,0.0,255302.00046996682,6268.953909348446,19984602.56720211,390.5199144767939,308.3805792704368
-2.5357142857142856,0.65,-0.005,270.65562949802745,5.775,0.0,0.0,255520.455514953,6269.672396388663,19985369.40241656,390.85640736030547,308.5134092787507
-2.5357142857142856,0.65,0.005,270.65562949802745,10.734168588980866,-0.09502316020682251,0.0,250167.41847286478,6255.724235156195,19563455.364823293,382.6049809479097,305.239502420436
-2.5357142857142856,0.65,0.015,270.65562949802745,5.775,0.0,0.0,255520.455514953,6269.672396388663,19985369.40241656,390.85640736030547,308.5134092787507
-2.5357142857142856,0.67,-0.005,270.42686377457096,5.510999999999999,0.0,0.0,255744.97227307863,6270.410119698179,19986140.715404995,391.2021403765362,308.649827273492
-2.5357142857142856,0.67,0.005,270.42686377457096,10.469349863619328,-0.09885210271835818,0.0,250388.72902132804,6256.469485560059,19564435.66904024,382.9478245936836,305.376230895048
-2.5357142857142856,0.67,0.015,270.42686377457096,5.510999999999999,0.0,0.0,255744.97227307863,6270.410119698179,19986140.715404995,391.2021403765362,308.649827273492
-2.5357142857142856,0.69,-0.005,270.192212258262,5.239000000000001,0.0,0.0,255975.50913179398,6271.166886908596,19986914.694802985,391.557040176286,308.7897995770003
-2.5357142857142856,0.69,0.005,270.192212258262,10.19629364861892,-0.10283526603245033,0.0,250616.20329073147,6257.234579449802,19565442.53513935,383.3001183914789,305.5166644136485
-2.5357142857142856,0.69,0.015,270.192212258262,5.239000000000001,0.0,0.0,255975.50913179398,6271.166886908596,19986914.694802985,391.557040176286,308.7897995770003
-2.5357142857142856,0.71,-0.005,269.95168365485347,4.959,0.0,0.0,256212.07120504827,6271.942658562546,19987689.476298768,391.9211045964135,308.93332050553704
-2.5357142857142856,0.71,0.005,269.95168365485347,9.914992586599714,-0.10697084872774383,0.0,250849.84946421155,6258.019482115623,19566474.283994667,383.66186464592454,305.6607987875162
-2.5357142857142856,0.71,0.015,269.95168365485347,4.959,0.0,0.0,256212.07120504827,6271.942658562546,19987689.476298768,391.9211045964135,308.93332050553704
-2.5357142857142856,0.73,-0.005,269.72691883678135,4.671000000000002,-6.585760838500708e-18,0.0,256434.09361471268,6272.6698086194765,19988462.478690106,392.26286427497064,309.0679878456657
-2.5357142857142856,0.73,0.005,269.72691883678135,9.625321897797447,-0.1112199756134596,0.0,251069.5613367189,6258.756633416765,19567530.36520744,384.00229712649394,305.7963788395374
-2.5357142857142856,0.73,0.015,269.72691883678135,4.671000000000002,-6.585760838500708e-18,0.0,256434.09361471268,6272.6698086194765,19988462.478690106,392.26286427497064,309.0679878456657
-2.5357142857142856,0.75,-0.005,269.532904933487,4.374999999999999,0.0,0.0,256627.20601316815,6273.301276068042,19989231.589347046,392.56032562721305,309.18515208342166
-2.5357142857142856,0.75,0.005,269.532904933487,9.327134579065829,-0.11563483774945096,0.0,251261.2795480906,6259.398996341116,19568609.433158934,384.2998995142241,305.9148522283886
-2.5357142857142856,0.75,0.015,269.532904933487,4.374999999999999,0.0,0.0,256627.20601316815,6273.301276068042,19989231.589347046,392.56032562721305,309.18515208342166
-2.5357142857142856,0.77,-0.005,269.3765969367588,4.070999999999999,0.0,0.0,256784.63226783552,6273.815036592086,19989994.925164,392.80311201026865,309.28074801730406
-2.5357142857142856,0.77,0.005,269.3765969367588,9.020350804559541,-0.12025836182556962,0.0,251418.37303963245,6259.924555088582,19569709.903517183,384.5445173957021,306.01219851800755
-2.5357142857142856,0.77,0.015,269.3765969367588,4.070999999999999,0.0,0.0,256784.63226783552,6273.815036592086,19989994.925164,392.80311201026865,309.28074801730406
-2.5357142857142856,0.79,-0.005,269.262136303941,3.758999999999999,0.0,0.0,256902.27547569384,6274.197864045535,19990750.625773717,392.98494503372336,309.35232452097205
-2.5357142857142856,0.79,0.005,269.262136303941,8.704925866440341,-0.1251293166135017,0.0,251536.82939096153,6260.320081611518,19570829.90231701,384.73000125920623,306.08599164130203
-2.5357142857142856,0.79,0.015,269.262136303941,3.758999999999999,0.0,0.0,256902.27547569384,6274.197864045535,19990750.625773717,392.98494503372336,309.35232452097205
-2.5357142857142856,0.81,-0.005,269.1724198855016,3.4389999999999983,1.3198655260536853e-17,0.0,256996.3449597874,6274.503079185668,19991497.137569554,393.1306094230047,309.4096517075673
-2.5357142857142856,0.81,0.005,269.1724198855016,8.380993893109144,-0.13028328291073027,0.0,251632.5223730958,6260.638908100214,19571968.255056962,384.88061973399954,306.14590079030893
-2.5357142857142856,0.81,0.015,269.1724198855016,3.4389999999999983,1.3198655260536853e-17,0.0,256996.3449597874,6274.503079185668,19991497.137569554,393.1306094230047,309.4096517075673
-2.5357142857142856,0.83,-0.005,269.0993950170552,3.1110000000000007,0.0,0.0,257074.46646660235,6274.755757125246,19992232.559061244,393.2517589004,309.45732279863165
-2.5357142857142856,0.83,0.005,269.0993950170552,8.048623945572785,-0.13574645842696287,0.0,251712.91253273643,6260.906095083596,19573122.667645503,385.00777206776905,306.19646705582073
-2.5357142857142856,0.83,0.015,269.0993950170552,3.1110000000000007,0.0,0.0,257074.46646660235,6274.755757125246,19992232.559061244,393.2517589004,309.45732279863165
-2.5357142857142856,0.85,-0.005,269.0394771083087,2.775,0.0,0.0,257140.0191774828,6274.9670138678275,19992954.803825412,393.3535507197757,309.4973711709879
-2.5357142857142856,0.85,0.005,269.0394771083087,7.7078529407882765,-0.14153971089503917,0.0,251781.2967023728,6261.132727707627,19574290.177392855,385.1164882653303,306.23969497016236
-2.5357142857142856,0.85,0.015,269.0394771083087,2.775,0.0,0.0,257140.0191774828,6274.9670138678275,19992954.803825412,393.3535507197757,309.4973711709879
-2.5357142857142856,0.87,-0.005,268.99055123570434,2.4310000000000005,0.0,0.0,257194.9869202254,6275.143375430591,19993661.681051508,393.4390073019301,309.5309887030223
-2.5357142857142856,0.87,0.005,268.99055123570434,7.3587091320433,-0.14768020270032592,0.0,251839.6011256908,6261.325289395073,19575467.367535163,385.20970152523404,306.2767537226058
-2.5357142857142856,0.87,0.015,268.99055123570434,2.4310000000000005,0.0,0.0,257194.9869202254,6275.143375430591,19993661.681051508,393.4390073019301,309.5309887030223
-2.5357142857142856,0.89,-0.005,268.95116331537605,2.079,-1.3209513410874086e-17,0.0,257240.72678963828,6275.289304410104,19994350.91925981,393.5101920303883,309.5589890822637
-2.5357142857142856,0.89,0.005,268.95116331537605,7.001218514971214,-0.15418178368729601,0.0,251889.13439803498,6261.4881895906055,19576650.425623644,385.28939996138325,306.3084358372588
-2.5357142857142856,0.89,0.015,268.95116331537605,2.079,-1.3209513410874086e-17,0.0,257240.72678963828,6275.289304410104,19994350.91925981,393.5101920303883,309.5589890822637
-2.5357142857142856,0.91,-0.005,268.9202368370903,1.7189999999999996,-1.3211032555638697e-17,0.0,257278.23792853454,6275.408084208323,19995020.17612729,393.5686204186003,309.5819698865912
-2.5357142857142856,0.91,0.005,268.9202368370903,6.635407370821527,-0.16105513755813855,0.0,251930.85068826642,6261.624648213155,19577835.159786332,385.3570292376795,306.33531759014943
-2.5357142857142856,0.91,0.015,268.9202368370903,1.7189999999999996,-1.3211032555638697e-17,0.0,257278.23792853454,6275.408084208323,19995020.17612729,393.5686204186003,309.5819698865912
-2.5357142857142856,0.93,-0.005,268.8969880286091,1.3509999999999993,-1.3212174796705736e-17,0.0,257308.24151372362,6275.502083104557,19995667.045944452,393.61538246835494,309.6003609075463
-2.5357142857142856,0.93,0.005,268.8969880286091,6.261301798222471,-0.16830760983019388,0.0,251965.42837979944,6261.736960656448,19579017.033709716,385.4136128777534,306.35780703473375
-2.5357142857142856,0.93,0.015,268.8969880286091,1.3509999999999993,-1.3212174796705736e-17,0.0,257308.24151372362,6275.502083104557,19995667.045944452,393.61538246835494,309.6003609075463
-2.5357142857142856,0.95,-0.005,268.8808243524044,0.9749999999999998,0.0,0.0,257331.27711092465,6275.573071159918,19996289.06228415,393.6512900685196,309.614482246472
-2.5357142857142856,0.95,0.005,268.8808243524044,5.878929985194813,-0.17594314616471254,0.0,251993.36410589668,6261.8268139107695,19580191.145691186,385.4598960977959,306.3762012995714
-2.5357142857142856,0.95,0.015,268.8808243524044,0.9749999999999998,0.0,0.0,257331.27711092465,6275.573071159918,19996289.06228415,393.6512900685196,309.614482246472
-2.5357142857142856,0.97,-0.005,268.871210485545,0.5910000000000011,0.0,0.0,257347.83050579138,6275.62263959018,19996883.702158075,393.67707254430024,309.62462129261326
-2.5357142857142856,0.97,0.005,268.871210485545,5.488323293969978,-0.1839624752843195,0.0,252015.09797406255,6261.895706102342,19581352.237582374,385.49653736888416,306.390762797137
-2.5357142857142856,0.97,0.015,268.871210485545,0.5910000000000011,0.0,0.0,257347.83050579138,6275.62263959018,19996883.702158075,393.67707254430024,309.62462129261326
-2.5357142857142856,0.99,-0.005,268.86723690578754,0.19899999999999973,0.0,0.0,257358.7463985721,6275.653552482585,19997448.385498606,393.6940079760895,309.6312810280001
-2.5357142857142856,0.99,0.005,268.86723690578754,5.089523816904803,-0.19236420874579588,0.0,252031.4168743779,6261.946295990779,19582494.62769629,385.5247253313898,306.4019644197509
-2.5357142857142856,0.99,0.015,268.86723690578754,0.19899999999999973,0.0,0.0,257358.7463985721,6275.653552482585,19997448.385498606,393.6940079760895,309.6312810280001
-2.5357142857142856,1.01,-0.005,268.8670721631119,1.696506105734954,-0.06412132441852487,0.0,259092.14249131226,6280.038222680361,20132015.04733784,396.343492989929,310.67141349776995
-2.5357142857142856,1.01,0.005,268.86698979177413,4.890523999615125,-0.19236420874579588,0.0,257295.17412571394,6275.461849326445,19991561.183306884,393.5784667385336,309.5858424311716
-2.5357142857142856,1.01,0.015,268.8670721631119,1.696506105734954,-0.06412132441852487,0.0,259092.14249131226,6280.038222680361,20132015.04733784,396.343492989929,310.67141349776995
-2.4642857142857144,-0.01,-0.005,274.475887883423,5.060858565164294,0.0,0.0,257067.06039348582,6270.979386435198,20390443.820977937,393.2282419960655,309.4480697096184
-2.4642857142857144,-0.01,0.005,274.475887883423,5.060858565164293,-0.0015713238182851878,0.0,257067.06039348582,6270.979386432059,20390443.82088001,393.228241994177,309.44806970887527
-2.4642857142857144,-0.01,0.015,274.475887883423,5.060858565164294,0.0,0.0,257067.06039348582,6270.979386435198,20390443.820977937,393.2282419960655,309.4480697096184
-2.4642857142857144,0.01,-0.005,274.475887883423,5.060858565164294,0.0015713238182851878,0.0,257067.06039348582,6270.979386432059,20390443.82088001,393.228241994177,309.44806970887527
-2.4642857142857144,0.01,0.005,274.475887883423,5.060865245928344,0.001570692620184306,0.0,257066.96270023947,6270.979068989261,20390443.507229593,393.2280924964048,309.44801088578413
-2.4642857142857144,0.01,0.015,274.475887883423,5.060858565164294,0.0015713238182851878,0.0,257067.06039348582,6270.979386432059,20390443.82088001,393.228241994177,309.44806970887527
