# Time [s], Iter[-]
0.024696929612143568,77300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,281.02520907395626,9.951,0.0,0.0,245922.74948320288,6237.453638397495,19968903.316334236,376.1241047199932,302.64326293230243
-2.5357142857142856,0.07,0.005,281.02520907395626,15.1352668359147,0.00760383634082601,0.0,240449.03582033463,6222.55940887961,19519067.55074083,367.6512270699496,299.2150520870778
-2.5357142857142856,0.07,0.015,281.02520907395626,9.951,0.0,0.0,245922.74948320288,6237.453638397495,19968903.316334236,376.1241047199932,302.64326293230243
-2.5357142857142856,0.09,-0.005,280.9482571163617,9.919,0.0,0.0,245991.68064307887,6237.689462532164,19969057.980408736,376.23003836430917,302.68587898148667
-2.5357142857142856,0.09,0.005,280.9482571163617,15.100592797720793,0.009674815166596584,0.0,240519.9677740529,6222.805476218445,19519524.589940645,367.76053695328727,299.2595300178862
-2.5357142857142856,0.09,0.015,280.9482571163617,9.919,0.0,0.0,245991.68064307887,6237.689462532164,19969057.980408736,376.23003836430917,302.68587898148667
-2.5357142857142856,0.11000000000000001,-0.005,280.85218797628863,9.879,0.0,0.0,246077.7854564825,6237.983947542134,19969250.65195225,376.3623627530115,302.7391033371875
-2.5357142857142856,0.11000000000000001,0.005,280.85218797628863,15.05726564376528,0.011671850835740792,0.0,240608.55779178382,6223.1127089730635,19520093.57861878,367.897056752634,299.3150703166165
-2.5357142857142856,0.11000000000000001,0.015,280.85218797628863,9.879,0.0,0.0,246077.7854564825,6237.983947542134,19969250.65195225,376.3623627530115,302.7391033371875
-2.5357142857142856,0.13,-0.005,280.73707475198154,9.831,0.0,0.0,246181.03072387044,6238.336918415688,19969480.888446886,376.5210256306058,302.8029093932071
-2.5357142857142856,0.13,0.005,280.73707475198154,15.005297284089067,0.01357896169546794,0.0,240714.7616059184,6223.480893576057,19520772.941569574,368.0607167567486,299.3816384748468
-2.5357142857142856,0.13,0.015,280.73707475198154,9.831,0.0,0.0,246181.03072387044,6238.336918415688,19969480.888446886,376.5210256306058,302.8029093932071
-2.5357142857142856,0.15,-0.005,280.6030047497368,9.775,0.0,0.0,246301.37676778738,6238.748166042529,19969748.16126021,376.7059645383128,302.8772653530223
-2.5357142857142856,0.15,0.005,280.6030047497368,14.944701931862838,0.015379885695785071,0.0,240838.52630606765,6223.909774910108,19521560.798366673,368.2514336414124,299.4591932589771
-2.5357142857142856,0.15,0.015,280.6030047497368,9.775,0.0,0.0,246301.37676778738,6238.748166042529,19969748.16126021,376.7059645383128,302.8772653530223
-2.5357142857142856,0.17000000000000004,-0.005,280.45007929477936,9.711,0.0,0.0,246438.77749421968,6239.217447607963,19970051.856969383,376.9171069079239,302.96213428405696
-2.5357142857142856,0.17000000000000004,0.005,280.45007929477936,14.87549605015131,0.01705804190227723,0.0,240979.79043168062,6224.399056854113,19522454.9690508,368.46911061509576,299.5476867920592
-2.5357142857142856,0.17000000000000004,0.015,280.45007929477936,9.711,0.0,0.0,246438.77749421968,6239.217447607963,19970051.856969383,376.9171069079239,302.96213428405696
-2.5357142857142856,0.19,-0.005,280.27841350441565,9.639,0.0,0.0,246593.18047098652,6239.744487073816,19970391.27888997,377.1543701817203,303.05747418499305
-2.5357142857142856,0.19,0.005,280.27841350441565,14.79769828943203,0.018596501478400033,0.0,241138.48408662324,6224.948402939845,19523452.98070876,368.7136375988386,299.64706465299713
-2.5357142857142856,0.19,0.015,280.27841350441565,9.639,0.0,0.0,246593.18047098652,6239.744487073816,19970391.27888997,377.1543701817203,303.05747418499305
-2.5357142857142856,0.20999999999999996,-0.005,280.08813602203065,9.559000000000001,0.0,0.0,246764.52702496006,6240.328975751225,19970765.648792434,377.41766196119494,303.1632380671291
-2.5357142857142856,0.20999999999999996,0.005,280.08813602203065,14.711329418146317,0.019977969532081027,0.0,241314.52907655996,6225.55743712118,19524552.074836563,368.984891441555,299.75726599346615
-2.5357142857142856,0.20999999999999996,0.015,280.08813602203065,9.559000000000001,0.0,0.0,246764.52702496006,6240.328975751225,19970765.648792434,377.41766196119494,303.1632380671291
-2.5357142857142856,0.23000000000000004,-0.005,279.87938870808404,9.471,0.0,0.0,246952.752362334,6240.970572978364,19971174.10880285,377.7068801910333,303.2793740522662
-2.5357142857142856,0.23000000000000004,0.005,279.87938870808404,14.616412244946748,0.02118477927793559,0.0,241507.83907339606,6226.225744668787,19525749.215480197,369.28273617727865,299.8782236750281
-2.5357142857142856,0.23000000000000004,0.015,279.87938870808404,9.471,0.0,0.0,246952.752362334,6240.970572978364,19971174.10880285,377.7068801910333,303.2793740522662
-2.5357142857142856,0.25,-0.005,279.65232628564235,9.375,0.0,0.0,247157.78571493176,6241.668906911878,19971615.723470185,378.02191338292806,303.4058254888232
-2.5357142857142856,0.25,0.005,279.65232628564235,14.512971534552246,0.0221989000387228,0.0,241718.3198089131,6226.952873196172,19527041.098053496,369.60702332753726,300.0098644275425
-2.5357142857142856,0.25,0.015,279.65232628564235,9.375,0.0,0.0,247157.78571493176,6241.668906911878,19971615.723470185,378.02191338292806,303.4058254888232
-2.5357142857142856,0.27,-0.005,279.4071159369317,9.271,0.0,0.0,247379.55051678914,6242.42357544459,19972089.481994182,378.3626408857059,303.54253108862423
-2.5357142857142856,0.27,0.005,279.4071159369317,14.401033916002817,0.0230019606867527,0.0,241945.86930179741,6227.73833382915,19528424.158815034,369.9575922552753,300.15210903125273
-2.5357142857142856,0.27,0.015,279.4071159369317,9.271,0.0,0.0,247379.55051678914,6242.42357544459,19972089.481994182,378.3626408857059,303.54253108862423
-2.5357142857142856,0.29,-0.005,279.14393684806214,9.159000000000002,0.0,0.0,247617.96461466004,6243.234147259915,19972594.30059315,378.72893320734835,303.6894250864114
-2.5357142857142856,0.29,0.005,279.14393684806214,14.280627785798455,0.02357529006438099,0.0,242190.37812064527,6228.581602525706,19529894.584882017,370.3342705741874,300.30487252386115
-2.5357142857142856,0.29,0.015,279.14393684806214,9.159000000000002,0.0,0.0,247617.96461466004,6243.234147259915,19972594.30059315,378.72893320734835,303.6894250864114
-2.5357142857142856,0.31,-0.005,278.86297969803877,9.039,0.0,0.0,247872.9405173843,6244.100163037334,19973129.02500465,379.12065239646176,303.84643742489936
-2.5357142857142856,0.31,0.005,278.86297969803877,14.15178320438242,0.023899975995367657,0.0,242451.72968786553,6229.482121560087,19531448.324763115,370.7368746209884,300.46806443535536
-2.5357142857142856,0.31,0.015,278.86297969803877,9.039,0.0,0.0,247872.9405173843,6244.100163037334,19973129.02500465,379.12065239646176,303.84643742489936
-2.5357142857142856,0.33,-0.005,278.5644460890639,8.911,1.5942068359580463e-18,0.0,248144.3856882615,6245.021136820365,19973692.43309417,379.5376524895356,304.01349396766653
-2.5357142857142856,0.33,0.005,278.5644460890639,14.014531789470597,0.02395694428990242,0.0,242729.80062722505,6230.439301178143,19533081.09925524,371.16520999470526,300.6415890519231
-2.5357142857142856,0.33,0.015,278.5644460890639,8.911,1.5942068359580463e-18,0.0,248144.3856882615,6245.021136820365,19973692.43309417,379.5376524895356,304.01349396766653
-2.5357142857142856,0.3499999999999999,-0.005,278.2485479140925,8.775,0.0,0.0,248432.20288598098,6245.996557562646,19974283.237566873,379.9797800324793,304.1905167430038
-2.5357142857142856,0.3499999999999999,0.005,278.2485479140925,13.868906603802413,0.02372705921826848,0.0,243024.46116080432,6231.452521439729,19534788.412708342,371.61907217183017,300.8253457121774
-2.5357142857142856,0.3499999999999999,0.015,278.2485479140925,8.775,0.0,0.0,248432.20288598098,6245.996557562646,19974283.237566873,379.9797800324793,304.1905167430038
-2.5357142857142856,0.36999999999999994,-0.005,277.9155066583361,8.631,0.0,0.0,248736.290559047,6247.025890865425,19974900.088761095,380.4468746839936,304.377424221429
-2.5357142857142856,0.36999999999999994,0.005,277.9155066583361,13.714942039522583,0.023191247194842998,0.0,243335.57555926425,6232.521134258036,19536565.56453787,372.0982472032159,301.01922913767993
-2.5357142857142856,0.36999999999999994,0.015,277.9155066583361,8.631,0.0,0.0,248736.290559047,6247.025890865425,19974900.088761095,380.4468746839936,304.377424221429
-2.5357142857142856,0.39000000000000007,-0.005,277.5655526302086,8.479000000000001,0.0,0.0,249056.54330009318,6248.108580924151,19975541.577511586,380.93876991055697,304.5741316304236
-2.5357142857142856,0.39000000000000007,0.005,277.5655526302086,13.552673698622415,0.02233064531791812,0.0,243663.00265156152,6233.644465652424,19538407.660942644,372.6025125020756,301.2231298011143
-2.5357142857142856,0.39000000000000007,0.015,277.5655526302086,8.479000000000001,0.0,0.0,249056.54330009318,6248.108580924151,19975541.577511586,380.93876991055697,304.5741316304236
-2.5357142857142856,0.41,-0.005,277.1989241193593,8.319,1.602060052129546e-18,0.0,249392.8523646193,6249.244052695136,19976206.238053296,381.45529377996223,304.7805513087631
-2.5357142857142856,0.41,0.005,277.1989241193593,13.382138273840486,0.021126775726112976,0.0,244006.59639709422,6234.821818220891,19540309.62665615,373.13163772752097,301.43693433342554
-2.5357142857142856,0.41,0.015,277.1989241193593,8.319,1.602060052129546e-18,0.0,249392.8523646193,6249.244052695136,19976206.238053296,381.45529377996223,304.7805513087631
-2.5357142857142856,0.43,-0.005,276.8158664765125,8.151,0.0,0.0,249745.1062619588,6250.431714303665,19976892.55096615,381.9962698653482,304.99659310477136
-2.5357142857142856,0.43,0.005,276.8158664765125,13.203373425924234,0.019561746913043358,0.0,244366.206528931,6236.052473855622,19542266.21679677,373.68538577692556,301.66052597477693
-2.5357142857142856,0.43,0.015,276.8158664765125,8.151,0.0,0.0,249745.1062619588,6250.431714303665,19976892.55096615,381.9962698653482,304.99659310477136
-2.5357142857142856,0.45,-0.005,276.4166311106198,7.975,0.0,0.0,250113.19142580195,6251.670959712739,19977598.946152713,382.56151827093083,305.2221648224754
-2.5357142857142856,0.45,0.005,276.4166311106198,13.016417655176,0.01761848463363594,0.0,244741.6792758061,6237.33569672143,19544272.028830513,374.26351389887054,301.8937850734981
-2.5357142857142856,0.45,0.015,276.4166311106198,7.975,0.0,0.0,250113.19142580195,6251.670959712739,19977598.946152713,382.56151827093083,305.2221648224754
-2.5357142857142856,0.4699999999999999,-0.005,276.0014744031459,7.791,0.0,0.0,250496.99296714354,6252.961171656664,19978323.805769853,383.15085678382366,305.4571727168644
-2.5357142857142856,0.4699999999999999,0.005,276.0014744031459,12.82131018726212,0.015280990946588621,0.0,245132.85816016316,6238.670736485132,19546321.514086083,374.86577492208073,302.1365896305548
-2.5357142857142856,0.4699999999999999,0.015,276.0014744031459,7.791,0.0,0.0,250496.99296714354,6252.961171656664,19978323.805769853,383.15085678382366,305.4571727168644
-2.5357142857142856,0.48999999999999994,-0.005,275.5706565304844,7.599,0.0,0.0,250896.3955227355,6254.3017248761425,19979065.467189953,383.76410217195667,305.7015220456356
-2.5357142857142856,0.48999999999999994,0.005,275.5706565304844,12.618090846459387,0.012534632110402264,0.0,245539.58489260302,6240.0568318529495,19548408.989510316,375.4919186320071,302.3888159016448
-2.5357142857142856,0.48999999999999994,0.015,275.5706565304844,7.599,0.0,0.0,250896.3955227355,6254.3017248761425,19979065.467189953,383.76410217195667,305.7015220456356
-2.5357142857142856,0.51,-0.005,275.12444019197096,7.398999999999999,0.0,0.0,251311.284205161,6255.691989668446,19979822.22594437,384.40107163744983,305.9551176804858
-2.5357142857142856,0.51,0.005,275.12444019197096,12.406799925868148,0.009366459595120913,0.0,245961.7003661355,6241.493214421507,19550528.649379477,376.14169330002227,302.65033905818046
-2.5357142857142856,0.51,0.015,275.12444019197096,7.398999999999999,0.0,0.0,251311.284205161,6255.691989668446,19979822.22594437,384.40107163744983,305.9551176804858
-2.5357142857142856,0.53,-0.005,274.66308924424914,7.191000000000001,4.042127434103303e-19,0.0,251741.54565753412,6257.131335755481,19980592.33856757,385.06158443003835,306.21786477905556
-2.5357142857142856,0.53,0.005,274.66308924424914,12.18747807721404,0.005765561294908621,0.0,246399.04574702657,6242.979112827478,19552674.576357048,376.8148473598624,302.9210339042129
-2.5357142857142856,0.53,0.015,274.66308924424914,7.191000000000001,4.042127434103303e-19,0.0,251741.54565753412,6257.131335755481,19980592.33856757,385.06158443003835,306.21786477905556
-2.5357142857142856,0.55,-0.005,274.18686723301454,6.974999999999999,1.0122869859242065e-19,0.0,252187.06922696088,6258.619136507896,19981374.02541246,385.7454636421723,306.48966952535096
-2.5357142857142856,0.55,0.005,274.18686723301454,11.960166194616352,0.0017234413159931895,0.0,246851.46368347175,6244.513757254071,19554840.752568096,377.5111312642834,303.2007756617387
-2.5357142857142856,0.55,0.015,274.18686723301454,6.974999999999999,1.0122869859242065e-19,0.0,252187.06922696088,6258.619136507896,19981374.02541246,385.7454636421723,306.48966952535096
-2.5357142857142856,0.57,-0.005,273.6960358168045,6.751,0.0,0.0,252647.748267338,6260.154773550999,19982165.47344906,386.45253820197,306.7704399442077
-2.5357142857142856,0.57,0.005,273.6960358168045,11.724905282833832,-0.002765565926585593,0.0,247318.79964554813,6246.096384327995,19557021.070937674,378.2302995426419,303.4894408317843
-2.5357142857142856,0.57,0.015,273.6960358168045,6.751,0.0,0.0,252647.748267338,6260.154773550999,19982165.47344906,386.45253820197,306.7704399442077
-2.5357142857142856,0.59,-0.005,273.19085308797804,6.519,0.0,0.0,253123.4815705321,6261.737641740721,19982964.83887664,387.1826450625623,307.06008678828255
-2.5357142857142856,0.59,0.005,273.19085308797804,11.481736364667121,-0.007703852969103751,0.0,247800.90338140758,6247.726242355443,19559209.345442243,378.97211303537665,303.78690812063525
-2.5357142857142856,0.59,0.015,273.19085308797804,6.519,0.0,0.0,253123.4815705321,6261.737641740721,19982964.83887664,387.1826450625623,307.06008678828255
-2.5357142857142856,0.61,-0.005,272.6715717759646,6.279000000000001,0.0,0.0,253614.17494830652,6263.36715457165,19983770.249733876,387.9356316220415,307.35852451015654
-2.5357142857142856,0.61,0.005,272.6715717759646,11.230700361898394,-0.013090070095708306,0.0,248297.63053102017,6249.4025970122975,19561399.322044626,379.73634136978797,304.09305945602745
-2.5357142857142856,0.61,0.015,272.6715717759646,6.279000000000001,0.0,0.0,253614.17494830652,6263.36715457165,19983770.249733876,387.9356316220415,307.35852451015654
-2.5357142857142856,0.63,-0.005,272.13843733628437,6.031,0.0,0.0,254119.74296646405,6265.042750011707,19984579.808336724,388.711358376263,307.66567231933396
-2.5357142857142856,0.63,0.005,272.13843733628437,10.971838006221997,-0.018918632580516834,0.0,248808.8443853551,6251.124737444951,19563584.68900537,380.5227656575509,304.4077810842942
-2.5357142857142856,0.63,0.015,272.13843733628437,6.031,0.0,0.0,254119.74296646405,6265.042750011707,19984579.808336724,388.711358376263,307.66567231933396
-2.5357142857142856,0.65,-0.005,271.5916859093469,5.7749999999999995,1.6351356045917356e-18,0.0,254640.110855796,6266.7638968306765,19985391.593733583,389.5097018421159,307.9814553378566
-2.5357142857142856,0.65,0.005,271.5916859093469,10.705189707827945,-0.025179202621346868,0.0,249334.4178369584,6252.891982908297,19565759.088532932,381.3311814855163,304.73096477589564
-2.5357142857142856,0.65,0.015,271.5916859093469,5.7749999999999995,1.6351356045917356e-18,0.0,254640.110855796,6266.7638968306765,19985391.593733583,389.5097018421159,307.9814553378566
-2.5357142857142856,0.67,-0.005,271.03154249320704,5.511,0.0,0.0,255175.21627942036,6268.5301003537,19986203.66382929,390.3305572611051,308.3058056596452
-2.5357142857142856,0.67,0.005,271.03154249320704,10.430795504469092,-0.03185616001144955,0.0,249874.23517668387,6254.7036887849345,19567916.126825575,382.1614016695648,305.06250892628685
-2.5357142857142856,0.67,0.015,271.03154249320704,5.511,0.0,0.0,255175.21627942036,6268.5301003537,19986203.66382929,390.3305572611051,308.3058056596452
-2.5357142857142856,0.69,-0.005,270.4583423345044,5.239000000000002,-3.2839750041420824e-18,0.0,255724.89462149102,6270.340524319794,19987014.054327194,391.1736631199788,308.63859310658387
-2.5357142857142856,0.69,0.005,270.4583423345044,10.148693815378975,-0.038927971249536425,0.0,250428.0798986418,6256.5588688836515,19570049.386239976,383.0130846481801,305.40225013215826
-2.5357142857142856,0.69,0.015,270.4583423345044,5.239000000000002,-3.2839750041420824e-18,0.0,255724.89462149102,6270.340524319794,19987014.054327194,391.1736631199788,308.63859310658387
-2.5357142857142856,0.71,-0.005,269.91689865046675,4.958999999999999,0.0,0.0,256246.7353990264,6272.055429296959,19987819.56446689,391.97413207926166,308.9542193574669
-2.5357142857142856,0.71,0.005,269.91689865046675,9.858576971291528,-0.04636906950129097,0.0,250954.33795467028,6258.317565811699,19572149.19910698,383.8225660633931,305.7248069488595
-2.5357142857142856,0.71,0.015,269.91689865046675,4.958999999999999,0.0,0.0,256246.7353990264,6272.055429296959,19987819.56446689,391.97413207926166,308.9542193574669
-2.5357142857142856,0.73,-0.005,269.63318711598055,4.671000000000001,0.0,0.0,256525.13903925222,6272.967516115937,19988612.751511406,392.40214083484744,309.12285170068463
-2.5357142857142856,0.73,0.005,269.63318711598055,9.558757611780846,-0.054159390439138845,0.0,251241.69269025364,6259.272055302137,19574195.53780368,384.26659866995027,305.90159767957584
-2.5357142857142856,0.73,0.015,269.63318711598055,4.671000000000001,0.0,0.0,256525.13903925222,6272.967516115937,19988612.751511406,392.40214083484744,309.12285170068463
-2.5357142857142856,0.75,-0.005,269.41305041633706,4.375,0.0,0.0,256743.48180367093,6273.681417045467,19989397.967957348,392.7381982900084,309.2551914561863
-2.5357142857142856,0.75,0.005,269.41305041633706,9.250736760329058,-0.06236241364628317,0.0,251469.78812192476,6260.027205585117,19576199.715728506,384.6199579419466,306.0422140223665
-2.5357142857142856,0.75,0.015,269.41305041633706,4.375,0.0,0.0,256743.48180367093,6273.681417045467,19989397.967957348,392.7381982900084,309.2551914561863
-2.5357142857142856,0.77,-0.005,269.24088484591414,4.071,0.0,0.0,256916.33928227812,6274.245435378718,19990174.01666578,393.0045905576639,309.360056766982
-2.5357142857142856,0.77,0.005,269.24088484591414,8.934655461937226,-0.07097293528227173,0.0,251652.85860078075,6260.631241097281,19578158.18661983,384.90440531387924,306.1553605356218
-2.5357142857142856,0.77,0.015,269.24088484591414,4.071,0.0,0.0,256916.33928227812,6274.245435378718,19990174.01666578,393.0045905576639,309.360056766982
-2.5357142857142856,0.79,-0.005,269.11619209901625,3.7589999999999986,0.0,0.0,257043.9924684779,6274.66078877162,19990939.21463918,393.2017363258819,309.437640312871
-2.5357142857142856,0.79,0.005,269.11619209901625,8.610548110849981,-0.07997599658956285,0.0,251791.13210246532,6261.085278733835,19580066.27131712,385.1202773714545,306.241201490767
-2.5357142857142856,0.79,0.015,269.11619209901625,3.7589999999999986,0.0,0.0,257043.9924684779,6274.66078877162,19990939.21463918,393.2017363258819,309.437640312871
-2.5357142857142856,0.81,-0.005,269.02104160885096,3.4389999999999983,0.0,0.0,257143.43623644742,6274.983382967746,19991692.099482443,393.35562201539693,309.4981860355094
-2.5357142857142856,0.81,0.005,269.02104160885096,8.278593739767649,-0.08935408030135036,0.0,251901.21646198834,6261.445141383952,19581920.041916095,385.2929656986406,306.30985323010043
-2.5357142857142856,0.81,0.015,269.02104160885096,3.4389999999999983,0.0,0.0,257143.43623644742,6274.983382967746,19991692.099482443,393.35562201539693,309.4981860355094
-2.5357142857142856,0.83,-0.005,268.94630754717934,3.111,0.0,0.0,257223.3198231847,6275.241653016386,19992430.895310793,393.4794670311024,309.54690377218105
-2.5357142857142856,0.83,0.005,268.94630754717934,7.938900009546838,-0.09908211449368347,0.0,251991.5440207729,6261.7391713180605,19583714.96525727,385.4353563790904,306.3664486566382
-2.5357142857142856,0.83,0.015,268.94630754717934,3.111,0.0,0.0,257223.3198231847,6275.241653016386,19992430.895310793,393.4794670311024,309.54690377218105
-2.5357142857142856,0.85,-0.005,268.8874284722817,2.775000000000001,0.0,0.0,257287.95581747638,6275.449776414285,19993153.66096965,393.5798565050718,309.5863890206081
-2.5357142857142856,0.85,0.005,268.8874284722817,7.591535855989115,-0.10913026224546733,0.0,252066.29986141803,6261.981451445891,19585446.29118617,385.55383865833755,306.4135333433241
-2.5357142857142856,0.85,0.015,268.8874284722817,2.775000000000001,0.0,0.0,257287.95581747638,6275.449776414285,19993153.66096965,393.5798565050718,309.5863890206081
-2.5357142857142856,0.87,-0.005,268.8414622507771,2.431,0.0,0.0,257340.12066512328,6275.616875601056,19993858.366818644,393.661025363943,309.6183107234674
-2.5357142857142856,0.87,0.005,268.8414622507771,7.236555363014643,-0.11946529710356003,0.0,252128.16590122605,6262.181011863814,19587109.249249347,385.6525023590016,306.45273663512785
-2.5357142857142856,0.87,0.015,268.8414622507771,2.431,0.0,0.0,257340.12066512328,6275.616875601056,19993858.366818644,393.661025363943,309.6183107234674
-2.5357142857142856,0.89,-0.005,268.80622848627604,2.0789999999999997,0.0,0.0,257381.86924570205,6275.749696187579,19994542.917857207,393.7261044261242,309.6439023305777
-2.5357142857142856,0.89,0.005,268.80622848627604,6.874005059182332,-0.13005117151262177,0.0,252179.11897156204,6262.3445091302565,19588699.10287638,385.734358631569,306.48525781368244
-2.5357142857142856,0.89,0.015,268.80622848627604,2.0789999999999997,0.0,0.0,257381.86924570205,6275.749696187579,19994542.917857207,393.7261044261242,309.6439023305777
-2.5357142857142856,0.91,-0.005,268.7799712321335,1.7189999999999996,0.0,0.0,257414.8547522135,6275.853659523888,19995205.163093403,393.77760973705904,309.66415471383823
-2.5357142857142856,0.91,0.005,268.7799712321335,6.50392718213218,-0.14084952778139243,0.0,252220.74411449512,6262.477279029135,19590211.164595433,385.8018191719917,306.5120570302362
-2.5357142857142856,0.91,0.015,268.7799712321335,1.7189999999999996,0.0,0.0,257414.8547522135,6275.853659523888,19995205.163093403,393.77760973705904,309.66415471383823
-2.5357142857142856,0.93,-0.005,268.76128261792337,1.3509999999999993,0.0,0.0,257440.4000630193,6275.93309941641,19995842.90163834,393.81755175030736,309.67985938550333
-2.5357142857142856,0.93,0.005,268.76128261792337,6.126359519600273,-0.15182002802744377,0.0,252254.30469170504,6262.583574060717,19591640.82537809,385.8568034653645,306.5338982289923
-2.5357142857142856,0.93,0.015,268.76128261792337,1.3509999999999993,0.0,0.0,257440.4000630193,6275.93309941641,19995842.90163834,393.81755175030736,309.67985938550333
-2.5357142857142856,0.95,-0.005,268.74898299462285,0.9749999999999999,0.0,0.0,257459.61137355465,6275.991636108417,19996453.886087734,393.847609155435,309.69167703475676
-2.5357142857142856,0.95,0.005,268.74898299462285,5.741336736749449,-0.16292061770462987,0.0,252280.85363077788,6262.666937398193,19592983.557437938,385.9009089450324,306.5514169537752
-2.5357142857142856,0.95,0.015,268.74898299462285,0.9749999999999999,0.0,0.0,257459.61137355465,6275.991636108417,19996453.886087734,393.847609155435,309.69167703475676
-2.5357142857142856,0.97,-0.005,268.74201796709,0.591000000000001,0.0,0.0,257473.47610097623,6276.032498013611,19997035.82584604,393.86927864745724,309.700196534258
-2.5357142857142856,0.97,0.005,268.74201796709,5.348890524304659,-0.17410766138523157,0.0,252301.3295407914,6262.7305252562755,19594234.936725724,385.93555801915704,306.5651788860602
-2.5357142857142856,0.97,0.015,268.74201796709,0.591000000000001,0.0,0.0,257473.47610097623,6276.032498013611,19997035.82584604,393.86927864745724,309.700196534258
-2.5357142857142856,0.99,-0.005,268.7392016156055,0.1989999999999996,0.0,0.0,257483.11029866754,6276.059330880014,19997586.536352266,393.88425340869367,309.7060838205602
-2.5357142857142856,0.99,0.005,268.7392016156055,4.948897316268616,-0.18529810551515616,0.0,252316.83814718993,6262.778019167981,19595393.880278856,385.9624297538262,306.5758513864076
-2.5357142857142856,0.99,0.015,268.7392016156055,0.1989999999999996,0.0,0.0,257483.11029866754,6276.059330880014,19997586.536352266,393.88425340869367,309.7060838205602
-2.5357142857142856,1.01,-0.005,268.73922098324977,1.6496326476996466,-0.06176604406825763,0.0,259164.15527849496,6280.309924198421,20128043.118394557,396.4537746036078,310.7146322744849
-2.5357142857142856,1.01,0.005,268.739230667072,4.749897294771229,-0.18529810551515616,0.0,257421.5418809192,6275.874340259596,19991931.02302051,393.77281654594094,309.66227004092127
-2.5357142857142856,1.01,0.015,268.73922098324977,1.6496326476996466,-0.06176604406825763,0.0,259164.15527849496,6280.309924198421,20128043.118394557,396.4537746036078,310.7146322744849
-2.4642857142857144,-0.01,-0.005,281.14084665073324,4.810712960956968,0.0,0.0,251295.96413678667,6251.606512331987,20416774.6541409,384.4018075266144,305.9554105373022
-2.4642857142857144,-0.01,0.005,281.14084665073324,4.810712960956969,0.0011039751977380769,0.0,251295.96413678667,6251.6065123304015,20416774.65409139,384.40180752568216,305.95541053693125
-2.4642857142857144,-0.01,0.015,281.14084665073324,4.810712960956968,0.0,0.0,251295.96413678667,6251.606512331987,20416774.6541409,384.4018075266144,305.9554105373022
-2.4642857142857144,0.01,-0.005,281.14084665073324,4.810712960956968,-0.0011039751977380769,0.0,251295.96413678667,6251.6065123304015,20416774.65409139,384.40180752568216,305.95541053693125
-2.4642857142857144,0.01,0.005,281.14084665073324,4.810708106633469,-0.0011034175975544608,0.0,251295.86905062047,6251.6061906298755,20416774.970733013,384.40166210353044,305.9553526642867
-2.4642857142857144,0.01,0.015,281.14084665073324,4.810712960956968,-0.0011039751977380769,0.0,251295.96413678667,6251.6065123304015,20416774.65409139,384.40180752568216,305.95541053693125
-2.4642857142857144,0.03,-0.005,281.121540981359,4.803380282380081,-0.0033028632910929536,0.0,251312.73698654943,6251.663209457355,20416738.226664625,384.42751967371174,305.9656428499784
