# Time [s], Iter[-]
0.019296567937649636,60400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,277.4979545272635,9.951,0.0,0.0,249049.4792686764,6248.100456438421,19969020.874448173,380.90721348561806,304.56151612560166
-2.5357142857142856,0.09,-0.005,277.44560920613117,9.919,0.0,0.0,249098.04010497237,6248.2644053639315,19969173.27834788,380.98198566733276,304.591407409827
-2.5357142857142856,0.09,0.005,277.44560920613117,15.17212243216783,-0.01403005599207275,0.0,243524.72161765592,6233.2924456730325,19517010.57289455,372.35539692642044,301.12322538469266
-2.5357142857142856,0.09,0.015,277.44560920613117,9.919,0.0,0.0,249098.04010497237,6248.2644053639315,19969173.27834788,380.98198566733276,304.591407409827
-2.5357142857142856,0.11000000000000001,-0.005,277.38025598085346,9.879,0.0,0.0,249158.69034282517,6248.4691250497635,19969363.16135962,381.07537096893907,304.62873544458927
-2.5357142857142856,0.11000000000000001,0.005,277.38025598085346,15.128281730281332,-0.017112518884768793,0.0,243588.50433920228,6233.510007185271,19517579.570755325,372.45398439811726,301.16308651324215
-2.5357142857142856,0.11000000000000001,0.015,277.38025598085346,9.879,0.0,0.0,249158.69034282517,6248.4691250497635,19969363.16135962,381.07537096893907,304.62873544458927
-2.5357142857142856,0.13,-0.005,277.30194361624325,9.831,0.0,0.0,249231.39909778192,6248.714481540472,19969590.105303198,381.18732067644754,304.6734780285423
-2.5357142857142856,0.13,0.005,277.30194361624325,15.075696248546075,-0.020172942851609182,0.0,243664.95021665827,6233.77070000979,19518259.28753003,372.57214208447556,301.2108533693138
-2.5357142857142856,0.13,0.015,277.30194361624325,9.831,0.0,0.0,249231.39909778192,6248.714481540472,19969590.105303198,381.18732067644754,304.6734780285423
-2.5357142857142856,0.15,-0.005,277.21073045218463,9.775,0.0,0.0,249316.12936858786,6249.000314484291,19969853.610074647,381.31777642499145,304.7256085748749
-2.5357142857142856,0.15,0.005,277.21073045218463,15.014379684900419,-0.023208029876170464,0.0,243754.00998921308,6234.074322816703,19519048.02116061,372.7097922043191,301.266490756666
-2.5357142857142856,0.15,0.015,277.21073045218463,9.775,0.0,0.0,249316.12936858786,6249.000314484291,19969853.610074647,381.31777642499145,304.7256085748749
-2.5357142857142856,0.17000000000000004,-0.005,277.1066843126471,9.711,0.0,0.0,249412.83806641743,6249.326437333841,19970153.09462439,381.4666702435429,304.7850961388477
-2.5357142857142856,0.17000000000000004,0.005,277.1066843126471,14.944347993458168,-0.026215150704308857,0.0,243855.62625561582,6234.42064133903,19519943.790560488,372.86684412702954,301.329957694393
-2.5357142857142856,0.17000000000000004,0.015,277.1066843126471,9.711,0.0,0.0,249412.83806641743,6249.326437333841,19970153.09462439,381.4666702435429,304.7850961388477
-2.5357142857142856,0.19,-0.005,276.9898823935685,9.639,0.0,0.0,249521.47605493653,6249.692637599448,19970487.898095552,381.63392461619816,304.85190545347814
-2.5357142857142856,0.19,0.005,276.9898823935685,14.865619362084555,-0.029192435466803782,0.0,243969.73351561363,6234.809388682291,19520944.338256497,373.0431944396121,301.4012074600268
-2.5357142857142856,0.19,0.015,276.9898823935685,9.639,0.0,0.0,249521.47605493653,6249.692637599448,19970487.898095552,381.63392461619816,304.85190545347814
-2.5357142857142856,0.20999999999999996,-0.005,276.86041112840127,9.559000000000001,0.0,0.0,249641.98820253578,6250.098677159104,19970857.281116854,381.8194525620809,304.9259969741487
-2.5357142857142856,0.20999999999999996,0.005,276.86041112840127,14.778214185914008,-0.03213885673041962,0.0,244096.25822429158,6235.240265700044,19522047.133442312,373.2387270340171,301.48018764294034
-2.5357142857142856,0.20999999999999996,0.015,276.86041112840127,9.559000000000001,0.0,0.0,249641.98820253578,6250.098677159104,19970857.281116854,381.8194525620809,304.9259969741487
-2.5357142857142856,0.23000000000000004,-0.005,276.7183660275568,9.471,3.209684676223627e-18,0.0,249774.3134504957,6250.544292637179,19971260.427249026,382.0231577396186,305.00732693438283
-2.5357142857142856,0.23000000000000004,0.005,276.7183660275568,14.682155035955361,-0.03505430361167084,0.0,244235.11886340549,6235.712941448389,19523249.375470337,373.45331322098104,301.56684021050665
-2.5357142857142856,0.23000000000000004,0.015,276.7183660275568,9.471,3.209684676223627e-18,0.0,249774.3134504957,6250.544292637179,19971260.427249026,382.0231577396186,305.00732693438283
-2.5357142857142856,0.25,-0.005,276.5638514894108,9.374999999999998,0.0,0.0,249918.3848995984,6251.029195859597,19971696.444579635,382.2449345790357,305.09584741426005
-2.5357142857142856,0.25,0.005,276.5638514894108,14.577466622601724,-0.03793964542428468,0.0,244386.22603241532,6236.227053727555,19524547.997790515,373.68681187452137,301.66110158859107
-2.5357142857142856,0.25,0.015,276.5638514894108,9.374999999999998,0.0,0.0,249918.3848995984,6251.029195859597,19971696.444579635,382.2449345790357,305.09584741426005
-2.5357142857142856,0.27,-0.005,276.39698057968866,9.271,0.0,0.0,250074.1299185789,6251.5530743961,19972164.367463842,382.4846684482574,305.1915064234628
-2.5357142857142856,0.27,0.005,276.39698057968866,14.464175752977969,-0.04079678312096997,0.0,244549.48256304063,6236.782209722214,19525939.67236712,373.9390696129335,301.7629027586293
-2.5357142857142856,0.27,0.015,276.39698057968866,9.271,0.0,0.0,250074.1299185789,6251.5530743961,19972164.367463842,382.4846684482574,305.1915064234628
-2.5357142857142856,0.29,-0.005,276.21787477646086,9.159,0.0,0.0,250241.47027745316,6252.115592198785,19972663.158402078,382.74223585686775,305.2942480007188
-2.5357142857142856,0.29,0.005,276.21787477646086,14.34231128272449,-0.04362868677306808,0.0,244724.78366037985,6237.377986749554,19527420.814560834,374.2099210209136,301.8721693730316
-2.5357142857142856,0.29,0.015,276.21787477646086,9.159,0.0,0.0,250241.47027745316,6252.115592198785,19972663.158402078,382.74223585686775,305.2942480007188
-2.5357142857142856,0.31,-0.005,276.0266636770972,9.039,0.0,0.0,250420.32230973768,6252.716390349258,19973191.71005128,383.0175047042647,305.40401233198054
-2.5357142857142856,0.31,0.005,276.0266636770972,14.211904060879473,-0.04643941723836276,0.0,244912.01707514317,6238.013933128752,19528987.58851431,374.49918891977137,301.98882189157626
-2.5357142857142856,0.31,0.015,276.0266636770972,9.039,0.0,0.0,250420.32230973768,6252.716390349258,19973191.71005128,383.0175047042647,305.40401233198054
-2.5357142857142856,0.33,-0.005,275.823484664033,8.911,0.0,0.0,250610.5971071629,6253.355087925166,19973748.847360697,383.3103345775226,305.52073588941386
-2.5357142857142856,0.33,0.005,275.823484664033,14.072986867997715,-0.049234130007230245,0.0,245111.0633107659,6238.689569182803,19530635.91304036,374.8066846914673,302.1127757409384
-2.5357142857142856,0.33,0.015,275.823484664033,8.911,0.0,0.0,250610.5971071629,6253.355087925166,19973748.847360697,383.3103345775226,305.52073588941386
-2.5357142857142856,0.3499999999999999,-0.005,275.60848252591813,8.775,0.0,0.0,250812.2007508919,6254.031282998013,19974333.32982514,383.62057710509873,305.6443515934986
-2.5357142857142856,0.3499999999999999,0.005,275.60848252591813,13.925594346751208,-0.052019059174262756,0.0,245321.7958698367,6239.404388385535,19532361.46803552,375.13220866324525,302.2439414998936
-2.5357142857142856,0.3499999999999999,0.015,275.60848252591813,8.775,0.0,0.0,250812.2007508919,6254.031282998013,19974333.32982514,383.62057710509873,305.6443515934986
-2.5357142857142856,0.36999999999999994,-0.005,275.3818090305623,8.631,0.0,0.0,251025.03458350364,6254.744553774789,19974943.853846602,383.9480763728988,305.7747890006735
-2.5357142857142856,0.36999999999999994,0.005,275.3818090305623,13.76976292465308,-0.05480147934913543,0.0,245544.08154443148,6240.157858666927,19534159.701430652,375.47555055985765,302.38222511280213
-2.5357142857142856,0.36999999999999994,0.015,275.3818090305623,8.631,0.0,0.0,251025.03458350364,6254.744553774789,19974943.853846602,383.9480763728988,305.7747890006735
-2.5357142857142856,0.39000000000000007,-0.005,275.14362244587267,8.479,0.0,0.0,251248.99552631282,6255.494459896775,19975579.055192463,384.29266940969666,305.91197451912564
-2.5357142857142856,0.39000000000000007,0.005,275.14362244587267,13.605530729077605,-0.05758964339705948,0.0,245777.780755137,6240.949423890384,19536025.83667744,375.8364900306637,302.52752813406636
-2.5357142857142856,0.39000000000000007,0.015,275.14362244587267,8.479,0.0,0.0,251248.99552631282,6255.494459896775,19975579.055192463,384.29266940969666,305.91197451912564
-2.5357142857142856,0.41,-0.005,274.89408700541,8.319,0.0,0.0,251483.97644638864,6256.280543907882,19976237.511540722,384.6541867485804,306.055831655171
-2.5357142857142856,0.41,0.005,274.89408700541,13.432937493814334,-0.06039269387807888,0.0,246022.74794361377,6241.778505515255,19537954.88079282,376.21479725899474,302.6797480062718
-2.5357142857142856,0.41,0.015,274.89408700541,8.319,0.0,0.0,251483.97644638864,6256.280543907882,19976237.511540722,384.6541867485804,306.055831655171
-2.5357142857142856,0.43,-0.005,274.63337231449515,8.151,6.468104148093935e-18,0.0,251729.86657838686,6257.102332907144,19976917.74509978,385.03245307224904,306.2062812931073
-2.5357142857142856,0.43,0.005,274.63337231449515,13.252024457135143,-0.06322054601515135,0.0,246278.83202411735,6242.644504459714,19539941.63296566,376.61023366203784,302.8387783750358
-2.5357142857142856,0.43,0.015,274.63337231449515,8.151,6.468104148093935e-18,0.0,251729.86657838686,6257.102332907144,19976917.74509978,385.03245307224904,306.2062812931073
-2.5357142857142856,0.45,-0.005,274.3616526929756,7.975,0.0,0.0,251986.5520063253,6257.959340399771,19977618.22529023,385.42728795000795,306.36324201139973
-2.5357142857142856,0.45,0.005,274.3616526929756,13.062834251034667,-0.06608374006641615,0.0,246545.87689951085,6243.546803179074,19541980.693736814,377.02255268965985,303.004509443629
-2.5357142857142856,0.45,0.015,274.3616526929756,7.975,0.0,0.0,251986.5520063253,6257.959340399771,19977618.22529023,385.42728795000795,306.36324201139973
-2.5357142857142856,0.4699999999999999,-0.005,274.07910645094364,7.791,0.0,0.0,252253.9162103941,6258.851068360712,19978337.371472534,385.83850667425037,306.5266304380082
-2.5357142857142856,0.4699999999999999,0.005,274.07910645094364,12.865410782308885,-0.06899326120541402,0.0,246823.7220470305,6244.484767973516,19544066.474739578,377.45150073016265,303.17682837022295
-2.5357142857142856,0.4699999999999999,0.015,274.07910645094364,7.791,0.0,0.0,252253.9162103941,6258.851068360712,19978337.371472534,385.83850667425037,306.5266304380082
-2.5357142857142856,0.48999999999999994,-0.005,273.7859150931702,7.599000000000001,0.0,0.0,252531.8406845829,6259.777009526691,19979073.55570583,386.2659212052718,306.6963616480554
-2.5357142857142856,0.48999999999999994,0.005,273.7859150931702,12.659799105577154,-0.07196032534189943,0.0,247112.20317995013,6245.457751541731,19546193.20900559,377.89681813231806,303.35561971113646
-2.5357142857142856,0.48999999999999994,0.015,273.7859150931702,7.599000000000001,0.0,0.0,252531.8406845829,6259.777009526691,19979073.55570583,386.2659212052718,306.6963616480554
-2.5357142857142856,0.51,-0.005,273.4822624481984,7.399,0.0,0.0,252820.20563098896,6260.736649932531,19979825.10552732,386.70934123338606,306.87234960704876
-2.5357142857142856,0.51,0.005,273.4822624481984,12.446045286810499,-0.07499612922640193,0.0,247411.15299184836,6246.465095798144,19548354.961883254,378.35824035391386,303.54076591376577
-2.5357142857142856,0.51,0.015,273.4822624481984,7.399,0.0,0.0,252820.20563098896,6260.736649932531,19979825.10552732,386.70934123338606,306.87234960704876
-2.5357142857142856,0.53,-0.005,273.16833371762016,7.191,0.0,0.0,253118.89073711197,6261.729471708828,19980590.30672949,387.16857536799097,307.05450766310753
-2.5357142857142856,0.53,0.005,273.16833371762016,12.2241962597434,-0.07811156370219507,0.0,247720.4019897368,6247.506134970146,19550545.642530236,378.83549924628323,303.7321478625476
-2.5357142857142856,0.53,0.015,273.16833371762016,7.191,0.0,0.0,253118.89073711197,6261.729471708828,19980590.30672949,387.16857536799097,307.05450766310753
-2.5357142857142856,0.55,-0.005,272.8443144417447,6.9750000000000005,0.0,0.0,253427.77604208965,6262.7549561564265,19981367.406118132,387.64343246269004,307.2427490913943
-2.5357142857142856,0.55,0.005,272.8443144417447,11.994299675872028,-0.08131688994081882,0.0,248039.77942254118,6248.580198991723,19552759.01599373,379.32832448468156,303.92964548142015
-2.5357142857142856,0.55,0.015,272.8443144417447,6.9750000000000005,0.0,0.0,253427.77604208965,6262.7549561564265,19981367.406118132,387.64343246269004,307.2427490913943
-2.5357142857142856,0.57,-0.005,272.51038937622843,6.751,0.0,0.0,253746.74289963307,6263.8125871187,19982154.614238787,388.13372308834136,307.4369876950071
-2.5357142857142856,0.57,0.005,272.51038937622843,11.756403747041734,-0.08462137883737453,0.0,248369.11431382148,6249.686617217123,19554988.7159479,379.8364451580687,304.13313839769114
-2.5357142857142856,0.57,0.015,272.51038937622843,6.751,0.0,0.0,253746.74289963307,6263.8125871187,19982154.614238787,388.13372308834136,307.4369876950071
-2.5357142857142856,0.59,-0.005,272.16674127580586,6.518999999999999,0.0,0.0,254075.67504406406,6264.9018546678435,19982950.108048677,388.639261163826,307.63713846572756
-2.5357142857142856,0.59,0.005,272.16674127580586,11.510557083462343,-0.08803291470888248,0.0,248708.2366054617,6250.824722471094,19557228.258077398,380.35959152848545,304.34250667082756
-2.5357142857142856,0.59,0.015,272.16674127580586,6.518999999999999,0.0,0.0,254075.67504406406,6264.9018546678435,19982950.108048677,388.639261163826,307.63713846572756
-2.5357142857142856,0.61,-0.005,271.8135495800925,6.279,0.0,0.0,254414.45976731245,6266.022259125629,19983752.033520676,389.1598657565572,307.84311830885775
-2.5357142857142856,0.61,0.005,271.8135495800925,11.256808526863455,-0.09155756551690827,0.0,249056.97842158392,6251.993855459434,19559471.054195005,380.8974969741345,304.55763159121074
-2.5357142857142856,0.61,0.015,271.8135495800925,6.279,0.0,0.0,254414.45976731245,6266.022259125629,19983752.033520676,389.1598657565572,307.84311830885775
-2.5357142857142856,0.63,-0.005,271.45098899729055,6.030999999999999,-6.543932773838433e-18,0.0,254762.98921407782,6267.173315436588,19984558.508157797,389.69536306375176,308.0548468359411
-2.5357142857142856,0.63,0.005,271.45098899729055,10.99520698171505,-0.09519912314992321,0.0,249415.1754605355,6253.193369559012,19561710.427109405,381.44990012807074,304.7783965529701
-2.5357142857142856,0.63,0.015,271.45098899729055,6.030999999999999,-6.543932773838433e-18,0.0,254762.98921407782,6267.173315436588,19984558.508157797,389.69536306375176,308.0548468359411
-2.5357142857142856,0.65,-0.005,271.0792279797837,5.7749999999999995,0.0,0.0,255121.1618046601,6268.354557918475,19985367.62342011,390.245588589002,308.27224723050557
-2.5357142857142856,0.65,0.005,271.0792279797837,10.725801238978569,-0.09895861737060227,0.0,249782.6685276629,6254.4226360203675,19563939.626494464,382.01654723199397,305.00468800799604
-2.5357142857142856,0.65,0.015,271.0792279797837,5.7749999999999995,0.0,0.0,255121.1618046601,6268.354557918475,19985367.62342011,390.245588589002,308.27224723050557
-2.5357142857142856,0.67,-0.005,270.69842724829203,5.510999999999998,0.0,0.0,255488.88364111906,6269.565544907294,19986177.44701736,390.81038929334585,308.49524709902784
-2.5357142857142856,0.67,0.005,270.69842724829203,10.448639802242797,-0.10283380932061491,0.0,250159.3050665671,6255.681049096437,19566151.845603127,382.59719448723416,305.23639641346665
-2.5357142857142856,0.67,0.015,270.69842724829203,5.510999999999998,0.0,0.0,255488.88364111906,6269.565544907294,19986177.44701736,390.81038929334585,308.49524709902784
-2.5357142857142856,0.69,-0.005,270.3087968362104,5.239000000000002,0.0,0.0,255866.01453143454,6270.805680971075,19986986.023342066,391.3895410258315,308.7237459036533
-2.5357142857142856,0.69,0.005,270.3087968362104,10.163770252472782,-0.10681866285372282,0.0,250544.88646034605,6256.967848723678,19568340.235704318,383.1915274541715,305.47338410997713
-2.5357142857142856,0.69,0.015,270.3087968362104,5.239000000000002,0.0,0.0,255866.01453143454,6270.805680971075,19986986.023342066,391.3895410258315,308.7237459036533
-2.5357142857142856,0.71,-0.005,269.9232084744756,4.958999999999999,0.0,0.0,256240.3897309675,6272.034831144929,19987791.02761786,391.9644248059766,308.9503936947982
-2.5357142857142856,0.71,0.005,269.9232084744756,9.871141757329125,-0.11090371898861949,0.0,250927.43142855252,6258.24271543501,19570496.989041876,383.78120848260215,305.7083353026562
-2.5357142857142856,0.71,0.015,269.9232084744756,4.958999999999999,0.0,0.0,256240.3897309675,6272.034831144929,19987791.02761786,391.9644248059766,308.9503936947982
-2.5357142857142856,0.73,-0.005,269.66405315667924,4.671,0.0,0.0,256495.46283734817,6272.870267588045,19988587.323334116,392.35674372310564,309.1049699295596
-2.5357142857142856,0.73,0.005,269.66405315667924,9.569917264892279,-0.11506684298758359,0.0,251192.69837189448,6259.122633645288,19572608.45050791,384.19147854655307,305.8716959277567
-2.5357142857142856,0.73,0.015,269.66405315667924,4.671,0.0,0.0,256495.46283734817,6272.870267588045,19988587.323334116,392.35674372310564,309.1049699295596
-2.5357142857142856,0.75,-0.005,269.4528121249826,4.375,0.0,0.0,256705.32347647205,6273.556378704512,19989375.766545765,392.67982566370904,309.2322083231241
-2.5357142857142856,0.75,0.005,269.4528121249826,9.260690171759464,-0.11937389369908748,0.0,251413.2465911963,6259.852058354898,19574677.43888998,384.5333147916968,306.00774109072245
-2.5357142857142856,0.75,0.015,269.4528121249826,4.375,0.0,0.0,256705.32347647205,6273.556378704512,19989375.766545765,392.67982566370904,309.2322083231241
-2.5357142857142856,0.77,-0.005,269.28407812127386,4.070999999999999,0.0,0.0,256874.89715503925,6274.10968111326,19990154.85709134,392.9411945446847,309.33510415112795
-2.5357142857142856,0.77,0.005,269.28407812127386,8.94352226818147,-0.12385327167701121,0.0,251593.8517565511,6260.447404878779,19576699.438656617,384.8140105797701,306.1194081574756
-2.5357142857142856,0.77,0.015,269.28407812127386,4.070999999999999,0.0,0.0,256874.89715503925,6274.10968111326,19990154.85709134,392.9411945446847,309.33510415112795
-2.5357142857142856,0.79,-0.005,269.16005839230894,3.758999999999999,0.0,0.0,257001.9040337868,6274.522957392648,19990922.826274797,393.1373516253434,309.41230488882974
-2.5357142857142856,0.79,0.005,269.16005839230894,8.618433599449185,-0.128524098282282,0.0,251732.2259719122,6260.901333806389,19578669.050432462,385.0300541763639,306.20532740191385
-2.5357142857142856,0.79,0.015,269.16005839230894,3.758999999999999,0.0,0.0,257001.9040337868,6274.522957392648,19990922.826274797,393.1373516253434,309.41230488882974
-2.5357142857142856,0.81,-0.005,269.06327206939886,3.4389999999999974,0.0,0.0,257102.912003083,6274.850708734807,19991678.191656947,393.2936301487745,309.47379700280544
-2.5357142857142856,0.81,0.005,269.06327206939886,8.285606114067518,-0.13340438903539015,0.0,251844.5512662159,6261.268246678145,19580581.822762497,385.20618587754,306.2753560895562
-2.5357142857142856,0.81,0.015,269.06327206939886,3.4389999999999974,0.0,0.0,257102.912003083,6274.850708734807,19991678.191656947,393.2936301487745,309.47379700280544
-2.5357142857142856,0.83,-0.005,268.9852922426151,3.1110000000000007,-1.3207836717482397e-17,0.0,257185.90335368717,6275.11918230768,19992419.161663514,393.42222926016876,309.52438872294096
-2.5357142857142856,0.83,0.005,268.9852922426151,7.945147919142751,-0.1385050553028405,0.0,251938.59995526745,6261.574281735398,19582432.72249066,385.3542822267693,306.33422573520005
-2.5357142857142856,0.83,0.015,268.9852922426151,3.1110000000000007,-1.3207836717482397e-17,0.0,257185.90335368717,6275.11918230768,19992419.161663514,393.42222926016876,309.52438872294096
-2.5357142857142856,0.85,-0.005,268.92215602833244,2.7750000000000004,0.0,0.0,257254.6183509326,6275.340680213651,19993143.789667405,393.5288585809179,309.5663311157157
-2.5357142857142856,0.85,0.005,268.92215602833244,7.5971294277208505,-0.14383302380068008,0.0,252017.99034943135,6261.831631316932,19584216.53839511,385.47986557967795,306.3841373972356
-2.5357142857142856,0.85,0.015,268.92215602833244,2.7750000000000004,0.0,0.0,257254.6183509326,6275.340680213651,19993143.789667405,393.5288585809179,309.5663311157157
-2.5357142857142856,0.87,-0.005,268.87140971806764,2.431,0.0,0.0,257311.36549063452,6275.522793238773,19993850.051087778,393.6170371920859,309.6010116729238
-2.5357142857142856,0.87,0.005,268.87140971806764,7.241606654030632,-0.14939274303601746,0.0,252084.94044229807,6262.0477802674195,19585928.096413054,385.58631620566274,306.42643861033366
-2.5357142857142856,0.87,0.015,268.87140971806764,2.431,0.0,0.0,257311.36549063452,6275.522793238773,19993850.051087778,393.6170371920859,309.6010116729238
-2.5357142857142856,0.89,-0.005,268.83129116254264,2.0789999999999997,1.321540293673643e-17,0.0,257357.7983648084,6275.670954688922,19994535.866285034,393.68928204322,309.62942260367794
-2.5357142857142856,0.89,0.005,268.83129116254264,6.878627192238334,-0.15518651374270165,0.0,252141.02927575907,6262.2280615095115,19587562.33428329,385.67603688985156,306.4620871661263
-2.5357142857142856,0.89,0.015,268.83129116254264,2.0789999999999997,1.321540293673643e-17,0.0,257357.7983648084,6275.670954688922,19994535.866285034,393.68928204322,309.62942260367794
-2.5357142857142856,0.91,-0.005,268.8003991276572,1.7189999999999992,0.0,0.0,257395.22948808127,6275.7894725559145,19995199.105058677,393.74758802768883,309.65235005020736
-2.5357142857142856,0.91,0.005,268.8003991276572,6.5082358329951715,-0.16121515551221277,0.0,252187.50374242995,6262.376686895585,19589114.266797457,385.75092219006206,306.4918380312416
-2.5357142857142856,0.91,0.015,268.8003991276572,1.7189999999999992,0.0,0.0,257395.22948808127,6275.7894725559145,19995199.105058677,393.74758802768883,309.65235005020736
-2.5357142857142856,0.93,-0.005,268.77764436495494,1.3509999999999993,-1.32180406990135e-17,0.0,257424.67569270686,6275.8816807095745,19995837.595452014,393.7934974256181,309.67040163837413
-2.5357142857142856,0.93,0.005,268.77764436495494,6.130471730184538,-0.16747836010006759,0.0,252225.3238317994,6262.49690070619,19590579.063766357,385.81242767586366,306.51627112647645
-2.5357142857142856,0.93,0.015,268.77764436495494,1.3509999999999993,-1.32180406990135e-17,0.0,257424.67569270686,6275.8816807095745,19995837.595452014,393.7934974256181,309.67040163837413
-2.5357142857142856,0.95,-0.005,268.7621279571285,0.975,0.0,0.0,257446.97359655536,6275.950318661248,19996449.124771696,393.82827654082143,309.684076095744
-2.5357142857142856,0.95,0.005,268.7621279571285,5.745370665423417,-0.1739747508390411,0.0,252255.2754396812,6262.591358737401,19591952.031005483,385.86174246721066,306.5358600534709
-2.5357142857142856,0.95,0.015,268.7621279571285,0.975,0.0,0.0,257446.97359655536,6275.950318661248,19996449.124771696,393.82827654082143,309.684076095744
-2.5357142857142856,0.97,-0.005,268.7530233758189,0.591000000000001,1.3219251644058173e-17,0.0,257462.89193435892,6275.997900348895,19997031.441602755,393.85308753930354,309.69383091857935
-2.5357142857142856,0.97,0.005,268.7530233758189,5.352965775658087,-0.18070207864029958,0.0,252278.0804782607,6262.662497322332,19593228.61963863,385.8999576633969,306.55103911466387
-2.5357142857142856,0.97,0.015,268.7530233758189,0.591000000000001,1.3219251644058173e-17,0.0,257462.89193435892,6275.997900348895,19997031.441602755,393.85308753930354,309.69383091857935
-2.5357142857142856,0.99,-0.005,268.7492369425489,0.19899999999999993,0.0,0.0,257473.4575053286,6276.027780828342,19997582.339909542,393.8694870669884,309.70027847459295
-2.5357142857142856,0.99,0.005,268.7492369425489,4.953203402524414,-0.18763616460650043,0.0,252294.7380876275,6262.713657756992,19594406.239312533,385.92858895037483,306.56241095833434
-2.5357142857142856,0.99,0.015,268.7492369425489,0.19899999999999993,0.0,0.0,257473.4575053286,6276.027780828342,19997582.339909542,393.8694870669884,309.70027847459295
-2.5357142857142856,1.01,-0.005,268.74916574144356,1.6510670326631793,-0.06254535511417363,0.0,259158.52565114354,6280.288738651641,20128349.297375824,396.44515899681755,310.71125608057383
-2.5357142857142856,1.01,0.005,268.7491301408909,4.754203481481213,-0.18763616460650043,0.0,257411.69932211624,6275.842343627549,19991900.161830813,393.7577279403978,309.656337157279
-2.5357142857142856,1.01,0.015,268.74916574144356,1.6510670326631793,-0.06254535511417363,0.0,259158.52565114354,6280.288738651641,20128349.297375824,396.44515899681755,310.71125608057383
-2.4642857142857144,-0.01,-0.005,277.57660026634244,4.738156346315618,-9.999252537422644e-20,0.0,254556.17880614815,6262.444514421558,20419496.82634289,389.3896444623813,307.93398759057567
-2.4642857142857144,-0.01,0.005,277.5766002663424,4.738156346315618,-0.0015635587501523604,0.0,254556.17880614815,6262.444514418419,20419496.82624483,389.3896444605114,307.9339875898363
-2.4642857142857144,-0.01,0.015,277.57660026634244,4.738156346315618,-9.999252537422644e-20,0.0,254556.17880614815,6262.444514421558,20419496.82634289,389.3896444623813,307.93398759057567
-2.4642857142857144,0.01,-0.005,277.57660026634244,4.738156346315618,0.0015635587501523602,0.0,254556.17880614815,6262.444514418419,20419496.82624483,389.3896444605114,307.9339875898363
-2.4642857142857144,0.01,0.005,277.57660026634244,4.738165231230005,0.0015640380817059864,0.0,254556.0800160938,6262.444195059603,20419495.98250819,389.38949327221854,307.93392780907544
-2.4642857142857144,0.01,0.015,277.57660026634244,4.738156346315618,0.0015635587501523602,0.0,254556.17880614815,6262.444514418419,20419496.82624483,389.3896444605114,307.9339875898363
