# Time [s], Iter[-]
0.02169307091926598,67900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,278.6402175986185,9.831,0.0,0.0,248043.6279678523,6244.6815120438905,19970316.440355927,379.3703301166886,303.94647312465423
-2.5357142857142856,0.13,0.005,278.6402175986185,14.843197136650982,0.005683455217179787,0.0,242735.9688397011,6230.372335264339,19537927.137149144,371.1563554815647,300.6380029793256
-2.5357142857142856,0.13,0.015,278.6402175986185,9.831,0.0,0.0,248043.6279678523,6244.6815120438905,19970316.440355927,379.3703301166886,303.94647312465423
-2.5357142857142856,0.15,-0.005,278.5362069027763,9.775,-3.985921345283999e-19,0.0,248138.61336752743,6245.003819462617,19970552.231211033,379.5164736285355,304.00501160852076
-2.5357142857142856,0.15,0.005,278.5362069027763,14.788913568985658,0.006281361893632965,0.0,242827.83845312544,6230.692509582388,19538094.06776756,371.29812316522504,300.69541366834056
-2.5357142857142856,0.15,0.015,278.5362069027763,9.775,-3.985921345283999e-19,0.0,248138.61336752743,6245.003819462617,19970552.231211033,379.5164736285355,304.00501160852076
-2.5357142857142856,0.17000000000000004,-0.005,278.4175001616921,9.711,0.0,0.0,248247.10067401532,6245.371786288784,19970820.60412675,379.6833857506136,304.07185527307786
-2.5357142857142856,0.17000000000000004,0.005,278.4175001616921,14.726841508661156,0.006762348178880739,0.0,242932.80115161472,6231.058136085215,19538286.679879524,371.46009097141695,300.76099125047216
-2.5357142857142856,0.17000000000000004,0.015,278.4175001616921,9.711,0.0,0.0,248247.10067401532,6245.371786288784,19970820.60412675,379.6833857506136,304.07185527307786
-2.5357142857142856,0.19,-0.005,278.28416044386466,9.639,-3.989531420678839e-19,0.0,248369.06427815437,6245.785263961671,19971121.1146985,379.8710249576652,304.1469820187563
-2.5357142857142856,0.19,0.005,278.28416044386466,14.656968412529029,0.007110931410826905,0.0,243050.8451728837,6231.469103269184,19538505.645780597,371.6422389698103,300.83472231838795
-2.5357142857142856,0.19,0.015,278.28416044386466,9.639,-3.989531420678839e-19,0.0,248369.06427815437,6245.785263961671,19971121.1146985,379.8710249576652,304.1469820187563
-2.5357142857142856,0.20999999999999996,-0.005,278.136258529605,9.559000000000001,0.0,0.0,248504.4752935785,6246.24408545029,19971453.26201979,380.07934441742367,304.2303669660884
-2.5357142857142856,0.20999999999999996,0.005,278.136258529605,14.579280417141982,0.007311540214861677,0.0,243181.95690085183,6231.92528484029,19538751.692486126,371.8445441392933,300.9165915637872
-2.5357142857142856,0.20999999999999996,0.015,278.136258529605,9.559000000000001,0.0,0.0,248504.4752935785,6246.24408545029,19971453.26201979,380.07934441742367,304.2303669660884
-2.5357142857142856,0.23000000000000004,-0.005,277.9738728366726,9.471,0.0,0.0,248653.30154393075,6246.748065334544,19971816.48840499,380.30829197105373,304.3219824580735
-2.5357142857142856,0.23000000000000004,0.005,277.9738728366726,14.493762420428617,0.007348541094426774,0.0,243326.12074826975,6232.42653947461,19539025.591899894,372.06698018421486,301.00658170954006
-2.5357142857142856,0.23000000000000004,0.015,277.9738728366726,9.471,0.0,0.0,248653.30154393075,6246.748065334544,19971816.48840499,380.30829197105373,304.3219824580735
-2.5357142857142856,0.25,-0.005,277.79708932509567,9.375,0.0,0.0,248815.50756063394,6247.296999935251,19972210.17910261,380.55781012974114,304.4217980701071
-2.5357142857142856,0.25,0.005,277.79708932509567,14.400398171767591,0.0072062777158818595,0.0,243483.31903926298,6232.972710597408,19539328.15007054,372.3095173501403,301.10467344252453
-2.5357142857142856,0.25,0.015,277.79708932509567,9.375,0.0,0.0,248815.50756063394,6247.296999935251,19972210.17910261,380.55781012974114,304.4217980701071
-2.5357142857142856,0.27,-0.005,277.6060013774175,9.271,3.9992772762163026e-19,0.0,248991.05459496926,6247.890667505352,19972633.66200805,380.82783609316965,304.5297806297377
-2.5357142857142856,0.27,0.005,277.6060013774175,14.299170369461494,0.006869123906134808,0.0,243653.5318961363,6233.563626195533,19539660.195616815,372.57212224581747,301.21084534990155
-2.5357142857142856,0.27,0.015,277.6060013774175,9.271,3.9992772762163026e-19,0.0,248991.05459496926,6247.890667505352,19972633.66200805,380.82783609316965,304.5297806297377
-2.5357142857142856,0.29,-0.005,277.4007096507153,9.159,0.0,0.0,249179.90064814116,6248.528828494117,19973086.207378745,381.1183017955129,304.64589424845934
-2.5357142857142856,0.29,0.005,277.4007096507153,14.190060766401997,0.0063215511458773145,0.0,243836.7371342676,6234.199098676246,19540022.56736058,372.85475767722176,301.32507386122177
-2.5357142857142856,0.29,0.015,277.4007096507153,9.159,0.0,0.0,249179.90064814116,6248.528828494117,19973086.207378745,381.1183017955129,304.64589424845934
-2.5357142857142856,0.31,-0.005,277.18132189575533,9.039,0.0,0.0,249382.00052409817,6249.211225899741,19973567.027562954,381.4291339862368,304.77010036839954
-2.5357142857142856,0.31,0.005,277.18132189575533,14.073050282442301,0.005548211197183707,0.0,244032.91017069374,6234.878924791038,19540416.10127489,373.15738250231817,301.4473331998703
-2.5357142857142856,0.31,0.015,277.18132189575533,9.039,0.0,0.0,249382.00052409817,6249.211225899741,19973567.027562954,381.4291339862368,304.77010036839954
-2.5357142857142856,0.33,-0.005,276.9479527391389,8.911,0.0,0.0,249597.30590947976,6249.9375857241375,19974075.276746716,381.7602543523986,304.9023578264964
-2.5357142857142856,0.33,0.005,276.9479527391389,13.94811912388929,0.004534034379597434,0.0,244242.02395113948,6235.602885640228,19540841.61680928,373.4799515138346,301.5775953467893
-2.5357142857142856,0.33,0.015,276.9479527391389,8.911,0.0,0.0,249597.30590947976,6249.9375857241375,19974075.276746716,381.7602543523986,304.9023578264964
-2.5357142857142856,0.3499999999999999,-0.005,276.7007234237515,8.775,0.0,0.0,249825.7654857716,6250.707617545865,19974610.050729834,382.11157969021536,305.04262293917594
-2.5357142857142856,0.3499999999999999,0.005,276.7007234237515,13.815246908857368,0.0032643438211125376,0.0,244464.0489014734,6236.370746777748,19541299.902706124,373.8224153592656,301.7158300201827
-2.5357142857142856,0.3499999999999999,0.015,276.7007234237515,8.775,0.0,0.0,249825.7654857716,6250.707617545865,19974610.050729834,382.11157969021536,305.04262293917594
-2.5357142857142856,0.36999999999999994,-0.005,276.439761502597,8.631,0.0,0.0,250067.3250790721,6251.5210152279615,19975170.386738162,382.48302213416963,305.1908496107084
-2.5357142857142856,0.36999999999999994,0.005,276.439761502597,13.674412798082887,0.0017249859475647884,0.0,244698.95290973407,6237.182258435906,19541791.70240516,374.18472050755275,301.86200467497025
-2.5357142857142856,0.36999999999999994,0.015,276.439761502597,8.631,0.0,0.0,250067.3250790721,6251.5210152279615,19975170.386738162,382.48302213416963,305.1908496107084
-2.5357142857142856,0.39000000000000007,-0.005,276.16520048092076,8.479,-6.281471807243022e-21,0.0,250321.92785321412,6252.377457778307,19975755.263279293,382.8744894524368,305.346989468604
-2.5357142857142856,0.39000000000000007,0.005,276.16520048092076,13.525595630989585,-9.752284606782654e-05,0.0,244946.70134521957,6238.037155890837,19542317.699134063,374.5668092724199,302.0160845259471
-2.5357142857142856,0.39000000000000007,0.015,276.16520048092076,8.479,-6.281471807243022e-21,0.0,250321.92785321412,6252.377457778307,19975755.263279293,382.8744894524368,305.346989468604
-2.5357142857142856,0.41,-0.005,275.87717940174605,8.319,0.0,0.0,250589.51455200673,6253.276610379826,19976363.600050285,383.28588541745415,305.5109920293889
-2.5357142857142856,0.41,0.005,275.87717940174605,13.368774066204702,-0.0022158336666033046,0.0,245207.25712137864,6238.935159989629,19542878.50080305,374.96861990273203,302.17803259872994
-2.5357142857142856,0.41,0.015,275.87717940174605,8.319,0.0,0.0,250589.51455200673,6253.276610379826,19976363.600050285,383.28588541745415,305.5109920293889
-2.5357142857142856,0.43,-0.005,275.5758423691069,8.151,4.0287395044561157e-19,0.0,250870.0237973536,6254.218125610817,19976994.25790688,383.71711026196635,305.68280489867317
-2.5357142857142856,0.43,0.005,275.5758423691069,13.203926725415402,-0.00464158718292439,0.0,245480.58081051006,6239.87597786386,19543474.62484528,375.3900867521917,302.3478098133171
-2.5357142857142856,0.43,0.015,275.5758423691069,8.151,4.0287395044561157e-19,0.0,250870.0237973536,6254.218125610817,19976994.25790688,383.71711026196635,305.68280489867317
-2.5357142857142856,0.45,-0.005,275.2613380034087,7.975,0.0,0.0,251163.39245010942,6255.201644875571,19977646.038905457,384.16806123104544,305.8623740094462
-2.5357142857142856,0.45,0.005,275.2613380034087,13.031032338811539,-0.007385220653829241,0.0,245766.63081838426,6240.859303854189,19544106.48314667,375.83114054086656,302.52537510512053
-2.5357142857142856,0.45,0.015,275.2613380034087,7.975,0.0,0.0,251163.39245010942,6255.201644875571,19977646.038905457,384.16806123104544,305.8623740094462
-2.5357142857142856,0.4699999999999999,-0.005,274.9338188251685,7.791000000000001,0.0,0.0,251469.55603893648,6256.226800059842,19978317.686409596,384.63863323813325,306.0496439015208
-2.5357142857142856,0.4699999999999999,0.005,274.9338188251685,12.850069896070352,-0.010455761199334545,0.0,246065.36362308034,6241.884820658787,19544774.367003065,376.2917087150794,302.71068558588024
-2.5357142857142856,0.4699999999999999,0.015,274.9338188251685,7.791000000000001,0.0,0.0,251469.55603893648,6256.226800059842,19978317.686409596,384.63863323813325,306.0496439015208
-2.5357142857142856,0.48999999999999994,-0.005,274.59344055929284,7.599,0.0,0.0,251788.4492668624,6257.293215439796,19979007.88528822,385.12871963994667,306.24455804770497
-2.5357142857142856,0.48999999999999994,0.005,274.59344055929284,12.661018796217647,-0.013860606512615337,0.0,246376.73409178364,6242.952200746338,19545478.432493724,376.7717159268695,302.90369675273604
-2.5357142857142856,0.48999999999999994,0.015,274.59344055929284,7.599,0.0,0.0,251788.4492668624,6257.293215439796,19979007.88528822,385.12871963994667,306.24455804770497
-2.5357142857142856,0.51,-0.005,274.24036135520544,7.399,0.0,0.0,252120.00660228345,6258.400509862825,19979715.262207273,385.6382131405643,306.4470592304295
-2.5357142857142856,0.51,0.005,274.24036135520544,12.463858996714661,-0.01760529374052967,0.0,246700.69588288164,6244.061108054503,19546218.686345227,377.27108464428346,303.10436274965826
-2.5357142857142856,0.51,0.015,274.24036135520544,7.399,0.0,0.0,252120.00660228345,6258.400509862825,19979715.262207273,385.6382131405643,306.4470592304295
-2.5357142857142856,0.53,-0.005,273.87474091810753,7.191000000000001,0.0,0.0,252464.1629614946,6259.548299219287,19980438.38601004,386.1670068355253,306.65708997271304
-2.5357142857142856,0.53,0.005,273.87474091810753,12.258571164504804,-0.02169325843065043,0.0,247037.20194011743,6245.211199992747,19546994.97227736,377.78973590282544,303.31263668501504
-2.5357142857142856,0.53,0.015,273.87474091810753,7.191000000000001,0.0,0.0,252464.1629614946,6259.548299219287,19980438.38601004,386.1670068355253,306.65708997271304
-2.5357142857142856,0.55,-0.005,273.49673954594374,6.975,0.0,0.0,252820.85449099608,6260.736199227337,19981175.768200018,386.71499540856104,306.87459302800306
-2.5357142857142856,0.55,0.005,273.49673954594374,12.045136825581613,-0.02612558564778663,0.0,247386.20508920462,6246.402129778412,19547806.95804379,378.32759021409305,303.5284710112787
-2.5357142857142856,0.55,0.015,273.49673954594374,6.975,0.0,0.0,252820.85449099608,6260.736199227337,19981175.768200018,386.71499540856104,306.87459302800306
-2.5357142857142856,0.57,-0.005,273.1065170660639,6.7509999999999994,0.0,0.0,253190.01945873222,6261.963828555444,19981925.863541212,387.28207649496665,307.0995119339204
-2.5357142857142856,0.57,0.005,273.1065170660639,11.82353850865458,-0.03090075413840503,0.0,247747.65874812164,6247.6335491370055,19548654.123372763,378.88456864887934,303.7518179733078
-2.5357142857142856,0.57,0.015,273.1065170660639,6.7509999999999994,0.0,0.0,253190.01945873222,6261.963828555444,19981925.863541212,387.28207649496665,307.0995119339204
-2.5357142857142856,0.59,-0.005,272.70423166950917,6.519,0.0,0.0,253571.59925955752,6263.2308122940685,19982687.07074426,387.86815221971,307.3317916325304
-2.5357142857142856,0.59,0.005,272.70423166950917,11.593759894246782,-0.03601437670376694,0.0,248121.5177540207,6248.905111372067,19549535.748593695,379.460594099059,303.9826301263665
-2.5357142857142856,0.59,0.015,272.70423166950917,6.519,0.0,0.0,253571.59925955752,6263.2308122940685,19982687.07074426,387.86815221971,307.3317916325304
-2.5357142857142856,0.61,-0.005,272.2900386361832,6.279,0.0,0.0,253965.53954589588,6264.536785805479,19983457.73328657,388.47313092705593,307.57137916314497
-2.5357142857142856,0.61,0.005,272.2900386361832,11.355785953334381,-0.04145893893824254,0.0,248507.73932285103,6250.216474848396,19550450.904439412,380.05559274321797,304.2208609332566
-2.5357142857142856,0.61,0.015,272.2900386361832,6.279,0.0,0.0,253965.53954589588,6264.536785805479,19983457.73328657,388.47313092705593,307.57137916314497
-2.5357142857142856,0.63,-0.005,271.8640889500978,6.030999999999999,3.2669945056429794e-18,0.0,254371.7914883114,6265.881398960053,19984236.140324123,389.0969291089217,307.81822442980024
-2.5357142857142856,0.63,0.005,271.8640889500978,11.109603090442281,-0.04722353908089806,0.0,248906.28414289697,6251.5673068875,19551398.442698944,380.6694957176246,304.46646544048986
-2.5357142857142856,0.63,0.015,271.8640889500978,6.030999999999999,3.2669945056429794e-18,0.0,254371.7914883114,6265.881398960053,19984236.140324123,389.0969291089217,307.81822442980024
-2.5357142857142856,0.65,-0.005,271.42652779801944,5.7749999999999995,0.0,0.0,254790.31317793296,6267.264320789657,19985020.52776346,389.7394735502335,308.0722810498681
-2.5357142857142856,0.65,0.005,271.42652779801944,10.855199266295557,-0.05329362914381649,0.0,249317.11762139053,6252.957288126193,19552376.988396075,381.3022410223155,304.7194010446386
-2.5357142857142856,0.65,0.015,271.42652779801944,5.7749999999999995,0.0,0.0,254790.31317793296,6267.264320789657,19985020.52776346,389.7394735502335,308.0722810498681
-2.5357142857142856,0.67,-0.005,270.9774931129801,5.511,0.0,0.0,255221.0710226145,6268.685244060936,19985809.079389542,390.4007034646998,308.3335071934809
-2.5357142857142856,0.67,0.005,270.9774931129801,10.592564135202384,-0.059650761349127064,0.0,249740.211129363,6254.386116813829,19553384.932574313,381.9537754248496,304.97962825319246
-2.5357142857142856,0.67,0.015,270.9774931129801,5.511,0.0,0.0,255221.0710226145,6268.685244060936,19985809.079389542,390.4007034646998,308.3335071934809
-2.5357142857142856,0.69,-0.005,270.5171719167553,5.239000000000002,-6.5665216394458074e-18,0.0,255663.98653840556,6270.143709823748,19986599.926467452,391.0804890991674,308.6018334598684
-2.5357142857142856,0.69,0.005,270.5171719167553,10.321688668733362,-0.06627236473438274,0.0,250175.4897754491,6255.853332983208,19554420.42054521,382.62397457560974,305.24707881620486
-2.5357142857142856,0.69,0.015,270.5171719167553,5.239000000000002,-6.5665216394458074e-18,0.0,255663.98653840556,6270.143709823748,19986599.926467452,391.0804890991674,308.6018334598684
-2.5357142857142856,0.71,-0.005,270.073815125271,4.959,0.0,0.0,256092.36068021343,6271.551675153867,19987390.29687809,391.7379776555006,308.8611368141917
-2.5357142857142856,0.71,0.005,270.073815125271,10.042368678538457,-0.07312136347432985,0.0,250596.82366122562,6257.2708722297775,19555480.10161582,383.2728592029299,305.5058004926191
-2.5357142857142856,0.71,0.015,270.073815125271,4.959,0.0,0.0,256092.36068021343,6271.551675153867,19987390.29687809,391.7379776555006,308.8611368141917
-2.5357142857142856,0.73,-0.005,269.8136447235135,4.671000000000001,0.0,0.0,256347.95288441703,6272.389422990942,19988174.092562474,392.1310906615076,309.0160705852984
-2.5357142857142856,0.73,0.005,269.8136447235135,9.753277026030384,-0.08018804781756884,0.0,250849.29761656973,6258.118808657423,19556551.76573458,383.6634571003282,305.66143313565556
-2.5357142857142856,0.73,0.015,269.8136447235135,4.671000000000001,0.0,0.0,256347.95288441703,6272.389422990942,19988174.092562474,392.1310906615076,309.0160705852984
-2.5357142857142856,0.75,-0.005,269.6072900843851,4.375,0.0,0.0,256552.81847052448,6273.059609317854,19988953.79329963,392.44653142954195,309.1403360078969
-2.5357142857142856,0.75,0.005,269.6072900843851,9.45538669384966,-0.08754334550708388,0.0,251052.43744313178,6258.800059776056,19557645.66633018,383.97858557520357,305.78693746573305
-2.5357142857142856,0.75,0.015,269.6072900843851,4.375,0.0,0.0,256552.81847052448,6273.059609317854,19988953.79329963,392.44653142954195,309.1403360078969
-2.5357142857142856,0.77,-0.005,269.4453424136318,4.071000000000001,-6.592642571148322e-18,0.0,256715.66950727915,6273.591224956864,19989727.96648258,392.6976163623712,309.2392132599259
-2.5357142857142856,0.77,0.005,269.4453424136318,9.14876332284346,-0.09519636641602619,0.0,251214.77460464172,6259.343635657967,19558760.981838346,384.2312826591593,305.8875404177804
-2.5357142857142856,0.77,0.015,269.4453424136318,4.071000000000001,-6.592642571148322e-18,0.0,256715.66950727915,6273.591224956864,19989727.96648258,392.6976163623712,309.2392132599259
-2.5357142857142856,0.79,-0.005,269.32872496052494,3.7589999999999986,0.0,0.0,256835.4527872475,6273.981072938816,19990494.82606226,392.88272315694485,309.3120880790243
-2.5357142857142856,0.79,0.005,269.32872496052494,8.833394391176846,-0.10314890258517158,0.0,251335.27503305624,6259.74633216117,19559895.754345775,384.41995435823225,305.96263222003677
-2.5357142857142856,0.79,0.015,269.32872496052494,3.7589999999999986,0.0,0.0,256835.4527872475,6273.981072938816,19990494.82606226,392.88272315694485,309.3120880790243
-2.5357142857142856,0.81,-0.005,269.23985617642666,3.4389999999999983,6.597674136401692e-18,0.0,256928.81483551644,6274.283940560737,19991252.819963396,393.027305347659,309.3689967989271
-2.5357142857142856,0.81,0.005,269.23985617642666,8.509431588082567,-0.11140116076459293,0.0,251430.2277093517,6260.062937682788,19561048.502301008,384.5695040661441,306.0221402821024
-2.5357142857142856,0.81,0.015,269.23985617642666,3.4389999999999983,6.597674136401692e-18,0.0,256928.81483551644,6274.283940560737,19991252.819963396,393.027305347659,309.3689967989271
-2.5357142857142856,0.83,-0.005,269.1699148648024,3.1110000000000007,0.0,0.0,257004.10559933318,6274.527293899716,19992000.056756996,393.14412450149683,309.4149701178993
-2.5357142857142856,0.83,0.005,269.1699148648024,8.1769562814125,-0.11994580691526463,0.0,251507.795470379,6260.320897816904,19562216.766136415,384.6924050618857,306.0710357625688
-2.5357142857142856,0.83,0.015,269.1699148648024,3.1110000000000007,0.0,0.0,257004.10559933318,6274.527293899716,19992000.056756996,393.14412450149683,309.4149701178993
-2.5357142857142856,0.85,-0.005,269.1146216280347,2.775000000000001,0.0,0.0,257065.3635663752,6274.724417794005,19992734.454189677,393.2393464448969,309.45243896089556
-2.5357142857142856,0.85,0.005,269.1146216280347,7.836014247686479,-0.1287705149976826,0.0,251571.91679002778,6260.5334621331,19563397.45678046,384.7946686719455,306.11171482041414
-2.5357142857142856,0.85,0.015,269.1146216280347,2.775000000000001,0.0,0.0,257065.3635663752,6274.724417794005,19992734.454189677,393.2393464448969,309.45243896089556
-2.5357142857142856,0.87,-0.005,269.07127442230916,2.4309999999999996,0.0,0.0,257115.13163538996,6274.883673950822,19993453.818917077,393.3168488363497,309.48293199610913
-2.5357142857142856,0.87,0.005,269.07127442230916,7.486640600626338,-0.13785919767532934,0.0,251625.0625832647,6260.708946215533,19564587.051152855,384.88006111595814,306.1456786192295
-2.5357142857142856,0.87,0.015,269.07127442230916,2.4309999999999996,0.0,0.0,257115.13163538996,6274.883673950822,19993453.818917077,393.3168488363497,309.48293199610913
-2.5357142857142856,0.89,-0.005,269.037900497916,2.0789999999999993,0.0,0.0,257155.2619789339,6275.011148396207,19994155.87172191,393.3794524035962,309.5075609494615
-2.5357142857142856,0.89,0.005,269.037900497916,7.128866798486863,-0.14719225148939985,0.0,251669.02424116398,6260.853380386068,19565781.65480775,384.9513089023322,306.1740136705286
-2.5357142857142856,0.89,0.015,269.037900497916,2.0789999999999993,0.0,0.0,257155.2619789339,6275.011148396207,19994155.87172191,393.3794524035962,309.5075609494615
-2.5357142857142856,0.91,-0.005,269.0129192018004,1.7189999999999992,0.0,0.0,257187.23571490028,6275.111703561955,19994838.257333387,393.42940996052124,309.5272134130326
-2.5357142857142856,0.91,0.005,269.0129192018004,6.762724513120045,-0.15674677058935332,0.0,251705.2263712019,6260.971561629661,19566977.006578185,385.01057719662776,306.1975825124998
-2.5357142857142856,0.91,0.015,269.0129192018004,1.7189999999999992,0.0,0.0,257187.23571490028,6275.111703561955,19994838.257333387,393.42940996052124,309.5272134130326
-2.5357142857142856,0.93,-0.005,268.9950790662758,1.350999999999999,0.0,0.0,257212.2215842497,6275.189173136934,19995498.552602526,393.46849616929734,309.54258840091035
-2.5357142857142856,0.93,0.005,268.9950790662758,6.388244884152291,-0.1664965628203169,0.0,251734.78460675507,6261.067249537328,19568168.51912878,385.0595582677712,306.2170591314339
-2.5357142857142856,0.93,0.015,268.9950790662758,1.350999999999999,0.0,0.0,257212.2215842497,6275.189173136934,19995498.552602526,393.46849616929734,309.54258840091035
-2.5357142857142856,0.95,-0.005,268.9833372323843,0.9750000000000002,0.0,0.0,257231.19026610118,6275.24673830527,19996134.27106685,393.49818241367103,309.5542652996893
-2.5357142857142856,0.95,0.005,268.9833372323843,6.005460145227825,-0.17641208710755088,0.0,251758.61740877648,6261.143542396435,19569351.278886773,385.0996425043385,306.23299713031315
-2.5357142857142856,0.95,0.015,268.9833372323843,0.9750000000000002,0.0,0.0,257231.19026610118,6275.24673830527,19996134.27106685,393.49818241367103,309.5542652996893
-2.5357142857142856,0.97,-0.005,268.97674874178864,0.5910000000000007,0.0,0.0,257245.01965246617,6275.287273685136,19996742.86768898,393.51979784278114,309.56276731658573
-2.5357142857142856,0.97,0.005,268.97674874178864,5.614404229549381,-0.18646041536607755,0.0,251777.54926167073,6261.203223596409,19570520.06455746,385.13207628062037,306.2458926024232
-2.5357142857142856,0.97,0.015,268.97674874178864,0.5910000000000007,0.0,0.0,257245.01965246617,6275.287273685136,19996742.86768898,393.51979784278114,309.56276731658573
-2.5357142857142856,0.99,-0.005,268.9741768965665,0.19899999999999982,0.0,0.0,257254.77241700704,6275.314256517991,19997321.815542888,393.5349539814235,309.5687285554756
-2.5357142857142856,0.99,0.005,268.9741768965665,5.215042715868647,-0.1965874244122647,0.0,251792.60076916302,6261.2497196589875,19571670.884379063,385.1584063040484,306.25636086021217
-2.5357142857142856,0.99,0.015,268.9741768965665,0.19899999999999982,0.0,0.0,257254.77241700704,6275.314256517991,19997321.815542888,393.5349539814235,309.5687285554756
-2.5357142857142856,1.01,-0.005,268.97415052608346,1.7383472699690798,-0.06552912861533608,0.0,259032.0857381496,6279.81125525943,20135360.613856405,396.25151122342635,310.6353617345021
-2.5357142857142856,1.01,0.005,268.97413734084193,5.016042745148313,-0.1965874244122647,0.0,257189.65630371482,6275.116823547866,19991279.290930383,393.41609871046467,309.5219771128426
-2.5357142857142856,1.01,0.015,268.97415052608346,1.7383472699690798,-0.06552912861533608,0.0,259032.0857381496,6279.81125525943,20135360.613856405,396.25151122342635,310.6353617345021
-2.4642857142857144,-0.01,-0.005,278.95311619803647,4.992140001615461,0.0,0.0,253056.40714309132,6257.643789770395,20399750.401265033,387.09348143724276,307.0247285829216
-2.4642857142857144,-0.01,0.005,278.95311619803647,4.992140001615461,0.0004949182332677483,0.0,253056.40714309132,6257.64378977008,20399750.40125516,387.0934814370554,307.02472858284733
-2.4642857142857144,-0.01,0.015,278.95311619803647,4.992140001615461,0.0,0.0,253056.40714309132,6257.643789770395,20399750.401265033,387.09348143724276,307.0247285829216
-2.4642857142857144,0.01,-0.005,278.95311619803647,4.992140001615461,-0.0004949182332677483,0.0,253056.40714309132,6257.64378977008,20399750.40125516,387.0934814370554,307.02472858284733
-2.4642857142857144,0.01,0.005,278.95311619803647,4.992147934356803,-0.000495553450127703,0.0,253056.30981054172,6257.643469289688,20399749.994860586,387.09333248219764,307.02466951077383
-2.4642857142857144,0.01,0.015,278.95311619803647,4.992140001615461,-0.0004949182332677483,0.0,253056.40714309132,6257.64378977008,20399750.40125516,387.0934814370554,307.02472858284733
