# Time [s], Iter[-]
0.02549585194502818,79800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.61,0.005,272.8167698454482,11.236317299620637,-0.09290004722088208,0.0,248154.33177754155,6248.92437724522,19560511.840254597,379.51702738826407,304.0052333981966
-2.5357142857142856,0.61,0.015,272.8167698454482,6.279,-6.5111724857088256e-18,0.0,253478.91662837123,6262.917830207938,19983746.921164677,387.728720472024,307.27654649266657
-2.5357142857142856,0.63,-0.005,272.2598526232108,6.031,0.0,0.0,254006.14571831297,6264.666180035743,19984557.338931527,388.53758320838415,307.59689296745063
-2.5357142857142856,0.63,0.005,272.2598526232108,10.977973371084357,-0.09698384999888318,0.0,248685.7404396921,6250.7166917210825,19562620.73078476,380.3343377115664,304.33240315603047
-2.5357142857142856,0.63,0.015,272.2598526232108,6.031,0.0,0.0,254006.14571831297,6264.666180035743,19984557.338931527,388.53758320838415,307.59689296745063
-2.5357142857142856,0.65,-0.005,271.6887139434584,5.7749999999999995,-6.5382067654618715e-18,0.0,254548.90888547964,6266.462233210445,19985370.00440328,389.3701858066436,307.9262934256182
-2.5357142857142856,0.65,0.005,271.6887139434584,10.71183028733392,-0.10116108849840616,0.0,249232.25540282784,6252.556342743383,19564721.038896732,381.17478257805345,304.6684672933326
-2.5357142857142856,0.65,0.015,271.6887139434584,5.7749999999999995,-6.5382067654618715e-18,0.0,254548.90888547964,6266.462233210445,19985370.00440328,389.3701858066436,307.9262934256182
-2.5357142857142856,0.67,-0.005,271.10358510215286,5.511,6.5523182090444135e-18,0.0,255107.15348552848,6268.305500248523,19986182.96776981,390.22643833545004,308.2646833216538
-2.5357142857142856,0.67,0.005,271.10358510215286,10.437927916818817,-0.10541946011672503,0.0,249793.7734709221,6254.442698418098,19566806.589942507,382.03819396155046,305.01332933585957
-2.5357142857142856,0.67,0.015,271.10358510215286,5.511,6.5523182090444135e-18,0.0,255107.15348552848,6268.305500248523,19986182.96776981,390.22643833545004,308.2646833216538
-2.5357142857142856,0.69,-0.005,270.50480608340257,5.239000000000001,0.0,0.0,255680.72646423857,6270.195155449328,19986994.257163823,391.1060969679253,308.61193688628373
-2.5357142857142856,0.69,0.005,270.50480608340257,10.156304631782975,-0.10974227551089874,0.0,250370.09248590385,6256.374790593118,19568871.18415733,382.924252262727,305.36683204238875
-2.5357142857142856,0.69,0.015,270.50480608340257,5.239000000000001,0.0,0.0,255680.72646423857,6270.195155449328,19986994.257163823,391.1060969679253,308.61193688628373
-2.5357142857142856,0.71,-0.005,269.9370826084655,4.959,0.0,0.0,256227.34228933865,6271.991831484404,19987800.67919108,391.9444655076983,308.9425275324972
-2.5357142857142856,0.71,0.005,269.9370826084655,9.866647551994625,-0.11410931492599555,0.0,250919.72777946477,6258.2130452332785,19570905.499772944,383.76949113746207,305.70366842822403
-2.5357142857142856,0.71,0.015,269.9370826084655,4.959,0.0,0.0,256227.34228933865,6271.991831484404,19987800.67919108,391.9444655076983,308.9425275324972
-2.5357142857142856,0.73,-0.005,269.64516467564647,4.671000000000001,6.587757237346999e-18,0.0,256513.517413413,6272.929513506357,19988594.3329553,392.3843626754809,309.1158490661458
-2.5357142857142856,0.73,0.005,269.64516467564647,9.567106590333328,-0.11849302252175267,0.0,251213.8722342798,6259.191044884386,19572889.736604124,384.2239097500046,305.88460560746176
-2.5357142857142856,0.73,0.015,269.64516467564647,4.671000000000001,6.587757237346999e-18,0.0,256513.517413413,6272.929513506357,19988594.3329553,392.3843626754809,309.1158490661458
-2.5357142857142856,0.75,-0.005,269.4239648805794,4.375000000000001,0.0,0.0,256732.85905808606,6273.64672223122,19989379.910957634,392.7219481657546,309.24879344436323
-2.5357142857142856,0.75,0.005,269.4239648805794,9.259284202218657,-0.12299408939229385,0.0,251442.1951493489,6259.947594114235,19574836.975870438,384.577618036907,306.0253686212914
-2.5357142857142856,0.75,0.015,269.4239648805794,4.375000000000001,0.0,0.0,256732.85905808606,6273.64672223122,19989379.910957634,392.7219481657546,309.24879344436323
-2.5357142857142856,0.77,-0.005,269.2515676992782,4.071,0.0,0.0,256905.92978035862,6274.211459505711,19990156.395999957,392.9886666424896,309.3537893170306
-2.5357142857142856,0.77,0.005,269.2515676992782,8.943367813167473,-0.1276371156300638,0.0,251624.80178236222,6260.55063873817,19576744.53326425,384.86135770641727,306.13823988941397
-2.5357142857142856,0.77,0.015,269.2515676992782,4.071,0.0,0.0,256905.92978035862,6274.211459505711,19990156.395999957,392.9886666424896,309.3537893170306
-2.5357142857142856,0.79,-0.005,269.12704031357504,3.758999999999999,0.0,0.0,257033.422215579,6274.626298130155,19990922.11068733,393.18556650221166,309.43127767117784
-2.5357142857142856,0.79,0.005,269.12704031357504,8.61939604262543,-0.13243192343186935,0.0,251762.32448465898,6261.002652856472,19578607.79928873,385.07608384770424,306.2236300112961
-2.5357142857142856,0.79,0.015,269.12704031357504,3.758999999999999,0.0,0.0,257033.422215579,6274.626298130155,19990922.11068733,393.18556650221166,309.43127767117784
-2.5357142857142856,0.81,-0.005,269.0323643214007,3.438999999999998,0.0,0.0,257132.41273658234,6274.947414965373,19991675.58698684,393.33875883806786,309.49155186220764
-2.5357142857142856,0.81,0.005,269.0323643214007,8.287550805432682,-0.13738667423547454,0.0,251871.4501505343,6261.359730651519,19580422.848165933,385.24730891668827,306.2917040063231
-2.5357142857142856,0.81,0.015,269.0323643214007,3.438999999999998,0.0,0.0,257132.41273658234,6274.947414965373,19991675.58698684,393.33875883806786,309.49155186220764
-2.5357142857142856,0.83,-0.005,268.95829327326635,3.111000000000001,0.0,0.0,257211.66472884596,6275.203620988862,19992415.044949275,393.46163767336424,309.53989059173904
-2.5357142857142856,0.83,0.005,268.95829327326635,7.947941800174921,-0.14250277536382186,0.0,251960.72265739093,6261.650590622054,19582185.154108718,385.3880895647545,306.3476628735057
-2.5357142857142856,0.83,0.015,268.95829327326635,3.111000000000001,0.0,0.0,257211.66472884596,6275.203620988862,19992415.044949275,393.46163767336424,309.53989059173904
-2.5357142857142856,0.85,-0.005,268.90016958077683,2.7750000000000004,0.0,0.0,257275.5822546855,6275.409394103757,19993138.538209137,393.56092807162605,309.57894446301555
-2.5357142857142856,0.85,0.005,268.90016958077683,7.600639616208206,-0.1477773692652126,0.0,252034.41650156135,6261.889615944769,19583889.959992502,385.5049517702004,306.39410664139973
-2.5357142857142856,0.85,0.015,268.90016958077683,2.7750000000000004,0.0,0.0,257275.5822546855,6275.409394103757,19993138.538209137,393.56092807162605,309.57894446301555
-2.5357142857142856,0.87,-0.005,268.854976542595,2.431,0.0,0.0,257327.01289538195,6275.574090007921,19993844.030838307,393.6409737788528,309.6104252375262
-2.5357142857142856,0.87,0.005,268.854976542595,7.24569986096406,-0.15320461155639084,0.0,252095.28298105815,6262.086069331126,19585532.472162083,385.60209144514226,306.4327068579448
-2.5357142857142856,0.87,0.015,268.854976542595,2.431,0.0,0.0,257327.01289538195,6275.574090007921,19993844.030838307,393.6409737788528,309.6104252375262
-2.5357142857142856,0.89,-0.005,268.82047330549267,2.0789999999999993,1.3215934616875339e-17,0.0,257368.06929730962,6275.704643547951,19994529.42108095,393.7049939820981,309.6356011183683
-2.5357142857142856,0.89,0.005,268.82047330549267,6.88317038768518,-0.15877614089747633,0.0,252145.35510042225,6262.246795559712,19587107.91911963,385.68260562777454,306.4646969478731
-2.5357142857142856,0.89,0.015,268.82047330549267,2.0789999999999993,1.3215934616875339e-17,0.0,257368.06929730962,6275.704643547951,19994529.42108095,393.7049939820981,309.6356011183683
-2.5357142857142856,0.91,-0.005,268.7948554564577,1.7189999999999994,1.3217194191229088e-17,0.0,257400.450993304,6275.806627796711,19995192.550975025,393.75557561507696,309.65549084743066
-2.5357142857142856,0.91,0.005,268.7948554564577,6.513094538924598,-0.16448145577722467,0.0,252186.2627655041,6262.37728079001,19588611.56818868,385.7489746032064,306.49106431925003
-2.5357142857142856,0.91,0.015,268.7948554564577,1.7189999999999994,1.3217194191229088e-17,0.0,257400.450993304,6275.806627796711,19995192.550975025,393.75557561507696,309.65549084743066
-2.5357142857142856,0.93,-0.005,268.77667454685064,1.3509999999999989,1.3218088254082508e-17,0.0,257425.5196635496,6275.884503571067,19995831.21255744,393.79478848836186,309.6709092693956
-2.5357142857142856,0.93,0.005,268.77667454685064,6.135511049563263,-0.1703081065069754,0.0,252219.3066891925,6262.481902825583,19590038.754102916,385.80317495409093,306.51259560104427
-2.5357142857142856,0.93,0.015,268.77667454685064,1.3509999999999989,1.3218088254082508e-17,0.0,257425.5196635496,6275.884503571067,19995831.21255744,393.79478848836186,309.6709092693956
-2.5357142857142856,0.95,-0.005,268.7647181370146,0.9749999999999999,0.0,0.0,257444.41283707204,6275.941993688429,19996443.15134843,393.8243592240171,309.68253591475104
-2.5357142857142856,0.95,0.005,268.7647181370146,5.7504553680929185,-0.17624181351509463,0.0,252245.56968906964,6262.564305320354,19591384.88109907,385.8468497978678,306.52994448741083
-2.5357142857142856,0.95,0.015,268.7647181370146,0.9749999999999999,0.0,0.0,257444.41283707204,6275.941993688429,19996443.15134843,393.8243592240171,309.68253591475104
-2.5357142857142856,0.97,-0.005,268.75790827710034,0.5910000000000012,-1.3219011230306086e-17,0.0,257458.14039077176,6275.982400132816,19997026.069703475,393.845818874807,309.6909731639864
-2.5357142857142856,0.97,0.005,268.75790827710034,5.357959837801941,-0.18226645783069903,0.0,252266.01138135625,6262.627715480989,19592645.442463715,385.8814536378358,306.543689416703
-2.5357142857142856,0.97,0.015,268.75790827710034,0.5910000000000012,-1.3219011230306086e-17,0.0,257458.14039077176,6275.982400132816,19997026.069703475,393.845818874807,309.6909731639864
-2.5357142857142856,0.99,-0.005,268.7550572192557,0.1989999999999999,0.0,0.0,257467.81987397216,6276.00937379282,19997577.76667486,393.8608629114622,309.69688786161527
-2.5357142857142856,0.99,0.005,268.7550572192557,4.957911441476547,-0.18832873817850063,0.0,252281.73498511754,6262.675809638287,19593819.030241724,385.90866159012995,306.5544962059207
-2.5357142857142856,0.99,0.015,268.7550572192557,0.1989999999999999,0.0,0.0,257467.81987397216,6276.00937379282,19997577.76667486,393.8608629114622,309.69688786161527
-2.5357142857142856,1.01,-0.005,268.7549986960829,1.652636515034573,-0.06277621876081074,0.0,259155.2886429497,6280.2764646167225,20128534.759767618,396.4402032017915,310.7093140388126
-2.5357142857142856,1.01,0.005,268.7549694344965,4.7589115063789595,-0.18832873817850063,0.0,257405.98001248692,6275.823654545099,19991888.784154218,393.7489443813691,309.65288338394157
-2.5357142857142856,1.01,0.015,268.7549986960829,1.652636515034573,-0.06277621876081074,0.0,259155.2886429497,6280.2764646167225,20128534.759767618,396.4402032017915,310.7093140388126
-2.4642857142857144,-0.01,-0.005,281.66652877011586,4.818838532055408,0.0,0.0,250813.44336885406,6249.997029129772,20415669.950543262,383.6636124788561,305.66149503002924
-2.4642857142857144,-0.01,0.005,281.6665287701158,4.818838532055409,-0.001379316335888951,0.0,250813.44336885406,6249.997029127293,20415669.950465824,383.66361247740093,305.66149502944955
-2.4642857142857144,-0.01,0.015,281.66652877011586,4.818838532055408,0.0,0.0,250813.44336885406,6249.997029129772,20415669.950543262,383.6636124788561,305.66149503002924
-2.4642857142857144,0.01,-0.005,281.66652877011586,4.818838532055408,0.001379316335888951,0.0,250813.44336885406,6249.997029127293,20415669.950465824,383.66361247740093,305.66149502944955
-2.4642857142857144,0.01,0.005,281.66652877011586,4.818846322465709,0.001379693926168251,0.0,250813.34554170174,6249.996707007535,20415669.228840828,383.6634627690776,305.66143539377794
