# Time [s], Iter[-]
0.030736636657654758,96200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,284.0761770857232,9.639,0.0,0.0,243292.9586604766,6228.392403642327,19970047.61464194,372.10586233058035,301.02230935649067
-2.5357142857142856,0.19,0.005,284.0761770857232,14.782472959991566,0.019807377615590326,0.0,237891.05560374996,6213.539027593994,19521406.03385648,363.7462346763565,297.62175983346515
-2.5357142857142856,0.19,0.015,284.0761770857232,9.639,0.0,0.0,243292.9586604766,6228.392403642327,19970047.61464194,372.10586233058035,301.02230935649067
-2.5357142857142856,0.20999999999999996,-0.005,283.81647428731765,9.559000000000001,0.0,0.0,243519.39855646744,6229.175507144378,19970427.36430331,372.45343304210553,301.16286360229657
-2.5357142857142856,0.20999999999999996,0.005,283.81647428731765,14.697771485417375,0.02119257712198062,0.0,238119.80526686806,6214.343814396331,19522424.799987223,364.0980738879268,297.765664684952
-2.5357142857142856,0.20999999999999996,0.015,283.81647428731765,9.559000000000001,0.0,0.0,243519.39855646744,6229.175507144378,19970427.36430331,372.45343304210553,301.16286360229657
-2.5357142857142856,0.23000000000000004,-0.005,283.53160655728567,9.471,0.0,0.0,243768.23637478452,6230.035229812975,19970841.65319357,372.8353730959571,301.31724086971275
-2.5357142857142856,0.23000000000000004,0.005,283.53160655728567,14.604669834145987,0.02236991274487531,0.0,238371.1179303906,6215.227139556095,19523534.69638637,364.48460556068096,297.9236788823158
-2.5357142857142856,0.23000000000000004,0.015,283.53160655728567,9.471,0.0,0.0,243768.23637478452,6230.035229812975,19970841.65319357,372.8353730959571,301.31724086971275
-2.5357142857142856,0.25,-0.005,283.22179609878384,9.375,0.0,0.0,244039.40542288052,6230.971106007318,19971289.521618456,373.25157723851345,301.48537741618424
-2.5357142857142856,0.25,0.005,283.22179609878384,14.503187646204786,0.023319971418396934,0.0,238644.90830624336,6216.188468216337,19524732.73091114,364.905695202321,298.09572505421033
-2.5357142857142856,0.25,0.015,283.22179609878384,9.375,0.0,0.0,244039.40542288052,6230.971106007318,19971289.521618456,373.25157723851345,301.48537741618424
-2.5357142857142856,0.27,-0.005,282.88728262869944,9.271000000000003,0.0,0.0,244332.8338744542,6231.982633175215,19971769.93283359,373.70193206909147,301.667204464405
-2.5357142857142856,0.27,0.005,282.88728262869944,14.393346040096741,0.02402344345525452,0.0,238941.0844371691,6217.227223291032,19526015.677648187,365.36119777508446,298.28171971552206
-2.5357142857142856,0.27,0.015,282.88728262869944,9.271000000000003,0.0,0.0,244332.8338744542,6231.982633175215,19971769.93283359,373.70193206909147,301.667204464405
-2.5357142857142856,0.29,-0.005,282.52832264594974,9.159,0.0,0.0,244648.44506504785,6233.069273409247,19972281.775531765,374.186316492136,301.8626484300003
-2.5357142857142856,0.29,0.005,282.52832264594974,14.275167537796206,0.02446118573121301,0.0,239259.5480265494,6218.34278725128,19527380.086027786,365.85095820570456,298.48157353213907
-2.5357142857142856,0.29,0.015,282.52832264594974,9.159,0.0,0.0,244648.44506504785,6233.069273409247,19972281.775531765,374.186316492136,301.8626484300003
-2.5357142857142856,0.31,-0.005,282.1451886186744,9.039,0.0,0.0,244986.15784124384,6234.230455214535,19972823.866487652,374.7046022514025,302.07163118456646
-2.5357142857142856,0.31,0.005,282.1451886186744,14.148675980296302,0.02461430043312416,0.0,239600.19482330623,6219.534504136438,19528822.29048475,366.3748119800171,298.6951916231199
-2.5357142857142856,0.31,0.015,282.1451886186744,9.039,0.0,0.0,244986.15784124384,6234.230455214535,19972823.866487652,374.7046022514025,302.07163118456646
-2.5357142857142856,0.33,-0.005,281.73816808958975,8.911,0.0,0.0,245345.88696658117,6235.465575494252,19973394.95328995,375.2566545509075,302.29407035555516
-2.5357142857142856,0.33,0.005,281.73816808958975,14.013896449193549,0.02446422979690997,0.0,239962.91506044482,6220.801681782571,19530338.420190502,366.9325858196458,298.9224738986987
-2.5357142857142856,0.33,0.015,281.73816808958975,8.911,0.0,0.0,245345.88696658117,6235.465575494252,19973394.95328995,375.2566545509075,302.29407035555516
-2.5357142857142856,0.3499999999999999,-0.005,281.3075626924727,8.775,0.0,0.0,245727.54359454598,6236.774001782172,19973993.717204075,375.84233277848443,302.5298796688866
-2.5357142857142856,0.3499999999999999,0.005,281.3075626924727,13.870855178893153,0.02399286769642589,0.0,240347.59396133706,6222.143594308215,19531924.409219354,367.524098462648,299.1633154424775
-2.5357142857142856,0.3499999999999999,0.015,281.3075626924727,8.775,0.0,0.0,245727.54359454598,6236.774001782172,19973993.717204075,375.84233277848443,302.5298796688866
-2.5357142857142856,0.36999999999999994,-0.005,280.85368707698325,8.631,-1.581212420238236e-18,0.0,246131.03581485123,6238.155074737206,19974618.776132997,376.461491341454,302.77896933755034
-2.5357142857142856,0.36999999999999994,0.005,280.85368707698325,13.719579464147996,0.023182691349447823,0.0,240754.1123183396,6223.5594848673,19533576.006966885,368.1491615550138,299.41760693996343
-2.5357142857142856,0.36999999999999994,0.015,280.85368707698325,8.631,-1.581212420238236e-18,0.0,246131.03581485123,6238.155074737206,19974618.776132997,376.461491341454,302.77896933755034
-2.5357142857142856,0.39000000000000007,-0.005,280.37686773905614,8.479,0.0,0.0,246556.2692794028,6239.60811091489,19975268.68762421,377.1139806241949,303.04124649949057
-2.5357142857142856,0.39000000000000007,0.005,280.37686773905614,13.560097573676318,0.02201691320072143,0.0,241182.3471468003,6225.048568674233,19535288.788474727,368.8075806574355,299.68523515453285
-2.5357142857142856,0.39000000000000007,0.015,280.37686773905614,8.479,0.0,0.0,246556.2692794028,6239.60811091489,19975268.68762421,377.1139806241949,303.04124649949057
-2.5357142857142856,0.41,-0.005,279.87744175274975,8.319,0.0,0.0,247003.147916726,6241.132405837504,19975941.95193085,377.79964808103597,303.3166157094595
-2.5357142857142856,0.41,0.005,279.87744175274975,13.392438663966455,0.02047965242181674,0.0,241632.17242454467,6226.610036326443,19537058.164778594,369.49915638289264,299.96608345636423
-2.5357142857142856,0.41,0.015,279.87744175274975,8.319,0.0,0.0,247003.147916726,6241.132405837504,19975941.95193085,377.79964808103597,303.3166157094595
-2.5357142857142856,0.43,-0.005,279.3557553982732,8.150999999999998,0.0,0.0,247471.57474514376,6242.727237388745,19976637.01513176,378.518339480214,303.60497949036017
-2.5357142857142856,0.43,0.005,279.3557553982732,13.216632687563804,0.01855612830795676,0.0,242103.4599281535,6228.243057453091,19538879.393369965,370.2236856824517,300.26003241053746
-2.5357142857142856,0.43,0.015,279.3557553982732,8.150999999999998,0.0,0.0,247471.57474514376,6242.727237388745,19976637.01513176,378.518339480214,303.60497949036017
-2.5357142857142856,0.45,-0.005,278.81216267823777,7.975,0.0,0.0,247961.45279860834,6244.391869569613,19977352.272367556,379.2699003201636,303.90623895171603
-2.5357142857142856,0.45,0.005,278.81216267823777,13.032710273291766,0.016232884455616513,0.0,242596.08018544936,6229.9467847422575,19540747.589297008,370.9809633094003,300.56696043554575
-2.5357142857142856,0.45,0.015,278.81216267823777,7.975,0.0,0.0,247961.45279860834,6244.391869569613,19977352.272367556,379.2699003201636,303.90623895171603
-2.5357142857142856,0.4699999999999999,-0.005,278.24702373530647,7.7909999999999995,-7.980126816479872e-19,0.0,248472.68615609367,6246.125556576435,19978086.070860885,380.05417740422695,304.22029446869783
-2.5357142857142856,0.4699999999999999,0.005,278.24702373530647,12.840702674556338,0.013498035439528967,0.0,243109.90350908737,6231.720358232604,19542657.73434128,371.7707834060491,300.8867445085945
-2.5357142857142856,0.4699999999999999,0.015,278.24702373530647,7.7909999999999995,-7.980126816479872e-19,0.0,248472.68615609367,6246.125556576435,19978086.070860885,380.05417740422695,304.22029446869783
-2.5357142857142856,0.48999999999999994,-0.005,277.66070314890425,7.599000000000001,0.0,0.0,249005.18110607003,6247.927547292813,19978836.71308941,380.8710206220079,304.5470464399673
-2.5357142857142856,0.48999999999999994,0.005,277.66070314890425,12.640641672046238,0.010341533952927424,0.0,243644.80117286168,6233.562910048062,19544604.687226288,372.5929413097677,301.21926095573474
-2.5357142857142856,0.48999999999999994,0.015,277.66070314890425,7.599000000000001,0.0,0.0,249005.18110607003,6247.927547292813,19978836.71308941,380.8710206220079,304.5470464399673
-2.5357142857142856,0.51,-0.005,277.0535681127319,7.399,0.0,0.0,249558.84745060725,6249.797090198686,19979602.459957708,381.72028494432027,304.886396125896
-2.5357142857142856,0.51,0.005,277.0535681127319,12.432559470661392,0.006755470522952311,0.0,244200.64672475393,6235.473569548204,19546583.19379619,373.4472355682466,301.564386321462
-2.5357142857142856,0.51,0.015,277.0535681127319,7.399,0.0,0.0,249558.84745060725,6249.797090198686,19979602.459957708,381.72028494432027,304.886396125896
-2.5357142857142856,0.53,-0.005,276.42598649030396,7.191000000000001,0.0,0.0,250133.59995906375,6251.733438716384,19980381.53388067,382.6018326469665,305.23824657192625
-2.5357142857142856,0.53,0.005,276.42598649030396,12.216488614430183,0.0027344041760250966,0.0,244777.31744061742,6237.451468897088,19548587.896568604,374.33347016946533,301.9219983186244
-2.5357142857142856,0.53,0.015,276.42598649030396,7.191000000000001,0.0,0.0,250133.59995906375,6251.733438716384,19980381.53388067,382.6018326469665,305.23824657192625
-2.5357142857142856,0.55,-0.005,275.7783247458011,6.974999999999999,1.0064452995206036e-19,0.0,250729.35998264482,6253.73585701621,19981172.121750128,383.5155357806047,305.6025036225276
-2.5357142857142856,0.55,0.005,275.7783247458011,11.99246192740369,-0.0017242846392538326,0.0,245374.6959279544,6239.495749068286,19550613.343491808,375.2514570007098,302.29197686297266
-2.5357142857142856,0.55,0.015,275.7783247458011,6.974999999999999,1.0064452995206036e-19,0.0,250729.35998264482,6253.73585701621,19981172.121750128,383.5155357806047,305.6025036225276
-2.5357142857142856,0.57,-0.005,275.1109457257323,6.751,0.0,0.0,251346.0572652426,6255.803626380956,19981972.378036194,384.4612789408776,305.97907704575346
-2.5357142857142856,0.57,0.005,275.1109457257323,11.760512392545134,-0.006620009168461356,0.0,245992.67193932712,6241.605566454371,19552653.99821132,376.20101862935184,302.6742052280971
-2.5357142857142856,0.57,0.015,275.1109457257323,6.751,0.0,0.0,251346.0572652426,6255.803626380956,19981972.378036194,384.4612789408776,305.97907704575346
-2.5357142857142856,0.59,-0.005,274.42420628644777,6.519,8.091291723726183e-19,0.0,251983.63196044008,6257.936052147202,19982780.427546035,385.4389623539206,306.36788177259467
-2.5357142857142856,0.59,0.005,274.42420628644777,11.520673125929594,-0.011948568673621813,0.0,246631.14436440656,6243.780099984376,19554704.24796191,377.1819913550355,303.06857129857025
-2.5357142857142856,0.59,0.015,274.42420628644777,6.519,8.091291723726183e-19,0.0,251983.63196044008,6257.936052147202,19982780.427546035,385.4389623539206,306.36788177259467
-2.5357142857142856,0.61,-0.005,273.71845469290923,6.279000000000001,0.0,0.0,252642.03694244797,6260.132471490029,19983594.368372537,386.4485054115126,306.7688393024625
-2.5357142857142856,0.61,0.005,273.71845469290923,11.272977263613548,-0.017701716931477447,0.0,247290.02353691772,6246.018559155611,19556758.41378532,378.1942287450892,303.47496900442906
-2.5357142857142856,0.61,0.015,273.71845469290923,6.279000000000001,0.0,0.0,252642.03694244797,6260.132471490029,19983594.368372537,386.4485054115126,306.7688393024625
-2.5357142857142856,0.63,-0.005,272.99402763296604,6.031,0.0,0.0,253321.24056406345,6262.392262538283,19984412.274468016,387.4898508900584,307.1818793650809
-2.5357142857142856,0.63,0.005,272.99402763296604,11.017457959067855,-0.023866715451184142,0.0,247969.233955819,6248.320193325793,19558810.758299574,379.23760580155067,303.89329999371375
-2.5357142857142856,0.63,0.015,272.99402763296604,6.031,0.0,0.0,253321.24056406345,6262.392262538283,19984412.274468016,387.4898508900584,307.1818793650809
-2.5357142857142856,0.65,-0.005,272.2512460284619,5.775,0.0,0.0,254021.2306579063,6264.714857415789,19985232.198633417,388.56297107147157,307.6069423173444
-2.5357142857142856,0.65,0.005,272.2512460284619,10.754148214818846,-0.030425853909813356,0.0,248668.7182782167,6250.684305075374,19560855.49821033,380.3120250763993,304.3234760663587
-2.5357142857142856,0.65,0.015,272.2512460284619,5.775,0.0,0.0,254021.2306579063,6264.714857415789,19985232.198633417,388.56297107147157,307.6069423173444
-2.5357142857142856,0.67,-0.005,271.4903991897288,5.510999999999998,3.271491209480768e-18,0.0,254742.02962968935,6267.099791704899,19986052.17481936,389.66789083207556,308.04398822164745
-2.5357142857142856,0.67,0.005,271.4903991897288,10.483081167929283,-0.03735598857100818,0.0,249388.45209252727,6253.110299768928,19562886.809489552,381.41743927021076,304.76542816748497
-2.5357142857142856,0.67,0.015,271.4903991897288,5.510999999999998,3.271491209480768e-18,0.0,254742.02962968935,6267.099791704899,19986052.17481936,389.66789083207556,308.04398822164745
-2.5357142857142856,0.69,-0.005,270.71192566826903,5.239000000000001,0.0,0.0,255483.52444017943,6269.546142455161,19986870.21673081,390.80442755784117,308.4928940729414
-2.5357142857142856,0.69,0.005,270.71192566826903,10.204287847206164,-0.04462787890466649,0.0,250128.2777005212,6255.597124269608,19564898.847149387,382.5535970002373,305.2190048602349
-2.5357142857142856,0.69,0.015,270.71192566826903,5.239000000000001,0.0,0.0,255483.52444017943,6269.546142455161,19986870.21673081,390.80442755784117,308.4928940729414
-2.5357142857142856,0.71,-0.005,269.98640028072236,4.959,0.0,0.0,256179.01599179424,6271.83400212369,19987682.412404027,391.8705384486768,308.91339038228864
-2.5357142857142856,0.71,0.005,269.98640028072236,9.9172365466853,-0.052206979201822885,0.0,250822.80788953998,6257.924639342975,19566880.840743758,383.6204704786042,305.6443091169084
-2.5357142857142856,0.71,0.015,269.98640028072236,4.959,0.0,0.0,256179.01599179424,6271.83400212369,19987682.412404027,391.8705384486768,308.91339038228864
-2.5357142857142856,0.73,-0.005,269.6713294168273,4.671000000000001,0.0,0.0,256487.13214115327,6272.843929773527,19988478.211452093,392.34399985691715,309.0999499771502
-2.5357142857142856,0.73,0.005,269.6713294168273,9.619121080185218,-0.06005876548036809,0.0,251137.5922219921,6258.972862302739,19568806.23545923,384.1064652158579,305.83785263380895
-2.5357142857142856,0.73,0.015,269.6713294168273,4.671000000000001,0.0,0.0,256487.13214115327,6272.843929773527,19988478.211452093,392.34399985691715,309.0999499771502
-2.5357142857142856,0.75,-0.005,269.44160204986355,4.374999999999999,0.0,0.0,256714.5827143872,6273.587809727246,19989265.995518997,392.6939899647755,309.23778540948615
-2.5357142857142856,0.75,0.005,269.44160204986355,9.312507620536095,-0.06829277053782384,0.0,251373.04564293785,6259.754117914798,19570696.408688907,384.4710886753004,305.9829806304611
-2.5357142857142856,0.75,0.015,269.44160204986355,4.374999999999999,0.0,0.0,256714.5827143872,6273.587809727246,19989265.995518997,392.6939899647755,309.23778540948615
-2.5357142857142856,0.77,-0.005,269.26642791974876,4.071,0.0,0.0,256890.3111804709,6274.161281976904,19990044.983479243,392.96477411990037,309.3443852866203
-2.5357142857142856,0.77,0.005,269.26642791974876,8.997672074872808,-0.07690486040735507,0.0,251557.479118757,6260.364002481926,19572549.27820523,384.7576337330419,306.09698345538595
-2.5357142857142856,0.77,0.015,269.26642791974876,4.071,0.0,0.0,256890.3111804709,6274.161281976904,19990044.983479243,392.96477411990037,309.3443852866203
-2.5357142857142856,0.79,-0.005,269.14181557266454,3.758999999999999,0.0,0.0,257017.90713667826,6274.576458279649,19990813.590759933,393.16183234064954,309.42193831160455
-2.5357142857142856,0.79,0.005,269.14181557266454,8.674671676844005,-0.0858773775479288,0.0,251694.36857244992,6260.814547951999,19574360.89302874,384.97140502363015,306.18200536931585
-2.5357142857142856,0.79,0.015,269.14181557266454,3.758999999999999,0.0,0.0,257017.90713667826,6274.576458279649,19990813.590759933,393.16183234064954,309.42193831160455
-2.5357142857142856,0.81,-0.005,269.049144007605,3.4389999999999983,0.0,0.0,257115.01327063778,6274.8913879891,19991570.37162441,393.31214203911605,309.48108020947643
-2.5357142857142856,0.81,0.005,269.049144007605,8.343690258469506,-0.09518969657199366,0.0,251800.95738190107,6261.163734939206,19576127.76864517,385.1387661094294,306.2485523701036
-2.5357142857142856,0.81,0.015,269.049144007605,3.4389999999999983,0.0,0.0,257115.01327063778,6274.8913879891,19991570.37162441,393.31214203911605,309.48108020947643
-2.5357142857142856,0.83,-0.005,268.9784172533524,3.111000000000001,0.0,0.0,257191.1053477435,6275.137223711224,19992313.561904777,393.4301870003883,309.52751907760654
-2.5357142857142856,0.83,0.005,268.9784172533524,8.004839217810716,-0.10481397172179403,0.0,251886.49049582423,6261.442637111733,19577845.80251119,385.2738459356619,306.3022529817549
-2.5357142857142856,0.83,0.015,268.9784172533524,3.111000000000001,0.0,0.0,257191.1053477435,6275.137223711224,19992313.561904777,393.4301870003883,309.52751907760654
-2.5357142857142856,0.85,-0.005,268.9243654294885,2.775,-6.6054141905005236e-18,0.0,257251.17164879324,6275.330359719385,19993041.218589235,393.5235859950706,309.56425729001285
-2.5357142857142856,0.85,0.005,268.9243654294885,7.658189521062615,-0.1147173078822986,0.0,251955.81841527513,6261.667566156833,19579510.606806833,385.38405146962594,306.346057914402
-2.5357142857142856,0.85,0.015,268.9243654294885,2.775,-6.6054141905005236e-18,0.0,257251.17164879324,6275.330359719385,19993041.218589235,393.5235859950706,309.56425729001285
-2.5357142857142856,0.87,-0.005,268.88350167417747,2.431,0.0,0.0,257298.50939914645,6275.481624726154,19993751.298102602,393.5973706113107,309.59327716350793
-2.5357142857142856,0.87,0.005,268.88350167417747,7.3037964340265225,-0.12486306518912976,0.0,252012.1364075421,6261.849268272289,19581117.696528386,385.4742576354631,306.38190875761865
-2.5357142857142856,0.87,0.015,268.88350167417747,2.431,0.0,0.0,257298.50939914645,6275.481624726154,19993751.298102602,393.5973706113107,309.59327716350793
-2.5357142857142856,0.89,-0.005,268.8532169956161,2.0789999999999997,0.0,0.0,257335.58381676234,6275.599107568845,19994441.682213414,393.65529938185375,309.616058944355
-2.5357142857142856,0.89,0.005,268.8532169956161,6.941707244012391,-0.13521144967617588,0.0,252057.82593445308,6261.995751002494,19582662.549415156,385.5480943707181,306.41125073860655
-2.5357142857142856,0.89,0.015,268.8532169956161,2.0789999999999997,0.0,0.0,257335.58381676234,6275.599107568845,19994441.682213414,393.65529938185375,309.616058944355
-2.5357142857142856,0.91,-0.005,268.8314264706518,1.7189999999999992,0.0,0.0,257364.36327321286,6275.689260755657,19995110.19090519,393.70037049594544,309.63378300564545
-2.5357142857142856,0.91,0.005,268.8314264706518,6.571963468564569,-0.14571973643572597,0.0,252094.78312297832,6262.113387818604,19584140.649651267,385.6084490656843,306.43523300456724
-2.5357142857142856,0.91,0.015,268.8314264706518,1.7189999999999992,0.0,0.0,257364.36327321286,6275.689260755657,19995110.19090519,393.70037049594544,309.63378300564545
-2.5357142857142856,0.93,-0.005,268.81646170100885,1.3509999999999995,-1.3216131243544458e-17,0.0,257386.42024203294,6275.757234491744,19995754.58930577,393.734976224873,309.6473909015405
-2.5357142857142856,0.93,0.005,268.81646170100885,6.194601095276295,-0.15634211741399287,0.0,252124.51779916766,6262.207252887067,19585547.51703715,385.65761804738554,306.45476917931796
-2.5357142857142856,0.93,0.015,268.81646170100885,1.3509999999999995,-1.3216131243544458e-17,0.0,257386.42024203294,6275.757234491744,19995754.58930577,393.734976224873,309.6473909015405
-2.5357142857142856,0.95,-0.005,268.80694836158915,0.9749999999999995,0.0,0.0,257403.04722875357,6275.807258481891,19996372.588131275,393.7610802657065,309.6576553111753
-2.5357142857142856,0.95,0.005,268.80694836158915,5.809654910468205,-0.16703020976423835,0.0,252148.26623810164,6262.281500976697,19586878.65078133,385.6974790089027,306.4706061102638
-2.5357142857142856,0.95,0.015,268.80694836158915,0.9749999999999995,0.0,0.0,257403.04722875357,6275.807258481891,19996372.588131275,393.7610802657065,309.6576553111753
-2.5357142857142856,0.97,-0.005,268.8017096464296,0.5910000000000012,0.0,0.0,257415.34850815154,6275.8429435909,19996961.851396345,393.78035807617664,309.6652353499685
-2.5357142857142856,0.97,0.005,268.8017096464296,5.417156420136884,-0.1777334644793488,0.0,252167.08176501136,6262.3396712674285,19588129.6015704,385.72962962422895,306.4833790913912
-2.5357142857142856,0.97,0.015,268.8017096464296,0.5910000000000012,0.0,0.0,257415.34850815154,6275.8429435909,19996961.851396345,393.78035807617664,309.6652353499685
-2.5357142857142856,0.99,-0.005,268.7995722577682,0.19899999999999976,1.3216961647143887e-17,0.0,257424.42742795515,6275.8678943690975,19997520.154042434,393.79448340215185,309.67078931308197
-2.5357142857142856,0.99,0.005,268.7995722577682,5.0169753543778945,-0.18835983172808116,0.0,252182.058660386,6262.385406883979,19589299.332829587,385.7557312886295,306.4937485190468
-2.5357142857142856,0.99,0.015,268.7995722577682,0.19899999999999976,1.3216961647143887e-17,0.0,257424.42742795515,6275.8678943690975,19997520.154042434,393.79448340215185,309.67078931308197
-2.5357142857142856,1.01,-0.005,268.79958308532116,1.6723252366808512,-0.0627866156283128,0.0,259130.2309756037,6280.181825511945,20129925.790791396,396.4018212113446,310.6942727658907
-2.5357142857142856,1.01,0.005,268.7995884990977,4.817975342368111,-0.18835983172808118,0.0,257361.94847236053,6275.679728985613,19991766.33888666,393.6811545609271,309.62622652906725
-2.5357142857142856,1.01,0.015,268.79958308532116,1.6723252366808512,-0.0627866156283128,0.0,259130.2309756037,6280.181825511945,20129925.790791396,396.4018212113446,310.6942727658907
-2.4642857142857144,-0.01,-0.005,285.25381079601266,4.833645971328566,0.0,0.0,247684.10558866794,6239.398198845257,20417697.9139139,378.8764048160712,303.7485454826598
-2.4642857142857144,-0.01,0.005,285.2538107960126,4.833645971328566,0.0011959057970874457,0.0,247684.10558866794,6239.39819884337,20417697.913854945,378.8764048149773,303.7485454822213
-2.4642857142857144,-0.01,0.015,285.25381079601266,4.833645971328566,0.0,0.0,247684.10558866794,6239.398198845257,20417697.9139139,378.8764048160712,303.7485454826598
-2.4642857142857144,0.01,-0.005,285.25381079601266,4.833645971328566,-0.0011959057970874457,0.0,247684.10558866794,6239.39819884337,20417697.913854945,378.8764048149773,303.7485454822213
-2.4642857142857144,0.01,0.005,285.25381079601266,4.833637950266499,-0.0011954777758200214,0.0,247684.01199394153,6239.397874665032,20417698.549934972,378.87626169793845,303.74848811312154
-2.4642857142857144,0.01,0.015,285.25381079601266,4.833645971328566,-0.0011959057970874457,0.0,247684.10558866794,6239.39819884337,20417697.913854945,378.8764048149773,303.7485454822213
