# Time [s], Iter[-]
0.03105618016450439,97200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.25,0.005,268.9758677261681,4.254362654980409,0.07048470040285916,0.0,262714.06654685177,6289.017897061636,20421118.34930294,401.8724810592817,312.83084026018986
-1.8928571428571428,0.25,0.015,268.9758677261681,4.254366566392339,0.07047364128686323,0.0,262714.06994093256,6289.017897158231,20421119.51012386,401.8724862271066,312.8308422715928
-1.8928571428571428,0.27,-0.005,268.9717117327199,4.15328825856723,0.07612228662385151,0.0,262712.61815994536,6289.018260686928,20420724.050084975,401.8709147486703,312.83023062558533
-1.8928571428571428,0.27,0.005,268.9717117327199,4.153284432764307,0.07613405052785778,0.0,262712.6150564743,6289.018260604416,20420722.988214888,401.8709100240787,312.8302287866925
-1.8928571428571428,0.27,0.015,268.9717117327199,4.15328825856723,0.07612228662385151,0.0,262712.61815994536,6289.018260686928,20420724.050084975,401.8709147486703,312.83023062558533
-1.8928571428571428,0.29,-0.005,268.9673224496183,4.044463580948842,0.08178696007153877,0.0,262711.07004311174,6289.01860095978,20420305.02925694,401.86922819344596,312.82957418841363
-1.8928571428571428,0.29,0.005,268.9673224496183,4.044459845456608,0.08179938749613289,0.0,262711.06724556256,6289.01860089045,20420304.07172916,401.8692239354572,312.8295725311272
-1.8928571428571428,0.29,0.015,268.9673224496183,4.044463580948842,0.08178696007153877,0.0,262711.07004311174,6289.01860095978,20420305.02925694,401.86922819344596,312.82957418841363
-1.8928571428571428,0.31,-0.005,268.9627167444397,3.927896969108128,0.08747416301432004,0.0,262709.4310497111,6289.018913377625,20419863.95545237,401.86743101610165,312.8288746936371
-1.8928571428571428,0.31,0.005,268.9627167444397,3.927893328163465,0.08748720983050216,0.0,262709.42857201264,6289.018913320394,20419863.10720018,401.8674272459787,312.8288732262336
-1.8928571428571428,0.31,0.015,268.9627167444397,3.927896969108128,0.08747416301432004,0.0,262709.4310497111,6289.018913377625,20419863.95545237,401.86743101610165,312.8288746936371
-1.8928571428571428,0.33,-0.005,268.95791205700766,3.8035934241011797,0.09319144876245623,0.0,262707.7075070861,6289.019194650391,20419402.43340189,401.86552872354576,312.82813428436543
-1.8928571428571428,0.33,0.005,268.95791205700766,3.8035898814356024,0.0932050680635895,0.0,262707.7053617408,6289.019194604044,20419401.69888006,401.86552546037944,312.82813301427603
-1.8928571428571428,0.33,0.015,268.95791205700766,3.8035934241011797,0.09319144876245623,0.0,262707.7075070861,6289.019194650391,20419402.43340189,401.86552872354576,312.82813428436543
-1.8928571428571428,0.35000000000000003,-0.005,268.95292635783625,3.671558544890429,0.09894744349749265,0.0,262705.9066107227,6289.019442827838,20418922.161636032,401.8635278759114,312.82735551364885
-1.8928571428571428,0.35000000000000003,0.005,268.95292635783625,3.6715551036774388,0.09896158570100018,0.0,262705.904808771,6289.019442791077,20418921.544803012,401.8635251365663,312.8273544474385
-1.8928571428571428,0.35000000000000003,0.015,268.95292635783625,3.671558544890429,0.09894744349749265,0.0,262705.9066107227,6289.019442827838,20418922.161636032,401.8635278759114,312.82735551364885
-1.8928571428571428,0.37,-0.005,268.9477781049318,3.5317988462805943,0.10475184258874848,0.0,262704.03639940405,6289.019657267157,20418424.927233674,401.8614360480103,312.82654132948346
-1.8928571428571428,0.37,0.005,268.9477781049318,3.5317955090930218,0.10476645555661386,0.0,262704.034950396,6289.0196572386585,20418424.431536186,401.8614338470813,312.8265404728337
-1.8928571428571428,0.37,0.015,268.9477781049318,3.5317988462805943,0.10475184258874848,0.0,262704.03639940405,6289.019657267157,20418424.927233674,401.8614360480103,312.82654132948346
-1.8928571428571428,0.39,-0.005,268.9424862317985,3.384321620988806,0.11061540678450282,0.0,262702.1057131272,6289.019838540491,20417912.601746738,401.85926176731255,312.82569505067994
-1.8928571428571428,0.39,0.005,268.9424862317985,3.384318389750452,0.1106304359642648,0.0,262702.10462510056,6289.019838518946,20417912.230107035,401.8592601170912,312.8256944083759
-1.8928571428571428,0.39,0.015,268.9424862317985,3.384321620988806,0.11061540678450282,0.0,262702.1057131272,6289.019838540491,20417912.601746738,401.85926176731255,312.82569505067994
-1.8928571428571428,0.41,-0.005,268.9370701388064,3.229134954468781,0.11654995588320655,0.0,262700.1241303693,6289.019988287408,20417387.1357351,401.8570144195438,312.82482033012775
-1.8928571428571428,0.41,0.005,268.9370701388064,3.2291318304053,0.11656534446951988,0.0,262700.1234098336,6289.019988271573,20417386.890540894,401.857013329994,312.8248199060488
-1.8928571428571428,0.41,0.015,268.9370701388064,3.229134954468781,0.11654995588320655,0.0,262700.1241303693,6289.019988287408,20417387.1357351,401.8570144195438,312.82482033012775
-1.8928571428571428,0.43,-0.005,268.9315496801839,3.066247983443762,0.12256832993083466,0.0,262698.101886871,6289.020109022875,20416850.55148393,401.854704125028,312.82392110667314
-1.8928571428571428,0.43,0.005,268.9315496801839,3.0662449670532017,0.1225840190479456,0.0,262698.101538797,6289.020109011602,20416850.434580855,401.85470360376934,312.82392090378613
-1.8928571428571428,0.43,0.015,268.9315496801839,3.066247983443762,0.12256832993083466,0.0,262698.101886871,6289.020109022875,20416850.55148393,401.854704125028,312.82392110667314
-1.8928571428571428,0.44999999999999996,-0.005,268.9259451588095,2.8956715274469276,0.12868430619907031,0.0,262696.0497840236,6289.020203912087,20416304.935450003,401.8523415980247,312.8230015503764
-1.8928571428571428,0.44999999999999996,0.005,268.9259451588095,2.8956686184583917,0.12870023510449943,0.0,262696.0498118382,6289.020203904355,20416304.948136892,401.852341650324,312.8230015707326
-1.8928571428571428,0.44999999999999996,0.015,268.9259451588095,2.8956715274469276,0.12868430619907031,0.0,262696.0497840236,6289.020203912087,20416304.935450003,401.8523415980247,312.8230015503764
-1.8928571428571428,0.4699999999999999,-0.005,268.9202773407883,2.7174174121721055,0.13491256156312595,0.0,262693.9790913183,6289.020276527439,20415752.432087757,401.84993800362935,312.82206600681997
-1.8928571428571428,0.4699999999999999,0.005,268.9202773407883,2.717414609512366,0.13492866787376456,0.0,262693.9794969041,6289.020276522364,20415752.575114578,401.84993863239964,312.82206625155465
-1.8928571428571428,0.4699999999999999,0.015,268.9202773407883,2.7174174121721055,0.13491256156312595,0.0,262693.9790913183,6289.020276527439,20415752.432087757,401.84993800362935,312.82206600681997
-1.8928571428571428,0.49,-0.005,268.914567466602,2.5314983366667447,0.14126864494328004,0.0,262691.9014494335,6289.0203306046415,20415195.23731539,401.8475048126779,312.8211189406385
-1.8928571428571428,0.49,0.005,268.914567466602,2.53149563839994,0.14128486488417596,0.0,262691.9022331327,6289.020330601488,20415195.51088376,401.8475060184839,312.8211194099727
-1.8928571428571428,0.49,0.015,268.914567466602,2.5314983366667447,0.14126864494328004,0.0,262691.9014494335,6289.0203306046415,20415195.23731539,401.8475048126779,312.8211189406385
-1.8928571428571428,0.51,-0.005,268.90883718715384,2.33792884494088,0.1477688656586674,0.0,262689.82876073016,6289.020369813774,20414635.585099425,401.8450536333941,312.8201648699943
-1.8928571428571428,0.51,0.005,268.90883718715384,2.3379262482729124,0.14778513432970064,0.0,262689.82992135355,6289.02036981196,20414635.988865722,401.84505541446464,312.8201655632401
-1.8928571428571428,0.51,0.015,268.90883718715384,2.33792884494088,0.1477688656586674,0.0,262689.82876073016,6289.020369813774,20414635.585099425,401.8450536333941,312.8201648699943
-1.8928571428571428,0.53,-0.005,268.9031085433243,2.136725322373821,0.1544301690473912,0.0,262687.7731014432,6289.020397562116,20414075.73929161,401.8425960813615,312.81920831596875
-1.8928571428571428,0.53,0.005,268.9031085433243,2.136722823633672,0.1544464207093733,0.0,262687.77463628404,6289.020397561193,20414076.27237258,401.8425984336093,312.81920923153655
-1.8928571428571428,0.53,0.015,268.9031085433243,2.136725322373821,0.1544301690473912,0.0,262687.7731014432,6289.020397562116,20414075.73929161,401.8425960813615,312.81920831596875
-1.8928571428571428,0.55,-0.005,268.8974039265388,1.9279054767625885,0.1612700612459938,0.0,262685.7466449548,6289.020416840856,20413517.984979913,401.8401436682697,312.81825375925945
-1.8928571428571428,0.55,0.005,268.8974039265388,1.9279030713859282,0.161286229624662,0.0,262685.74854980735,6289.020416840496,20413518.645960826,401.84014658531913,312.81825489466905
-1.8928571428571428,0.55,0.015,268.8974039265388,1.9279054767625885,0.1612700612459938,0.0,262685.7466449548,6289.020416840856,20413517.984979913,401.8401436682697,312.81825375925945
-1.8928571428571428,0.57,-0.005,268.8917459997803,1.7114889224376357,0.16830649132505143,0.0,262683.7615981146,6289.0204301262165,20412964.617670186,401.83770770702864,312.817305603247
-1.8928571428571428,0.57,0.005,268.8917459997803,1.7114866049452928,0.16832250993156386,0.0,262683.7638672996,6289.020430126197,20412965.404615358,401.837711180253,312.81730695514193
-1.8928571428571428,0.57,0.015,268.8917459997803,1.7114889224376357,0.16830649132505143,0.0,262683.7615981146,6289.0204301262165,20412964.617670186,401.83770770702864,312.817305603247
-1.8928571428571428,0.59,-0.005,268.8861575738262,1.4874971235606593,0.17555772257086855,0.0,262681.83014571096,6289.020439337049,20412417.929850597,401.8352992322391,312.81636814303766
-1.8928571428571428,0.59,0.005,268.8861575738262,1.487494887590371,0.17557352503338505,0.0,262681.8327721055,6289.020439337224,20412418.840316094,401.8353032508049,312.81636970720234
-1.8928571428571428,0.59,0.015,268.8861575738262,1.4874971235606593,0.17555772257086855,0.0,262681.83014571096,6289.020439337049,20412417.929850597,401.8352992322391,312.81636814303766
-1.8928571428571428,0.61,-0.005,268.88066150924107,1.2559536063453807,0.18304217904443065,0.0,262679.96442472073,6289.020445847932,20411880.201811887,401.8329289659149,312.8154455521181
-1.8928571428571428,0.61,0.005,268.88066150924107,1.2559514446497535,0.18305769945238282,0.0,262679.96739979635,6289.020445848216,20411881.23286058,401.83293351683824,312.81544732349994
-1.8928571428571428,0.61,0.015,268.88066150924107,1.2559536063453807,0.18304217904443065,0.0,262679.96442472073,6289.020445847932,20411880.201811887,401.8329289659149,312.8154455521181
-1.8928571428571428,0.63,-0.005,268.8752805772156,1.0168833220997944,0.19077835321868833,0.0,262678.17650404887,6289.020450548286,20411353.6898776,401.83060729368987,312.8145418730911
-1.8928571428571428,0.63,0.005,268.8752805772156,1.016881226576017,0.1907935264740621,0.0,262678.1798179153,6289.020450548631,20411354.83809615,401.8306123619019,312.8145438458259
-1.8928571428571428,0.63,0.015,268.8752805772156,1.0168833220997944,0.19077835321868833,0.0,262678.17650404887,6289.020450548286,20411353.6898776,401.83060729368987,312.8145418730911
-1.8928571428571428,0.65,-0.005,268.8700372637497,0.7703150448320691,0.19878448933612203,0.0,262676.4783641523,6289.020453933523,20410840.61009202,401.82834423624683,312.81366100655043
-1.8928571428571428,0.65,0.005,268.8700372637497,0.7703130065611196,0.19879925151032662,0.0,262676.482005609,6289.0204539339065,20410841.871609986,401.8283498046709,312.8136631739922
-1.8928571428571428,0.65,0.015,268.8700372637497,0.7703150448320691,0.19878448933612203,0.0,262676.4783641523,6289.020453933523,20410840.61009202,401.82834423624683,312.81366100655043
-1.8928571428571428,0.67,-0.005,268.8649537154358,0.5162773576080014,0.2070786686630212,0.0,262674.8819158755,6289.020456211852,20410343.136253763,401.826149491513,312.8128067275
-1.8928571428571428,0.67,0.005,268.8649537154358,0.5162753668772879,0.20709295735557393,0.0,262674.8858724684,6289.020456212265,20410344.506764155,401.826155541149,312.8128090822542
-1.8928571428571428,0.67,0.015,268.8649537154358,0.5162773576080014,0.2070786686630212,0.0,262674.8819158755,6289.020456211852,20410343.136253763,401.826149491513,312.8128067275
-1.8928571428571428,0.69,-0.005,268.86005143227214,0.2548053740177736,0.21567823157252064,0.0,262673.39895524277,6289.020457408393,20409863.373110864,401.8240323659181,312.81198265859274
-1.8928571428571428,0.69,0.005,268.86005143227214,0.2548034204162385,0.21569198626695985,0.0,262673.4032133295,6289.02045740883,20409864.84789306,401.82403887594114,312.81198519255423
-1.8928571428571428,0.69,0.015,268.86005143227214,0.2548053740177736,0.21567823157252064,0.0,262673.39895524277,6289.020457408393,20409863.373110864,401.8240323659181,312.81198265859274
-1.8928571428571428,0.7100000000000001,-0.005,268.8553542822493,-0.013955922761688907,0.22459687962124436,0.0,262672.0420521085,6289.020457490875,20409403.65526625,401.82200315367527,312.81119280699704
-1.8928571428571428,0.7100000000000001,0.005,268.8553542822493,-0.013957848068045389,0.22461004196323187,0.0,262672.0465969395,6289.020457491335,20409405.229214385,401.822010101558,312.81119551139784
-1.8928571428571428,0.7100000000000001,0.015,268.8553542822493,-0.013955922761688907,0.22459687962124436,0.0,262672.0420521085,6289.020457490875,20409403.65526625,401.82200315367527,312.81119280699704
-1.8928571428571428,0.7299999999999999,-0.005,268.8508982225399,-0.2893587734964284,0.23383843936031445,0.0,262670.8271124018,6289.020456586135,20408967.505148765,401.8200774687477,312.81044325058133
-1.8928571428571428,0.7299999999999999,0.005,268.8508982225399,-0.2893606695337699,0.2338509532530485,0.0,262670.83192822355,6289.020456586621,20408969.1728093,401.82008483042586,312.8104461160552
-1.8928571428571428,0.7299999999999999,0.015,268.8508982225399,-0.2893587734964284,0.23383843936031445,0.0,262670.8271124018,6289.020456586135,20408967.505148765,401.8200774687477,312.81044325058133
-1.8928571428571428,0.75,-0.005,268.8466887608236,-0.5718415235683525,0.24347423107878213,0.0,262669.7613590323,6289.020454445637,20408555.453943204,401.8182575426069,312.80973485821954
-1.8928571428571428,0.75,0.005,268.8466887608236,-0.571843398524956,0.24348604418633082,0.0,262669.7664290692,6289.020454446148,20408557.20950743,401.81826529244586,312.80973787478865
-1.8928571428571428,0.75,0.015,268.8466887608236,-0.5718415235683525,0.24347423107878213,0.0,262669.7613590323,6289.020454445637,20408555.453943204,401.8182575426069,312.80973485821954
-1.8928571428571428,0.77,-0.005,268.84274220253104,-0.8614142774349125,0.2535306934429176,0.0,262668.85538363026,6289.0204509641035,20408169.09382836,401.8165503585205,312.8090703483838
-1.8928571428571428,0.77,0.005,268.84274220253104,-0.8614161419153409,0.25354175687199243,0.0,262668.8606902107,6289.020450964639,20408170.931175116,401.81655846950366,312.80907350553235
-1.8928571428571428,0.77,0.015,268.84274220253104,-0.8614142774349125,0.2535306934429176,0.0,262668.85538363026,6289.0204509641035,20408169.09382836,401.8165503585205,312.8090703483838
-1.8928571428571428,0.79,-0.005,268.83907491536536,-1.1580301873408916,0.26402724226406993,0.0,262668.11992065667,6289.020446108834,20407810.02530497,401.8149629711968,312.80845246735953
-1.8928571428571428,0.79,0.005,268.83907491536536,-1.1580320525830814,0.26403751072848713,0.0,262668.1254453036,6289.020446109397,20407811.93803164,401.8149714150629,312.80845575408716
-1.8928571428571428,0.79,0.015,268.83907491536536,-1.1580301873408916,0.26402724226406993,0.0,262668.11992065667,6289.020446108834,20407810.02530497,401.8149629711968,312.80845246735953
-1.8928571428571428,0.81,-0.005,268.83570104600915,-1.4617010824219976,0.2749841413117722,0.0,262667.5652940681,6289.020439935329,20407479.634271502,401.81350153006906,312.8078836090599
-1.8928571428571428,0.81,0.005,268.83570104600915,-1.4617029601654379,0.27499357341194675,0.0,262667.57101758616,6289.020439935923,20407481.615723696,401.81351027744324,312.8078870139325
-1.8928571428571428,0.81,0.015,268.83570104600915,-1.4617010824219976,0.2749841413117722,0.0,262667.5652940681,6289.020439935329,20407479.634271502,401.81350153006906,312.8078836090599
-1.8928571428571428,0.83,-0.005,268.83263381633293,-1.772410959388149,0.28641602686663836,0.0,262667.20170877146,6289.020432569122,20407179.21829678,401.81217182793597,312.8073660285746
-1.8928571428571428,0.83,0.005,268.83263381633293,-1.7724128616988273,0.2864245853472251,0.0,262667.20761133503,6289.02043256975,20407181.2615985,401.81218084846324,312.8073695397766
-1.8928571428571428,0.83,0.015,268.83263381633293,-1.772410959388149,0.28641602686663836,0.0,262667.20170877146,6289.020432569122,20407179.21829678,401.81217182793597,312.8073660285746
-1.8928571428571428,0.85,-0.005,268.82988526593465,-2.0901265822467785,0.29833322207563256,0.0,262667.0391615662,6289.020424217628,20406909.961803436,401.81097919697,312.80690180168693
-1.8928571428571428,0.85,0.005,268.82988526593465,-2.090128521275929,0.2983408740500583,0.0,262667.0452228073,6289.020424218295,20406912.059887435,401.81098845944973,312.8069054070732
-1.8928571428571428,0.85,0.015,268.82988526593465,-2.0901265822467785,0.29833322207563256,0.0,262667.0391615662,6289.020424217628,20406909.961803436,401.81097919697,312.80690180168693
-1.8928571428571428,0.87,-0.005,268.82746598889025,-2.414805071831038,0.31074246609219136,0.0,262667.0873549201,6289.020415167408,20406672.910229273,401.8099283932559,312.80649277992535
-1.8928571428571428,0.87,0.005,268.82746598889025,-2.414807059694056,0.3107491832421104,0.0,262667.0935540191,6289.020415168126,20406675.055868004,401.8099378657792,312.8064964670751
-1.8928571428571428,0.87,0.015,268.82746598889025,-2.414805071831038,0.31074246609219136,0.0,262667.0873549201,6289.020415167408,20406672.910229273,401.8099283932559,312.80649277992535
-1.8928571428571428,0.8900000000000001,-0.005,268.82538504547625,-2.7463988999799245,0.3236472472926989,0.0,262667.3556809666,6289.020405818106,20406468.96245433,401.809023579452,312.8061405838098
-1.8928571428571428,0.8900000000000001,0.005,268.82538504547625,-2.746400948599247,0.3236530060270048,0.0,262667.3619967418,6289.020405818888,20406471.148290955,401.8090332295388,312.8061443400798
-1.8928571428571428,0.8900000000000001,0.015,268.82538504547625,-2.7463988999799245,0.3236472472926989,0.0,262667.3556809666,6289.020405818106,20406468.96245433,401.809023579452,312.8061405838098
-1.8928571428571428,0.9099999999999999,-0.005,268.82364993704357,-3.0848584704960076,0.3370479780352314,0.0,262667.85321170656,6289.020396683295,20406298.868373796,401.8082683144029,312.80584659880407
-1.8928571428571428,0.9099999999999999,0.005,268.82364993704357,-3.0848605913689138,0.33705275959954323,0.0,262667.8596227048,6289.020396684159,20406301.08695349,401.80827810914093,312.8058504113828
-1.8928571428571428,0.9099999999999999,0.015,268.82364993704357,-3.0848584704960076,0.3370479780352314,0.0,262667.85321170656,6289.020396683295,20406298.868373796,401.8082683144029,312.80584659880407
-1.8928571428571428,0.93,-0.005,268.8222665227807,-3.430128388159818,0.3509416437151824,0.0,262668.58866450016,6289.020388412853,20406163.221456155,401.80766553088836,312.80561196665093
-1.8928571428571428,0.93,0.005,268.8222665227807,-3.430130592123579,0.35094543426245695,0.0,262668.59514908795,6289.020388413822,20406165.465257753,401.8076754370742,312.80561582261333
-1.8928571428571428,0.93,0.015,268.8222665227807,-3.430128388159818,0.3509416437151824,0.0,262668.58866450016,6289.020388412853,20406163.221456155,401.80766553088836,312.80561196665093
-1.8928571428571428,0.95,-0.005,268.8212388406093,-3.7821533640961427,0.3653219558724013,0.0,262669.57036810456,6289.020381813108,20406062.441850822,401.8072174705969,312.805437560057
-1.8928571428571428,0.95,0.005,268.8212388406093,-3.782155661239335,0.365324746518088,0.0,262669.5769045595,6289.02038181421,20406064.703318443,401.80722745487583,312.80544144641914
-1.8928571428571428,0.95,0.015,268.8212388406093,-3.7821533640961427,0.3653219558724013,0.0,262669.57036810456,6289.020381813108,20406062.441850822,401.8072174705969,312.805437560057
-1.8928571428571428,0.97,-0.005,268.82056923576494,-4.140868076207388,0.38017821511284655,0.0,262670.8062654661,6289.020377878522,20405996.789965615,401.8069257591371,312.8053240118883
-1.8928571428571428,0.97,0.005,268.82056923576494,-4.140870475829878,0.38018000198899343,0.0,262670.8128320575,6289.0203778798,20405999.061536603,401.8069357881278,312.8053279156559
-1.8928571428571428,0.97,0.015,268.82056923576494,-4.140868076207388,0.38017821511284655,0.0,262670.8062654661,6289.020377878522,20405996.789965615,401.8069257591371,312.8053240118883
-1.8928571428571428,0.99,-0.005,268.82024407482663,-4.504816403077841,0.3953704308984989,0.0,262672.30248925346,6289.02039998197,20405965.656558033,401.80679885343585,312.8052746140562
-1.8928571428571428,0.99,0.005,268.82024407482663,-4.504818929953796,0.3953711597151613,0.0,262672.3090781129,6289.020399983479,20405967.93545172,401.8068089148765,312.80527853045544
-1.8928571428571428,0.99,0.015,268.82024407482663,-4.504816403077841,0.3953704308984989,0.0,262672.30248925346,6289.02039998197,20405965.656558033,401.80679885343585,312.8052746140562
-1.8928571428571428,1.01,-0.005,268.82008031861307,-2.742816062250855e-06,2.4072642951717346e-07,0.0,262672.25600537896,6289.04584599639,20406743.978735622,401.8223691803648,312.8113352795575
-1.8928571428571428,1.01,0.005,268.8199165623995,4.50481640307784,-0.3953704308984989,0.0,262672.2095214479,6289.020398660332,20405933.585126806,401.80665663611734,312.80521925619337
-1.8928571428571428,1.01,0.015,268.82008031861307,-2.742816062250855e-06,2.4072642951717346e-07,0.0,262672.25600537896,6289.04584599639,20406743.978735622,401.8223691803648,312.8113352795575
-1.8214285714285716,-0.01,-0.005,269.0067600499368,4.871788283838768,0.0,0.0,262726.15496441955,6289.019261079518,20424186.30955625,401.8866672417997,312.83636170846336
-1.8214285714285716,-0.01,0.005,269.0067600499368,4.871788283838768,-0.0032729991979784244,0.0,262726.1549644195,6289.019261066191,20424186.309139837,401.886667233606,312.8363617052742
-1.8214285714285716,-0.01,0.015,269.0067600499368,4.871788283838768,0.0,0.0,262726.15496441955,6289.019261079518,20424186.30955625,401.8866672417997,312.83636170846336
-1.8214285714285716,0.01,-0.005,269.0067600499368,4.871788283838768,0.0032729991979784244,0.0,262726.15496441955,6289.019261066191,20424186.30913984,401.8866672336061,312.83636170527427
-1.8214285714285716,0.01,0.005,269.0067600499368,4.871784072167014,0.003273428868985198,0.0,262726.1489435541,6289.019261013725,20424184.234192714,401.88665805458464,312.83635813271025
-1.8214285714285716,0.01,0.015,269.0067600499368,4.871788283838768,0.0032729991979784244,0.0,262726.15496441955,6289.019261066191,20424186.30913984,401.8866672336061,312.83636170527427
-1.8214285714285716,0.03,-0.005,269.0064141835379,4.863842622969768,0.009823281297513985,0.0,262726.02419830393,6289.019274817878,20424152.87606408,401.8865262963938,312.8363068511423
-1.8214285714285716,0.03,0.005,269.0064141835379,4.863838419084866,0.009824724495818516,0.0,262726.0182180605,6289.01927476603,20424150.81510932,401.88651717938524,312.83630330271365
-1.8214285714285716,0.03,0.015,269.0064141835379,4.863842622969768,0.009823281297513985,0.0,262726.02419830393,6289.019274817878,20424152.87606408,401.8865262963938,312.8363068511423
-1.8214285714285716,0.05,-0.005,269.00572231950764,4.848072152801437,0.016372656238795788,0.0,262725.7632165377,6289.01930179199,20424085.98930392,401.88624407804434,312.8361970089905
-1.8214285714285716,0.05,0.005,269.00572231950764,4.848067964559525,0.016375056689915696,0.0,262725.7572923291,6289.01930174135,20424083.9475958,401.88623504649905,312.83619349382377
-1.8214285714285716,0.05,0.015,269.00572231950764,4.848072152801437,0.016372656238795788,0.0,262725.7632165377,6289.01930179199,20424085.98930392,401.88624407804434,312.8361970089905
-1.8214285714285716,0.07,-0.005,269.0046867779466,4.8244892160608925,0.02291849727083764,0.0,262725.3727512028,6289.019341143635,20423985.84532093,401.8858210411686,312.8360323588137
-1.8214285714285716,0.07,0.005,269.0046867779466,4.824485051301404,0.022921847525282205,0.0,262725.36691073567,6289.019341094759,20423983.83238069,401.885812137345,312.8360288933557
-1.8214285714285716,0.07,0.015,269.0046867779466,4.8244892160608925,0.02291849727083764,0.0,262725.3727512028,6289.019341143635,20423985.84532093,401.8858210411686,312.8360323588137
-1.8214285714285716,0.09,-0.005,269.0033112020075,4.793097198365031,0.029458235821471796,0.0,262724.8539247049,6289.019391692905,20423852.76401988,401.885258032636,312.8358132301359
-1.8214285714285716,0.09,0.005,269.0033112020075,4.7930930648444745,0.029462525400317,0.0,262724.8481952983,6289.019391646293,20423850.789240293,401.885249298202,312.83580983060364
-1.8214285714285716,0.09,0.015,269.0033112020075,4.793097198365031,0.029458235821471796,0.0,262724.8539247049,6289.019391692905,20423852.76401988,401.885258032636,312.8358132301359
-1.8214285714285716,0.10999999999999999,-0.005,269.00160045842546,4.753899186771853,0.0359896521949379,0.0,262724.20826008654,6289.019451947192,20423687.17535401,401.8845562351529,312.83554008316446
-1.8214285714285716,0.10999999999999999,0.005,269.00160045842546,4.753895092117359,0.035994867604472694,0.0,262724.20266855345,6289.019451903281,20423685.247960042,401.88454771100635,312.83553676547535
-1.8214285714285716,0.10999999999999999,0.015,269.00160045842546,4.753899186771853,0.0359896521949379,0.0,262724.20826008654,6289.019451947192,20423687.17535401,401.8845562351529,312.83554008316446
-1.8214285714285716,0.13,-0.005,268.9995606023401,4.706898577939767,0.042511012106407786,0.0,262723.43769910344,6289.019520164119,20423489.617848597,401.88371719080703,312.8352135179556
-1.8214285714285716,0.13,0.005,268.9995606023401,4.706894529614222,0.04251713682809516,0.0,262723.4322716303,6289.019520123273,20423487.74685687,401.8837089168918,312.83521029765586
-1.8214285714285716,0.13,0.015,268.9995606023401,4.706898577939767,0.042511012106407786,0.0,262723.43769910344,6289.019520164119,20423489.617848597,401.88371719080703,312.8352135179556
-1.8214285714285716,0.15,-0.005,268.99719885553606,4.6520990883836095,0.04902118423194908,0.0,262722.5446255127,6289.019594425361,20423260.73877468,401.8827428370844,312.83483428843397
-1.8214285714285716,0.15,0.005,268.99719885553606,4.652095093648671,0.04902819871271259,0.0,262722.53938754194,6289.019594387852,20423258.932953794,401.88273485221157,312.834831180629
-1.8214285714285716,0.15,0.015,268.99719885553606,4.6520990883836095,0.04902118423194908,0.0,262722.5446255127,6289.019594425361,20423260.73877468,401.8827428370844,312.83483428843397
-1.8214285714285716,0.17,-0.005,268.99452357939555,4.589504853714697,0.05551975066063916,0.0,262721.53188952577,6289.0196727161165,20423001.293981925,401.88163554409823,312.8344033168849
-1.8214285714285716,0.17,0.005,268.99452357939555,4.589500919592549,0.05552763230515054,0.0,262721.5268656429,6289.0196726821305,20422999.56181398,401.8816278857745,312.8344003361725
-1.8214285714285716,0.17,0.015,268.99452357939555,4.589504853714697,0.05551975066063916,0.0,262721.53188952577,6289.0196727161165,20423001.293981925,401.88163554409823,312.8344033168849
-1.8214285714285716,0.19,-0.005,268.9915442487244,4.519120405551821,0.06200711278211321,0.0,262720.40283300757,6289.0197530074,20422712.147903647,401.88039815392,312.8339217092649
-1.8214285714285716,0.19,0.005,268.9915442487244,4.519116538785511,0.06201583594865077,0.0,262720.39804683346,6289.019752977033,20422710.497547057,401.8803908581834,312.83391886967144
-1.8214285714285716,0.19,0.015,268.9915442487244,4.519120405551821,0.06200711278211321,0.0,262720.40283300757,6289.0197530074,20422712.147903647,401.88039815392,312.8339217092649
-1.8214285714285716,0.21,-0.005,268.9882714211967,4.440950719102995,0.06848458953052142,0.0,262719.1613130172,6289.019833336574,20422394.273077592,401.8790340169465,312.8333907693593
-1.8214285714285716,0.21,0.005,268.9882714211967,4.440946926118436,0.06849412553182305,0.0,262719.1567871054,6289.019833309834,20422392.71233138,401.8790271182105,312.833388084279
-1.8214285714285716,0.21,0.015,268.9882714211967,4.440950719102995,0.06848458953052142,0.0,262719.1613130172,6289.019833336574,20422394.273077592,401.8790340169465,312.8333907693593
-1.8214285714285716,0.23000000000000004,-0.005,268.98471670892593,4.355001272214315,0.0749545073563784,0.0,262717.8117237808,6289.019911882538,20422048.749706652,401.87754702589564,312.83281201201765
-1.8214285714285716,0.23000000000000004,0.005,268.98471670892593,4.354997559076827,0.074964824467449,0.0,262717.8074795209,6289.01991185935,20422047.28597649,401.87754055680136,312.832809494155
-1.8214285714285716,0.23000000000000004,0.015,268.98471670892593,4.355001272214315,0.0749545073563784,0.0,262717.8117237808,6289.019911882538,20422048.749706652,401.87754702589564,312.83281201201765
-1.8214285714285716,0.25,-0.005,268.980892747268,4.26127811433535,0.0814202812169558,0.0,262716.35901405546,6289.01998703147,20421676.764653374,401.8759416428112,312.8321871736684
