# Time [s], Iter[-]
0.013962030987727704,43700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.63,0.015,270.5641550682276,6.030999999999999,0.0,0.0,255605.02142246295,6269.948729508175,19985107.84052247,390.983460185408,308.5635482998842
-2.5357142857142856,0.65,-0.005,270.36686838007813,5.7749999999999995,1.3140346529338452e-17,0.0,255799.9189538898,6270.588684127721,19985882.187204357,391.28391600868963,308.68208516940877
-2.5357142857142856,0.65,0.005,270.36686838007813,10.535145628592405,-0.14809573399404025,0.0,250658.55319682855,6257.21381636852,19581122.33414763,383.3595212352362,305.54033758084984
-2.5357142857142856,0.65,0.015,270.36686838007813,5.7749999999999995,1.3140346529338452e-17,0.0,255799.9189538898,6270.588684127721,19985882.187204357,391.28391600868963,308.68208516940877
-2.5357142857142856,0.67,-0.005,270.1648144458557,5.510999999999999,0.0,0.0,255999.66683717878,6271.244019050764,19986658.509412076,391.59175888714884,308.8034892122653
-2.5357142857142856,0.67,0.005,270.1648144458557,10.261252967655329,-0.14963616122381732,0.0,250865.05285808834,6257.900911125541,19582834.334015075,383.679770044672,305.6679312590151
-2.5357142857142856,0.67,0.015,270.1648144458557,5.510999999999999,0.0,0.0,255999.66683717878,6271.244019050764,19986658.509412076,391.59175888714884,308.8034892122653
-2.5357142857142856,0.69,-0.005,269.9580704969684,5.239000000000001,0.0,0.0,256204.19567933877,6271.914466156384,19987434.939825322,391.90687297450984,308.92771138922114
-2.5357142857142856,0.69,0.005,269.9580704969684,9.979481053965324,-0.15108449339303226,0.0,251076.1347833276,6258.60288049953,19584539.44271476,384.00703415659825,305.7982649769328
-2.5357142857142856,0.69,0.015,269.9580704969684,5.239000000000001,0.0,0.0,256204.19567933877,6271.914466156384,19987434.939825322,391.90687297450984,308.92771138922114
-2.5357142857142856,0.71,-0.005,269.74670694356087,4.9590000000000005,0.0,0.0,256413.4423470813,6272.599777630603,19988209.57611214,392.22915170655295,309.0547063187651
-2.5357142857142856,0.71,0.005,269.74670694356087,9.68985667328008,-0.15245205861990613,0.0,251291.70432062232,6259.319388851337,19586233.162917472,384.3411581895241,305.9312733916844
-2.5357142857142856,0.71,0.015,269.74670694356087,4.9590000000000005,0.0,0.0,256413.4423470813,6272.599777630603,19988209.57611214,392.22915170655295,309.0547063187651
-2.5357142857142856,0.73,-0.005,269.5313425491117,4.671000000000001,1.3181079856802206e-17,0.0,256626.82207005887,6273.297992707452,19988980.462681297,392.55769025207763,309.18411425537795
-2.5357142857142856,0.73,0.005,269.5313425491117,9.392404633454925,-0.15374022715915245,0.0,251511.16351359524,6260.04840854943,19587911.571898203,384.68121662743664,306.0665848290762
-2.5357142857142856,0.73,0.015,269.5313425491117,4.671000000000001,1.3181079856802206e-17,0.0,256626.82207005887,6273.297992707452,19988980.462681297,392.55769025207763,309.18411425537795
-2.5357142857142856,0.75,-0.005,269.33389942461594,4.375,0.0,0.0,256823.42670808264,6273.940481858136,19989745.053929932,392.86049385096004,309.30333751568025
-2.5357142857142856,0.75,0.005,269.33389942461594,9.087029721593266,-0.15493625160654412,0.0,251714.01626199228,6260.721294401759,19589571.70209802,384.9958462427721,306.19172471810174
-2.5357142857142856,0.75,0.015,269.33389942461594,4.375,0.0,0.0,256823.42670808264,6273.940481858136,19989745.053929932,392.86049385096004,309.30333751568025
-2.5357142857142856,0.77,-0.005,269.17351471288697,4.071000000000001,0.0,0.0,256984.88392563633,6274.467130364202,19990501.177630812,393.1094465915964,309.4013235943873
-2.5357142857142856,0.77,0.005,269.17351471288697,8.773583890220102,-0.15611752422624572,0.0,251882.23803327334,6261.277891479982,19591210.215641085,385.257464907793,306.2957412510336
-2.5357142857142856,0.77,0.015,269.17351471288697,4.071000000000001,0.0,0.0,256984.88392563633,6274.467130364202,19990501.177630812,393.1094465915964,309.4013235943873
-2.5357142857142856,0.79,-0.005,269.0547415114246,3.758999999999998,0.0,0.0,257106.69661329765,6274.863412550318,19991247.022416003,393.2976578686138,309.4753816592365
-2.5357142857142856,0.79,0.005,269.0547415114246,8.452037197365948,-0.15734747615887273,0.0,252011.39382102955,6261.703615407483,19592823.573356245,385.4592769422296,306.3759552368701
-2.5357142857142856,0.79,0.015,269.0547415114246,3.758999999999998,0.0,0.0,257106.69661329765,6274.863412550318,19991247.022416003,393.2976578686138,309.4753816592365
-2.5357142857142856,0.81,-0.005,268.9605105071933,3.4389999999999974,0.0,0.0,257205.06507532194,6275.182581465534,19991981.08561385,393.44989861096514,309.53527294309634
-2.5357142857142856,0.81,0.005,268.9605105071933,8.12253541029531,-0.1586853992136101,0.0,252117.34180206573,6262.051677574403,19594409.04864179,385.6255275810337,306.44201890474295
-2.5357142857142856,0.81,0.015,268.9605105071933,3.4389999999999974,0.0,0.0,257205.06507532194,6275.182581465534,19991981.08561385,393.44989861096514,309.53527294309634
-2.5357142857142856,0.83,-0.005,268.8829487552273,3.1110000000000007,0.0,0.0,257287.4544611102,6275.449168187121,19992701.533738416,393.5775768678612,309.5854924482066
-2.5357142857142856,0.83,0.005,268.8829487552273,7.785161945022024,-0.16018194824114848,0.0,252207.3728408561,6262.346547333953,19595962.988584306,385.7673569739498,306.49836695078733
-2.5357142857142856,0.83,0.015,268.8829487552273,3.1110000000000007,0.0,0.0,257287.4544611102,6275.449168187121,19992701.533738416,393.5775768678612,309.5854924482066
-2.5357142857142856,0.85,-0.005,268.8186111176561,2.775,0.0,0.0,257357.11566267206,6275.673861132993,19993406.370902907,393.6856536428103,309.6279957650978
-2.5357142857142856,0.85,0.005,268.8186111176561,7.439967811415754,-0.16188391172593075,0.0,252284.64493155116,6262.598843502772,19597481.344151497,385.8895832754806,306.5469184861079
-2.5357142857142856,0.85,0.015,268.8186111176561,2.775,0.0,0.0,257357.11566267206,6275.673861132993,19993406.370902907,393.6856536428103,309.6279957650978
-2.5357142857142856,0.87,-0.005,268.7654940005189,2.4309999999999996,0.0,0.0,257415.9292625856,6275.862844115839,19994093.5168471,393.77699341743977,309.6639123788707
-2.5357142857142856,0.87,0.005,268.7654940005189,7.086993360478683,-0.16383596907754822,0.0,252350.97210389047,6262.814677258554,19598959.891819783,385.9949686544624,306.5887741868595
-2.5357142857142856,0.87,0.015,268.7654940005189,2.4309999999999996,0.0,0.0,257415.9292625856,6275.862844115839,19994093.5168471,393.77699341743977,309.6639123788707
-2.5357142857142856,0.89,-0.005,268.7222428881717,2.0789999999999997,0.0,0.0,257465.15969846578,6276.020273543666,19994760.828814466,393.85351783311506,309.69400009244987
-2.5357142857142856,0.89,0.005,268.7222428881717,6.726274171122386,-0.16608115914626378,0.0,252407.5639044775,6262.998130449538,19600394.288281992,386.08535042995436,306.62466638507664
-2.5357142857142856,0.89,0.015,268.7222428881717,2.0789999999999997,0.0,0.0,257465.15969846578,6276.020273543666,19994760.828814466,393.85351783311506,309.69400009244987
-2.5357142857142856,0.91,-0.005,268.68787468912205,1.7189999999999992,0.0,0.0,257505.71909178357,6276.149145712594,19995406.10983106,393.91660928255845,309.7188040614856
-2.5357142857142856,0.91,0.005,268.68787468912205,6.357843493207669,-0.1686610932368437,0.0,252455.28393276432,6263.152122906085,19601780.07916559,386.1620365335278,306.65511649592156
-2.5357142857142856,0.91,0.015,268.68787468912205,1.7189999999999992,0.0,0.0,257505.71909178357,6276.149145712594,19995406.10983106,393.91660928255845,309.7188040614856
-2.5357142857142856,0.93,-0.005,268.6616983467791,1.3509999999999989,0.0,0.0,257538.2421404938,6276.251543991535,19996027.11544933,393.96722547670015,309.73870203377555
-2.5357142857142856,0.93,0.005,268.6616983467791,5.981731106836563,-0.17161568264511495,0.0,252494.72361832816,6263.278660742739,19603112.739203155,386.22591837775065,306.68048005114844
-2.5357142857142856,0.93,0.015,268.6616983467791,1.3509999999999989,0.0,0.0,257538.2421404938,6276.251543991535,19996027.11544933,393.96722547670015,309.73870203377555
-2.5357142857142856,0.95,-0.005,268.6432148443356,0.9749999999999994,1.3224656561454874e-17,0.0,257563.1811610988,6276.328951175013,19996621.553525947,394.00604483508914,309.75396162991336
-2.5357142857142856,0.95,0.005,268.6432148443356,5.597966609295607,-0.1749830762215805,0.0,252526.29471458713,6263.379147013599,19604387.621183123,386.27761231368356,306.7010030014413
-2.5357142857142856,0.95,0.015,268.6432148443356,0.9749999999999994,1.3224656561454874e-17,0.0,257563.1811610988,6276.328951175013,19996621.553525947,394.00604483508914,309.75396162991336
-2.5357142857142856,0.97,-0.005,268.63197936035795,0.5910000000000011,0.0,0.0,257580.93781528465,6276.382681209241,19997187.08744712,394.03366799445666,309.76481962713893
-2.5357142857142856,0.97,0.005,268.63197936035795,5.206580138715794,-0.178799915257452,0.0,252550.35848167227,6263.454813604717,19605599.96416901,386.3176572450483,306.7169002498571
-2.5357142857142856,0.97,0.015,268.63197936035795,0.5910000000000011,0.0,0.0,257580.93781528465,6276.382681209241,19997187.08744712,394.03366799445666,309.76481962713893
-2.5357142857142856,0.99,-0.005,268.62713919466756,0.19899999999999987,0.0,0.0,257592.30597842578,6276.415328369596,19997721.33325157,394.051295285944,309.7717482910394
-2.5357142857142856,0.99,0.005,268.62713919466756,4.8076110803036265,-0.18310262128786722,0.0,252567.65875161355,6263.5081673635295,19606744.79934177,386.3471770493631,306.7286186501767
-2.5357142857142856,0.99,0.015,268.62713919466756,0.19899999999999987,0.0,0.0,257592.30597842578,6276.415328369596,19997721.33325157,394.051295285944,309.7717482910394
-2.5357142857142856,1.01,-0.005,268.6268855705515,1.6025343799393021,-0.061034091995976036,0.0,259227.1867803127,6280.5481065470585,20124525.14271914,396.5503141456663,310.7524606726175
-2.5357142857142856,1.01,0.005,268.6267587584935,4.608611361763498,-0.18310262128786722,0.0,257532.30117065608,6276.236352150851,19992210.487874053,393.94326230716933,309.72928191781574
-2.5357142857142856,1.01,0.015,268.6268855705515,1.6025343799393021,-0.061034091995976036,0.0,259227.1867803127,6280.5481065470585,20124525.14271914,396.5503141456663,310.7524606726175
-2.4642857142857144,-0.01,-0.005,273.82341934840133,5.016646306498358,0.0,0.0,257714.404125553,6273.0737369560065,20393217.81222655,394.21885559141987,309.8376025753632
-2.4642857142857144,-0.01,0.005,273.82341934840133,5.016646306498358,-0.003436498488122078,0.0,257714.404125553,6273.073736941028,20393217.811759274,394.21885558238705,309.8376025718135
-2.4642857142857144,-0.01,0.015,273.82341934840133,5.016646306498358,0.0,0.0,257714.404125553,6273.0737369560065,20393217.81222655,394.21885559141987,309.8376025753632
-2.4642857142857144,0.01,-0.005,273.82341934840133,5.016646306498358,0.003436498488122078,0.0,257714.404125553,6273.073736941028,20393217.811759274,394.21885558238705,309.8376025718135
-2.4642857142857144,0.01,0.005,273.82341934840133,5.016648113727492,0.003436585908856622,0.0,257714.30675382057,6273.073419733953,20393217.681730546,394.2187066143005,309.83754403082986
-2.4642857142857144,0.01,0.015,273.82341934840133,5.016646306498358,0.003436498488122078,0.0,257714.404125553,6273.073736941028,20393217.811759274,394.21885558238705,309.8376025718135
