# Time [s], Iter[-]
0.06298795439063785,21800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,-0.005,295.67575737767675,8.479,0.0,0.0,233778.03688491258,6194.777460546925,19973274.661199722,357.5665046449038,295.08276325488265
-2.5357142857142856,0.39000000000000007,0.005,295.67575737767675,13.740119313716885,-0.23820079042609382,-0.001891709289871094,228382.4033854403,6179.343266272337,19507220.606626354,349.2230896518125,291.6197291663568
-2.5357142857142856,0.39000000000000007,0.015,295.67575737767675,8.479,0.0,0.0,233778.03688491258,6194.777460546925,19973274.661199722,357.5665046449038,295.08276325488265
-2.5357142857142856,0.41,-0.005,294.42583928043615,8.319,0.0,0.0,234777.84494161888,6198.371682491343,19974030.306783814,359.09801479813336,295.7140295553291
-2.5357142857142856,0.41,0.005,294.42583928043615,13.580449331700185,-0.2545488571041027,-0.002168076019274968,229369.92024515063,6182.971425724978,19508971.418349445,350.7370720621904,292.2511731815491
-2.5357142857142856,0.41,0.015,294.42583928043615,8.319,0.0,0.0,234777.84494161888,6198.371682491343,19974030.306783814,359.09801479813336,295.7140295553291
-2.5357142857142856,0.43,-0.005,293.125330846347,8.151,0.0,0.0,235827.10539286194,6202.127244018799,19974808.68322025,360.70523529426526,296.3750566491058
-2.5357142857142856,0.43,0.005,293.125330846347,13.41283222505071,-0.27124527964715345,-0.002479354409852102,230406.14641369652,6186.761906001791,19510773.848704286,352.3256909980828,292.912282674162
-2.5357142857142856,0.43,0.015,293.125330846347,8.151,0.0,0.0,235827.10539286194,6202.127244018799,19974808.68322025,360.70523529426526,296.3750566491058
-2.5357142857142856,0.45,-0.005,291.77559136430017,7.9750000000000005,0.0,0.0,236925.90393007945,6206.0422297118885,19975607.848940536,362.38829105166445,297.06569706669984
-2.5357142857142856,0.45,0.005,291.77559136430017,13.237268340802633,-0.2882334465168154,-0.0028286345060518454,231491.1424673009,6190.712691048039,19512623.008842714,353.989033003816,293.60289314027426
-2.5357142857142856,0.45,0.015,291.77559136430017,7.9750000000000005,0.0,0.0,236925.90393007945,6206.0422297118885,19975607.848940536,362.38829105166445,297.06569706669984
-2.5357142857142856,0.4699999999999999,-0.005,290.3779513041277,7.791,0.0,1.9116905213547196e-19,238074.38132325554,6210.114843835054,19976425.81891499,364.1473909512828,297.78583017327657
-2.5357142857142856,0.4699999999999999,0.005,290.3779513041277,13.05375834219728,-0.3054421632142331,-0.0032187033249060797,232625.02093544343,6194.8218799744345,19514513.83137415,355.727263815584,294.32286547696515
-2.5357142857142856,0.4699999999999999,0.015,290.3779513041277,7.791,0.0,1.9116905213547196e-19,238074.38132325554,6210.114843835054,19976425.81891499,364.1473909512828,297.78583017327657
-2.5357142857142856,0.48999999999999994,-0.005,288.9337003080634,7.599000000000001,0.0,0.0,239272.74327830842,6214.343443741216,19977260.576451924,365.9828429159783,298.53536812791884
-2.5357142857142856,0.48999999999999994,0.005,288.9337003080634,12.862301103515172,-0.3227842250935639,-0.0036515758511306987,233807.95648145402,6199.087722364674,19516441.138472978,357.54064397999025,295.07209226872334
-2.5357142857142856,0.48999999999999994,0.015,288.9337003080634,7.599000000000001,0.0,0.0,239272.74327830842,6214.343443741216,19977260.576451924,365.9828429159783,298.53536812791884
-2.5357142857142856,0.51,-0.005,287.4440746640752,7.399,-2.4719387637243663e-17,0.0,240521.27141381998,6218.726575835179,19978110.07411939,367.8950707021462,299.31426240631555
-2.5357142857142856,0.51,0.005,287.4440746640752,12.66289466058405,-0.34015476275969436,-0.004127722540361629,235040.19639509488,6203.508653794834,19518399.62938952,359.4295448871942,295.8505041068789
-2.5357142857142856,0.51,0.015,287.4440746640752,7.399,-2.4719387637243663e-17,0.0,240521.27141381998,6218.726575835179,19978110.07411939,367.8950707021462,299.31426240631555
-2.5357142857142856,0.53,-0.005,285.91024469664177,7.191,0.0,0.0,241820.33529929706,6223.263013509589,19978972.238956124,369.8846323152252,300.1225108284667
-2.5357142857142856,0.53,0.005,285.91024469664177,12.45553584200781,-0.35742969463459806,-0.004644718815082592,236322.07250806445,6208.083334452681,19520383.905817553,361.39446700750887,296.6580766630137
-2.5357142857142856,0.53,0.015,285.91024469664177,7.191,0.0,0.0,241820.33529929706,6223.263013509589,19978972.238956124,369.8846323152252,300.1225108284667
-2.5357142857142856,0.55,-0.005,284.3333021631093,6.975,0.0,0.0,243170.40552074419,6227.9517967542815,19979844.97570779,371.95223999673175,300.960165047229
-2.5357142857142856,0.55,0.005,284.3333021631093,12.240220406666152,-0.37446414909326414,-0.005194880023757508,237654.01402266184,6212.8106891378,19522388.486619167,363.43605951462933,297.4948381544734
-2.5357142857142856,0.55,0.015,284.3333021631093,6.975,0.0,0.0,243170.40552074419,6227.9517967542815,19979844.97570779,371.95223999673175,300.960165047229
-2.5357142857142856,0.57,-0.005,282.71424796583636,6.751000000000001,-2.5132932593673883e-17,0.0,244572.06766381182,6232.792272787331,19980726.17139713,374.09878161495396,301.8273384063421
-2.5357142857142856,0.57,0.005,282.71424796583636,12.01694265532828,-0.39109085608454036,-0.005761065857131848,239036.56142817525,6217.689948806273,19524407.839489017,365.55514158250287,298.3608772967242
-2.5357142857142856,0.57,0.015,282.71424796583636,6.751000000000001,-2.5132932593673883e-17,0.0,244572.06766381182,6232.792272787331,19980726.17139713,374.09878161495396,301.8273384063421
-2.5357142857142856,0.59,-0.005,281.0539795394954,6.518999999999999,0.0,3.950218111999796e-19,246026.0378145227,6237.784139581935,19981613.69568635,376.32534437715725,302.72421451379677
-2.5357142857142856,0.59,0.005,281.0539795394954,11.785696354577873,-0.407118726375272,-0.00630940746038377,240470.38161811276,6222.720694162416,19526436.38318488,367.7527254941906,299.25635177313654
-2.5357142857142856,0.59,0.015,281.0539795394954,6.518999999999999,0.0,3.950218111999796e-19,246026.0378145227,6237.784139581935,19981613.69568635,376.32534437715725,302.72421451379677
-2.5357142857142856,0.61,-0.005,279.35327963045097,6.279,0.0,0.0,247533.1783546725,6242.927487694361,19982505.40809748,378.6332389925675,303.6510557482114
-2.5357142857142856,0.61,0.005,279.35327963045097,11.546473252981299,-0.422331348768841,-0.006776234202162019,241956.28400399725,6227.902899534954,19528468.55572436,370.03004131914867,300.1814970952598
-2.5357142857142856,0.61,0.015,279.35327963045097,6.279,0.0,0.0,247533.1783546725,6242.927487694361,19982505.40809748,378.6332389925675,303.6510557482114
-2.5357142857142856,0.63,-0.005,277.61280428782516,6.030999999999999,0.0,-3.9991819746035776e-19,249094.5158464392,6248.222846466322,19983399.155027006,381.0240270313171,304.6082127778715
-2.5357142857142856,0.63,0.005,277.61280428782516,11.299265023654177,-0.4364857437858226,-0.007045188265237096,243495.23785811575,6233.236978750212,19530498.801633377,372.3885634069748,301.13663592647123
-2.5357142857142856,0.63,0.015,277.61280428782516,6.030999999999999,0.0,-3.9991819746035776e-19,249094.5158464392,6248.222846466322,19983399.155027006,381.0240270313171,304.6082127778715
-2.5357142857142856,0.65,-0.005,275.833072854563,5.775,-2.5759902436923974e-17,-4.024984755769371e-19,250711.25894655727,6253.671227053886,19984292.77691414,383.4995483286181,305.5961337941673
-2.5357142857142856,0.65,0.005,275.833072854563,11.044061607285212,-0.44931125044196557,-0.006906280189599668,245088.3907389225,6238.723830756098,19532521.65650046,374.8300386011235,302.1221877990157
-2.5357142857142856,0.65,0.015,275.833072854563,5.775,-2.5759902436923974e-17,-4.024984755769371e-19,250711.25894655727,6253.671227053886,19984292.77691414,383.4995483286181,305.5961337941673
-2.5357142857142856,0.67,-0.005,274.0144578653033,5.510999999999999,0.0,-4.051697509510134e-19,252384.81805687194,6259.274168028647,19985184.10621383,386.0619510451593,306.6153744794624
-2.5357142857142856,0.67,0.005,274.0144578653033,10.780852808711876,-0.4605086138365635,-0.005983215303324139,246737.08788627075,6244.364885675346,19534531.75856855,377.35651587626717,303.138679073415
-2.5357142857142856,0.67,0.015,274.0144578653033,5.510999999999999,0.0,-4.051697509510134e-19,252384.81805687194,6259.274168028647,19985184.10621383,386.0619510451593,306.6153744794624
-2.5357142857142856,0.69,-0.005,272.15940440197227,5.239000000000001,0.0,0.0,254114.74742475268,6265.026888556996,19986070.90422162,388.7105435992432,307.66534987049687
-2.5357142857142856,0.69,0.005,272.15940440197227,10.509608538289386,-0.4697395240139732,-0.003566904493097903,248440.8707046598,6250.155285079317,19536524.59680921,379.9672848384429,304.1855152258466
-2.5357142857142856,0.69,0.015,272.15940440197227,5.239000000000001,0.0,0.0,254114.74742475268,6265.026888556996,19986070.90422162,388.7105435992432,307.66534987049687
-2.5357142857142856,0.71,-0.005,270.65273498367895,4.959,0.0,0.0,255538.94641876023,6269.732967985628,19986940.294634033,390.8913932729049,308.5272166277459
-2.5357142857142856,0.71,0.005,270.65273498367895,10.226980984333288,-0.4765530927955446,0.0022934141585229453,249845.60903797564,6254.8982789148395,19538477.73367769,382.1206583480588,305.0462466989613
-2.5357142857142856,0.71,0.015,270.65273498367895,4.959,0.0,0.0,255538.94641876023,6269.732967985628,19986940.294634033,390.8913932729049,308.5272166277459
-2.5357142857142856,0.73,-0.005,269.70357008012803,4.671000000000001,0.0,0.0,256447.69124031923,6272.720864670924,19987788.03303175,392.28366521611133,309.0761823758944
-2.5357142857142856,0.73,0.005,269.70357008012803,9.93079078685715,-0.4807969480087485,0.011075820965209185,250746.24709219622,6257.9224501734,19540390.735613845,383.5029711568768,305.59749755163864
-2.5357142857142856,0.73,0.015,269.70357008012803,4.671000000000001,0.0,0.0,256447.69124031923,6272.720864670924,19987788.03303175,392.28366521611133,309.0761823758944
-2.5357142857142856,0.75,-0.005,269.21550766807786,4.375,0.0,1.649568106097673e-18,256921.90040204788,6274.274173477455,19988617.65622493,393.01113379144255,309.36263206355164
-2.5357142857142856,0.75,0.005,269.21550766807786,9.622018861352242,-0.4823185261223245,0.021261559610591296,251221.84393430816,6259.511444087168,19542268.557046633,384.23513094062906,305.8890722274733
-2.5357142857142856,0.75,0.015,269.21550766807786,4.375,0.0,1.649568106097673e-18,256921.90040204788,6274.274173477455,19988617.65622493,393.01113379144255,309.36263206355164
-2.5357142857142856,0.77,-0.005,268.9946942031101,4.071,0.0,0.0,257142.00999515012,6274.992271643549,19989434.0979683,393.34980988870353,309.49589949222286
-2.5357142857142856,0.77,0.005,268.9946942031101,9.302412013270141,-0.48099486983163364,0.03173043334287177,251448.8509349794,6260.264858790733,19544122.618111607,384.5870212532468,306.02910987536075
-2.5357142857142856,0.77,0.015,268.9946942031101,4.071,0.0,0.0,257142.00999515012,6274.992271643549,19989434.0979683,393.34980988870353,309.49589949222286
-2.5357142857142856,0.79,-0.005,268.9068938075178,3.758999999999998,0.0,0.0,257235.10857774765,6275.293688115228,19990239.526091993,393.49409581973623,309.5526578896376
-2.5357142857142856,0.79,0.005,268.9068938075178,8.973123740900066,-0.4766496601185673,0.041638992284803174,251551.56469766155,6260.601378534029,19545959.676891617,384.74875300761795,306.09345086927084
-2.5357142857142856,0.79,0.015,268.9068938075178,3.758999999999998,0.0,0.0,257235.10857774765,6275.293688115228,19990239.526091993,393.49409581973623,309.5526578896376
-2.5357142857142856,0.81,-0.005,268.8836913098355,3.4389999999999987,-2.6425659790702408e-17,0.0,257266.37451671992,6275.392369305981,19991033.680770833,393.54368660886905,309.57216323561164
-2.5357142857142856,0.81,0.005,268.8836913098355,8.634759442596462,-0.4690554913142171,0.050339430885872366,251593.71720511228,6260.734979767827,19547780.37400963,384.8177976313438,306.12091445285773
-2.5357142857142856,0.81,0.015,268.8836913098355,3.4389999999999987,-2.6425659790702408e-17,0.0,257266.37451671992,6275.392369305981,19991033.680770833,393.54368660886905,309.57216323561164
-2.5357142857142856,0.83,-0.005,268.89140864609055,3.1110000000000015,-2.642490149513635e-17,3.3031126868920437e-18,257267.97405590405,6275.3937420615885,19991815.123661496,393.54777675614946,309.573771941957
-2.5357142857142856,0.83,0.005,268.89140864609055,8.287623709144981,-0.45795837156659475,0.05729995119514175,251606.74760960066,6260.771063512908,19549582.527330842,384.84223131075163,306.13063274240267
-2.5357142857142856,0.83,0.015,268.89140864609055,3.1110000000000015,-2.642490149513635e-17,3.3031126868920437e-18,257267.97405590405,6275.3937420615885,19991815.123661496,393.54777675614946,309.573771941957
-2.5357142857142856,0.85,-0.005,268.91289599199126,2.775,0.0,0.0,257256.2952755027,6275.351483158588,19992581.825079013,393.53142385299475,309.56734008945887
-2.5357142857142856,0.85,0.005,268.91289599199126,7.93189737501208,-0.4430935037874478,0.06207768700646846,251606.65514970213,6260.763240728567,19551362.179758225,384.8465127807693,306.13233562916184
-2.5357142857142856,0.85,0.015,268.91289599199126,2.775,0.0,0.0,257256.2952755027,6275.351483158588,19992581.825079013,393.53142385299475,309.56734008945887
-2.5357142857142856,0.87,-0.005,268.9391780219378,2.431,0.0,6.605052012760244e-18,257239.9052600375,6275.293646246254,19993331.439804226,393.50772104428506,309.55801716695316
-2.5357142857142856,0.87,0.005,268.9391780219378,7.567714645981714,-0.4242011111396475,0.0643204828633485,251601.7823639193,6260.73947113693,19553114.22370896,384.84338843960313,306.13109297297564
-2.5357142857142856,0.87,0.015,268.9391780219378,2.431,0.0,6.605052012760244e-18,257239.9052600375,6275.293646246254,19993331.439804226,393.50772104428506,309.55801716695316
-2.5357142857142856,0.89,-0.005,268.9653973535897,2.0789999999999993,0.0,6.6044081462851414e-18,257223.42687018117,6275.235369534037,19994061.416264188,393.48372751248064,309.54857960962596
-2.5357142857142856,0.89,0.005,268.9653973535897,7.195217854999056,-0.4010443652713768,0.06377557332497141,251596.60251320837,6260.7147640548255,19554832.302403398,384.83968539638715,306.12962014087293
-2.5357142857142856,0.89,0.015,268.9653973535897,2.0789999999999993,0.0,6.6044081462851414e-18,257223.42687018117,6275.235369534037,19994061.416264188,393.48372751248064,309.54857960962596
-2.5357142857142856,0.91,-0.005,268.98890533714814,1.718999999999999,0.0,-6.6038309610648484e-18,257209.36620426105,6275.184861077047,19994769.028468642,393.4632640332783,309.5405303272322
-2.5357142857142856,0.91,0.005,268.98890533714814,6.814609436647262,-0.37343815348297044,0.06030179892521277,251593.49861749183,6260.697143678745,19556508.242313482,384.8390324068524,306.1293604229558
-2.5357142857142856,0.91,0.015,268.98890533714814,1.718999999999999,0.0,-6.6038309610648484e-18,257209.36620426105,6275.184861077047,19994769.028468642,393.4632640332783,309.5405303272322
-2.5357142857142856,0.93,-0.005,269.00841594600564,1.350999999999999,0.0,-3.3016759960104605e-18,257198.92278036848,6275.146051276792,19995451.341893334,393.4481523501057,309.5345860323443
-2.5357142857142856,0.93,0.005,269.00841594600564,6.426239265226798,-0.3413027485997258,0.05389188373979554,251593.53636059893,6260.690251012357,19558130.50605977,384.8430415226035,306.13095499203666
-2.5357142857142856,0.93,0.015,269.00841594600564,1.350999999999999,0.0,-3.3016759960104605e-18,257198.92278036848,6275.146051276792,19995451.341893334,393.4481523501057,309.5345860323443
-2.5357142857142856,0.95,-0.005,269.0236498649735,0.9749999999999999,0.0,0.0,257192.3288919727,6275.119704718221,19996105.05683614,393.43873430270804,309.5308813144154
-2.5357142857142856,0.95,0.005,269.0236498649735,6.030820053966141,-0.3047825080495265,0.04471804692758407,251596.74385815437,6260.694318372382,19559679.9289015,384.85173451127616,306.134412476789
-2.5357142857142856,0.95,0.015,269.0236498649735,0.9749999999999999,0.0,0.0,257192.3288919727,6275.119704718221,19996105.05683614,393.43873430270804,309.5308813144154
-2.5357142857142856,0.97,-0.005,269.0353612288093,0.591000000000001,0.0,-3.3013453022011222e-18,257188.81645764475,6275.103316865414,19996725.872989718,393.43382111557713,309.52894862736923
-2.5357142857142856,0.97,0.005,269.0353612288093,5.630186632846395,-0.2645848880814787,0.0332256654590531,251601.8923713007,6260.705571998363,19561114.309840392,384.86320196019517,306.1389733950229
-2.5357142857142856,0.97,0.015,269.0353612288093,0.591000000000001,0.0,-3.3013453022011222e-18,257188.81645764475,6275.103316865414,19996725.872989718,393.43382111557713,309.52894862736923
-2.5357142857142856,0.99,-0.005,269.04700395664435,0.19899999999999995,0.0,0.0,257184.96754424289,6275.085752236554,19997303.99091688,393.4281701140254,309.5267256933507
-2.5357142857142856,0.99,0.005,269.04700395664435,5.232346186124798,-0.22366929364285076,0.020097698445029,251603.63786321317,6260.707573294713,19562265.342108183,384.86919338359075,306.1413563210336
-2.5357142857142856,0.99,0.015,269.04700395664435,0.19899999999999995,0.0,0.0,257184.96754424289,6275.085752236554,19997303.99091688,393.4281701140254,309.5267256933507
-2.5357142857142856,1.01,-0.005,269.04687524728433,1.7441139224942286,-0.07455636014339193,0.0066992264289683565,259001.08481142423,6279.681958496086,20138388.861981656,396.20407125459883,310.6167662559264
-2.5357142857142856,1.01,0.005,269.04681089260436,5.03334632839734,-0.22366929364285076,0.020097698445029,257118.47725855446,6274.884643007642,19991134.41467407,393.3070706870191,309.4790849842894
