# Time [s], Iter[-]
0.030960315850286805,96900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.029999999999999995,0.005,269.1224895046868,4.834510452638281,0.003132069306293979,0.0,262589.6819156931,6288.598799344442,20422371.082057122,401.67817460947765,312.75520383067936
-2.107142857142857,0.029999999999999995,0.015,269.1224895046868,4.834516477725057,0.003130483839713399,0.0,262589.6879055157,6288.598810424172,20422371.9520912,401.67818372784564,312.75520738055735
-2.107142857142857,0.05,-0.005,269.1199154720513,4.819120415948052,0.005233923195601998,0.0,262591.20044931513,6288.60456794168,20422300.03542138,401.68061120699156,312.75615242266747
-2.107142857142857,0.05,0.005,269.1199154720513,4.819114413869134,0.005236559412332858,0.0,262591.1945353586,6288.604557010479,20422299.175590757,401.68060220435444,312.75614891785534
-2.107142857142857,0.05,0.015,269.1199154720513,4.819120415948052,0.005233923195601998,0.0,262591.20044931513,6288.60456794168,20422300.03542138,401.68061120699156,312.75615242266747
-2.107142857142857,0.07,-0.005,269.1160962672108,4.796068411312703,0.007358369188031894,0.0,262593.4322122712,6288.61308097827,20422192.399314977,401.6841947553915,312.75754752897654
-2.107142857142857,0.07,0.005,269.1160962672108,4.796062443670439,0.007362046647010972,0.0,262593.42641098105,6288.61307026681,20422191.554726068,401.68418592462115,312.7575440910891
-2.107142857142857,0.07,0.015,269.1160962672108,4.796068411312703,0.007358369188031894,0.0,262593.4322122712,6288.61308097827,20422192.399314977,401.6841947553915,312.75754752897654
-2.107142857142857,0.09000000000000001,-0.005,269.11107773589333,4.765359405978848,0.00951061124598034,0.0,262596.3441369478,6288.624218797513,20422049.439403094,401.68887382248516,312.75936912079715
-2.107142857142857,0.09000000000000001,0.005,269.11107773589333,4.765353484120574,0.0095153166412936,0.0,262596.33848390204,6288.624208373805,20422048.61501594,401.68886521785004,312.7593657709654
-2.107142857142857,0.09000000000000001,0.015,269.11107773589333,4.765359405978848,0.00951061124598034,0.0,262596.3441369478,6288.624218797513,20422049.439403094,401.68887382248516,312.75936912079715
-2.107142857142857,0.11,-0.005,269.10491984527647,4.726991342766917,0.011697513000226737,0.0,262599.88527307,6288.637810714722,20421871.68356978,401.6945694025576,312.76158643353835
-2.107142857142857,0.11,0.005,269.10491984527647,4.726985477923412,0.011703229264981558,0.0,262599.87980224635,6288.637800642583,20421870.884242244,401.69456107588286,312.7615831919411
-2.107142857142857,0.11,0.015,269.10491984527647,4.726991342766917,0.011697513000226737,0.0,262599.88527307,6288.637810714722,20421871.68356978,401.6945694025576,312.76158643353835
-2.107142857142857,0.13,-0.005,269.09769575890493,4.680961423478893,0.013926057885161014,0.0,262603.99365194014,6288.65364892175,20421659.790076014,401.7011853700456,312.76416203714984
-2.107142857142857,0.13,0.005,269.09769575890493,4.6809556267314285,0.013932764223341214,0.0,262603.9883953558,6288.653639259869,20421659.020539377,401.7011773701618,312.7641589227988
-2.107142857142857,0.13,0.015,269.09769575890493,4.680961423478893,0.013926057885161014,0.0,262603.99365194014,6288.65364892175,20421659.790076014,401.7011853700456,312.76416203714984
-2.107142857142857,0.15,-0.005,269.08949069484305,4.627266143339247,0.016203382650406765,0.0,262608.5973739064,6288.671491997004,20421414.545935653,401.70861014229365,312.7670524841097
-2.107142857142857,0.15,0.005,269.08949069484305,4.627260425584103,0.016211054581457673,0.0,262608.5923612839,6288.671482798089,20421413.810771506,401.70860251452734,312.7670495146513
-2.107142857142857,0.15,0.015,269.08949069484305,4.627266143339247,0.016203382650406765,0.0,262608.5973739064,6288.671491997004,20421414.545935653,401.70861014229365,312.7670524841097
-2.107142857142857,0.17,-0.005,269.0804005732669,4.565901354737503,0.018536805653307866,0.0,262613.6158951518,6288.69106905892,20421136.864822406,401.7167186469038,312.77020907600917
-2.107142857142857,0.17,0.005,269.0804005732669,4.565895726648689,0.018545415063983387,0.0,262613.61115361546,6288.6910603689275,20421136.168440416,401.71671143261415,312.77020626754387
-2.107142857142857,0.17,0.015,269.0804005732669,4.565901354737503,0.018536805653307866,0.0,262613.6158951518,6288.69106905892,20421136.864822406,401.7167186469038,312.77020907600917
-2.107142857142857,0.19,-0.005,269.07053046816424,4.496862296046997,0.020933850701453767,0.0,262618.9615034914,6288.712084527437,20420827.784808915,401.7253745783754,312.77357874272536
-2.107142857142857,0.19,0.005,269.07053046816424,4.496856768035592,0.020943365907585176,0.0,262618.9570572991,6288.7120763849125,20420827.131425776,401.7253678145443,312.77357610964845
-2.107142857142857,0.19,0.015,269.07053046816424,4.496862296046997,0.020933850701453767,0.0,262618.9615034914,6288.712084527437,20420827.784808915,401.7253745783754,312.77357874272536
-2.107142857142857,0.21000000000000002,-0.005,269.05999287427977,4.420143637394757,0.023402266511249867,0.0,262624.540969198,6288.734223450041,20420488.465644293,401.73443292228427,312.7771050256666
-2.107142857142857,0.21000000000000002,0.005,269.05999287427977,4.420138219565773,0.023412652330288847,0.0,262624.53683951456,6288.734215885572,20420487.859264024,401.734426641171,312.7771025805333
-2.107142857142857,0.21000000000000002,0.015,269.05999287427977,4.420143637394757,0.023402266511249867,0.0,262624.540969198,6288.734223450041,20420488.465644293,401.73443292228427,312.7771050256666
-2.107142857142857,0.23000000000000004,-0.005,269.0489058080929,4.335739557935523,0.025950039539969442,0.0,262630.2573529966,6288.757157334425,20420120.185571488,401.7437427196075,312.7807291543778
-2.107142857142857,0.23000000000000004,0.005,269.0489058080929,4.335734260041739,0.02596125737531343,0.0,262630.25355771213,6288.757150370233,20420119.62996718,401.7437369484718,312.7807269077964
-2.107142857142857,0.23000000000000004,0.015,269.0489058080929,4.335739557935523,0.025950039539969442,0.0,262630.2573529966,6288.757157334425,20420120.185571488,401.7437427196075,312.7807291543778
-2.107142857142857,0.25,-0.005,269.03739076513887,4.243643809600283,0.028585399891961974,0.0,262636.01195020485,6288.7805504201515,20419724.33773268,401.75315003936856,312.78439120408314
-2.107142857142857,0.25,0.005,269.03739076513887,4.243638640993869,0.028597407830130914,0.0,262636.0085038033,6288.780544069831,20419723.836429756,401.7531448002704,312.7843891646366
-2.107142857142857,0.25,0.015,269.03739076513887,4.243643809600283,0.028585399891961974,0.0,262636.01195020485,6288.7805504201515,20419724.33773268,401.75315003936856,312.78439120408314
-2.107142857142857,0.27,-0.005,269.02557056163226,4.143849789879406,0.03131682036071122,0.0,262641.70634380885,6288.804066301671,20419302.42613987,401.76250111783895,312.7880313178779
-2.107142857142857,0.27,0.005,269.02557056163226,4.14384475946081,0.03132957328241928,0.0,262641.7032572914,6288.804060570086,20419301.98240095,401.7624964275219,312.78802949207903
-2.107142857142857,0.27,0.015,269.02557056163226,4.143849789879406,0.03131682036071122,0.0,262641.70634380885,6288.804066301671,20419302.42613987,401.76250111783895,312.7880313178779
-2.107142857142857,0.29,-0.005,269.0135670933187,4.036350601513481,0.03415300965905146,0.0,262647.2445344456,6288.827374800077,20418856.06121303,401.7716456154623,312.79159097454755
-2.107142857142857,0.29,0.005,269.0135670933187,4.036345717677547,0.034166459365191124,0.0,262647.2418153117,6288.827369683428,20418855.678024486,401.7716414853255,312.79158936682825
-2.107142857142857,0.29,0.015,269.0135670933187,4.036350601513481,0.03415300965905146,0.0,262647.2445344456,6288.827374800077,20418856.06121303,401.7716456154623,312.79159097454755
-2.107142857142857,0.31,-0.005,269.00149904875207,3.9211391923457697,0.03710289579063917,0.0,262652.53510704765,6288.850158956497,20418386.95454602,401.78043992938126,312.7950142778338
-2.107142857142857,0.31,0.005,269.00149904875207,3.9211344629275313,0.037116991143958465,0.0,262652.53275933646,6288.850154442565,20418386.634606183,401.7804363655432,312.79501289057015
-2.107142857142857,0.31,0.015,269.00149904875207,3.9211391923457697,0.03710289579063917,0.0,262652.53510704765,6288.850158956497,20418386.95454602,401.78043992938126,312.7950142778338
-2.107142857142857,0.33,-0.005,268.9894796283693,3.7982083868874637,0.040175603475902044,0.0,262657.49339089234,6288.872122005479,20417896.913501106,401.7887504966078,312.79824924187614
-2.107142857142857,0.33,0.005,268.9894796283693,3.798203819106692,0.040190290558919886,0.0,262657.49141528737,6288.8721180740695,20417896.659210272,401.7887475000673,312.79824807545145
-2.107142857142857,0.33,0.015,268.9894796283693,3.7982083868874637,0.040175603475902044,0.0,262657.49339089234,6288.872122005479,20417896.913501106,401.7887504966078,312.79824924187614
-2.107142857142857,0.35,-0.005,268.9776143202711,3.667550992360216,0.0433804253572804,0.0,262662.04355753935,6288.892994152833,20417387.835134402,401.79645700176906,312.8012490393572
-2.107142857142857,0.35,0.005,268.9776143202711,3.667546592763197,0.04339564764703195,0.0,262662.04195153574,6288.8929907763795,20417387.648586527,401.79645456866143,312.8012480922618
-2.107142857142857,0.35,0.015,268.9776143202711,3.667550992360216,0.0433804253572804,0.0,262662.04355753935,6288.892994152833,20417387.835134402,401.79645700176906,312.8012490393572
-2.107142857142857,0.37,-0.005,268.9659987913227,3.5291599761346495,0.04672678058169555,0.0,262666.1205957681,6288.912538965689,20416861.699195504,401.8034553964218,312.80397317619094
-2.107142857142857,0.37,0.005,268.9659987913227,3.5291557505401916,0.046742479141348325,0.0,262666.119353902,6288.912536110061,20416861.582171682,401.80345351837,312.80397244515933
-2.107142857142857,0.37,0.015,268.9659987913227,3.5291599761346495,0.04672678058169555,0.0,262666.1205957681,6288.912538965689,20416861.699195504,401.8034553964218,312.80397317619094
-2.107142857142857,0.39,-0.005,268.9547169735179,3.3830284927363534,0.0502241690110113,0.0,262669.6720984546,6288.930559159113,20416320.56130479,401.8096606316921,312.80638855456436
-2.107142857142857,0.39,0.005,268.9547169735179,3.3830244461785908,0.050240282698281354,0.0,262669.6712125922,6288.9305567845895,20416320.515268486,401.8096592962493,312.80638803474733
-2.107142857142857,0.39,0.015,268.9547169735179,3.3830284927363534,0.0502241690110113,0.0,262669.6720984546,6288.930559159113,20416320.56130479,401.8096606316921,312.80638855456436
-2.107142857142857,0.41,-0.005,268.94383941195315,3.2291499487819832,0.05388212319354864,0.0,262672.659784515,6288.946901539846,20415766.545343902,401.81500898551394,312.80847037817455
-2.107142857142857,0.41,0.005,268.94383941195315,3.2291460854540657,0.05389858888561703,0.0,262672.65924419527,6288.946899602239,20415766.571437925,401.8150081766875,312.8084700633434
-2.107142857142857,0.41,0.015,268.94383941195315,3.2291499487819832,0.05388212319354864,0.0,262672.659784515,6288.946901539846,20415766.545343902,401.81500898551394,312.80847037817455
-2.107142857142857,0.43,-0.005,268.93342195589906,3.067518136877151,0.05771015078506381,0.0,262675.0606758435,6288.9614608507845,20415201.83505224,401.8194598619015,312.81020285200947
-2.107142857142857,0.43,0.005,268.93342195589906,3.067514460081432,0.057726903618851494,0.0,262675.0604686679,6288.961459302709,20415201.934097443,401.81945956074924,312.81020273478833
-2.107142857142857,0.43,0.015,268.93342195589906,3.067518136877151,0.05771015078506381,0.0,262675.0606758435,6288.9614608507845,20415201.83505224,401.8194598619015,312.81020285200947
-2.107142857142857,0.45,-0.005,268.92350487257625,2.8981276801350018,0.06171764899454868,0.0,262676.8678466552,6288.974182253505,20414628.664439607,401.8229969349868,312.81157962718464
-2.107142857142857,0.45,0.005,268.92350487257625,2.898124192236134,0.061734622621519845,0.0,262676.8679587133,6288.974181045739,20414628.836935356,401.82299712026804,312.8115796993036
-2.107142857142857,0.45,0.015,268.92350487257625,2.8981276801350018,0.06171764899454868,0.0,262676.8678466552,6288.974182253505,20414628.664439607,401.8229969349868,312.81157962718464
-2.107142857142857,0.47,-0.005,268.91411249198745,2.7209737118380772,0.06591383400505195,0.0,262678.09067285736,6288.985062200993,20414049.30990457,401.82562853220315,312.81260394976033
-2.107142857142857,0.47,0.005,268.91411249198745,2.720970414216411,0.06593096085988928,0.0,262678.09108917555,6288.985061283891,20414049.556030866,401.82562918106396,312.8126042023224
-2.107142857142857,0.47,0.015,268.91411249198745,2.7209737118380772,0.06591383400505195,0.0,262678.09067285736,6288.985062200993,20414049.30990457,401.82562853220315,312.81260394976033
-2.107142857142857,0.49,-0.005,268.90525343253483,2.5360520091739587,0.07030767150225536,0.0,262678.75449738407,6288.994147446477,20413466.081012245,401.8273871218822,312.81328846112024
-2.107142857142857,0.49,0.005,268.90525343253483,2.536048902172214,0.07032488308510673,0.0,262678.75520238053,6288.9941467714,20413466.400633536,401.8273882105515,312.8132888848721
-2.107142857142857,0.49,0.015,268.90525343253483,2.5360520091739587,0.07030767150225536,0.0,262678.75449738407,6288.994147446477,20413466.081012245,401.8273871218822,312.81328846112024
-2.107142857142857,0.51,-0.005,268.8969214609149,2.3433593358852716,0.07490778633343509,0.0,262678.8996508792,6289.001532002667,20412881.309385944,401.8283278142806,312.8136546144983
-2.107142857142857,0.51,0.005,268.8969214609149,2.3433564187791003,0.07492501350320079,0.0,262678.9006288068,6289.001531523346,20412881.70205641,401.8283293187463,312.81365520009336
-2.107142857142857,0.51,0.015,268.8969214609149,2.3433593358852716,0.07490778633343509,0.0,262678.8996508792,6289.001532002667,20412881.309385944,401.8283278142806,312.8136546144983
-2.107142857142857,0.53,-0.005,268.8890970552579,2.142893588251612,0.07972235283172553,0.0,262678.57979813556,6289.007351932001,20412297.338746782,401.82852583257863,312.8137316907216
-2.107142857142857,0.53,0.005,268.8890970552579,2.142890859220241,0.07973952610711704,0.0,262678.58103349037,6289.007351605786,20412297.803717237,401.82852772921166,312.81373242896296
-2.107142857142857,0.53,0.015,268.8890970552579,2.142893588251612,0.07972235283172553,0.0,262678.57979813556,6289.007351932001,20412297.338746782,401.82852583257863,312.8137316907216
-2.107142857142857,0.55,-0.005,268.88174966836067,1.9346536012523812,0.08475900694495181,0.0,262677.8596028468,6289.011777951353,20411716.515285023,401.82807294253314,312.8135554087306
-2.107142857142857,0.55,0.005,268.88174966836067,1.9346510573503306,0.08477605681531891,0.0,262677.86108072044,6289.011777740263,20411717.051511105,401.8280752086253,312.81355629077996
-2.107142857142857,0.55,0.015,268.88174966836067,1.9346536012523812,0.08475900694495181,0.0,262677.8596028468,6289.011777951353,20411716.515285023,401.82807294253314,312.8135554087306
-2.107142857142857,0.57,-0.005,268.8748406266431,1.718639631740424,0.09002473302645767,0.0,262676.8117504293,6289.0150059893995,20411141.176382307,401.82707289818495,312.81316615317115
-2.107142857142857,0.57,0.005,268.8748406266431,1.7186372688716116,0.09004159026961711,0.0,262676.8134567819,6289.0150058609015,20411141.782533985,401.827075512365,312.81316717071076
-2.107142857142857,0.57,0.015,268.8748406266431,1.718639631740424,0.09002473302645767,0.0,262676.8117504293,6289.0150059893995,20411141.176382307,401.82707289818495,312.81316615317115
-2.107142857142857,0.59,-0.005,268.8683265798905,1.4948530811789515,0.09552576525899757,0.0,262675.51344037935,6289.017246041188,20410573.640130796,401.82563607899476,312.81260688726775
-2.107142857142857,0.59,0.005,268.8683265798905,1.49485089409732,0.09554236126298224,0.0,262675.5153622145,6289.017245968659,20410574.31460296,401.82563902149417,312.812608032604
-2.107142857142857,0.59,0.015,268.8683265798905,1.4948530811789515,0.09552576525899757,0.0,262675.51344037935,6289.017246041188,20410573.640130796,401.82563607899476,312.81260688726775
-2.107142857142857,0.61,-0.005,268.86216330284236,1.2632969331138622,0.10126746265007976,0.0,262674.04252751824,6289.018709898172,20410016.194232427,401.82387358815924,312.8119208559298
-2.107142857142857,0.61,0.005,268.86216330284236,1.2632949154150217,0.10128372973806134,0.0,262674.04465294385,6289.018709860989,20410016.935156547,401.823876840904,312.8119221220285
-2.107142857142857,0.61,0.015,268.86216330284236,1.2632969331138622,0.10126746265007976,0.0,262674.04252751824,6289.018709898172,20410016.194232427,401.82387358815924,312.8119208559298
-2.107142857142857,0.63,-0.005,268.8563095908535,1.023975266301485,0.10725422236050859,0.0,262672.47358775476,6289.019598627566,20409471.086331435,401.8218912380768,312.8111492448551
-2.107142857142857,0.63,0.005,268.8563095908535,1.0239734104336737,0.10727009411638116,0.0,262672.4759059245,6289.019598610786,20409471.891588036,401.8218947845952,312.8111506253057
-2.107142857142857,0.63,0.015,268.8563095908535,1.023975266301485,0.10725422236050859,0.0,262672.47358775476,6289.019598627566,20409471.086331435,401.8218912380768,312.8111492448551
-2.107142857142857,0.65,-0.005,268.8507308171815,0.7768946402652738,0.11348929632197936,0.0,262670.87425563025,6289.020090959814,20408940.509635907,401.8197839485487,312.8103290001923
-2.107142857142857,0.65,0.005,268.8507308171815,0.7768929375577353,0.11350470791371586,0.0,262670.8767565725,6289.020090953505,20408941.376867827,401.8197877737081,312.81033048910535
-2.107142857142857,0.65,0.015,268.8507308171815,0.7768946402652738,0.11348929632197936,0.0,262670.87425563025,6289.020090959814,20408940.509635907,401.8197839485487,312.8103290001923
-2.107142857142857,0.67,-0.005,268.8454018462102,0.5220620817829997,0.11997475235668267,0.0,262669.30231042375,6289.020334000563,20408426.598124836,401.81763129623045,312.80949109622566
-2.107142857142857,0.67,0.005,268.8454018462102,0.5220605224428849,0.11998964085849434,0.0,262669.3049847804,6289.02033399883,20408427.52475123,401.817635385835,312.80949268807603
-2.107142857142857,0.67,0.015,268.8454018462102,0.5220620817829997,0.11997475235668267,0.0,262669.30231042375,6289.020334000563,20408426.598124836,401.81763129623045,312.80949109622566
-2.107142857142857,0.69,-0.005,268.84030860927453,0.2594891193119528,0.12671121047899606,0.0,262667.80392434663,6289.020437762726,20407931.410177585,401.815494835025,312.8086594923104
-2.107142857142857,0.69,0.005,268.84030860927453,0.25948769252449294,0.12672551518180475,0.0,262667.80676306103,6289.020437762577,20407932.39340807,401.8154991753362,312.8086611817512
-2.107142857142857,0.69,0.015,268.84030860927453,0.2594891193119528,0.12671121047899606,0.0,262667.80392434663,6289.020437762726,20407931.410177585,401.815494835025,312.8086594923104
-2.107142857142857,0.71,-0.005,268.83545415523065,-0.010598400667320115,0.13369587857426002,0.0,262666.4146904933,6289.020473494133,20407457.468547817,401.8134196826354,312.8078517503447
-2.107142857142857,0.71,0.005,268.83545415523065,-0.010599703002132603,0.13370954120764877,0.0,262666.4176845204,6289.0204734943545,20407458.505402997,401.813424259927,312.8078535320333
-2.107142857142857,0.71,0.015,268.83545415523065,-0.010598400667320115,0.13369587857426002,0.0,262666.4146904933,6289.020473494133,20407457.468547817,401.8134196826354,312.8078517503447
-2.107142857142857,0.7299999999999999,-0.005,268.830871371235,-0.28705073380441215,0.14092411161759688,0.0,262665.16659007117,6289.020483325559,20407009.306377705,401.8114459469019,312.8070834823344
-2.107142857142857,0.7299999999999999,0.005,268.830871371235,-0.287051905284528,0.14093707647357398,0.0,262665.1697301787,6289.020483325801,20407010.393721316,401.81145074716585,312.80708535081845
-2.107142857142857,0.7299999999999999,0.015,268.830871371235,-0.28705073380441215,0.14092411161759688,0.0,262665.16659007117,6289.020483325559,20407009.306377705,401.8114459469019,312.8070834823344
-2.107142857142857,0.75,-0.005,268.82654755754527,-0.5707983657430689,0.14847657506070477,0.0,262664.0702273672,6289.02048806338,20406586.33040058,401.809580936414,312.80635753341704
-2.107142857142857,0.75,0.005,268.82654755754527,-0.5707994151607727,0.14848879044339616,0.0,262664.0735038683,6289.020488063615,20406587.464903843,401.8095859449442,312.8063594829724
-2.107142857142857,0.75,0.015,268.82654755754527,-0.5707983657430689,0.14847657506070477,0.0,262664.0702273672,6289.02048806338,20406586.33040058,401.809580936414,312.80635753341704
-2.107142857142857,0.77,-0.005,268.82249636664125,-0.8619275826710247,0.15636686781566148,0.0,262663.1365882912,6289.0204897828835,20406189.941065572,401.8078318287452,312.8056766977424
-2.107142857142857,0.77,0.005,268.82249636664125,-0.8619285220370613,0.15637828548490956,0.0,262663.13999108196,6289.020489783105,20406191.119250827,401.8078370301879,312.8056787223928
-2.107142857142857,0.77,0.015,268.82249636664125,-0.8619275826710247,0.15636686781566148,0.0,262663.1365882912,6289.0204897828835,20406189.941065572,401.8078318287452,312.8056766977424
-2.107142857142857,0.79,-0.005,268.8187328610418,-1.1604253450710613,0.16459905110874556,0.0,262662.37664426037,6289.020489167626,20405821.633323006,401.80620555502827,312.80504367353905
-2.107142857142857,0.79,0.005,268.8187328610418,-1.1604261875112682,0.16460962642761914,0.0,262662.3801628606,6289.020489167833,20405822.85157948,401.8062109334417,312.8050457670792
-2.107142857142857,0.79,0.015,268.8187328610418,-1.1604253450710613,0.16459905110874556,0.0,262662.37664426037,6289.020489167626,20405821.633323006,401.80620555502827,312.80504367353905
-2.107142857142857,0.8100000000000002,-0.005,268.8152699500291,-1.466363316192834,0.17317689085656274,0.0,262661.80084151635,6289.020486430251,20405482.6767189,401.8047078267017,312.80446068427125
-2.107142857142857,0.8100000000000002,0.005,268.8152699500291,-1.4663640756632357,0.17318658300502968,0.0,262661.8044651196,6289.020486430442,20405483.931319613,401.80471336563033,312.8044628402957
-2.107142857142857,0.8100000000000002,0.015,268.8152699500291,-1.466363316192834,0.17317689085656274,0.0,262661.80084151635,6289.020486430251,20405482.6767189,401.8047078267017,312.80446068427125
-2.107142857142857,0.8300000000000001,-0.005,268.81211987239686,-1.779771630450304,0.18209772088273904,0.0,262661.41956372414,6289.020481655889,20405174.27120619,401.80334398701723,312.8039298100795
-2.107142857142857,0.8300000000000001,0.005,268.81211987239686,-1.7797723215421006,0.1821064930634994,0.0,262661.4232812439,6289.020481656065,20405175.558323625,401.80334966956053,312.8039320220097
-2.107142857142857,0.8300000000000001,0.015,268.81211987239686,-1.779771630450304,0.18209772088273904,0.0,262661.41956372414,6289.020481655889,20405174.27120619,401.80334398701723,312.8039298100795
-2.107142857142857,0.8499999999999999,-0.005,268.8092938127632,-2.100655369644159,0.19135412787656594,0.0,262661.24304237723,6289.020474915207,20404897.513137154,401.80211891473095,312.8034529502882
-2.107142857142857,0.8499999999999999,0.005,268.8092938127632,-2.1006560073928147,0.19136194749422078,0.0,262661.2468424935,6289.020474915371,20404898.82885884,401.802124723613,312.8034552113992
-2.107142857142857,0.8499999999999999,0.015,268.8092938127632,-2.100655369644159,0.19135412787656594,0.0,262661.24304237723,6289.020474915207,20404897.513137154,401.80211891473095,312.8034529502882
-2.107142857142857,0.87,-0.005,268.80680157569014,-2.4290081224183817,0.20093493343065955,0.0,262661.2812760155,6289.020466307385,20404653.364724085,401.8010369096799,312.80303177886077
-2.107142857142857,0.87,0.005,268.80680157569014,-2.4290087221453893,0.20094177224745222,0.0,262661.2851472207,6289.020466307537,20404654.705068197,401.8010428273179,312.80303408230816
-2.107142857142857,0.87,0.015,268.80680157569014,-2.4290081224183817,0.20093493343065955,0.0,262661.2812760155,6289.020466307385,20404653.364724085,401.8010369096799,312.80303177886077
-2.107142857142857,0.89,-0.005,268.8046515050726,-2.7648174705047928,0.21082549860297628,0.0,262661.5440135893,6289.020455985153,20404442.646939214,401.80010167329334,312.8026677368095
-2.107142857142857,0.89,0.005,268.8046515050726,-2.7648180477144204,0.21083133287430453,0.0,262661.54794423404,6289.020455985301,20404444.00786997,401.8001076818665,312.8026700756562
-2.107142857142857,0.89,0.015,268.8046515050726,-2.7648174705047928,0.21082549860297628,0.0,262661.5440135893,6289.020455985153,20404442.646939214,401.80010167329334,312.8026677368095
-2.107142857142857,0.91,-0.005,268.80285051205755,-3.108066456367681,0.22100789362098425,0.0,262662.0407591687,6289.020444162905,20404266.0425056,401.7993163255903,312.80236203880736
-2.107142857142857,0.91,0.005,268.80285051205755,-3.108067026662379,0.22101270419693717,0.0,262662.04473750415,6289.020444163058,20404267.4199475,401.7993224071033,312.80236440604835
-2.107142857142857,0.91,0.015,268.80285051205755,-3.108066456367681,0.22100789362098425,0.0,262662.0407591687,6289.020444162905,20404266.0425056,401.7993163255903,312.80236203880736
-2.107142857142857,0.9300000000000002,-0.005,268.8014040210899,-3.4587308022682626,0.23146089993220711,0.0,262662.78074738,6289.020431140133,20404124.091354754,401.7986833962376,312.80211566970416
-2.107142857142857,0.9300000000000002,0.005,268.8014040210899,-3.458731381271629,0.23146467230560824,0.0,262662.7847615966,6289.020431140303,20404125.48120569,401.7986895325783,312.8021180582888
-2.107142857142857,0.9300000000000002,0.015,268.8014040210899,-3.4587308022682626,0.23146089993220711,0.0,262662.78074738,6289.020431140133,20404124.091354754,401.7986833962376,312.80211566970416
-2.107142857142857,0.9500000000000001,-0.005,268.8003157847299,-3.816789987821382,0.24216049728424047,0.0,262663.7729240041,6289.020417314167,20404017.172906183,401.79820475233373,312.80192935641276
-2.107142857142857,0.9500000000000001,0.005,268.8003157847299,-3.816790590824488,0.24216322159424156,0.0,262663.776962276,6289.020417314372,20404018.571052834,401.7982109253423,312.80193175927184
-2.107142857142857,0.9500000000000001,0.015,268.8003157847299,-3.816789987821382,0.24216049728424047,0.0,262663.7729240041,6289.020417314167,20404017.172906183,401.79820475233373,312.80192935641276
-2.107142857142857,0.97,-0.005,268.79958788645473,-4.182214284140237,0.25307887944372165,0.0,262665.02590822097,6289.020403207749,20403945.507207558,401.797881616552,312.8018035749693
-2.107142857142857,0.97,0.005,268.79958788645473,-4.1822149260960915,0.2530805504997924,0.0,262665.0299587444,6289.020403208015,20403946.90953831,401.79788780807826,312.8018059850375
-2.107142857142857,0.97,0.015,268.79958788645473,-4.182214284140237,0.25307887944372165,0.0,262665.02590822097,6289.020403207749,20403945.507207558,401.797881616552,312.8018035749693
-2.107142857142857,0.99,-0.005,268.79919854091276,-4.553846588754502,0.26410305236155923,0.0,262666.544252575,6289.020408559958,20403907.575711753,401.79771669806377,312.8017393799994
-2.107142857142857,0.99,0.005,268.79919854091276,-4.5538472962161585,0.2641036349592099,0.0,262666.5483122429,6289.020408560331,20403908.981104467,401.7977229031691,312.80174179535373
-2.107142857142857,0.99,0.015,268.79919854091276,-4.553846588754502,0.26410305236155923,0.0,262666.544252575,6289.020408559958,20403907.575711753,401.79771669806377,312.8017393799994
-2.107142857142857,1.01,-0.005,268.7991581409344,-6.833395268146223e-07,3.9630683926068434e-08,0.0,262666.5330722824,6289.046301288537,20404711.830483876,401.81361453466866,312.8079275955449
-2.107142857142857,1.01,0.005,268.79911774095615,4.553846588754502,-0.26410305236155923,0.0,262666.52189198637,6289.02040960638,20403899.71515146,401.7976824919971,312.8017260651933
-2.107142857142857,1.01,0.015,268.7991581409344,-6.833395268146223e-07,3.9630683926068434e-08,0.0,262666.5330722824,6289.046301288537,20404711.830483876,401.81361453466866,312.8079275955449
-2.0357142857142856,-0.01,-0.005,269.03152679397726,4.849022363641076,-1.0316848311145244e-19,0.0,262688.6427246495,6288.908804352624,20423157.92429536,401.8294522355473,312.8140922816006
-2.0357142857142856,-0.01,0.005,269.03152679397726,4.849022363641076,-0.001542424422561089,0.0,262688.6427246495,6288.908804349665,20423157.92420287,401.82945223372764,312.8140922808923
-2.0357142857142856,-0.01,0.015,269.03152679397726,4.849022363641076,-1.0316848311145244e-19,0.0,262688.6427246495,6288.908804352624,20423157.92429536,401.8294522355473,312.8140922816006
-2.0357142857142856,0.01,-0.005,269.0315267939773,4.849022363641076,0.0015424244225610887,0.0,262688.6427246495,6288.908804349665,20423157.92420287,401.82945223372764,312.8140922808923
-2.0357142857142856,0.01,0.005,269.0315267939773,4.8490163207451475,0.001542935136547085,0.0,262688.63836021983,6288.908800960844,20423156.78720763,401.8294456020735,312.81408969960455
-2.0357142857142856,0.01,0.015,269.0315267939773,4.849022363641076,0.0015424244225610887,0.0,262688.6427246495,6288.908804349665,20423157.92420287,401.82945223372764,312.8140922808923
-2.0357142857142856,0.03,-0.005,269.0308628880478,4.841230102732854,0.004633532024975711,0.0,262688.7797179356,6288.909705472256,20423121.104554117,401.82971953919053,312.814196326155
-2.0357142857142856,0.03,0.005,269.0308628880478,4.841224071714154,0.004635149507442217,0.0,262688.7753869074,6288.909702110529,20423119.976177428,401.82971295846204,312.81419376469023
