# Time [s], Iter[-]
0.03175923219406605,99400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,283.48893323351524,14.405751774521137,-0.03565937336752621,0.0,238420.22457170868,6215.398196157933,19524856.669585455,364.56413961525294,297.9561820186492
-2.5357142857142856,0.27,0.015,283.48893323351524,9.271,-3.1330277840302254e-18,0.0,243813.08293607467,6230.1889578364135,19971664.491274312,372.9068440890381,301.3461201178025
-2.5357142857142856,0.29,-0.005,283.1135768889218,9.159,0.0,0.0,244141.52791524428,6231.322204174801,19972178.708316777,373.41086097502165,301.54969944208534
-2.5357142857142856,0.29,0.005,283.1135768889218,14.2877731729101,-0.03850758071680148,0.0,238750.70268386067,6216.559011996227,19526182.869976215,365.0722769668245,298.16375858533496
-2.5357142857142856,0.29,0.015,283.1135768889218,9.159,0.0,0.0,244141.52791524428,6231.322204174801,19972178.708316777,373.41086097502165,301.54969944208534
-2.5357142857142856,0.31,-0.005,282.71297361188806,9.039,0.0,0.0,244492.98773471525,6232.533169812292,19972723.302363355,373.9501762468145,301.7673841641118
-2.5357142857142856,0.31,0.005,282.71297361188806,14.161489131115433,-0.041408240701115824,0.0,239104.23359057424,6217.799102339056,19527585.30490019,365.6158379552603,298.38564602421565
-2.5357142857142856,0.31,0.015,282.71297361188806,9.039,0.0,0.0,244492.98773471525,6232.533169812292,19972723.302363355,373.9501762468145,301.7673841641118
-2.5357142857142856,0.33,-0.005,282.2874296269796,8.911,0.0,0.0,244867.37705097094,6233.821223537608,19973297.0116304,374.5246549446649,301.9990893692501
-2.5357142857142856,0.33,0.005,282.2874296269796,14.026923822521955,-0.044367640890910734,0.0,239480.70990638938,6219.117753603664,19529060.29381127,366.1946529746307,298.6217432802202
-2.5357142857142856,0.33,0.015,282.2874296269796,8.911,0.0,0.0,244867.37705097094,6233.821223537608,19973297.0116304,374.5246549446649,301.9990893692501
-2.5357142857142856,0.3499999999999999,-0.005,281.83726595893535,8.775,0.0,0.0,245264.6071168144,6235.1857039645265,19973898.507242583,375.1341566083361,302.2447262283496
-2.5357142857142856,0.3499999999999999,0.005,281.83726595893535,13.88410264186545,-0.04739233682186238,0.0,239880.01944162173,6220.514217653855,19530603.959478665,366.8085447482282,298.8719444561059
-2.5357142857142856,0.3499999999999999,0.015,281.83726595893535,8.775,0.0,0.0,245264.6071168144,6235.1857039645265,19973898.507242583,375.1341566083361,302.2447262283496
-2.5357142857142856,0.36999999999999994,-0.005,281.3628172540353,8.631,0.0,0.0,245684.58637876954,6236.625922253095,19974526.396234423,375.7785361909797,302.5042024216038
-2.5357142857142856,0.36999999999999994,0.005,281.3628172540353,13.733052124535643,-0.05048905628069004,0.0,240302.04581105508,6221.98771472371,19532212.236786015,367.45732926587345,299.13613926319135
-2.5357142857142856,0.36999999999999994,0.015,281.3628172540353,8.631,0.0,0.0,245684.58637876954,6236.625922253095,19974526.396234423,375.7785361909797,302.5042024216038
-2.5357142857142856,0.39000000000000007,-0.005,280.8644305019314,8.479,-3.1623038025375618e-18,0.0,246127.2211591644,6238.141165123712,19975179.224597715,376.45764510255134,302.77742261464226
-2.5357142857142856,0.39000000000000007,0.005,280.8644305019314,13.573799874340136,-0.053664581017612366,0.0,240746.66912325128,6223.537436631121,19533880.881486602,368.1408168444753,299.4142135227299
-2.5357142857142856,0.39000000000000007,0.015,280.8644305019314,8.479,-3.1623038025375618e-18,0.0,246127.2211591644,6238.141165123712,19975179.224597715,376.45764510255134,302.77742261464226
-2.5357142857142856,0.41,-0.005,280.3424636526553,8.319,0.0,0.0,246592.41643358252,6239.730698191132,19975855.48040664,377.17133239911516,303.06428899262914
-2.5357142857142856,0.41,0.005,280.3424636526553,13.406374486989403,-0.05692560669243226,0.0,241213.76676466226,6225.162550318161,19535605.479244996,368.8588133338007,299.7060497259988
-2.5357142857142856,0.41,0.015,280.3424636526553,8.319,0.0,0.0,246592.41643358252,6239.730698191132,19975855.48040664,377.17133239911516,303.06428899262914
-2.5357142857142856,0.43,-0.005,279.7972841239259,8.151,0.0,0.0,247080.07671420544,6241.393769644123,19976553.597019885,377.9194461341354,303.36470185794326
-2.5357142857142856,0.43,0.005,279.7972841239259,13.23080546483815,-0.060278578144853254,0.0,241703.21429022835,6226.862201747134,19537381.45505977,369.6111214853898,300.01152765942936
-2.5357142857142856,0.43,0.015,279.7972841239259,8.151,0.0,0.0,247080.07671420544,6241.393769644123,19976553.597019885,377.9194461341354,303.36470185794326
-2.5357142857142856,0.45,-0.005,279.22926719080675,7.974999999999999,6.361644216068176e-18,0.0,247590.10705371434,6243.129614308797,19977271.956422977,378.7018348941929,303.67856029944534
-2.5357142857142856,0.45,0.005,279.22926719080675,13.04712309801052,-0.06372949053436047,0.0,242214.88644169003,6228.635520208908,19539204.08368549,370.3975425175483,300.3305251070613
-2.5357142857142856,0.45,0.015,279.22926719080675,7.974999999999999,6.361644216068176e-18,0.0,247590.10705371434,6243.129614308797,19977271.956422977,378.7018348941929,303.67856029944534
-2.5357142857142856,0.4699999999999999,-0.005,278.63879427158787,7.791,0.0,0.0,248122.4141603843,6244.937458054686,19978008.892340865,379.5183495047986,304.0057629264741
-2.5357142857142856,0.4699999999999999,0.005,278.63879427158787,12.855358419012077,-0.06728366629846483,0.0,242748.65825603157,6230.481622920995,19541068.498256538,371.2178778167299,300.66291860492055
-2.5357142857142856,0.4699999999999999,0.015,278.63879427158787,7.791,0.0,0.0,248122.4141603843,6244.937458054686,19978008.892340865,379.5183495047986,304.0057629264741
-2.5357142857142856,0.48999999999999994,-0.005,278.02625108788766,7.598999999999999,0.0,0.0,248676.90765673318,6246.816522636604,19978762.693521973,380.3688449558087,304.3462086862381
-2.5357142857142856,0.48999999999999994,0.005,278.02625108788766,12.65554310761576,-0.07094551188936454,0.0,243304.4063293799,6232.3996201035,19542969.70034613,372.07193087774726,301.0085842876504
-2.5357142857142856,0.48999999999999994,0.015,278.02625108788766,7.598999999999999,0.0,0.0,248676.90765673318,6246.816522636604,19978762.693521973,380.3688449558087,304.3462086862381
-2.5357142857142856,0.51,-0.005,277.392025699021,7.399,0.0,0.0,249253.50148884876,6248.766030982602,19979531.60705355,381.2531825573406,304.69979776760033
-2.5357142857142856,0.51,0.005,277.392025699021,12.44770938052062,-0.07471824096349913,0.0,243882.0102349802,6234.388620518137,19544902.570576336,372.9595094799262,301.3673988247427
-2.5357142857142856,0.51,0.015,277.392025699021,7.399,0.0,0.0,249253.50148884876,6248.766030982602,19979531.60705355,381.2531825573406,304.69979776760033
-2.5357142857142856,0.53,-0.005,276.73650640996146,7.191000000000001,0.0,0.0,249852.1154950687,6250.785212942166,19980313.841592163,382.1712323394577,305.066432595086
-2.5357142857142856,0.53,0.005,276.73650640996146,12.231889897583955,-0.07860356528487132,0.0,244481.35409562304,6236.447737460625,19546861.878954798,373.8804280991235,301.739240444777
-2.5357142857142856,0.53,0.015,276.73650640996146,7.191000000000001,0.0,0.0,249852.1154950687,6250.785212942166,19980313.841592163,382.1712323394577,305.066432595086
-2.5357142857142856,0.55,-0.005,276.0600795514186,6.975,0.0,0.0,250472.6771449211,6252.873311514353,19981107.570461717,383.1228757123104,305.44601891818024
-2.5357142857142856,0.55,0.005,276.0600795514186,12.00811769869684,-0.08260136482728439,0.0,245102.32831844984,6238.576095217896,19548842.294643603,374.83451056748567,302.1239900508261
-2.5357142857142856,0.55,0.015,276.0600795514186,6.975,0.0,0.0,250472.6771449211,6252.873311514353,19981107.570461717,383.1228757123104,305.44601891818024
-2.5357142857142856,0.57,-0.005,275.36312710800496,6.751,0.0,0.0,251115.12348475266,6255.029589656659,19981910.93490864,384.10800844245716,305.8384670163798
-2.5357142857142856,0.57,0.005,275.36312710800496,11.776426070701518,-0.0867093285151847,0.0,245744.8315560177,6240.77283616885,19550838.397777952,375.82159308053906,302.5215324653694
-2.5357142857142856,0.57,0.015,275.36312710800496,6.751,0.0,0.0,251115.12348475266,6255.029589656659,19981910.93490864,384.10800844245716,305.8384670163798
-2.5357142857142856,0.59,-0.005,274.64602418719596,6.519000000000001,0.0,0.0,251779.40330302622,6257.253337700935,19982722.04702518,385.12654396522373,306.2436930258941
-2.5357142857142856,0.59,0.005,274.64602418719596,11.536848504035255,-0.09092257396462348,0.0,246408.77286533744,6243.037128439229,19552844.689394645,376.8415275053268,302.9317577839254
-2.5357142857142856,0.59,0.015,274.64602418719596,6.519000000000001,0.0,0.0,251779.40330302622,6257.253337700935,19982722.04702518,385.12654396522373,306.2436930258941
-2.5357142857142856,0.61,-0.005,273.9091362617184,6.279,0.0,0.0,252465.47959727212,6259.543881621803,19983538.992850058,386.17841715851756,306.661620435616
-2.5357142857142856,0.61,0.005,273.9091362617184,11.289418563944743,-0.09523324679261064,0.0,247094.07419311156,6245.368174488998,19554855.603945993,377.89418518897736,303.3545629153238
-2.5357142857142856,0.61,0.015,273.9091362617184,6.279,0.0,0.0,252465.47959727212,6259.543881621803,19983538.992850058,386.17841715851756,306.661620435616
-2.5357142857142856,0.63,-0.005,273.1528160250214,6.031,0.0,0.0,253173.33250119688,6261.900592660683,19984359.835090365,387.2635888205663,307.09218184573825
-2.5357142857142856,0.63,0.005,273.1528160250214,11.034169870750167,-0.09963011036713694,0.0,247800.67329327646,6247.765220997738,19556865.51974006,378.97946142649,303.7898533692668
-2.5357142857142856,0.63,0.015,273.1528160250214,6.031,0.0,0.0,253173.33250119688,6261.900592660683,19984359.835090365,387.2635888205663,307.09218184573825
-2.5357142857142856,0.65,-0.005,272.3773990489831,5.7749999999999995,0.0,0.0,253902.9634624618,6264.322900879503,19985182.61629926,388.3820520608668,307.53532146391234
-2.5357142857142856,0.65,0.005,272.3773990489831,10.771135895228094,-0.10409810588414106,0.0,248528.52793286787,6250.227572847953,19558868.774880975,380.09728190235194,304.2375458135026
-2.5357142857142856,0.65,0.015,272.3773990489831,5.7749999999999995,0.0,0.0,253902.9634624618,6264.322900879503,19985182.61629926,388.3820520608668,307.53532146391234
-2.5357142857142856,0.67,-0.005,271.5831878097507,5.510999999999999,0.0,0.0,254654.41049720751,6266.810345071989,19986005.3613513,389.53385563576364,307.9910042722793
-2.5357142857142856,0.67,0.005,271.5831878097507,10.500350205519231,-0.10861793215226256,0.0,249277.6308659139,6252.754643250437,19560859.676095437,381.24762559677464,304.69757718163805
-2.5357142857142856,0.67,0.015,271.5831878097507,5.510999999999999,0.0,0.0,254654.41049720751,6266.810345071989,19986005.3613513,389.53385563576364,307.9910042722793
-2.5357142857142856,0.69,-0.005,270.77063187072764,5.239000000000001,-6.5603751458679965e-18,0.0,255427.5789493495,6269.362013069465,19986826.075637326,390.7188450528134,308.4591136979252
-2.5357142857142856,0.69,0.005,270.77063187072764,10.221844425541885,-0.11316551886392957,0.0,250047.84434209904,6255.345394613187,19562832.51383521,382.4302716620095,305.16980355689947
-2.5357142857142856,0.69,0.015,270.77063187072764,5.239000000000001,-6.5603751458679965e-18,0.0,255427.5789493495,6269.362013069465,19986826.075637326,390.7188450528134,308.4591136979252
-2.5357142857142856,0.71,-0.005,270.01046491551267,4.959,0.0,0.0,256155.6607383245,6271.75756783996,19987640.847973753,391.8348107954228,308.8993079226667
-2.5357142857142856,0.71,0.005,270.01046491551267,9.935077345497591,-0.11770892849421899,0.0,250773.68773806107,6257.779274802468,19564777.01658278,383.54504960621745,305.6142623710498
-2.5357142857142856,0.71,0.015,270.01046491551267,4.959,0.0,0.0,256155.6607383245,6271.75756783996,19987640.847973753,391.8348107954228,308.8993079226667
-2.5357142857142856,0.73,-0.005,269.69056462253775,4.671000000000001,0.0,0.0,256468.33679334263,6272.782554231685,19988438.36336919,392.31524771041455,309.08862388336934
-2.5357142857142856,0.73,0.005,269.69056462253775,9.636978022659438,-0.12221017212597057,0.0,251092.40846780653,6258.841287361769,19566665.897941586,384.03707378588723,305.81022554803957
-2.5357142857142856,0.73,0.015,269.69056462253775,4.671000000000001,0.0,0.0,256468.33679334263,6272.782554231685,19988438.36336919,392.31524771041455,309.08862388336934
-2.5357142857142856,0.75,-0.005,269.459294226094,4.374999999999999,0.0,0.0,256697.24674839582,6273.531264169924,19989227.811848454,392.6674703047527,309.2273434118922
-2.5357142857142856,0.75,0.005,269.459294226094,9.330341177677234,-0.12682452785407655,0.0,251328.82263848424,6259.626239707952,19568523.57157747,384.4031755891873,305.9559549751347
-2.5357142857142856,0.75,0.015,269.459294226094,4.374999999999999,0.0,0.0,256697.24674839582,6273.531264169924,19989227.811848454,392.6674703047527,309.2273434118922
-2.5357142857142856,0.77,-0.005,269.2837156053933,4.071,0.0,0.0,256873.36007766108,6274.106022338442,19990008.47068193,392.9388432035758,309.33417862659013
-2.5357142857142856,0.77,0.005,269.2837156053933,9.015464115974861,-0.13157189035513706,0.0,251513.22302828496,6260.2364159255085,19570348.106499523,384.6896792133716,306.0699513835363
-2.5357142857142856,0.77,0.015,269.2837156053933,4.071,0.0,0.0,256873.36007766108,6274.106022338442,19990008.47068193,392.9388432035758,309.33417862659013
-2.5357142857142856,0.79,-0.005,269.15921073564925,3.758999999999999,0.0,0.0,257000.85947492448,6274.520893916219,19990778.76979203,393.13575371346957,309.4116760830241
-2.5357142857142856,0.79,0.005,269.15921073564925,8.692410482506528,-0.13645886879879154,0.0,251649.66654360745,6260.6858025386,19572135.60225931,384.9027779449781,306.1547133252595
-2.5357142857142856,0.79,0.015,269.15921073564925,3.758999999999999,0.0,0.0,257000.85947492448,6274.520893916219,19990778.76979203,393.13575371346957,309.4116760830241
-2.5357142857142856,0.81,-0.005,269.06702392109855,3.438999999999998,0.0,0.0,257097.5126601827,6274.83434422698,19991537.265052546,393.28537051454737,309.4705473267481
-2.5357142857142856,0.81,0.005,269.06702392109855,8.36136707108842,-0.14148965981182782,0.0,251755.51725697675,6261.032796087862,19573882.576315843,385.06901992433563,306.2208212804151
-2.5357142857142856,0.81,0.015,269.06702392109855,3.438999999999998,0.0,0.0,257097.5126601827,6274.83434422698,19991537.265052546,393.28537051454737,309.4705473267481
-2.5357142857142856,0.83,-0.005,268.9969998713052,3.1110000000000007,0.0,0.0,257172.9459276928,6275.078022108795,19992282.19330325,393.402407663131,309.51659131785067
-2.5357142857142856,0.83,0.005,268.9969998713052,8.022447959979516,-0.1466617714996476,0.0,251840.1665171242,6261.308966244766,19575584.921996027,385.20275800763403,306.2739933461084
-2.5357142857142856,0.83,0.015,268.9969998713052,3.1110000000000007,0.0,0.0,257172.9459276928,6275.078022108795,19992282.19330325,393.402407663131,309.51659131785067
-2.5357142857142856,0.85,-0.005,268.94374501337063,2.775000000000001,0.0,0.0,257232.26509979696,6275.2687081635,19993011.611138124,393.49466373877203,309.5528812739087
-2.5357142857142856,0.85,0.005,268.94374501337063,7.675726179125015,-0.1519680593094912,0.0,251908.57929362258,6261.531010552309,19577238.238658495,385.31157423842575,306.3172500823354
-2.5357142857142856,0.85,0.015,268.94374501337063,2.775000000000001,0.0,0.0,257232.26509979696,6275.2687081635,19993011.611138124,393.49466373877203,309.5528812739087
-2.5357142857142856,0.87,-0.005,268.90368179958335,2.431,0.0,0.0,257278.85381104163,6275.417514694862,19993723.47375594,393.5673025139028,309.58145155274445
-2.5357142857142856,0.87,0.005,268.90368179958335,7.321258543208235,-0.1573979139434378,0.0,251964.03493560542,6261.709958138225,19578838.021970484,385.4004721420716,306.3525843322304
-2.5357142857142856,0.87,0.015,268.90368179958335,2.431,0.0,0.0,257278.85381104163,6275.417514694862,19993723.47375594,393.5673025139028,309.58145155274445
-2.5357142857142856,0.89,-0.005,268.8741335888097,2.079,-1.3213297064011522e-17,0.0,257315.24183061902,6275.532742218592,19994415.661342025,393.62418126839077,309.60382126067856
-2.5357142857142856,0.89,0.005,268.8741335888097,6.959093469502944,-0.1629377234019102,0.0,252008.9776113974,6261.854027429147,19580379.725887127,385.47317756468027,306.3814795274259
-2.5357142857142856,0.89,0.015,268.8741335888097,2.079,-1.3213297064011522e-17,0.0,257315.24183061902,6275.532742218592,19994415.661342025,393.62418126839077,309.60382126067856
-2.5357142857142856,0.91,-0.005,268.85296691670595,1.7189999999999994,1.3214337351094437e-17,0.0,257343.44385639188,6275.620995116218,19995085.991597444,393.6683690590342,309.6211986546037
-2.5357142857142856,0.91,0.005,268.85296691670595,6.589273653159944,-0.16857105899224192,0.0,252045.34820936856,6261.969742593476,19581858.79866296,385.5326463538795,306.40511208347425
-2.5357142857142856,0.91,0.015,268.85296691670595,1.7189999999999994,1.3214337351094437e-17,0.0,257343.44385639188,6275.620995116218,19995085.991597444,393.6683690590342,309.6211986546037
-2.5357142857142856,0.93,-0.005,268.8384784285693,1.3509999999999993,-1.3215049518204168e-17,0.0,257365.06570522746,6275.68753290766,19995732.226925597,393.7023091640177,309.6345453574684
-2.5357142857142856,0.93,0.005,268.8384784285693,6.2118364619334585,-0.17427858407181632,0.0,252074.68846237066,6262.062285472168,19583270.709735196,385.5812236285508,306.4244150615786
-2.5357142857142856,0.93,0.015,268.8384784285693,1.3509999999999993,-1.3215049518204168e-17,0.0,257365.06570522746,6275.68753290766,19995732.226925597,393.7023091640177,309.6345453574684
-2.5357142857142856,0.95,-0.005,268.82927097352353,0.9749999999999996,0.0,0.0,257381.4216292519,6275.736656626438,19996352.076579377,393.7279985472226,309.64464714065815
-2.5357142857142856,0.95,0.005,268.82927097352353,5.826817145024132,-0.18003836392098063,0.0,252098.25530291998,6262.135880752138,19584610.915962987,385.6208186742058,306.44014790396994
-2.5357142857142856,0.95,0.015,268.82927097352353,0.9749999999999996,0.0,0.0,257381.4216292519,6275.736656626438,19996352.076579377,393.7279985472226,309.64464714065815
-2.5357142857142856,0.97,-0.005,268.82415728777437,0.5910000000000011,0.0,0.0,257393.62579867174,6275.772009683862,19996943.203359608,393.7471278038939,309.6521690847543
-2.5357142857142856,0.97,0.005,268.82415728777437,5.434247457260775,-0.18582603051990632,0.0,252117.11100340512,6262.194098443603,19585874.916657627,385.65304284429965,306.4529513791521
-2.5357142857142856,0.97,0.015,268.82415728777437,0.5910000000000011,0.0,0.0,257393.62579867174,6275.772009683862,19996943.203359608,393.7471278038939,309.6521690847543
-2.5357142857142856,0.99,-0.005,268.82197560019046,0.1989999999999997,0.0,0.0,257402.77025707535,6275.797159940078,19997503.37028758,393.76135338741403,309.65776270397913
-2.5357142857142856,0.99,0.005,268.82197560019046,5.034008940078998,-0.19157831105524134,0.0,252132.33477400022,6262.240534718159,19587061.35678685,385.6795343857864,306.46347673583193
-2.5357142857142856,0.99,0.015,268.82197560019046,0.1989999999999997,0.0,0.0,257402.77025707535,6275.797159940078,19997503.37028758,393.76135338741403,309.65776270397913
-2.5357142857142856,1.01,-0.005,268.82191311803905,1.6780022934208032,-0.06385940737260297,0.0,259117.68468397227,6280.134465606224,20130621.629494797,396.38261389447035,310.68674545986016
-2.5357142857142856,1.01,0.005,268.82188187696335,4.835009009366138,-0.19157831105524134,0.0,257339.9235369086,6275.607911252438,19991705.90254626,393.64733525878745,309.6129269747456
-2.5357142857142856,1.01,0.015,268.82191311803905,1.6780022934208032,-0.06385940737260297,0.0,259117.68468397227,6280.134465606224,20130621.629494797,396.38261389447035,310.68674545986016
-2.4642857142857144,-0.01,-0.005,285.9642925842999,4.822712836762492,0.0,0.0,247076.2463483714,6237.322027600598,20418321.734946974,377.9466140847371,303.3756058339123
-2.4642857142857144,-0.01,0.005,285.9642925842999,4.822712836762492,-0.0012761188410915492,0.0,247076.2463483714,6237.322027598442,20418321.73487968,377.9466140834915,303.37560583341235
-2.4642857142857144,-0.01,0.015,285.9642925842999,4.822712836762492,0.0,0.0,247076.2463483714,6237.322027600598,20418321.734946974,377.9466140847371,303.3756058339123
-2.4642857142857144,0.01,-0.005,285.9642925842999,4.822712836762492,0.0012761188410915492,0.0,247076.2463483714,6237.322027598442,20418321.73487968,377.9466140834915,303.37560583341235
-2.4642857142857144,0.01,0.005,285.9642925842999,4.82271724183541,0.001276404206549464,0.0,247076.15008363783,6237.3217029352445,20418321.3324441,377.9464667902047,303.37554671766316
-2.4642857142857144,0.01,0.015,285.9642925842999,4.822712836762492,0.0012761188410915492,0.0,247076.2463483714,6237.322027598442,20418321.73487968,377.9466140834915,303.37560583341235
