# Time [s], Iter[-]
0.03048100817982083,95400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.23000000000000004,0.005,269.124624335441,4.5421721970409115,0.05123491771088293,0.0,262758.52615948167,6289.020919395482,20435771.783339903,401.93855840483064,312.85655759948605
-1.1785714285714286,0.23000000000000004,0.015,269.124624335441,4.542175855641333,0.051207684308028245,0.0,262758.53239970305,6289.020919394805,20435773.942875333,401.93856792750967,312.8565613055656
-1.1785714285714286,0.25,-0.005,269.1148841911413,4.445728391283818,0.05787376558132451,0.0,262755.34498264955,6289.020905193908,20434820.00753571,401.93435446547267,312.85492148694163
-1.1785714285714286,0.25,0.005,269.1148841911413,4.445725297881007,0.05790285135648689,0.0,262755.33914501104,6289.020905194681,20434817.986625385,401.9343455538187,312.85491801864544
-1.1785714285714286,0.25,0.015,269.1148841911413,4.445728391283818,0.05787376558132451,0.0,262755.34498264955,6289.020905193908,20434820.00753571,401.93435446547267,312.85492148694163
-1.1785714285714286,0.27,-0.005,269.1045233393749,4.34140474777756,0.0651266690562084,0.0,262751.95767202147,6289.020891449133,20433805.335500058,401.9298732157305,312.8531774397752
-1.1785714285714286,0.27,0.005,269.1045233393749,4.341402247385616,0.0651574841121672,0.0,262751.95225980954,6289.020891450006,20433803.46110963,401.9298649499449,312.8531742228243
-1.1785714285714286,0.27,0.015,269.1045233393749,4.34140474777756,0.0651266690562084,0.0,262751.95767202147,6289.020891449133,20433805.335500058,401.9298732157305,312.8531774397752
-1.1785714285714286,0.29,-0.005,269.0935854715491,4.229238497122026,0.07302609788222471,0.0,262748.38550668064,6289.02087840482,20432734.213558182,401.9251431697022,312.8513365536135
-1.1785714285714286,0.29,0.005,269.0935854715491,4.2292366132287995,0.07305851165401918,0.0,262748.3805404449,6289.020878405798,20432732.492798164,401.92513558117923,312.85133360022826
-1.1785714285714286,0.29,0.015,269.0935854715491,4.229238497122026,0.07302609788222471,0.0,262748.38550668064,6289.02087840482,20432734.213558182,401.9251431697022,312.8513365536135
-1.1785714285714286,0.31,-0.005,269.0821167887856,4.109266479570328,0.0816341454190197,0.0,262744.6444122066,6289.020866283237,20431611.173381727,401.92018438969336,312.84940663486515
-1.1785714285714286,0.31,0.005,269.0821167887856,4.109265231117151,0.08166802042992932,0.0,262744.6399101251,6289.020866284322,20431609.612551685,401.9201775062598,312.8494039558779
-1.1785714285714286,0.31,0.015,269.0821167887856,4.109266479570328,0.0816341454190197,0.0,262744.6444122066,6289.020866283237,20431611.173381727,401.92018438969336,312.84940663486515
-1.1785714285714286,0.33,-0.005,269.07016581534623,3.981529222479315,0.091015232310447,0.0,262740.7511438104,6289.020855279172,20430440.97304736,401.9150179254492,312.8473958743582
-1.1785714285714286,0.33,0.005,269.07016581534623,3.9815286236383645,0.0910504247720424,0.0,262740.7471216286,6289.020855280364,20430439.577614967,401.9150117712711,312.84739347917696
-1.1785714285714286,0.33,0.015,269.07016581534623,3.981529222479315,0.091015232310447,0.0,262740.7511438104,6289.020855279172,20430440.97304736,401.9150179254492,312.8473958743582
-1.1785714285714286,0.35,-0.005,269.05778319434944,3.8460690949960035,0.10123624289055005,0.0,262736.7232158396,6289.020845556835,20429228.576900844,401.909665724476,312.8453128124713
-1.1785714285714286,0.35,0.005,269.05778319434944,3.846069155060335,0.10127260333687169,0.0,262736.71968682914,6289.0208455581405,20429227.351487286,401.9096603199938,312.84531070905473
-1.1785714285714286,0.35,0.015,269.05778319434944,3.8460690949960035,0.10123624289055005,0.0,262736.7232158396,6289.020845556835,20429228.576900844,401.909665724476,312.8453128124713
-1.1785714285714286,0.37000000000000005,-0.005,269.0450214644875,3.7029325182957087,0.11236621502124294,0.0,262732.57884259115,6289.020837247958,20427979.133600596,401.90415053484725,312.8431663013384
-1.1785714285714286,0.37000000000000005,0.005,269.0450214644875,3.702933241534106,0.11240358898804349,0.0,262732.5758175254,6289.020837249374,20427978.081972048,401.9041458967366,312.84316449618007
-1.1785714285714286,0.37000000000000005,0.015,269.0450214644875,3.7029325182957087,0.11236621502124294,0.0,262732.57884259115,6289.020837247958,20427979.133600596,401.90415053484725,312.8431663013384
-1.1785714285714286,0.39,-0.005,269.0319348379555,3.552168662049495,0.12447635281827625,0.0,262728.33686457016,6289.020830449125,20426697.954260536,401.8984958080509,312.8409654670651
-1.1785714285714286,0.39,0.005,269.0319348379555,3.5521700476303937,0.12451458155410022,0.0,262728.3343517188,6289.020830450655,20426697.07932569,401.8984919492117,312.84096396518964
-1.1785714285714286,0.39,0.015,269.0319348379555,3.552168662049495,0.12447635281827625,0.0,262728.33686457016,6289.020830449125,20426697.954260536,401.8984958080509,312.8409654670651
-1.1785714285714286,0.41,-0.005,269.0185789640537,3.393829127506731,0.1376399286013235,0.0,262724.01667545026,6289.020825220528,20425390.48923847,401.8927255964723,312.83871966985583
-1.1785714285714286,0.41,0.005,269.0185789640537,3.393831169457502,0.13767884981128717,0.0,262724.0146805901,6289.020825222175,20425389.79305183,401.8927225260415,312.8387184748235
-1.1785714285714286,0.41,0.015,269.0185789640537,3.393829127506731,0.1376399286013235,0.0,262724.01667545026,6289.020825220528,20425390.48923847,401.8927255964723,312.83871966985583
-1.1785714285714286,0.43,-0.005,269.0050106990923,3.227970528518257,0.1519318108656216,0.0,262719.6381600399,6289.02082158436,20424062.30553499,401.88686445333394,312.8364384650919
-1.1785714285714286,0.43,0.005,269.0050106990923,3.2279732156203864,0.1519712594951343,0.0,262719.6366864814,6289.020821586123,20424061.789305568,401.88686217672216,312.8364375790128
-1.1785714285714286,0.43,0.015,269.0050106990923,3.227970528518257,0.1519318108656216,0.0,262719.6381600399,6289.02082158436,20424062.30553499,401.88686445333394,312.8364384650919
-1.1785714285714286,0.45,-0.005,268.9912877987172,3.054654270902378,0.16742825045988635,0.0,262715.2216019227,6289.020819530691,20422719.05683846,401.880937303688,312.8341315531395
-1.1785714285714286,0.45,0.005,268.9912877987172,3.0546575867232915,0.16746805949078006,0.0,262715.2206505543,6289.020819532571,20422718.720944192,401.88093582264236,312.83413097669813
-1.1785714285714286,0.45,0.015,268.9912877987172,3.054654270902378,0.16742825045988635,0.0,262715.2216019227,6289.020819530691,20422719.05683846,401.880937303688,312.8341315531395
-1.1785714285714286,0.47,-0.005,268.977468681572,2.873944915769296,0.18420681917694953,0.0,262710.7876041441,6289.020819016416,20421366.46034161,401.874969341898,312.83180873946304
-1.1785714285714286,0.47,0.005,268.977468681572,2.873948838723241,0.18424682044744942,0.0,262710.78717349,6289.020819018417,20421366.304348532,401.8749686545857,312.8318084719505
-1.1785714285714286,0.47,0.015,268.977468681572,2.873944915769296,0.18420681917694953,0.0,262710.7876041441,6289.020819016416,20421366.46034161,401.874969341898,312.83180873946304
-1.1785714285714286,0.49,-0.005,268.9636121212589,2.685907641947131,0.20234648811726194,0.0,262706.3569906232,6289.020819969121,20420010.266699255,401.86898590110917,312.82947988383063
-1.1785714285714286,0.49,0.005,268.9636121212589,2.6859121454528068,0.20238651315496947,0.0,262706.3570769165,6289.02081997124,20420010.289385747,401.86898600222173,312.8294799231855
-1.1785714285714286,0.49,0.015,268.9636121212589,2.685907641947131,0.20234648811726194,0.0,262706.3569906232,6289.020819969121,20420010.266699255,401.86898590110917,312.82947988383063
-1.1785714285714286,0.51,-0.005,268.949777057465,2.490614406940917,0.22192645611059483,0.0,262701.9507650031,6289.0208222901365,20418656.24163152,401.86301237363756,312.82715486933347
-1.1785714285714286,0.51,0.005,268.949777057465,2.4906194594457713,0.22196633700046753,0.0,262701.9513622685,6289.02082229238,20418656.441015787,401.86301325451257,312.8271552121887
-1.1785714285714286,0.51,0.015,268.949777057465,2.490614406940917,0.22192645611059483,0.0,262701.9507650031,6289.0208222901365,20418656.24163152,401.86301237363756,312.82715486933347
-1.1785714285714286,0.53,-0.005,268.9360222407937,2.288142057821564,0.24302612476226088,0.0,262697.5899990297,6289.020825863159,20417310.131430045,401.85707406288486,312.824843544749
-1.1785714285714286,0.53,0.005,268.9360222407937,2.2881476229663935,0.24306569500006334,0.0,262697.5910991786,6289.020825865526,20417310.504802015,401.85707571164374,312.82484418648556
-1.1785714285714286,0.53,0.015,268.9360222407937,2.288142057821564,0.24302612476226088,0.0,262697.5899990297,6289.020825863159,20417310.131430045,401.85707406288486,312.824843544749
-1.1785714285714286,0.55,-0.005,268.92240596748644,2.078570251902196,0.2657250622314131,0.0,262693.295746388,6289.020830559762,20415977.637172535,401.8511960721128,312.82255568124435
-1.1785714285714286,0.55,0.005,268.92240596748644,2.0785762887416572,0.2657641575772294,0.0,262693.29733932466,6289.0208305622555,20415978.181129087,401.8511984738162,312.8225566160518
-1.1785714285714286,0.55,0.015,268.92240596748644,2.078570251902196,0.2657250622314131,0.0,262693.295746388,6289.020830559762,20415977.637172535,401.8511960721128,312.82255568124435
-1.1785714285714286,0.57,-0.005,268.9089857616488,1.8619827331335357,0.29010239390653264,0.0,262689.08895352087,6289.020836253539,20414664.384075202,401.8454031757778,312.82030092228774
-1.1785714285714286,0.57,0.005,268.9089857616488,1.8619891963634234,0.29014085324208394,0.0,262689.0910272559,6289.0208362561625,20414665.094558306,401.84540631259154,312.82030214322873
-1.1785714285714286,0.57,0.015,268.9089857616488,1.8619827331335357,0.29010239390653264,0.0,262689.08895352087,6289.020836253539,20414664.384075202,401.8454031757778,312.82030092228774
-1.1785714285714286,0.59,-0.005,268.89581818826133,1.638468235285363,0.31623627722607417,0.0,262684.9903972705,6289.020842815576,20413375.90306742,401.8397197358113,312.8180887510486
-1.1785714285714286,0.59,0.005,268.89581818826133,1.638475075497192,0.31627394339949194,0.0,262684.99293804064,6289.020842818334,20413376.775403947,401.8397235871823,312.818090250127
-1.1785714285714286,0.59,0.015,268.89581818826133,1.638468235285363,0.31623627722607417,0.0,262684.9903972705,6289.020842815576,20413375.90306742,401.8397197358113,312.8180887510486
-1.1785714285714286,0.61,-0.005,268.8829584913954,1.408119857011509,0.34420362831113066,0.0,262681.02057474304,6289.020850123144,20412117.595678914,401.8341695504843,312.815928431553
-1.1785714285714286,0.61,0.005,268.8829584913954,1.4081270209824297,0.3442403489620851,0.0,262681.0235671371,6289.02085012604,20412118.62462294,401.8341740933254,312.8159301997862
-1.1785714285714286,0.61,0.015,268.8829584913954,1.408119857011509,0.34420362831113066,0.0,262681.02057474304,6289.020850123144,20412117.595678914,401.8341695504843,312.815928431553
-1.1785714285714286,0.63,-0.005,268.87046037252054,1.1710336053094266,0.37407997376318586,0.0,262677.1996406307,6289.020858089372,20410894.713297356,401.8287757766142,312.813828978382
-1.1785714285714286,0.63,0.005,268.87046037252054,1.1710410363537591,0.3741156021207857,0.0,262677.20306771924,6289.020858092413,20410895.89307351,401.82878098549503,312.81383100587493
-1.1785714285714286,0.63,0.015,268.87046037252054,1.1710336053094266,0.37407997376318586,0.0,262677.1996406307,6289.020858089372,20410894.713297356,401.8287757766142,312.813828978382
-1.1785714285714286,0.65,-0.005,268.8583757158654,0.9273137867142887,0.4059380100272139,0.0,262673.5473275,6289.020866668908,20409712.330499437,401.8235608140977,312.8117991117025
-1.1785714285714286,0.65,0.005,268.8583757158654,0.9273214249852864,0.4059724056916437,0.0,262673.5511709673,6289.020866672099,20409713.65484703,401.82356666143886,312.811801387723
-1.1785714285714286,0.65,0.015,268.8583757158654,0.9273137867142887,0.4059380100272139,0.0,262673.5473275,6289.020866668908,20409712.330499437,401.8235608140977,312.8117991117025
-1.1785714285714286,0.67,-0.005,268.8467542663425,0.6770656387976741,0.4398485445904459,0.0,262670.08284141205,6289.0208758758135,20408575.314126384,401.818546177431,312.8098472072292
-1.1785714285714286,0.67,0.005,268.8467542663425,0.6770734216970473,0.4398815742665552,0.0,262670.08708169014,6289.020875879163,20408576.77634442,401.81855263370204,312.8098497202854
-1.1785714285714286,0.67,0.015,268.8467542663425,0.6770656387976741,0.4398485445904459,0.0,262670.08284141205,6289.0208758758135,20408575.314126384,401.818546177431,312.8098472072292
-1.1785714285714286,0.69,-0.005,268.8356435269268,0.4204042750667005,0.47587825099540715,0.0,262666.8248375796,6289.020885806301,20407488.313988864,401.8137524649593,312.8079812842243
-1.1785714285714286,0.69,0.005,268.8356435269268,0.42041213765870644,0.47590978918782156,0.0,262666.82945398055,6289.020885809816,20407489.90698026,401.8137594988733,312.80798402214015
-1.1785714285714286,0.69,0.015,268.8356435269268,0.4204042750667005,0.47587825099540715,0.0,262666.8248375796,6289.020885806301,20407488.313988864,401.8137524649593,312.8079812842243
-1.1785714285714286,0.71,-0.005,268.8250886261685,0.15745489338890198,0.5140893712236918,0.0,262663.7913675326,6289.020896648884,20406455.75025711,401.80919930747274,312.8062089854567
-1.1785714285714286,0.71,0.005,268.8250886261685,0.15746276899152778,0.5141193008600322,0.0,262663.7963383828,6289.020896652574,20406457.46657384,401.80920688618596,312.8062119354496
-1.1785714285714286,0.71,0.015,268.8250886261685,0.15745489338890198,0.5140893712236918,0.0,262663.7913675326,6289.020896648884,20406455.75025711,401.80919930747274,312.8062089854567
-1.1785714285714286,0.7299999999999999,-0.005,268.8151321945849,-0.11159578784742813,0.5545280567784798,0.0,262660.9997575855,6289.0209085505085,20405481.797225296,401.8049052320918,312.804537524186
-1.1785714285714286,0.7299999999999999,0.005,268.8151321945849,-0.1115879657465462,0.5545562695185386,0.0,262661.0050603592,6289.020908554381,20405483.62911379,401.80491332140156,312.8045406729439
-1.1785714285714286,0.7299999999999999,0.015,268.8151321945849,-0.11159578784742813,0.5545280567784798,0.0,262660.9997575855,6289.0209085505085,20405481.797225296,401.8049052320918,312.804537524186
-1.1785714285714286,0.75,-0.005,268.805811532835,-0.38664347388014486,0.597257797905919,0.0,262658.4667281321,6289.020923951175,20404570.179157827,401.80088787358403,312.8029737663836
-1.1785714285714286,0.75,0.005,268.805811532835,-0.38663577401294963,0.5972841953902155,0.0,262658.4723395534,6289.020923955262,20404572.118590172,401.8008964380803,312.8029771001242
-1.1785714285714286,0.75,0.015,268.805811532835,-0.38664347388014486,0.597257797905919,0.0,262658.4667281321,6289.020923951175,20404570.179157827,401.80088787358403,312.8029737663836
-1.1785714285714286,0.77,-0.005,268.79716380096824,-0.6675533352251769,0.6423275595170996,0.0,262656.20774823334,6289.020942297805,20403724.513049386,401.79716296624963,312.80152383828886
-1.1785714285714286,0.77,0.005,268.79716380096824,-0.6675458270748558,0.642352053495494,0.0,262656.2136444254,6289.020942302133,20403726.551777106,401.79717196953686,312.80152734284565
-1.1785714285714286,0.77,0.015,268.79716380096824,-0.6675533352251769,0.6423275595170996,0.0,262656.20774823334,6289.020942297805,20403724.513049386,401.79716296624963,312.80152383828886
-1.1785714285714286,0.79,-0.005,268.789221905952,-0.9541796978377188,0.6897801379945805,0.0,262654.2375170912,6289.02096420137,20402948.03606112,401.79374512235137,312.80019342937646
-1.1785714285714286,0.79,0.005,268.789221905952,-0.9541724509683684,0.689802650746065,0.0,262654.2436736801,6289.020964205962,20402950.16564951,401.7937545272034,312.80019709025913
-1.1785714285714286,0.79,0.015,268.789221905952,-0.9541796978377188,0.6897801379945805,0.0,262654.2375170912,6289.02096420137,20402948.03606112,401.79374512235137,312.80019342937646
-1.1785714285714286,0.8100000000000002,-0.005,268.7820148458447,-1.2463742399433009,0.7396524043600499,0.0,262652.56975908484,6289.020990719634,20402243.616842374,401.79064753944033,312.7989876783998
-1.1785714285714286,0.8100000000000002,0.005,268.7820148458447,-1.2463673238214608,0.7396728691132742,0.0,262652.57615131565,6289.020990724521,20402245.828709077,401.7906573079735,312.7989914808617
-1.1785714285714286,0.8100000000000002,0.015,268.7820148458447,-1.2463742399433009,0.7396524043600499,0.0,262652.56975908484,6289.020990719634,20402243.616842374,401.79064753944033,312.7989876783998
-1.1785714285714286,0.83,-0.005,268.7755680416314,-1.5439807064318665,0.7919731453220084,0.0,262651.2172354742,6289.021023209857,20401613.78344015,401.78788205276146,312.79791119375864
-1.1785714285714286,0.83,0.005,268.7755680416314,-1.5439741898134292,0.7919915065138723,0.0,262651.22383831796,6289.021023215072,20401616.06889119,401.7878921465951,312.7979151228593
-1.1785714285714286,0.83,0.015,268.7755680416314,-1.5439807064318665,0.7919731453220084,0.0,262651.2172354742,6289.021023209857,20401613.78344015,401.78788205276146,312.79791119375864
-1.1785714285714286,0.8500000000000001,-0.005,268.7699032592673,-1.846835939488586,0.8467629196286673,0.0,262650.1917140702,6289.0210633576935,20401060.716609668,401.7854591189881,312.79696804713853
-1.1785714285714286,0.8500000000000001,0.005,268.7699032592673,-1.8468298899070352,0.8467791331163504,0.0,262650.1985023237,6289.021063363279,20401063.066873208,401.7854694993947,312.7969720878021
-1.1785714285714286,0.8500000000000001,0.015,268.7699032592673,-1.846835939488586,0.8467629196286673,0.0,262650.1917140702,6289.0210633576935,20401060.716609668,401.7854591189881,312.79696804713853
-1.1785714285714286,0.87,-0.005,268.76503853729804,-2.154772293906725,0.904034350486806,0.0,262649.50393079536,6289.021113170604,20400586.242559176,401.7833877805824,312.79616175961195
-1.1785714285714286,0.87,0.005,268.76503853729804,-2.1547667771815546,0.9040483836908086,0.0,262649.51087917504,6289.021113176607,20400588.648817476,401.78339840862986,312.79616589668245
-1.1785714285714286,0.87,0.015,268.76503853729804,-2.154772293906725,0.904034350486806,0.0,262649.50393079536,6289.021113170604,20400586.242559176,401.7833877805824,312.79616175961195
-1.1785714285714286,0.89,-0.005,268.76098811763785,-2.4676175925213957,0.9637917828214516,0.0,262649.16354333167,6289.021174955762,20400191.825517204,401.78167562204544,312.7954952845839
-1.1785714285714286,0.89,0.005,268.76098811763785,-2.4676126723212546,0.9638036148093364,0.0,262649.1706265621,6289.021174962245,20400194.27893669,401.7816864587315,312.79549950287804
-1.1785714285714286,0.89,0.015,268.76098811763785,-2.4676175925213957,0.9637917828214516,0.0,262649.16354333167,6289.021174955762,20400191.825517204,401.78167562204544,312.7954952845839
-1.1785714285714286,0.9099999999999999,-0.005,268.7577623455724,-2.7851954887688497,1.026030988247889,0.0,262649.17911493167,6289.021251393061,20399878.560251974,401.7803287713559,312.79497100833254
-1.1785714285714286,0.9099999999999999,0.005,268.7577623455724,-2.78519122619582,1.0260406097505577,0.0,262649.1863078279,6289.021251400091,20399881.0520115,401.7803397777344,312.79497529268843
-1.1785714285714286,0.9099999999999999,0.015,268.7577623455724,-2.7851954887688497,1.026030988247889,0.0,262649.17911493167,6289.021251393061,20399878.560251974,401.7803287713559,312.79497100833254
-1.1785714285714286,0.93,-0.005,268.75536763510115,-3.107321624223206,1.0907376488454674,0.0,262649.5581176785,6289.021345645703,20399647.172153227,401.7793519528078,312.7945907705592
-1.1785714285714286,0.93,0.005,268.75536763510115,-3.107318077417986,1.0907450622073342,0.0,262649.56539522373,6289.021345653368,20399649.693470653,401.7793630901082,312.7945951058831
-1.1785714285714286,0.93,0.015,268.75536763510115,-3.107321624223206,1.0907376488454674,0.0,262649.5581176785,6289.021345645703,20399647.172153227,401.7793519528078,312.7945907705592
-1.1785714285714286,0.95,-0.005,268.75380643229954,-3.4338052258164224,1.1578873301741515,0.0,262650.306910411,6289.02146137927,20399498.014258824,401.77874848277963,312.7943558627292
-1.1785714285714286,0.95,0.005,268.75380643229954,-3.4338024495592547,1.1578925492302132,0.0,262650.314247828,6289.021461387666,20399500.5564159,401.77875971251774,312.7943602340389
-1.1785714285714286,0.95,0.015,268.75380643229954,-3.4338052258164224,1.1578873301741515,0.0,262650.306910411,6289.02146137927,20399498.014258824,401.77874848277963,312.7943558627292
-1.1785714285714286,0.9700000000000001,-0.005,268.75307727736606,-3.7644466597117785,1.2274442996680595,0.0,262651.43072985986,6289.021602779116,20399431.07388312,401.7785203071935,312.7942670426437
-1.1785714285714286,0.9700000000000001,0.005,268.75307727736606,-3.7644447050417225,1.2274473495862155,0.0,262651.4381026717,6289.02160278836,20399433.628246497,401.7785315912675,312.7942714351055
-1.1785714285714286,0.9700000000000001,0.015,268.75307727736606,-3.7644466597117785,1.2274442996680595,0.0,262651.43072985986,6289.021602779116,20399431.07388312,401.7785203071935,312.7942670426437
-1.1785714285714286,0.99,-0.005,268.75318297878414,-4.0982127751404125,1.2991211714308752,0.0,262652.9354323503,6289.021782436945,20399447.0130429,401.77867635631327,312.7943277866392
-1.1785714285714286,0.99,0.005,268.75318297878414,-4.098211708589235,1.299122026527383,0.0,262652.94283216307,6289.021782447142,20399449.57653533,401.77868768114945,312.79433219496735
-1.1785714285714286,0.99,0.015,268.75318297878414,-4.0982127751404125,1.2991211714308752,0.0,262652.9354323503,6289.021782436945,20399447.0130429,401.77867635631327,312.7943277866392
-1.1785714285714286,1.01,-0.005,268.7529079511221,-4.19262315478949e-06,1.329048979011734e-06,0.0,262652.8440092189,6289.044749315223,20400136.828805782,401.79267371725734,312.7997763796487
-1.1785714285714286,1.01,0.005,268.75263292346006,4.0982127751404125,-1.2991211714308752,0.0,262652.75258590037,6289.021713888603,20399391.07271596,401.7783966473146,312.79421890654106
-1.1785714285714286,1.01,0.015,268.7529079511221,-4.19262315478949e-06,1.329048979011734e-06,0.0,262652.8440092189,6289.044749315223,20400136.828805782,401.79267371725734,312.7997763796487
-1.1071428571428572,-0.01,-0.005,269.1913091550025,5.113855486568319,-2.0621447517047188e-19,0.0,262780.20451093937,6289.021160135101,20442309.781071752,401.96750057865495,312.8678212437527
-1.1071428571428572,-0.01,0.005,269.1913091550025,5.113855486568318,-0.0014499208659652417,0.0,262780.2045109393,6289.021160132486,20442309.780989982,401.9675005770469,312.8678212431269
-1.1071428571428572,-0.01,0.015,269.1913091550025,5.113855486568319,-2.0621447517047188e-19,0.0,262780.20451093937,6289.021160135101,20442309.781071752,401.96750057865495,312.8678212437527
-1.1071428571428572,0.01,-0.005,269.1913091550025,5.113855486568318,0.0014499208659652417,0.0,262780.2045109393,6289.021160132486,20442309.78098998,401.9675005770469,312.86782124312697
-1.1071428571428572,0.01,0.005,269.1913091550025,5.113849042613716,0.0014511675907159013,0.0,262780.19532138435,6289.021160132564,20442306.6037536,401.9674865697509,312.8678157918999
-1.1071428571428572,0.01,0.015,269.1913091550025,5.113855486568318,0.0014499208659652417,0.0,262780.2045109393,6289.021160132486,20442309.78098998,401.9675005770469,312.86782124312697
-1.1071428571428572,0.030000000000000002,-0.005,269.19039449547296,5.105599341994424,0.004380900752584059,0.0,262779.90324177913,6289.021157637043,20442220.14977038,401.96710423301,312.8676669976647
-1.1071428571428572,0.030000000000000002,0.005,269.19039449547296,5.105592956518009,0.00438487785553509,0.0,262779.89411198645,6289.021157637137,20442216.99315215,401.9670903165732,312.86766158179466
-1.1071428571428572,0.030000000000000002,0.015,269.19039449547296,5.105599341994424,0.004380900752584059,0.0,262779.90324177913,6289.021157637043,20442220.14977038,401.96710423301,312.8676669976647
-1.1071428571428572,0.049999999999999996,-0.005,269.18856842552646,5.089247037581759,0.007385253132782746,0.0,262779.3028020111,6289.021152957986,20442041.228997916,401.96631319597293,312.8673591490479
-1.1071428571428572,0.049999999999999996,0.005,269.18856842552646,5.089240768839067,0.007391863406460923,0.0,262779.29375252,6289.021152958104,20442038.10000864,401.96629940126076,312.8673537805443
-1.1071428571428572,0.049999999999999996,0.015,269.18856842552646,5.089247037581759,0.007385253132782746,0.0,262779.3028020111,6289.021152957986,20442041.228997916,401.96631319597293,312.8673591490479
-1.1071428571428572,0.07,-0.005,269.1858383848304,5.064825512838507,0.010511534888622009,0.0,262778.40582259884,6289.021146145453,20441773.74239639,401.9651306725582,312.8668989447499
-1.1071428571428572,0.07,0.005,269.1858383848304,5.0648194186511395,0.010520750597184209,0.0,262778.3968929935,6289.0211461456065,20441770.65465644,401.96511705958085,312.8668936469644
-1.1071428571428572,0.07,0.015,269.1858383848304,5.064825512838507,0.010511534888622009,0.0,262778.40582259884,6289.021146145453,20441773.74239639,401.9651306725582,312.8668989447499
-1.1071428571428572,0.09,-0.005,269.18221561604366,5.032348088085174,0.013808807508587534,0.0,262777.21619662223,6289.021137364101,20441418.79662948,401.963561608502,312.8662883088425
-1.1071428571428572,0.09,0.005,269.18221561604366,5.032342225046399,0.013820589886988598,0.0,262777.2074257834,6289.021137364303,20441415.763519015,401.96354823621436,312.86628310471656
-1.1071428571428572,0.09,0.015,269.18221561604366,5.032348088085174,0.013808807508587534,0.0,262777.21619662223,6289.021137364101,20441418.79662948,401.963561608502,312.8662883088425
-1.1071428571428572,0.11000000000000001,-0.005,269.1777151284902,4.991827057978061,0.017327056471745886,0.0,262775.73908246215,6289.021126816762,20440977.868564446,401.96161259632555,312.86552980607894
-1.1071428571428572,0.11000000000000001,0.005,269.1777151284902,4.991821481054046,0.017341355904825762,0.0,262775.73050835356,6289.021126817022,20440974.90315038,401.9615995223072,312.86552471801883
-1.1071428571428572,0.11000000000000001,0.015,269.1777151284902,4.991827057978061,0.017327056471745886,0.0,262775.73908246215,6289.021126816762,20440977.868564446,401.96161259632555,312.86552980607894
-1.1071428571428572,0.13,-0.005,269.1723556108897,4.943276811010298,0.021117480021162514,0.0,262773.98089196807,6289.021114739269,20440452.79654687,401.95929183472214,312.86462662610614
-1.1071428571428572,0.13,0.005,269.1723556108897,4.9432715731226455,0.021134236227290385,0.0,262773.9725514215,6289.021114739598,20440449.91150957,401.95927911485455,312.8646216758578
-1.1071428571428572,0.13,0.015,269.1723556108897,4.943276811010298,0.021117480021162514,0.0,262773.98089196807,6289.021114739269,20440452.79654687,401.95929183472214,312.86462662610614
-1.1071428571428572,0.15,-0.005,269.1661593652467,4.886713482362392,0.025232791879627955,0.0,262771.94926621264,6289.021101393877,20439845.77369449,401.9566090962419,312.86358257091143
-1.1071428571428572,0.15,0.005,269.1661593652467,4.886708634013614,0.025251934134719035,0.0,262771.9411947227,6289.021101394285,20439842.981257576,401.9565967844003,312.86357777944045
-1.1071428571428572,0.15,0.015,269.1661593652467,4.886713482362392,0.025232791879627955,0.0,262771.94926621264,6289.021101393877,20439845.77369449,401.9566090962419,312.86358257091143
-1.1071428571428572,0.17,-0.005,269.15915221160617,4.822155562762583,0.029727444592892477,0.0,262769.6530481233,6289.021087064021,20439159.33837596,401.95357568326654,312.8624020377146
-1.1071428571428572,0.17,0.005,269.15915221160617,4.822151151667783,0.029748891996761073,0.0,262769.6452796532,6289.021087064517,20439156.650239985,401.95356383102813,312.86239742509264
-1.1071428571428572,0.17,0.015,269.15915221160617,4.822155562762583,0.029727444592892477,0.0,262769.6530481233,6289.021087064021,20439159.33837596,401.95357568326654,312.8624020377146
-1.1071428571428572,0.19,-0.005,269.1513634073058,4.749623612785135,0.03465786099307574,0.0,262767.10225373553,6289.0210720470395,20438396.366041284,401.9502043890322,312.8610900038287
-1.1071428571428572,0.19,0.005,269.1513634073058,4.749619683517108,0.03468152278063269,0.0,262767.0948205355,6289.0210720476325,20438393.7933216,401.95019304540307,312.86108558912736
-1.1071428571428572,0.19,0.015,269.1513634073058,4.749623612785135,0.03465786099307574,0.0,262767.10225373553,6289.0210720470395,20438396.366041284,401.9502043890322,312.8610900038287
-1.1071428571428572,0.21,-0.005,269.1428255355448,4.669141026990512,0.040082587620649396,0.0,262764.3080399435,6289.021056647711,20437560.05807022,401.9465094459406,312.85965200657535
-1.1071428571428572,0.21,0.005,269.1428255355448,4.669137620613104,0.040108363516316414,0.0,262764.30097238324,6289.021056648409,20437557.61123975,401.9464986571035,312.85964780776806
-1.1071428571428572,0.21,0.015,269.1428255355448,4.669141026990512,0.040082587620649396,0.0,262764.3080399435,6289.021056647711,20437560.05807022,401.9465094459406,312.85965200657535
-1.1071428571428572,0.23,-0.005,269.1335743848808,4.580733438457655,0.0460624968665657,0.0,262761.2826624655,6289.021041170754,20436653.92969742,401.9425064693393,312.85809412144
