# Time [s], Iter[-]
0.02003153001876411,62700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,277.50831340123403,14.885888496557516,-0.050185146819379876,0.0,243569.76915075973,6233.382262700377,19525379.9867342,372.43088721368446,301.1537482761845
-2.5357142857142856,0.17000000000000004,0.015,277.50831340123403,9.711,0.0,0.0,249054.1069310349,6248.111739735591,19970327.476817127,380.91790199176677,304.5657891935383
-2.5357142857142856,0.19,-0.005,277.3863556497467,9.639,0.0,0.0,249166.94876113915,6248.4927802204265,19970652.868694514,381.09158718285363,304.6352169342929
-2.5357142857142856,0.19,0.005,277.3863556497467,14.809625061880583,-0.05578147901702914,0.0,243685.23326635273,6233.778298731016,19526146.041810803,372.60924996110606,301.2258531715341
-2.5357142857142856,0.19,0.015,277.3863556497467,9.639,0.0,0.0,249166.94876113915,6248.4927802204265,19970652.868694514,381.09158718285363,304.6352169342929
-2.5357142857142856,0.20999999999999996,-0.005,277.25115834565656,9.559000000000001,0.0,0.0,249292.1418610881,6248.915324357912,19971012.005351212,381.28427580642574,304.71222246853847
-2.5357142857142856,0.20999999999999996,0.005,277.25115834565656,14.724932903761484,-0.06127859290935414,0.0,243813.30118465205,6234.217368756113,19526990.829565547,372.80707433026663,301.30580543678366
-2.5357142857142856,0.20999999999999996,0.015,277.25115834565656,9.559000000000001,0.0,0.0,249292.1418610881,6248.915324357912,19971012.005351212,381.28427580642574,304.71222246853847
-2.5357142857142856,0.23000000000000004,-0.005,277.1028172978448,9.471,0.0,0.0,249429.6287701702,6249.37911516152,19971404.13465132,381.495877024956,304.7967637653949
-2.5357142857142856,0.23000000000000004,0.005,277.1028172978448,14.631826301106903,-0.0666685504141714,0.0,243953.90321913408,6234.699173426252,19527912.357503526,373.024250126034,301.39355430944687
-2.5357142857142856,0.23000000000000004,0.015,277.1028172978448,9.471,0.0,0.0,249429.6287701702,6249.37911516152,19971404.13465132,381.495877024956,304.7967637653949
-2.5357142857142856,0.25,-0.005,276.94143702957535,9.375,6.414198500503743e-18,0.0,249579.34670653968,6249.883872040368,19971828.434254,381.72629156721075,304.8887949117006
-2.5357142857142856,0.25,0.005,276.94143702957535,14.530320815454404,-0.07194424054240789,0.0,244106.96321690548,6235.223385958887,19528908.450537935,373.26065691580544,301.48904434414237
-2.5357142857142856,0.25,0.015,276.94143702957535,9.375,6.414198500503743e-18,0.0,249579.34670653968,6249.883872040368,19971828.434254,381.72629156721075,304.8887949117006
-2.5357142857142856,0.27,-0.005,276.7671305068392,9.271,0.0,0.0,249741.22771587447,6250.429291480173,19972284.013003156,381.97541195565964,304.98826621948734
-2.5357142857142856,0.27,0.005,276.7671305068392,14.420433245818408,-0.07709943144809744,0.0,244272.39872837675,6235.789652931804,19529976.755602773,373.51616429292403,301.5922155400311
-2.5357142857142856,0.27,0.015,276.7671305068392,9.271,0.0,0.0,249741.22771587447,6250.429291480173,19972284.013003156,381.97541195565964,304.98826621948734
-2.5357142857142856,0.29,-0.005,276.5800188305917,9.159,0.0,0.0,249915.1988463298,6251.015047824862,19972769.91241427,382.2431227741097,305.0951243506374
-2.5357142857142856,0.29,0.005,276.5800188305917,14.30218158026115,-0.08212881254599551,0.0,244450.12120339027,6236.397595182261,19531114.746505123,373.79063218082956,301.70300348610283
-2.5357142857142856,0.29,0.015,276.5800188305917,9.159,0.0,0.0,249915.1988463298,6251.015047824862,19972769.91241427,382.2431227741097,305.0951243506374
-2.5357142857142856,0.31,-0.005,276.38023088985784,9.039,0.0,0.0,250101.18235332976,6251.640794169432,19973285.108254723,382.52930098098557,305.20931246076276
-2.5357142857142856,0.31,0.005,276.38023088985784,14.175584943401747,-0.08702802512995834,0.0,244640.03621718308,6237.046808821886,19532319.72899979,374.08391118311556,301.82133952625117
-2.5357142857142856,0.31,0.015,276.38023088985784,9.039,0.0,0.0,250101.18235332976,6251.640794169432,19973285.108254723,382.52930098098557,305.20931246076276
-2.5357142857142856,0.33,-0.005,276.16790297330715,8.911,0.0,0.0,250299.0959372137,6252.306163372686,19973828.51220737,382.83381627286815,305.3307703640076
-2.5357142857142856,0.33,0.005,276.16790297330715,14.040663540657663,-0.09179367974779966,0.0,244842.04372863667,6237.736866374317,19533588.846027743,374.3958429832089,301.94715094546575
-2.5357142857142856,0.33,0.015,276.16790297330715,8.911,0.0,0.0,250299.0959372137,6252.306163372686,19973828.51220737,382.83381627286815,305.3307703640076
-2.5357142857142856,0.3499999999999999,-0.005,275.94317833654645,8.774999999999999,0.0,0.0,250508.853017235,6253.010769199898,19974398.97361077,383.1565315036439,305.4594347207507
-2.5357142857142856,0.3499999999999999,0.005,275.94317833654645,13.897438599021935,-0.0964233585280992,0.0,245056.03837401464,6238.467318044717,19534919.083086073,374.7262607985523,302.08036117892624
-2.5357142857142856,0.3499999999999999,0.015,275.94317833654645,8.774999999999999,0.0,0.0,250508.853017235,6253.010769199898,19974398.97361077,383.1565315036439,305.4594347207507
-2.5357142857142856,0.36999999999999994,-0.005,275.70620672216796,8.631000000000002,6.4429354193045686e-18,0.0,250730.3630457046,6253.75420760622,19974995.281266954,383.4973031650652,305.5952392503423
-2.5357142857142856,0.36999999999999994,0.005,275.70620672216796,13.7459323046474,-0.1009156005114647,0.0,245281.90979958826,6239.237693130842,19536307.273687508,375.0749898944659,302.22089004587644
-2.5357142857142856,0.36999999999999994,0.015,275.70620672216796,8.631000000000002,6.4429354193045686e-18,0.0,250730.3630457046,6253.75420760622,19974995.281266954,383.4973031650652,305.5952392503423
-2.5357142857142856,0.39000000000000007,-0.005,275.45714382952207,8.479,0.0,0.0,250963.5318662498,6254.536058172003,19975616.165306017,383.8559819347961,305.73811497109716
-2.5357142857142856,0.39000000000000007,0.005,275.45714382952207,13.586167738057378,-0.10526986812782936,0.0,245519.54303662703,6240.0475015854145,19537750.10485702,375.4418481629683,302.36865401017997
-2.5357142857142856,0.39000000000000007,0.015,275.45714382952207,8.479,0.0,0.0,250963.5318662498,6254.536058172003,19975616.165306017,383.8559819347961,305.73811497109716
-2.5357142857142856,0.41,-0.005,275.1961507313564,8.319,0.0,0.0,251208.26212018446,6255.355885701055,19976260.2990995,384.2324132980563,305.8879904697575
-2.5357142857142856,0.41,0.005,275.1961507313564,13.418168806806223,-0.1094864929724348,0.0,245768.81892258432,6240.896235740281,19539244.12264349,375.8266467723992,302.52356646966115
-2.5357142857142856,0.41,0.015,275.1961507313564,8.319,0.0,0.0,251208.26212018446,6255.355885701055,19976260.2990995,384.2324132980563,305.8879904697575
-2.5357142857142856,0.43,-0.005,274.92339323383686,8.151,6.461280796813977e-18,0.0,251464.45370568772,6256.213241994924,19976926.301212832,384.6264382500489,306.0447922030414
-2.5357142857142856,0.43,0.005,274.92339323383686,13.241960176028769,-0.11356659901671952,0.0,246029.61457292092,6241.783372204727,19540785.73761583,376.2291908946086,302.68553807668184
-2.5357142857142856,0.43,0.015,274.92339323383686,8.151,6.461280796813977e-18,0.0,251464.45370568772,6256.213241994924,19976926.301212832,384.6264382500489,306.0447922030414
-2.5357142857142856,0.45,-0.005,274.6390411765372,7.9750000000000005,0.0,0.0,251732.00429459783,6257.107667816354,19977612.7373875,385.0378940865248,306.20844483393176
-2.5357142857142856,0.45,0.005,274.6390411765372,13.057567197001168,-0.11751200146557572,0.0,246301.80390829482,6242.7083739508535,19542371.230328318,376.64928051692226,302.8544770925571
-2.5357142857142856,0.45,0.015,274.6390411765372,7.9750000000000005,0.0,0.0,251732.00429459783,6257.107667816354,19977612.7373875,385.0378940865248,306.20844483393176
-2.5357142857142856,0.4699999999999999,-0.005,274.34326766911335,7.791,0.0,0.0,252010.80991163664,6258.038695054854,19978318.12254018,385.4666152898501,306.37887160533745
-2.5357142857142856,0.4699999999999999,0.005,274.34326766911335,12.865015835060222,-0.12132507983002451,0.0,246585.25824163816,6243.670692598094,19543996.756717894,377.0867113457489,303.0302897782476
-2.5357142857142856,0.4699999999999999,0.015,274.34326766911335,7.791,0.0,0.0,252010.80991163664,6258.038695054854,19978318.12254018,385.4666152898501,306.37887160533745
-2.5357142857142856,0.48999999999999994,-0.005,274.03624826067403,7.599000000000001,0.0,0.0,252300.76558176632,6259.005849109892,19979040.922770455,385.9124345192989,306.5559947542675
-2.5357142857142856,0.48999999999999994,0.005,274.03624826067403,12.664332596832416,-0.12500862413683297,0.0,246879.84693105536,6244.669770913037,19545658.35344574,377.5412758108889,303.2128808246162
-2.5357142857142856,0.48999999999999994,0.015,274.03624826067403,7.599000000000001,0.0,0.0,252300.76558176632,6259.005849109892,19979040.922770455,385.9124345192989,306.5559947542675
-2.5357142857142856,0.51,-0.005,273.71816003813467,7.398999999999999,0.0,0.0,252601.76605134748,6260.008651506748,19979779.557370763,386.37518371424363,306.73973596960525
-2.5357142857142856,0.51,0.005,273.71816003813467,12.455544456142116,-0.12856565320083543,0.0,247185.43810472594,6245.7050455410135,19547351.943220124,378.0127641799937,303.40215382566413
-2.5357142857142856,0.51,0.015,273.71816003813467,7.398999999999999,0.0,0.0,252601.76605134748,6260.008651506748,19979779.557370763,386.37518371424363,306.73973596960525
-2.5357142857142856,0.53,-0.005,273.38918064918835,7.191,0.0,0.0,252913.70658948206,6261.0466227621655,19980532.4008247,386.8546953200074,306.93001689696973
-2.5357142857142856,0.53,0.005,273.38918064918835,12.238678780419315,-0.13199920441979962,0.0,247501.89946424586,6246.775949986713,19549073.340091884,378.50096579296235,303.5980117982572
-2.5357142857142856,0.53,0.015,273.38918064918835,7.191,0.0,0.0,252913.70658948206,6261.0466227621655,19980532.4008247,386.8546953200074,306.93001689696973
-2.5357142857142856,0.55,-0.005,273.0494872463113,6.974999999999999,0.0,0.0,253236.48387546028,6262.11928551494,19981297.78478296,387.3508036454346,307.12675969383145
-2.5357142857142856,0.55,0.005,273.0494872463113,12.0137632585999,-0.13531209546349907,0.0,247829.09917276033,6247.881917860147,19550818.25474767,379.0056704259564,303.8003577517768
-2.5357142857142856,0.55,0.015,273.0494872463113,6.974999999999999,0.0,0.0,253236.48387546028,6262.11928551494,19981297.78478296,387.3508036454346,307.12675969383145
-2.5357142857142856,0.57,-0.005,272.6992553466503,6.7509999999999994,0.0,0.0,253569.99698001024,6263.226167942066,19982074.000014096,387.8633463639554,307.32988763909066
-2.5357142857142856,0.57,0.005,272.6992553466503,11.780825829111969,-0.1385066584644582,0.0,248166.90683679658,6249.022386411937,19552582.29990025,379.5266697986707,304.00909531267695
-2.5357142857142856,0.57,0.015,272.6992553466503,6.7509999999999994,0.0,0.0,253569.99698001024,6263.226167942066,19982074.000014096,387.8633463639554,307.32988763909066
-2.5357142857142856,0.59,-0.005,272.3386576044882,6.519,0.0,0.0,253914.14844639561,6264.366807475214,19982859.29831213,388.3921661673927,307.53932580028066
-2.5357142857142856,0.59,0.005,272.3386576044882,11.53989461174979,-0.1415844482996421,0.0,248515.19458769576,6250.196800372253,19554360.99574495,380.06375923379767,304.22412940699627
-2.5357142857142856,0.59,0.015,272.3386576044882,6.519,0.0,0.0,253914.14844639561,6264.366807475214,19982859.29831213,388.3921661673927,307.53932580028066
-2.5357142857142856,0.61,-0.005,271.9678624915673,6.279,0.0,0.0,254268.8454792276,6265.540754837725,19983651.89436381,388.93711258454516,307.7550017626192
-2.5357142857142856,0.61,0.005,271.9678624915673,11.290997840527655,-0.14454592693163593,0.0,248873.83827221632,6251.40461611832,19556149.775627397,380.61673948336977,304.4453670061387
-2.5357142857142856,0.61,0.015,271.9678624915673,6.279,0.0,0.0,254268.8454792276,6265.540754837725,19983651.89436381,388.93711258454516,307.7550017626192
-2.5357142857142856,0.63,-0.005,271.5870328825522,6.031000000000001,1.308130966050072e-17,0.0,254634.00124695705,6266.747578415794,19984449.96755426,389.4980439736718,307.9768464229337
-2.5357142857142856,0.63,0.005,271.5870328825522,11.034163803269294,-0.14739012684242636,0.0,249242.71875748681,6252.645306181913,19557943.991835766,381.1854187297874,304.67271793842997
-2.5357142857142856,0.63,0.015,271.5870328825522,6.031000000000001,1.308130966050072e-17,0.0,254634.00124695705,6266.747578415794,19984449.96755426,389.4980439736718,307.9768464229337
-2.5357142857142856,0.65,-0.005,271.19632453978494,5.7749999999999995,-1.310015550985492e-17,0.0,255009.53630775952,6267.98686898893,19985251.663734008,390.074829703737,308.2047948537061
-2.5357142857142856,0.65,0.005,271.19632453978494,10.769420777969652,-0.15011429629418965,0.0,249621.7233640803,6253.918364133161,19559738.92187604,381.76961478276536,304.90609577428205
-2.5357142857142856,0.65,0.015,271.19632453978494,5.7749999999999995,-1.310015550985492e-17,0.0,255009.53630775952,6267.98686898893,19985251.663734008,390.074829703737,308.2047948537061
-2.5357142857142856,0.67,-0.005,270.79588465316243,5.510999999999999,0.0,0.0,255395.38001547565,6269.2582443399615,19986055.09689865,390.6673523051448,308.4387871499983
-2.5357142857142856,0.67,0.005,270.79588465316243,10.49679697949296,-0.1527135333925348,0.0,250010.74728652296,6255.223309359075,19561529.77512886,382.3691572567368,305.1454186982776
-2.5357142857142856,0.67,0.015,270.79588465316243,5.510999999999999,0.0,0.0,255395.38001547565,6269.2582443399615,19986055.09689865,390.6673523051448,308.4387871499983
-2.5357142857142856,0.69,-0.005,270.3859086684273,5.239000000000002,0.0,0.0,255791.41679803317,6270.5611722143085,19986858.34908557,391.27542528926045,308.67873600644907
-2.5357142857142856,0.69,0.005,270.3859086684273,10.216320040393985,-0.15518042561404305,0.0,250409.64103107416,6256.559510139723,19563311.696229376,382.98380717541454,305.39057745399697
-2.5357142857142856,0.69,0.015,270.3859086684273,5.239000000000002,0.0,0.0,255791.41679803317,6270.5611722143085,19986858.34908557,391.27542528926045,308.67873600644907
-2.5357142857142856,0.71,-0.005,269.9793188123479,4.959,0.0,0.0,256185.450391331,6271.855386997463,19987659.121997893,391.88038145876635,308.91727000352387
-2.5357142857142856,0.71,0.005,269.9793188123479,9.927917060763463,-0.15750326439000858,0.0,250806.42296105565,6257.886586962961,19565079.02410837,383.5952266566428,305.63425261829724
-2.5357142857142856,0.71,0.015,269.9793188123479,4.959,0.0,0.0,256185.450391331,6271.855386997463,19987659.121997893,391.88038145876635,308.91727000352387
-2.5357142857142856,0.73,-0.005,269.7192329906358,4.671000000000001,0.0,0.0,256441.2559982188,6272.693445781816,19988451.744210277,392.2738209171116,309.0723042416364
-2.5357142857142856,0.73,0.005,269.7192329906358,9.630558020195013,-0.15964946605873936,0.0,251067.65001554627,6258.756885938501,19566819.888081748,383.99928613370497,305.79517995022945
-2.5357142857142856,0.73,0.015,269.7192329906358,4.671000000000001,0.0,0.0,256441.2559982188,6272.693445781816,19988451.744210277,392.2738209171116,309.0723042416364
-2.5357142857142856,0.75,-0.005,269.509856476619,4.375,0.0,0.0,256649.22345848667,6273.373511371174,19989237.668786876,392.5940067710678,309.1984156324157
-2.5357142857142856,0.75,0.005,269.509856476619,9.32494408833226,-0.1617281199409256,0.0,251281.86430692472,6259.468745905097,19568540.974085674,384.3314104807656,305.92739383338295
-2.5357142857142856,0.75,0.015,269.509856476619,4.375,0.0,0.0,256649.22345848667,6273.373511371174,19989237.668786876,392.5940067710678,309.1984156324157
-2.5357142857142856,0.77,-0.005,269.34354493388355,4.070999999999999,0.0,0.0,256816.3994993298,6273.919081762154,19990015.441449992,392.8517078704309,309.299878847352
-2.5357142857142856,0.77,0.005,269.34354493388355,9.011146794812499,-0.16378174452017272,0.0,251455.9385873983,6260.045612906126,19570239.298558857,384.60210070323984,306.0351094348481
-2.5357142857142856,0.77,0.015,269.34354493388355,4.070999999999999,0.0,0.0,256816.3994993298,6273.919081762154,19990015.441449992,392.8517078704309,309.299878847352
-2.5357142857142856,0.79,-0.005,269.22212058574985,3.7589999999999995,0.0,0.0,256940.87299437728,6274.324146599427,19990783.293196715,393.04398951233605,309.3755631474249
-2.5357142857142856,0.79,0.005,269.22212058574985,8.689172924804215,-0.16584584872331,0.0,251587.96814393395,6260.481403537658,19571910.937464226,384.80843118633703,306.1171889466886
-2.5357142857142856,0.79,0.015,269.22212058574985,3.7589999999999995,0.0,0.0,256940.87299437728,6274.324146599427,19990783.293196715,393.04398951233605,309.3755631474249
-2.5357142857142856,0.81,-0.005,269.1280687359148,3.438999999999998,0.0,0.0,257039.237865755,6274.643302632352,19991539.724258125,393.19622476190284,309.43547158983256
-2.5357142857142856,0.81,0.005,269.1280687359148,8.35919248242666,-0.16795567176765874,0.0,251694.17421651445,6260.830658774115,19573552.746601686,384.9752020752548,306.18351533343144
-2.5357142857142856,0.81,0.015,269.1280687359148,3.438999999999998,0.0,0.0,257039.237865755,6274.643302632352,19991539.724258125,393.19622476190284,309.43547158983256
-2.5357142857142856,0.83,-0.005,269.052832299181,3.1110000000000007,0.0,0.0,257119.59768544795,6274.903199329697,19992282.915399164,393.32079829403955,309.4844858154801
-2.5357142857142856,0.83,0.005,269.052832299181,8.021302672680816,-0.17014004870443938,0.0,251782.46190393818,6261.119958656127,19575160.859403428,385.11449285385777,306.238901606322
-2.5357142857142856,0.83,0.015,269.052832299181,3.1110000000000007,0.0,0.0,257119.59768544795,6274.903199329697,19992282.915399164,393.32079829403955,309.4844858154801
-2.5357142857142856,0.85,-0.005,268.9923462901614,2.775,-1.3207490721033269e-17,0.0,257185.7889379105,6275.11645586458,19993010.880084544,393.4235669211498,309.5249149239468
-2.5357142857142856,0.85,0.005,268.9923462901614,7.675563649639775,-0.17242424545517812,0.0,251856.55685294105,6261.361846936725,19576731.06517595,385.2319898444949,306.2856142150867
-2.5357142857142856,0.85,0.015,268.9923462901614,2.775,-1.3207490721033269e-17,0.0,257185.7889379105,6275.11645586458,19993010.880084544,393.4235669211498,309.5249149239468
-2.5357142857142856,0.87,-0.005,268.9440770097948,2.4310000000000005,1.3209861193610955e-17,0.0,257240.1956756352,6275.29091144999,19993721.542199526,393.5081653069768,309.5581919094446
-2.5357142857142856,0.87,0.005,268.9440770097948,7.322022551705613,-0.17483128120850774,0.0,251918.76228054342,6261.564085530967,19578259.00837481,385.33120339950557,306.325052435638
-2.5357142857142856,0.87,0.015,268.9440770097948,2.4310000000000005,1.3209861193610955e-17,0.0,257240.1956756352,6275.29091144999,19993721.542199526,393.5081653069768,309.5581919094446
-2.5357142857142856,0.89,-0.005,268.90619401637406,2.079,0.0,0.0,257284.5359484931,6275.432211170307,19994412.759581905,393.57720900534616,309.5853477690745
-2.5357142857142856,0.89,0.005,268.90619401637406,6.960719946566377,-0.1773821507823637,0.0,251970.729342713,6261.732241672663,19579740.251372684,385.4146462737141,306.35821774766333
-2.5357142857142856,0.89,0.015,268.90619401637406,2.079,0.0,0.0,257284.5359484931,6275.432211170307,19994412.759581905,393.57720900534616,309.5853477690745
-2.5357142857142856,0.91,-0.005,268.8772372099184,1.718999999999999,0.0,0.0,257320.1776592505,6275.544845062064,19995082.330822628,393.6327776395241,309.60720196611754
-2.5357142857142856,0.91,0.005,268.8772372099184,6.591694544648218,-0.1800961731500279,0.0,252013.76599440532,6261.870726090591,19581170.254085038,385.4843060419051,306.3859020591448
-2.5357142857142856,0.91,0.015,268.8772372099184,1.718999999999999,0.0,0.0,257320.1776592505,6275.544845062064,19995082.330822628,393.6327776395241,309.60720196611754
-2.5357142857142856,0.93,-0.005,268.85606362195705,1.3509999999999995,0.0,0.0,257348.18801821824,6275.632312654374,19995728.003285043,393.6764905553703,309.6243924271532
-2.5357142857142856,0.93,0.005,268.85606362195705,6.214981472580726,-0.1829910704044112,0.0,252048.88590822343,6261.982959040505,19582544.426569495,385.5417199478801,306.4087177174655
-2.5357142857142856,0.93,0.015,268.85606362195705,1.3509999999999995,0.0,0.0,257348.18801821824,6275.632312654374,19995728.003285043,393.6764905553703,309.6243924271532
-2.5357142857142856,0.95,-0.005,268.84172609499086,0.9749999999999995,0.0,0.0,257369.4486480007,6275.69750163421,19996347.47554421,393.70968290260265,309.6374449512107
-2.5357142857142856,0.95,0.005,268.84172609499086,5.83061424936059,-0.18608284983686563,0.0,252076.92092261757,6262.071748365489,19583858.113382563,385.588146898291,306.4271660375437
-2.5357142857142856,0.95,0.015,268.84172609499086,0.9749999999999995,0.0,0.0,257369.4486480007,6275.69750163421,19996347.47554421,393.70968290260265,309.6374449512107
-2.5357142857142856,0.97,-0.005,268.83335764241815,0.5910000000000015,-1.3215301790036804e-17,0.0,257384.76565934313,6275.743049346611,19996938.400399756,393.73357402310853,309.64683953002077
-2.5357142857142856,0.97,0.005,268.83335764241815,5.43862550274182,-0.1893857587874992,0.0,252098.62887920637,6262.1396511622115,19585106.601600442,385.624732419917,306.44170296235046
-2.5357142857142856,0.97,0.015,268.83335764241815,0.5910000000000015,-1.3215301790036804e-17,0.0,257384.76565934313,6275.743049346611,19996938.400399756,393.73357402310853,309.64683953002077
-2.5357142857142856,0.99,-0.005,268.829848160816,0.199,0.0,0.0,257395.17981434707,6275.772358168853,19997498.46537993,393.74974192251636,309.6531969857865
-2.5357142857142856,0.99,0.005,268.829848160816,5.038968961165168,-0.19289236241742105,0.0,252115.01776540454,6262.190043023525,19586286.813785385,385.6530051246017,306.4529363924779
-2.5357142857142856,0.99,0.015,268.829848160816,0.199,0.0,0.0,257395.17981434707,6275.772358168853,19997498.46537993,393.74974192251636,309.6531969857865
-2.5357142857142856,1.01,-0.005,268.8297232652427,1.6796549463847417,-0.06429739447307517,0.0,259113.24024139933,6280.117765009526,20130860.150660094,396.3758107298975,310.6840792706087
-2.5357142857142856,1.01,0.005,268.8296608174561,4.839969099664622,-0.19289236241742105,0.0,257332.18819088352,6275.582739891191,19991680.733597193,393.63546503657034,309.60825883448217
-2.5357142857142856,1.01,0.015,268.8297232652427,1.6796549463847417,-0.06429739447307517,0.0,259113.24024139933,6280.117765009526,20130860.150660094,396.3758107298975,310.6840792706087
-2.4642857142857144,-0.01,-0.005,277.9988907716198,4.806699487891091,1.9968126026298422e-19,0.0,254096.2265968317,6260.974190942958,20413582.97770675,388.68553306409666,307.6554517612823
-2.4642857142857144,-0.01,0.005,277.99889077161976,4.80669948789109,-0.0030145146377129044,0.0,254096.2265968317,6260.974190931268,20413582.977341704,388.68553305714596,307.6554517585315
-2.4642857142857144,-0.01,0.015,277.9988907716198,4.806699487891091,1.9968126026298422e-19,0.0,254096.2265968317,6260.974190942958,20413582.97770675,388.68553306409666,307.6554517612823
-2.4642857142857144,0.01,-0.005,277.9988907716198,4.80669948789109,0.0030145146377129044,0.0,254096.22659683166,6260.974190931268,20413582.977341704,388.68553305714596,307.65545175853146
-2.4642857142857144,0.01,0.005,277.9988907716198,4.806719061161517,0.0030145846232352384,0.0,254096.125673405,6260.973871037098,20413581.34455467,388.68537852580806,307.65539060059103
