# Time [s], Iter[-]
0.024679626007373386,9800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,280.11126521597345,9.919,0.0,-4.9544023305781397e-20,246729.9637160673,6240.213130218711,19969266.386251364,377.3594254492851,303.1398477327386
-2.5357142857142856,0.09,0.005,280.11126521597345,15.070138826475253,-0.06624301396672114,-0.0004938862230766239,241313.8758702653,6225.526211349632,19525613.677669227,368.97571580410556,299.75353890170885
-2.5357142857142856,0.09,0.015,280.11126521597345,9.919,0.0,-4.9544023305781397e-20,246729.9637160673,6240.213130218711,19969266.386251364,377.3594254492851,303.1398477327386
-2.5357142857142856,0.11000000000000001,-0.005,280.00975802775656,9.879,-6.343933745460635e-18,-4.956198238641121e-20,246821.46169079343,6240.525071893017,19969466.69226543,377.50000001595805,303.19630555777894
-2.5357142857142856,0.11000000000000001,0.005,280.00975802775656,15.02472890568653,-0.0817202903252326,-0.0006273229876175272,241410.4043234897,6225.858087698576,19526404.982746046,369.12442354573517,299.8139374313334
-2.5357142857142856,0.11000000000000001,0.015,280.00975802775656,9.879,-6.343933745460635e-18,-4.956198238641121e-20,246821.46169079343,6240.525071893017,19969466.69226543,377.50000001595805,303.19630555777894
-2.5357142857142856,0.13,-0.005,279.887850609092,9.830999999999998,6.346696700933904e-18,4.9583567976046125e-20,246931.42940023355,6240.8998266028575,19969706.48675604,377.66894653611575,303.26414427411004
-2.5357142857142856,0.13,0.005,279.887850609092,14.970143353889195,-0.09745354369136512,-0.0007684650626255638,241526.40358064394,6226.256742144036,19527353.375119086,369.3031233438871,299.8865013202193
-2.5357142857142856,0.13,0.015,279.887850609092,9.830999999999998,6.346696700933904e-18,4.9583567976046125e-20,246931.42940023355,6240.8998266028575,19969706.48675604,377.66894653611575,303.26414427411004
-2.5357142857142856,0.15,-0.005,279.7456926831498,9.775,0.0,0.0,247059.77636645816,6241.337002938486,19969985.137348585,377.86612483905304,303.3432999830745
-2.5357142857142856,0.15,0.005,279.7456926831498,14.906408897860315,-0.11343665881493957,-0.0009179970540811555,241661.76083344297,6226.721704166741,19528455.894602094,369.5116397048748,299.9711505066028
-2.5357142857142856,0.15,0.015,279.7456926831498,9.775,0.0,0.0,247059.77636645816,6241.337002938486,19969985.137348585,377.86612483905304,303.3432999830745
-2.5357142857142856,0.17000000000000004,-0.005,279.5834633440938,9.711000000000002,0.0,0.0,247206.39272485606,6241.836130323101,19970301.91442972,378.09136480361474,303.4336955634341
-2.5357142857142856,0.17000000000000004,0.005,279.5834633440938,14.833555324860175,-0.12966515114252497,-0.0010767060871759724,241816.34023276536,6227.252411156316,19529709.10263634,369.74976144441587,300.0677890701531
-2.5357142857142856,0.17000000000000004,0.015,279.5834633440938,9.711000000000002,0.0,0.0,247206.39272485606,6241.836130323101,19970301.91442972,378.09136480361474,303.4336955634341
-2.5357142857142856,0.19,-0.005,279.4013737423606,9.638999999999998,0.0,0.0,247371.14656579364,6242.396650457277,19970655.993889228,378.34446229160415,303.5352390859937
-2.5357142857142856,0.19,0.005,279.4013737423606,14.751615207701326,-0.14613565021961458,-0.0012454905212542226,241989.98033502745,6227.848200139372,19531109.093062684,370.0172377930175,300.17630371302045
-2.5357142857142856,0.19,0.015,279.4013737423606,9.638999999999998,0.0,0.0,247371.14656579364,6242.396650457277,19970655.993889228,378.34446229160415,303.5352390859937
-2.5357142857142856,0.20999999999999996,-0.005,279.1996641307913,9.559000000000001,0.0,-9.94115509016412e-20,247553.88621128286,6243.017925679284,19971046.460371554,378.6251826305115,303.64782526603904
-2.5357142857142856,0.20999999999999996,0.005,279.1996641307913,14.660623707714183,-0.1628452851771082,-0.001425330018865088,242182.49637135825,6228.50831643078,19532651.50356906,370.3137818777764,300.2965652445238
-2.5357142857142856,0.20999999999999996,0.015,279.1996641307913,9.559000000000001,0.0,-9.94115509016412e-20,247553.88621128286,6243.017925679284,19971046.460371554,378.6251826305115,303.64782526603904
-2.5357142857142856,0.23000000000000004,-0.005,278.97860085644226,9.471,1.2734760842742488e-17,0.0,247754.4425089004,6243.699247434464,19971472.310378555,378.93326412263235,303.77133693063183
-2.5357142857142856,0.23000000000000004,0.005,278.97860085644226,14.560618463950451,-0.17979099998931514,-0.0016172401606121256,242393.6825077003,6229.231922336078,19534331.525225386,370.6390741888667,300.42843006552414
-2.5357142857142856,0.23000000000000004,0.015,278.97860085644226,9.471,1.2734760842742488e-17,0.0,247754.4425089004,6243.699247434464,19971472.310378555,378.93326412263235,303.77133693063183
-2.5357142857142856,0.25,-0.005,278.7384771755492,9.375000000000002,0.0,0.0,247972.62770637323,6244.43983315646,19971932.455497544,379.26841632346685,303.9056443932031
-2.5357142857142856,0.25,0.005,278.7384771755492,14.4516393826622,-0.1969688044676962,-0.0018222267151507413,242623.3107758359,6230.018094325824,19536143.913905144,370.9927609561182,300.5717395953596
-2.5357142857142856,0.25,0.015,278.7384771755492,9.375000000000002,0.0,0.0,247972.62770637323,6244.43983315646,19971932.455497544,379.26841632346685,303.9056443932031
-2.5357142857142856,0.27,-0.005,278.4796118374162,9.271,0.0,0.0,248208.23626982927,6245.238829829792,19972425.72609172,379.6303212934372,304.05060602652424
-2.5357142857142856,0.27,0.005,278.4796118374162,14.333728399578076,-0.21437293893312478,-0.0020412233327356385,242871.13192249287,6230.86582695304,19538083.003978476,371.3744554607804,300.7263208965315
-2.5357142857142856,0.27,0.015,278.4796118374162,9.271,0.0,0.0,248208.23626982927,6245.238829829792,19972425.72609172,379.6303212934372,304.05060602652424
-2.5357142857142856,0.29,-0.005,278.2023478849026,9.159,0.0,0.0,248461.04545990276,6246.095316794986,19972950.873319816,380.01863447918373,304.2060686917105
-2.5357142857142856,0.29,0.005,278.2023478849026,14.206929734611982,-0.2319950579897458,-0.0022750279226317355,243136.87589016656,6231.774035652779,19540142.709578194,371.7837387735,300.89198707276415
-2.5357142857142856,0.29,0.015,278.2023478849026,9.159,0.0,0.0,248461.04545990276,6246.095316794986,19972950.873319816,380.01863447918373,304.2060686917105
-2.5357142857142856,0.31,-0.005,277.9070508738609,9.039,0.0,0.0,248730.81645427246,6247.0083104111045,19973506.57539757,380.4329864307656,304.3718685057618
-2.5357142857142856,0.31,0.005,277.9070508738609,14.071289006733554,-0.24982328528454542,-0.0025241876340127423,243420.25315224743,6232.741562315121,19542316.557379436,372.220161824603,301.0685382114582
-2.5357142857142856,0.31,0.015,277.9070508738609,9.039,0.0,0.0,248730.81645427246,6247.0083104111045,19973506.57539757,380.4329864307656,304.3718685057618
-2.5357142857142856,0.33,-0.005,277.5941072712097,8.911,-2.5596540702799656e-17,-1.9997297424062231e-19,249017.29524491637,6247.976768020583,19974091.43987003,380.8729841742342,304.54783147378186
-2.5357142857142856,0.33,0.005,277.5941072712097,13.926853464351048,-0.2678411546223863,-0.00278887437306913,243720.95553082484,6233.767179325224,19544597.69050833,372.6832466587121,301.25576199941247
-2.5357142857142856,0.33,0.015,277.5941072712097,8.911,-2.5596540702799656e-17,-1.9997297424062231e-19,249017.29524491637,6247.976768020583,19974091.43987003,380.8729841742342,304.54783147378186
-2.5357142857142856,0.3499999999999999,-0.005,277.2639225735136,8.775,0.0,0.0,249320.21379843107,6248.999592808453,19974704.007858388,381.3382129866296,304.7337742841979
-2.5357142857142856,0.3499999999999999,0.005,277.2639225735136,13.773671685895941,-0.2860265601094578,-0.0030687271147505214,244038.6574267785,6234.849594942034,19546978.88765933,373.1724883319849,301.4534346013156
-2.5357142857142856,0.3499999999999999,0.015,277.2639225735136,8.775,0.0,0.0,249320.21379843107,6248.999592808453,19974704.007858388,381.3382129866296,304.7337742841979
-2.5357142857142856,0.36999999999999994,-0.005,276.916919208791,8.631,0.0,2.004619611485942e-19,249639.29141077568,6250.075639324796,19975342.7585773,381.82823846839756,304.9295052236805
-2.5357142857142856,0.36999999999999994,0.005,276.916919208791,13.611793199797994,-0.3043505925754481,-0.0033626464437458365,244373.01727678408,6235.987459444481,19549452.585604567,373.6873571582457,301.66132168042157
-2.5357142857142856,0.36999999999999994,0.015,276.916919208791,8.631,0.0,2.004619611485942e-19,249639.29141077568,6250.075639324796,19975342.7585773,381.82823846839756,304.9295052236805
-2.5357142857142856,0.39000000000000007,-0.005,276.5535343296149,8.479,0.0,0.0,249974.2361455811,6251.203719298621,19976006.112361006,382.34260874363974,305.1348251427893
-2.5357142857142856,0.39000000000000007,0.005,276.5535343296149,13.441268533979168,-0.3227763511071713,-0.0036685491532876514,244723.6789903893,6237.179371281711,19552010.891665608,374.227300915655,301.879179403122
-2.5357142857142856,0.39000000000000007,0.015,276.5535343296149,8.479,0.0,0.0,249974.2361455811,6251.203719298621,19976006.112361006,382.34260874363974,305.1348251427893
-2.5357142857142856,0.41,-0.005,276.1742172588402,8.319000000000003,0.0,0.0,250324.74664731734,6252.382608660943,19976692.437595554,382.88085723380374,305.349528648987
-2.5357142857142856,0.41,0.005,276.1742172588402,13.262148086211978,-0.3412575607977801,-0.003983021911841159,245090.2740931394,6238.423885380598,19554645.6283857,374.79174815792163,302.1067558875686
-2.5357142857142856,0.41,0.015,276.1742172588402,8.319000000000003,0.0,0.0,250324.74664731734,6252.382608660943,19976692.437595554,382.88085723380374,305.349528648987
-2.5357142857142856,0.43,-0.005,275.779427144288,8.151,0.0,0.0,250690.51367615783,6253.611053680025,19977400.048801612,383.4425050056378,305.5734051269225
-2.5357142857142856,0.43,0.005,275.779427144288,13.074483627975058,-0.3597373638179185,-0.004301010729104365,245472.42290414558,6239.719518613998,19557348.311204035,375.3801099941284,302.34379203141737
-2.5357142857142856,0.43,0.015,275.779427144288,8.151,0.0,0.0,250690.51367615783,6253.611053680025,19977400.048801612,383.4425050056378,305.5734051269225
-2.5357142857142856,0.45,-0.005,275.3696298533196,7.975,0.0,0.0,251071.22253585575,6254.887779924699,19978127.218665544,384.02706448523077,305.8062402994201
-2.5357142857142856,0.45,0.005,275.3696298533196,12.878325553697618,-0.37814686952620236,-0.0046152488815672165,245869.7377683801,6241.064761393754,19560110.238430604,375.9917850985512,302.59002363695794
-2.5357142857142856,0.45,0.015,275.3696298533196,7.975,0.0,0.0,251071.22253585575,6254.887779924699,19978127.218665544,384.02706448523077,305.8062402994201
-2.5357142857142856,0.4699999999999999,-0.005,274.94529535451596,7.791,0.0,0.0,251466.5549205377,6256.211499341807,19978872.175723914,384.6340422831404,306.04781742829124
-2.5357142857142856,0.4699999999999999,0.005,274.94529535451596,12.673724426592118,-0.3964035811464633,-0.004915705287336432,246281.82458086184,6242.458084172145,19562922.471335575,376.6261620195205,302.84518244068227
-2.5357142857142856,0.4699999999999999,0.015,274.94529535451596,7.791,0.0,0.0,251466.5549205377,6256.211499341807,19978872.175723914,384.6340422831404,306.04781742829124
-2.5357142857142856,0.48999999999999994,-0.005,274.50689460384217,7.598999999999998,2.588438611663228e-17,0.0,251876.19135950613,6257.580919192227,19979633.110088002,385.26294293432545,306.2979188729951
-2.5357142857142856,0.48999999999999994,0.005,274.50689460384217,12.460730040722764,-0.4144100337790719,-0.005188874620831205,246708.28560264927,6243.897947762337,19565775.880802047,377.2826235145035,303.10899795138056
-2.5357142857142856,0.48999999999999994,0.015,274.50689460384217,7.598999999999998,2.588438611663228e-17,0.0,251876.19135950613,6257.580919192227,19979633.110088002,385.26294293432545,306.2979188729951
-2.5357142857142856,0.51,-0.005,274.05489637300485,7.399,0.0,0.0,252299.8137389733,6258.994751174871,19980408.176461022,385.9132727557631,306.55632768766196
-2.5357142857142856,0.51,0.005,274.05489637300485,12.239391249050342,-0.43205232365612084,-0.005416906197966096,247148.72218539592,6245.382813357511,19568661.17675189,377.9605507291773,303.38119921511566
-2.5357142857142856,0.51,0.015,274.05489637300485,7.399,0.0,0.0,252299.8137389733,6258.994751174871,19980408.176461022,385.9132727557631,306.55632768766196
-2.5357142857142856,0.53,-0.005,273.5897639996961,7.191,0.0,0.0,252737.10796485812,6260.451720911812,19981195.49741737,386.58454391985754,306.82282929425344
-2.5357142857142856,0.53,0.005,273.5897639996961,12.009755642844416,-0.4491986712583392,-0.005576549739790216,247602.73770920714,6246.91115309621,19571568.943432335,378.65932770493015,303.66151670063465
-2.5357142857142856,0.53,0.015,273.5897639996961,7.191,0.0,0.0,252737.10796485812,6260.451720911812,19981195.49741737,386.58454391985754,306.82282929425344
-2.5357142857142856,0.55,-0.005,273.11195202915553,6.974999999999999,2.601658151499149e-17,0.0,253187.76679282906,6261.95057787479,19981993.166113652,387.27627878369196,307.0972132463817
-2.5357142857142856,0.55,0.005,273.11195202915553,11.771869348040697,-0.46569803765870893,-0.0056379192321929445,248069.94070081753,6248.4814610863,19574489.674733017,379.37834615898834,303.94968428103846
-2.5357142857142856,0.55,0.015,273.11195202915553,6.974999999999999,2.601658151499149e-17,0.0,253187.76679282906,6261.95057787479,19981993.166113652,387.27627878369196,307.0972132463817
-2.5357142857142856,0.57,-0.005,272.6219029221733,6.751000000000001,0.0,-4.072397394073461e-19,253651.49268769645,6263.490105267526,19982799.249689482,387.9880142631789,307.3792749987856
-2.5357142857142856,0.57,0.005,272.6219029221733,11.525776495617082,-0.4813787643599485,-0.0055629781834312525,248549.94811710945,6250.092264729661,19577413.82058182,380.11701052214136,304.24544130403916
-2.5357142857142856,0.57,0.015,272.6219029221733,6.751000000000001,0.0,-4.072397394073461e-19,253651.49268769645,6263.490105267526,19982799.249689482,387.9880142631789,307.3792749987856
-2.5357142857142856,0.59,-0.005,272.12004368152543,6.519,0.0,0.0,254128.0008040668,6265.069130197451,19983611.789325755,388.71930639271017,307.6688177372273
-2.5357142857142856,0.59,0.005,272.12004368152543,11.27151980804446,-0.4960474555376429,-0.005303879423711289,249042.38850569018,6251.742135636946,19580331.809203763,380.87474276688835,304.5485345624536
-2.5357142857142856,0.59,0.015,272.12004368152543,6.519,0.0,0.0,254128.0008040668,6265.069130197451,19983611.789325755,388.71930639271017,307.6688177372273
-2.5357142857142856,0.61,-0.005,271.60678256190886,6.279000000000001,0.0,-4.087616485582754e-19,254617.02204623053,6266.686533907228,19984428.805204656,389.46973500601376,307.96565424219995
-2.5357142857142856,0.61,0.005,271.60678256190886,11.009139365673375,-0.5094879341353672,-0.00480093303291595,249546.9057899208,6253.429702067155,19583234.118135594,381.6509882216216,304.8587206422579
-2.5357142857142856,0.61,0.015,271.60678256190886,6.279000000000001,0.0,-4.087616485582754e-19,254617.02204623053,6266.686533907228,19984428.805204656,389.46973500601376,307.96565424219995
-2.5357142857142856,0.63,-0.005,271.08250586490635,6.030999999999999,0.0,-4.095521276808964e-19,255118.30606174422,6268.341261685187,19985248.29472038,390.23890831558106,308.2696086975241
-2.5357142857142856,0.63,0.005,271.08250586490635,10.73867377234511,-0.5214604934869607,-0.003980510835067649,250063.16242043825,6255.153659445083,19586111.29076306,382.44522037156867,305.1757678470183
-2.5357142857142856,0.63,0.015,271.08250586490635,6.030999999999999,0.0,-4.095521276808964e-19,255118.30606174422,6268.341261685187,19985248.29472038,390.23890831558106,308.2696086975241
-2.5357142857142856,0.65,-0.005,270.5475748884079,5.7749999999999995,0.0,0.0,255631.62425765596,6270.032332632542,19986068.235829644,391.0264675267312,308.5805184971961
-2.5357142857142856,0.65,0.005,270.5475748884079,10.46015941825722,-0.5317015167067534,-0.0027527526352313027,250590.8431284616,6256.912782280977,19588954.00426437,383.2569466113977,305.4994584841039
-2.5357142857142856,0.65,0.015,270.5475748884079,5.7749999999999995,0.0,0.0,255631.62425765596,6270.032332632542,19986068.235829644,391.0264675267312,308.5805184971961
-2.5357142857142856,0.67,-0.005,270.00232307851076,5.510999999999999,-5.263237773821112e-17,0.0,256156.7726864734,6271.758848858912,19986886.586998418,391.83209125241535,308.89823595766086
-2.5357142857142856,0.67,0.005,270.00232307851076,10.173631005505076,-0.5399234177440702,-0.001009444268693426,251129.6582934883,6258.70593476644,19591753.111776907,384.0857133838086,305.82959088602377
-2.5357142857142856,0.67,0.015,270.00232307851076,5.510999999999999,-5.263237773821112e-17,0.0,256156.7726864734,6271.758848858912,19986886.586998418,391.83209125241535,308.89823595766086
-2.5357142857142856,0.69,-0.005,269.4470535661345,5.239000000000002,0.0,0.0,256693.57470258977,6273.520003726184,19987701.28963885,392.65549957687875,309.2226298757942
-2.5357142857142856,0.69,0.005,269.4470535661345,9.879121087720087,-0.5458148619486095,0.0013777690188283701,251679.3475547579,6260.532081628874,19594499.723354045,384.9311117042221,306.16598156597234
-2.5357142857142856,0.69,0.015,269.4470535661345,5.239000000000002,0.0,0.0,256693.57470258977,6273.520003726184,19987701.28963885,392.65549957687875,309.2226298757942
-2.5357142857142856,0.71,-0.005,268.9288983280802,4.959,0.0,0.0,257197.04356089415,6275.1682030267475,19988509.087694485,393.4278641286994,309.5266053274725
-2.5357142857142856,0.71,0.005,268.9288983280802,9.576289650503654,-0.5490384259584759,0.004569065399443323,252195.6977300409,6262.243360154711,19597182.57545905,385.72550107549387,306.4817389076256
-2.5357142857142856,0.71,0.015,268.9288983280802,4.959,0.0,0.0,257197.04356089415,6275.1682030267475,19988509.087694485,393.4278641286994,309.5266053274725
-2.5357142857142856,0.73,-0.005,268.5865502702682,4.671,0.0,0.0,257533.66513623548,6276.267382049499,19989304.858751014,393.9449316565083,309.7299381618409
-2.5357142857142856,0.73,0.005,268.5865502702682,9.264147639626922,-0.5492563080482149,0.00863400746467911,252547.6267797017,6263.403324709259,19599785.19888831,386.26836176737066,306.6973305535331
-2.5357142857142856,0.73,0.015,268.5865502702682,4.671,0.0,0.0,257533.66513623548,6276.267382049499,19989304.858751014,393.9449316565083,309.7299381618409
-2.5357142857142856,0.75,-0.005,268.39014623838256,4.374999999999999,0.0,0.0,257730.8550456471,6276.909320864604,19990088.175722644,394.24863057315,309.84930322670834
-2.5357142857142856,0.75,0.005,268.39014623838256,8.943049453077393,-0.546098308323306,0.013327801786421558,252762.00877073,6264.1038452108705,19602309.838432357,386.60078644666453,306.82927487745434
-2.5357142857142856,0.75,0.015,268.39014623838256,4.374999999999999,0.0,0.0,257730.8550456471,6276.909320864604,19990088.175722644,394.24863057315,309.84930322670834
-2.5357142857142856,0.77,-0.005,268.2594629309236,4.071,5.2974287902631283e-17,0.0,257865.0663007859,6277.344916397929,19990859.618539207,394.45590385614344,309.93074300645276
-2.5357142857142856,0.77,0.005,268.2594629309236,8.613563906097962,-0.5393838962245379,0.018329353577811965,252913.8902287222,6264.596083784087,19604764.987435363,386.8375567919266,306.92321797861683
-2.5357142857142856,0.77,0.015,268.2594629309236,4.071,5.2974287902631283e-17,0.0,257865.0663007859,6277.344916397929,19990859.618539207,394.45590385614344,309.93074300645276
-2.5357142857142856,0.79,-0.005,268.1864533314854,3.758999999999998,0.0,0.0,257943.81851191266,6277.599049887443,19991617.640272927,394.57824345351605,309.97880143636286
-2.5357142857142856,0.79,0.005,268.1864533314854,8.275770638372979,-0.528894993487033,0.02332437594544018,253010.6081134142,6264.904863932859,19607147.372205056,386.989882883398,306.9836410319178
-2.5357142857142856,0.79,0.015,268.1864533314854,3.758999999999998,0.0,0.0,257943.81851191266,6277.599049887443,19991617.640272927,394.57824345351605,309.97880143636286
-2.5357142857142856,0.81,-0.005,268.14875334589937,3.438999999999998,0.0,-1.656129932327716e-18,257988.51677047755,6277.741796548684,19992360.689324517,394.64838230723853,310.0063505879972
-2.5357142857142856,0.81,0.005,268.14875334589937,7.929910477761587,-0.5143945367680068,0.028029605512405846,253073.09717337368,6265.100134837927,19609451.66502641,387.089773828812,307.023258227242
-2.5357142857142856,0.81,0.015,268.14875334589937,3.438999999999998,0.0,-1.656129932327716e-18,257988.51677047755,6277.741796548684,19992360.689324517,394.64838230723853,310.0063505879972
-2.5357142857142856,0.83,-0.005,268.1328789490452,3.1110000000000007,0.0,0.0,258012.08547416385,6277.815419239616,19993086.87887777,394.68607974088945,310.0211563813224
-2.5357142857142856,0.83,0.005,268.1328789490452,7.5761571214939725,-0.4956517487913191,0.0321233422167058,253113.97726583955,6265.224026399436,19611672.000261378,387.15651994314806,307.04972718557025
-2.5357142857142856,0.83,0.015,268.1328789490452,3.1110000000000007,0.0,0.0,258012.08547416385,6277.815419239616,19993086.87887777,394.68607974088945,310.0211563813224
-2.5357142857142856,0.85,-0.005,268.13251602331815,2.7750000000000004,0.0,0.0,258020.5703249437,6277.839676448619,19993794.062632866,394.70057211304373,310.02684812086113
-2.5357142857142856,0.85,0.005,268.13251602331815,7.214658248059776,-0.47245327591603375,0.035261203116127175,253139.1166109555,6265.296144291903,19613801.66057195,387.19908350001646,307.06660507431764
-2.5357142857142856,0.85,0.015,268.13251602331815,2.7750000000000004,0.0,0.0,258020.5703249437,6277.839676448619,19993794.062632866,394.70057211304373,310.02684812086113
-2.5357142857142856,0.87,-0.005,268.1439398969482,2.431,0.0,0.0,258017.53173455287,6277.826196628758,19994479.94401954,394.69729362069273,310.0255605337221
-2.5357142857142856,0.87,0.005,268.1439398969482,6.8455868605595676,-0.44462398297556,0.037091434598771324,253151.93843957045,6265.327941194245,19615833.09076098,387.22268619716505,307.075963941561
-2.5357142857142856,0.87,0.015,268.1439398969482,2.431,0.0,0.0,258017.53173455287,6277.826196628758,19994479.94401954,394.69729362069273,310.0255605337221
-2.5357142857142856,0.89,-0.005,268.16436970200334,2.0789999999999993,0.0,-3.312066891582563e-18,258005.6237479595,6277.783642761484,19995142.096176624,394.68029165432876,310.0188831368886
-2.5357142857142856,0.89,0.005,268.16436970200334,6.469186128115048,-0.41205652344869487,0.03727692517839704,253154.9619770752,6265.327862240271,19617757.34369683,387.2311660888193,307.07932629188366
-2.5357142857142856,0.89,0.015,268.16436970200334,2.0789999999999993,0.0,-3.312066891582563e-18,258005.6237479595,6277.783642761484,19995142.096176624,394.68029165432876,310.0188831368886
-2.5357142857142856,0.91,-0.005,268.19152224774854,1.7189999999999994,0.0,-3.3117315446679602e-18,257987.02086110995,6277.719110128546,19995777.936687168,394.6528797215555,310.0081169996814
-2.5357142857142856,0.91,0.005,268.19152224774854,6.085836030864305,-0.37476161966784466,0.03552800875901677,253150.20565197107,6265.302702825445,19619562.85579662,387.2275939668202,307.07790991912924
-2.5357142857142856,0.91,0.015,268.19152224774854,1.7189999999999994,0.0,-3.3117315446679602e-18,257987.02086110995,6277.719110128546,19995777.936687168,394.6528797215555,310.0081169996814
-2.5357142857142856,0.93,-0.005,268.22351537193435,1.3509999999999993,0.0,0.0,257963.5087940057,6277.63842551559,19996384.64214291,394.6177763070248,309.9943294587836
-2.5357142857142856,0.93,0.005,268.22351537193435,5.696196831188562,-0.33296390479469506,0.03165235962074745,253139.24109144704,6265.257816350301,19621232.617350183,387.21435511613714,307.07266056008444
-2.5357142857142856,0.93,0.015,268.22351537193435,1.3509999999999993,0.0,0.0,257963.5087940057,6277.63842551559,19996384.64214291,394.6177763070248,309.9943294587836
-2.5357142857142856,0.95,-0.005,268.2589629887028,0.9749999999999996,0.0,1.6554494575741156e-18,257936.38932923565,6277.5458396661425,19996958.894824818,394.57695929936796,309.97829702324054
-2.5357142857142856,0.95,0.005,268.2589629887028,5.30158938382378,-0.2873151012234826,0.025635284402617444,253123.0063344699,6265.1965620713045,19622736.580101226,387.1928613561641,307.0641378418962
-2.5357142857142856,0.95,0.015,268.2589629887028,0.9749999999999996,0.0,1.6554494575741156e-18,257936.38932923565,6277.5458396661425,19996958.894824818,394.57695929936796,309.97829702324054
-2.5357142857142856,0.97,-0.005,268.2974815450798,0.5910000000000012,0.0,0.0,257905.98101882456,6277.442405201439,19997495.915100288,394.53090219847445,309.9602053455569
-2.5357142857142856,0.97,0.005,268.2974815450798,4.905353262578911,-0.2395036867352175,0.01779624657014742,253100.9825361408,6265.117808551994,19624004.453222927,387.1622834452317,307.0520126632325
-2.5357142857142856,0.97,0.015,268.2974815450798,0.5910000000000012,0.0,0.0,257905.98101882456,6277.442405201439,19997495.915100288,394.53090219847445,309.9602053455569
-2.5357142857142856,0.99,-0.005,268.34288168385933,0.19899999999999998,1.3239453679833158e-17,0.0,257868.46038265032,6277.315720702279,19997982.330750186,394.4737419449578,309.93775077280145
-2.5357142857142856,0.99,0.005,268.34288168385933,4.522227505582975,-0.19537211463226523,0.009039010880718778,253065.79499758713,6264.999638632168,19624737.397831477,387.111232922033,307.03176833246374
-2.5357142857142856,0.99,0.015,268.34288168385933,0.19899999999999998,1.3239453679833158e-17,0.0,257868.46038265032,6277.315720702279,19997982.330750186,394.4737419449578,309.93775077280145
-2.5357142857142856,1.01,-0.005,268.3424762726919,1.5074052152994217,-0.06512384144494746,0.003012994523415317,259431.54272268852,6281.263676525172,20119083.960627217,396.8631531315864,310.8750129886917
