# Time [s], Iter[-]
0.0212776846925442,66600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,277.38507585142145,9.271,0.0,0.0,249188.70956305397,6248.559879607069,19972584.128631983,381.13019839348976,304.65064896822724
-2.5357142857142856,0.27,0.005,277.38507585142145,14.31918186856458,-0.030184935428469242,0.0,243831.24556583777,6234.190078467969,19538333.657350093,372.84354068278975,301.32054128247995
-2.5357142857142856,0.27,0.015,277.38507585142145,9.271,0.0,0.0,249188.70956305397,6248.559879607069,19972584.128631983,381.13019839348976,304.65064896822724
-2.5357142857142856,0.29,-0.005,277.18521999531936,9.159,0.0,0.0,249373.02450845978,6249.182172354164,19973041.52358167,381.41373264260204,304.76394730350444
-2.5357142857142856,0.29,0.005,277.18521999531936,14.208642354071877,-0.032693578021102336,0.0,244011.21640064978,6234.812988527377,19538799.558579646,373.12126258760674,301.4327434905791
-2.5357142857142856,0.29,0.015,277.18521999531936,9.159,0.0,0.0,249373.02450845978,6249.182172354164,19973041.52358167,381.41373264260204,304.76394730350444
-2.5357142857142856,0.31,-0.005,276.97168521675627,9.039,0.0,0.0,249570.2243694913,6249.847444702341,19973527.285520196,381.7170690450904,304.8851118268552
-2.5357142857142856,0.31,0.005,276.97168521675627,14.090147598867414,-0.03527043184578816,0.0,244203.8350577608,6235.479103358384,19539299.941340603,373.4184852871965,301.55277795097373
-2.5357142857142856,0.31,0.015,276.97168521675627,9.039,0.0,0.0,249570.2243694913,6249.847444702341,19973527.285520196,381.7170690450904,304.8851118268552
-2.5357142857142856,0.33,-0.005,276.74459025617733,8.911,0.0,0.0,249780.25315018388,6250.555402970482,19974040.52772667,382.04011753556335,305.0140972106227
-2.5357142857142856,0.33,0.005,276.74459025617733,13.963686073728375,-0.03792322176839279,0.0,244409.05937196728,6236.188162761746,19539834.939619828,373.73514019837086,301.68060763431583
-2.5357142857142856,0.33,0.015,276.74459025617733,8.911,0.0,0.0,249780.25315018388,6250.555402970482,19974040.52772667,382.04011753556335,305.0140972106227
-2.5357142857142856,0.3499999999999999,-0.005,276.5040602039281,8.775,0.0,0.0,250003.05183608082,6251.305737462118,19974580.30575026,382.3827831373854,305.15085564047797
-2.5357142857142856,0.3499999999999999,0.005,276.5040602039281,13.829245725569342,-0.0406599463378366,0.0,244626.84462611115,6236.939891402453,19540404.657395612,374.07115454509227,301.8161932765921
-2.5357142857142856,0.3499999999999999,0.015,276.5040602039281,8.775,0.0,0.0,250003.05183608082,6251.305737462118,19974580.30575026,382.3827831373854,305.15085564047797
-2.5357142857142856,0.36999999999999994,-0.005,276.25022612311733,8.631,-3.2151237049326152e-18,0.0,250238.55861300055,6252.098123405439,19975145.61766274,382.7449662973356,305.29533696635235
-2.5357142857142856,0.36999999999999994,0.005,276.25022612311733,13.686814037686066,-0.04348877481042093,0.0,244857.14366857545,6237.733999465543,19541009.16040641,374.4264515349656,301.95949346512947
-2.5357142857142856,0.36999999999999994,0.015,276.25022612311733,8.631,-3.2151237049326152e-18,0.0,250238.55861300055,6252.098123405439,19975145.61766274,382.7449662973356,305.29533696635235
-2.5357142857142856,0.39000000000000007,-0.005,275.98322462547054,8.479,0.0,0.0,250486.7091257882,6252.932222032666,19975735.404325802,383.12656328143277,305.44748887817093
-2.5357142857142856,0.39000000000000007,0.005,275.98322462547054,13.536378097422338,-0.04641792418591981,0.0,245099.90706168857,6238.570183430301,19541648.467305757,374.80095058284667,302.1104647441388
-2.5357142857142856,0.39000000000000007,0.015,275.98322462547054,8.479,0.0,0.0,250486.7091257882,6252.932222032666,19975735.404325802,383.12656328143277,305.44748887817093
-2.5357142857142856,0.41,-0.005,275.70319739627513,8.319,0.0,0.0,250747.4367819241,6253.807681813035,19976348.549676917,383.5274666393794,305.6072571091733
-2.5357142857142856,0.41,0.005,275.70319739627513,13.377924671108632,-0.04945551624722784,0.0,245355.08326615902,6239.4481269785965,19542322.540250305,375.1945675894337,302.26906174283795
-2.5357142857142856,0.41,0.015,275.70319739627513,8.319,0.0,0.0,250747.4367819241,6253.807681813035,19976348.549676917,383.5274666393794,305.6072571091733
-2.5357142857142856,0.43,-0.005,275.4102906637875,8.151,0.0,0.0,251020.67310570655,6254.724139856148,19976983.88103722,383.94756574637245,305.77458567009324
-2.5357142857142856,0.43,0.005,275.4102906637875,13.211440286232293,-0.05260941479440007,0.0,245622.6188676074,6240.367502055885,19543031.274977494,375.60721528415456,302.43523732974785
-2.5357142857142856,0.43,0.015,275.4102906637875,8.151,0.0,0.0,251020.67310570655,6254.724139856148,19976983.88103722,383.94756574637245,305.77458567009324
-2.5357142857142856,0.45,-0.005,275.1046546083049,7.975,0.0,0.0,251306.3481491204,6255.681223503445,19977640.169448197,384.38674743162863,305.9494171176759
-2.5357142857142856,0.45,0.005,275.1046546083049,13.036911319845721,-0.055887043321083636,0.0,245902.45885207807,6241.327970105609,19543774.490468144,376.03880364293224,302.60894279723976
-2.5357142857142856,0.45,0.015,275.1046546083049,7.975,0.0,0.0,251306.3481491204,6255.681223503445,19977640.169448197,384.38674743162863,305.9494171176759
-2.5357142857142856,0.4699999999999999,-0.005,274.78644270676534,7.791,0.0,0.0,251604.39096496816,6256.67855212338,19978316.130032044,384.84489670215584,306.131692860651
-2.5357142857142856,0.4699999999999999,0.005,274.78644270676534,12.85432409596555,-0.05929518419899869,0.0,246194.54693594738,6242.329183492961,19544551.918198317,376.4892403890943,302.7901280794382
-2.5357142857142856,0.4699999999999999,0.015,274.78644270676534,7.791,0.0,0.0,251604.39096496816,6256.67855212338,19978316.130032044,384.84489670215584,306.131692860651
-2.5357142857142856,0.48999999999999994,-0.005,274.4558110070973,7.599,0.0,0.0,251914.730149822,6257.715739132048,19979010.422390405,385.3218975733329,306.3213535074484
-2.5357142857142856,0.48999999999999994,0.005,274.4558110070973,12.663664988723468,-0.06283976070604165,0.0,246498.8259594799,6243.370787145275,19545363.19116123,376.95843159168516,302.9787420089604
-2.5357142857142856,0.48999999999999994,0.015,274.4558110070973,7.599,0.0,0.0,251914.730149822,6257.715739132048,19979010.422390405,385.3218975733329,306.3213535074484
-2.5357142857142856,0.51,-0.005,274.1129173276469,7.398999999999999,0.0,0.0,252237.29446347195,6258.792394257614,19979721.65104594,385.81763401650903,306.51833925936
-2.5357142857142856,0.51,0.005,274.1129173276469,12.464920531052476,-0.06652560301036917,0.0,246815.23835163075,6244.45242043078,19546207.832763012,377.44628237284746,303.1747326168808
-2.5357142857142856,0.51,0.015,274.1129173276469,7.398999999999999,0.0,0.0,252237.29446347195,6258.792394257614,19979721.65104594,385.81763401650903,306.51833925936
-2.5357142857142856,0.53,-0.005,273.75792037634164,7.190999999999999,0.0,0.0,252572.01353236387,6259.90812606918,19980448.365925796,386.33199103508707,306.7225903533083
-2.5357142857142856,0.53,0.005,273.75792037634164,12.258077530521074,-0.07035620015118199,0.0,247143.72667413586,6245.573719298652,19547085.24565942,377.952697736584,303.37804748052173
-2.5357142857142856,0.53,0.015,273.75792037634164,7.190999999999999,0.0,0.0,252572.01353236387,6259.90812606918,19980448.365925796,386.33199103508707,306.7225903533083
-2.5357142857142856,0.55,-0.005,273.3909787846192,6.975,0.0,0.0,252918.81864459816,6261.0625447904495,19981189.06289636,386.864855880671,306.9340475583745
-2.5357142857142856,0.55,0.005,273.3909787846192,12.043123190699603,-0.07433344062155366,0.0,247484.23425406884,6246.73431870589,19547994.70069735,378.4775835330189,303.5886341243421
-2.5357142857142856,0.55,0.015,273.3909787846192,6.975,0.0,0.0,252918.81864459816,6261.0625447904495,19981189.06289636,386.864855880671,306.9340475583745
-2.5357142857142856,0.57,-0.005,273.012250049959,6.7509999999999994,6.506510545223784e-18,0.0,253277.64364554355,6262.255265422804,19981942.184364326,387.41611942312926,307.1526527310927
-2.5357142857142856,0.57,0.005,273.012250049959,11.820045234310642,-0.0784573435693626,0.0,247836.70591611514,6247.933855362434,19548935.32617907,379.0208475754807,303.806440480422
-2.5357142857142856,0.57,0.015,273.012250049959,6.7509999999999994,6.506510545223784e-18,0.0,253277.64364554355,6262.255265422804,19981942.184364326,387.41611942312926,307.1526527310927
-2.5357142857142856,0.59,-0.005,272.62188938397986,6.518999999999999,0.0,0.0,253648.42594011722,6263.485911192167,19982706.119924292,387.9856776838311,307.378349432633
-2.5357142857142856,0.59,0.005,272.62188938397986,11.588832036287613,-0.0827257844821414,0.0,248201.0888195647,6249.171970806537,19549906.09735801,379.58240091795176,304.03141541105526
-2.5357142857142856,0.59,0.015,272.62188938397986,6.518999999999999,0.0,0.0,253648.42594011722,6263.485911192167,19982706.119924292,387.9856776838311,307.378349432633
-2.5357142857142856,0.61,-0.005,272.22004845944303,6.279,6.525445267152462e-18,0.0,254031.10761221056,6264.754117347613,19983479.207091756,388.5734335480857,307.6110836136284
-2.5357142857142856,0.61,0.005,272.22004845944303,11.349472754826145,-0.0871342187471582,0.0,248577.33341508676,6250.448314851649,19550905.826602656,380.1621593161941,304.2635093022195
-2.5357142857142856,0.61,0.015,272.22004845944303,6.279,6.525445267152462e-18,0.0,254031.10761221056,6264.754117347613,19983479.207091756,388.5734335480857,307.6110836136284
-2.5357142857142856,0.63,-0.005,271.80687405411027,6.031,0.0,0.0,254425.63666697172,6266.059535323804,19984259.732093655,389.17929866552146,307.8508043694455
-2.5357142857142856,0.63,0.005,271.80687405411027,11.101957471604377,-0.09167540730739511,0.0,248965.39452512487,6251.762549412078,19551933.1540564,380.76004487826214,304.50267472956494
-2.5357142857142856,0.63,0.015,271.80687405411027,6.031,0.0,0.0,254425.63666697172,6266.059535323804,19984259.732093655,389.17929866552146,307.8508043694455
-2.5357142857142856,0.65,-0.005,271.3825065845462,5.7749999999999995,0.0,0.0,254831.9684076535,6267.401837297747,19985045.930776093,389.8031955563167,308.0974647722692
-2.5357142857142856,0.65,0.005,271.3825065845462,10.846277320580446,-0.09633914664125659,0.0,249365.23256636772,6253.114352757002,19552986.539423365,381.37598793303806,304.7488672076715
-2.5357142857142856,0.65,0.015,271.3825065845462,5.7749999999999995,0.0,0.0,254831.9684076535,6267.401837297747,19985045.930776093,389.8031955563167,308.0974647722692
-2.5357142857142856,0.67,-0.005,270.9470786894088,5.510999999999998,0.0,0.0,255250.06680063606,6268.780720648889,19985835.98955179,390.44505969934005,308.35102269079096
-2.5357142857142856,0.67,0.005,270.9470786894088,10.582424632021313,-0.10111200837366124,0.0,249776.8147642308,6254.50342368303,19554064.25424114,382.00992888679923,305.00204592996437
-2.5357142857142856,0.67,0.015,270.9470786894088,5.510999999999998,0.0,0.0,255250.06680063606,6268.780720648889,19985835.98955179,390.44505969934005,308.35102269079096
-2.5357142857142856,0.69,-0.005,270.50077169073984,5.239000000000001,0.0,0.0,255679.85115241772,6270.19573213339,19986628.044767633,391.1047579613816,308.6114085977198
-2.5357142857142856,0.69,0.005,270.50077169073984,10.310392579870857,-0.10597711626302435,0.0,250200.0628094138,6255.929305288809,19555164.36924694,382.66173815805735,305.2621418279136
-2.5357142857142856,0.69,0.015,270.50077169073984,5.239000000000001,0.0,0.0,255679.85115241772,6270.19573213339,19986628.044767633,391.1047579613816,308.6114085977198
-2.5357142857142856,0.71,-0.005,270.06621445812556,4.959,6.577486489655087e-18,0.0,256099.94730856456,6271.576362198387,19987419.509756137,391.7495832853623,308.8657119405371
-2.5357142857142856,0.71,0.005,270.06621445812556,10.030015874384702,-0.11090035085986076,0.0,250614.062509063,6257.321483801316,19556284.230861608,383.2994146298183,305.5163839401977
-2.5357142857142856,0.71,0.015,270.06621445812556,4.959,6.577486489655087e-18,0.0,256099.94730856456,6271.576362198387,19987419.509756137,391.7495832853623,308.8657119405371
-2.5357142857142856,0.73,-0.005,269.8069840824356,4.671000000000002,0.0,0.0,256354.67402633338,6272.411230668296,19988204.303631984,392.1413723151908,309.0201217501636
-2.5357142857142856,0.73,0.005,269.8069840824356,9.740006285616948,-0.11587653055979094,0.0,250866.40406350838,6258.168390106682,19557412.24007157,383.6898181675088,305.6719337749824
-2.5357142857142856,0.73,0.015,269.8069840824356,4.671000000000002,0.0,0.0,256354.67402633338,6272.411230668296,19988204.303631984,392.1413723151908,309.0201217501636
-2.5357142857142856,0.75,-0.005,269.60081392032254,4.375,0.0,0.0,256559.38356812173,6273.080880124566,19988984.703316987,392.4565743747336,309.1442915271078
-2.5357142857142856,0.75,0.005,269.60081392032254,9.44127293996619,-0.12099442299516523,0.0,251070.05939842062,6258.850831792843,19558558.555846334,384.00574138522137,305.79775023691286
-2.5357142857142856,0.75,0.015,269.60081392032254,4.375,0.0,0.0,256559.38356812173,6273.080880124566,19988984.703316987,392.4565743747336,309.1442915271078
-2.5357142857142856,0.77,-0.005,269.4386641078675,4.071000000000001,0.0,0.0,256722.44047932237,6273.6131539753505,19989759.27459391,392.70797424359336,309.2432915147787
-2.5357142857142856,0.77,0.005,269.4386641078675,9.133878350746116,-0.1262778636578871,0.0,251233.21951708198,6259.3966707992195,19559722.333022416,384.2597016128624,305.8988524107222
-2.5357142857142856,0.77,0.015,269.4386641078675,4.071000000000001,0.0,0.0,256722.44047932237,6273.6131539753505,19989759.27459391,392.70797424359336,309.2432915147787
-2.5357142857142856,0.79,-0.005,269.3216748797901,3.7589999999999977,0.0,0.0,256842.58579183443,6274.004178288656,19990526.23586802,392.8936348567417,309.3163833776152
-2.5357142857142856,0.79,0.005,269.3216748797901,8.817808897864179,-0.13174354872841068,0.0,251354.64843727814,6259.802025774407,19560901.610055223,384.44979606691066,305.9745076058566
-2.5357142857142856,0.79,0.015,269.3216748797901,3.7589999999999977,0.0,0.0,256842.58579183443,6274.004178288656,19990526.23586802,392.8936348567417,309.3163833776152
-2.5357142857142856,0.81,-0.005,269.23228870075184,3.4389999999999983,0.0,0.0,256936.44429211316,6274.308667206913,19991284.045462653,393.03897649394554,309.37359019989964
-2.5357142857142856,0.81,0.005,269.23228870075184,8.49321594135052,-0.13740685283809495,0.0,251450.6145409554,6260.121612550239,19562094.932576206,384.6008967153972,306.0346304166123
-2.5357142857142856,0.81,0.015,269.23228870075184,3.4389999999999983,0.0,0.0,256936.44429211316,6274.308667206913,19991284.045462653,393.03897649394554,309.37359019989964
-2.5357142857142856,0.83,-0.005,269.16173741007566,3.111,0.0,0.0,257012.3159415485,6274.553921944048,19992030.82368096,393.15668425642076,309.4199125104151
-2.5357142857142856,0.83,0.005,269.16173741007566,8.160180301220453,-0.14327576555112398,0.0,251529.23233424686,6260.382712919699,19563299.883572124,384.7254029955062,306.08416247759584
-2.5357142857142856,0.83,0.015,269.16173741007566,3.111,0.0,0.0,257012.3159415485,6274.553921944048,19992030.82368096,393.15668425642076,309.4199125104151
-2.5357142857142856,0.85,-0.005,269.1057876737692,2.7750000000000004,0.0,0.0,257074.1955724761,6274.753083812087,19992764.50195829,393.2528571889323,309.4577549304453
-2.5357142857142856,0.85,0.005,269.1057876737692,7.8187471783439255,-0.14935346939562788,0.0,251594.3981862091,6260.598434475352,19564513.432956923,384.82926191962844,306.1254743150799
-2.5357142857142856,0.85,0.015,269.1057876737692,2.7750000000000004,0.0,0.0,257074.1955724761,6274.753083812087,19992764.50195829,393.2528571889323,309.4577549304453
-2.5357142857142856,0.87,-0.005,269.06177487294707,2.4309999999999996,0.0,0.0,257124.5905549606,6274.914397869588,19993482.902352598,393.3313186000376,309.4886247394009
-2.5357142857142856,0.87,0.005,269.06177487294707,7.468951031931098,-0.15563955860029105,0.0,251648.54896900142,6260.776978107705,19565732.130410522,384.91618773055,306.16004640355266
-2.5357142857142856,0.87,0.015,269.06177487294707,2.4309999999999996,0.0,0.0,257124.5905549606,6274.914397869588,19993482.902352598,393.3313186000376,309.4886247394009
-2.5357142857142856,0.89,-0.005,269.02775816607084,2.0789999999999997,0.0,0.0,257165.32275903647,6275.0438507226145,19994183.7625292,393.394842862254,309.5136154303219
-2.5357142857142856,0.89,0.005,269.02775816607084,7.1108225407745556,-0.16213025013608953,0.0,251693.44724989758,6260.924276991626,19566952.16517585,384.98886294815566,306.18894775733725
-2.5357142857142856,0.89,0.015,269.02775816607084,2.0789999999999997,0.0,0.0,257165.32275903647,6275.0438507226145,19994183.7625292,393.394842862254,309.5136154303219
-2.5357142857142856,0.91,-0.005,269.00218392766476,1.7189999999999994,1.320700721993986e-17,0.0,257197.8476558972,6275.146220673471,19994864.745151095,393.44564355647776,309.5335991683441
-2.5357142857142856,0.91,0.005,269.00218392766476,6.7443926428524765,-0.16881858919407974,0.0,251730.49340530307,6261.045046365835,19568169.364073947,385.04941577748326,306.21302621765005
-2.5357142857142856,0.91,0.015,269.00218392766476,1.7189999999999994,1.320700721993986e-17,0.0,257197.8476558972,6275.146220673471,19994864.745151095,393.44564355647776,309.5335991683441
-2.5357142857142856,0.93,-0.005,268.98382510251423,1.3509999999999989,0.0,0.0,257223.3108472852,6275.225265503809,19995523.446125004,393.48545994770757,309.5492610511139
-2.5357142857142856,0.93,0.005,268.98382510251423,6.369691651192193,-0.17569444576426746,0.0,251760.781321616,6261.14297239733,19569379.23182581,385.0995053304471,306.23294258965535
-2.5357142857142856,0.93,0.015,268.98382510251423,1.3509999999999989,0.0,0.0,257223.3108472852,6275.225265503809,19995523.446125004,393.48545994770757,309.5492610511139
-2.5357142857142856,0.95,-0.005,268.9716604563392,0.9749999999999996,0.0,0.0,257242.6625576876,6275.284099269592,19996157.398953173,393.5157321292569,309.56116816352227
-2.5357142857142856,0.95,0.005,268.9716604563392,5.986750960463648,-0.18274441367485653,0.0,251785.21031988974,6261.221088687643,19570576.94656671,385.14049282905376,306.24923888213397
-2.5357142857142856,0.95,0.015,268.9716604563392,0.9749999999999996,0.0,0.0,257242.6625576876,6275.284099269592,19996157.398953173,393.5157321292569,309.56116816352227
-2.5357142857142856,0.97,-0.005,268.96476264921523,0.5910000000000014,0.0,0.0,257256.76408553758,6275.325542072589,19996764.079360418,393.53776386627067,309.5698337316716
-2.5357142857142856,0.97,0.005,268.96476264921523,5.595603690321133,-0.18995173936012905,0.0,251804.58946709454,6261.282126406304,19571757.37511734,385.173601177137,306.2624018560259
-2.5357142857142856,0.97,0.015,268.96476264921523,0.5910000000000014,0.0,0.0,257256.76408553758,6275.325542072589,19996764.079360418,393.53776386627067,309.5698337316716
-2.5357142857142856,0.99,-0.005,268.96200051418276,0.19900000000000004,0.0,0.0,257266.67316174594,6275.353054704978,19997340.98330533,393.5531591223802,309.5758888815223
-2.5357142857142856,0.99,0.005,268.96200051418276,5.196213046226689,-0.1972780399451633,0.0,251819.93572961897,6261.3294988730095,19572916.644472472,385.20037164450775,306.273044648207
-2.5357142857142856,0.99,0.015,268.96200051418276,0.19900000000000004,0.0,0.0,257266.67316174594,6275.353054704978,19997340.98330533,393.5531591223802,309.5758888815223
-2.5357142857142856,1.01,-0.005,268.96192981814,1.7320702100527092,-0.0657593121035453,0.0,259038.95122368445,6279.83719790679,20134979.669454623,396.2620303253922,310.6394848523529
-2.5357142857142856,1.01,0.005,268.96189447011864,4.997213124631033,-0.19727803994516327,0.0,257201.72081473694,6275.156333024246,19991313.844089534,393.4346983783097,309.5292937147071
-2.5357142857142856,1.01,0.015,268.96192981814,1.7320702100527092,-0.0657593121035453,0.0,259038.95122368445,6279.83719790679,20134979.669454623,396.2620303253922,310.6394848523529
-2.4642857142857144,-0.01,-0.005,278.6975906978392,4.961697690079708,0.0,0.0,253311.84794504076,6258.476870673045,20401650.72482691,387.4844732742083,307.17974781005967
-2.4642857142857144,-0.01,0.005,278.6975906978392,4.961697690079708,-0.0010598783249481344,0.0,253311.84794504076,6258.476870671596,20401650.72478167,387.4844732733491,307.1797478097191
-2.4642857142857144,-0.01,0.015,278.6975906978392,4.961697690079708,0.0,0.0,253311.84794504076,6258.476870673045,20401650.72482691,387.4844732742083,307.17974781005967
-2.4642857142857144,0.01,-0.005,278.6975906978392,4.961697690079708,0.0010598783249481344,0.0,253311.8479450408,6258.476870671596,20401650.72478167,387.4844732733491,307.1797478097191
-2.4642857142857144,0.01,0.005,278.6975906978392,4.961712857237051,0.0010593042919117557,0.0,253311.74879436663,6258.4765503072085,20401649.675201,387.4843214826793,307.17968764340606
-2.4642857142857144,0.01,0.015,278.6975906978392,4.961697690079708,0.0010598783249481344,0.0,253311.8479450408,6258.476870671596,20401650.72478167,387.4844732733491,307.1797478097191
