# Time [s], Iter[-]
0.000671437745174738,2100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.005,264.30524327219007,8.6758870217169,-0.3471647678309715,-0.00011060420739493348,262034.199032054,6290.561778867935,20012399.920911502,400.78863774548927,312.40870569155
-2.5357142857142856,0.33,0.015,264.30524327219007,8.911,0.0,0.0,261743.7313049843,6289.831622716866,19990059.450888656,400.341224812386,312.2342811782774
-2.5357142857142856,0.3499999999999999,-0.005,264.26198554184174,8.775,0.0,0.0,261790.92979754842,6289.983432407122,19990484.35897968,400.41526636237023,312.2631531003933
-2.5357142857142856,0.3499999999999999,0.005,264.26198554184174,8.490033952456667,-0.3743300068627347,-0.00011821463654603267,262134.2688829459,6290.84628880742,20016888.27868232,400.9441446201896,312.4693074468626
-2.5357142857142856,0.3499999999999999,0.015,264.26198554184174,8.775,0.0,0.0,261790.92979754842,6289.983432407122,19990484.35897968,400.41526636237023,312.2631531003933
-2.5357142857142856,0.36999999999999994,-0.005,264.2156984246171,8.631,0.0,0.0,261841.31018271385,6290.145462122648,19990925.680701483,400.49425278710453,312.2939502950702
-2.5357142857142856,0.36999999999999994,0.005,264.2156984246171,8.292668536794626,-0.40137371760158896,-0.0001255163721977396,262241.24635462544,6291.150243342443,20021676.60195519,401.11031066389955,312.53405014336306
-2.5357142857142856,0.36999999999999994,0.015,264.2156984246171,8.631,0.0,0.0,261841.31018271385,6290.145462122648,19990925.680701483,400.49425278710453,312.2939502950702
-2.5357142857142856,0.39000000000000007,-0.005,264.1664320862947,8.478999999999997,0.0,0.0,261894.8049086998,6290.317495097789,19991381.526100136,400.5780754625753,312.3266298462658
-2.5357142857142856,0.39000000000000007,0.005,264.1664320862947,8.08383921172311,-0.42826037886480817,-0.00013247319007541778,262355.0203646683,6291.473291517187,20026759.10007766,401.2869549604704,312.6028607412754
-2.5357142857142856,0.39000000000000007,0.015,264.1664320862947,8.478999999999997,0.0,0.0,261894.8049086998,6290.317495097789,19991381.526100136,400.5780754625753,312.3266298462658
-2.5357142857142856,0.41,-0.005,264.11424653128324,8.319,0.0,0.0,261951.33561752792,6290.49927999382,19991849.900586456,400.6666089402978,312.3611422631348
-2.5357142857142856,0.41,0.005,264.11424653128324,7.863600551962143,-0.4549550480227636,-0.00013903549148637384,262475.45772799884,6291.815018543984,20032128.98812893,401.4738621708445,312.67565269981645
-2.5357142857142856,0.41,0.015,264.11424653128324,8.319,0.0,0.0,261951.33561752792,6290.49927999382,19991849.900586456,400.6666089402978,312.3611422631348
-2.5357142857142856,0.43,-0.005,264.0592107543727,8.150999999999998,0.0,0.0,262010.81399279326,6290.690533662521,19992328.708309814,400.759712244192,312.397431991871
-2.5357142857142856,0.43,0.005,264.0592107543727,7.632013282038411,-0.48141973791012493,-0.0001451392601858792,262602.40506961715,6292.17495141352,20037778.57531313,401.67078548070856,312.75232715072946
-2.5357142857142856,0.43,0.015,264.0592107543727,8.150999999999998,0.0,0.0,262010.81399279326,6290.690533662521,19992328.708309814,400.759712244192,312.397431991871
-2.5357142857142856,0.45,-0.005,264.00140285124365,7.975,5.382870010798107e-17,1.3141772487300066e-20,262073.14164715182,6290.890940829348,19992815.754871566,400.8572286984669,312.4354373551851
-2.5357142857142856,0.45,0.005,264.00140285124365,7.38914472395067,-0.5076104346732081,-0.00015070407382093074,262735.6885859009,6292.552558464857,20043699.261910815,401.8774462540277,312.8327727901838
-2.5357142857142856,0.45,0.015,264.00140285124365,7.975,5.382870010798107e-17,1.3141772487300066e-20,262073.14164715182,6290.890940829348,19992815.754871566,400.8572286984669,312.4354373551851
-2.5357142857142856,0.4699999999999999,-0.005,263.9409109824582,7.791,5.3841036629572376e-17,1.3144784333391693e-20,262138.20915522747,6291.10015103762,19993308.749672793,400.95898444821205,312.4750899828361
-2.5357142857142856,0.4699999999999999,0.005,263.9409109824582,7.135069624835915,-0.5334742372722118,-0.00015562974328587318,262875.1118881126,6292.947243590406,20049881.455158908,402.0935307518383,312.9168646308512
-2.5357142857142856,0.4699999999999999,0.015,263.9409109824582,7.791,5.3841036629572376e-17,1.3144784333391693e-20,262138.20915522747,6291.10015103762,19993308.749672793,400.95898444821205,312.4750899828361
-2.5357142857142856,0.48999999999999994,-0.005,263.8778352292911,7.599,0.0,0.0,262205.8941929684,6291.317772732047,19993805.30801616,401.0647856130815,312.5163137104239
-2.5357142857142856,0.48999999999999994,0.005,263.8778352292911,6.86987139774539,-0.5589460785227501,-0.00015979105919994792,263020.4518393455,6293.3583348466545,20056314.400711697,402.3186837817684,313.0044615639314
-2.5357142857142856,0.48999999999999994,0.015,263.8778352292911,7.599,0.0,0.0,262205.8941929684,6291.317772732047,19993805.30801616,401.0647856130815,312.5163137104239
-2.5357142857142856,0.51,-0.005,263.81229055415713,7.399000000000001,0.0,0.0,262276.0585691946,6291.543363798578,19994302.952981334,401.17441374630914,312.5590228192813
-2.5357142857142856,0.51,0.005,263.81229055415713,6.593643881206644,-0.5839443990383801,-0.00016302979203969343,263171.45190338674,6293.785066143925,20062985.90974553,402.5524985427151,313.0954024476007
-2.5357142857142856,0.51,0.015,263.81229055415713,7.399000000000001,0.0,0.0,262276.0585691946,6291.543363798578,19994302.952981334,401.17441374630914,312.5590228192813
-2.5357142857142856,0.53,-0.005,263.7444113359021,7.191000000000001,0.0,0.0,262348.54367578874,6291.77641704822,19994799.116941903,401.28761887464765,312.6031193360075
-2.5357142857142856,0.53,0.005,263.7444113359021,6.306493850833621,-0.6083649420104938,-0.00016514248779295762,263327.81194119115,6294.226549064287,20069881.937137008,402.7945010372675,313.1895000926007
-2.5357142857142856,0.53,0.015,263.7444113359021,7.191000000000001,0.0,0.0,262348.54367578874,6291.77641704822,19994799.116941903,401.28761887464765,312.6031193360075
-2.5357142857142856,0.55,-0.005,263.67435826563934,6.975,0.0,0.0,262423.163565082,6292.016338116937,19995291.14246021,401.40410890851257,312.64848892116856
-2.5357142857142856,0.55,0.005,263.67435826563934,6.008544683399371,-0.6320715012208543,-0.00016586168991919721,263489.17267694586,6294.681729874589,20076985.936179504,403.04412633270107,313.2865320932126
-2.5357142857142856,0.55,0.015,263.67435826563934,6.975,0.0,0.0,262423.163565082,6292.016338116937,19995291.14246021,401.40410890851257,312.64848892116856
-2.5357142857142856,0.57,-0.005,263.6023287344118,6.751,0.0,0.0,262499.69451334135,6292.262412138795,19995776.282199748,401.5235336767475,312.6949946690387
-2.5357142857142856,0.57,0.005,263.6023287344118,5.699941802718849,-0.6548820321235599,-0.00016482706091565814,263655.0922748946,6295.14932464198,20084277.882868323,403.30068275738256,313.38622699096135
-2.5357142857142856,0.57,0.015,263.6023287344118,6.751,0.0,0.0,262499.69451334135,6292.262412138795,19995776.282199748,401.5235336767475,312.6949946690387
-2.5357142857142856,0.59,-0.005,263.52857208246155,6.519000000000001,0.0,-1.3165351463894114e-20,262577.85968554363,6292.513754776319,19996251.69753836,401.6454614675926,312.7424679959692
-2.5357142857142856,0.59,0.005,263.52857208246155,5.3808608071462825,-0.6765482008544736,-0.0001615418454869933,263825.0119343683,6295.6277239004885,20091732.841419592,403.56329930418843,313.4882439460233
-2.5357142857142856,0.59,0.015,263.52857208246155,6.519000000000001,0.0,-1.3165351463894114e-20,262577.85968554363,6292.513754776319,19996251.69753836,401.6454614675926,312.7424679959692
-2.5357142857142856,0.61,-0.005,263.45341090085526,6.279,5.394066416584667e-17,1.316910746236491e-20,262657.30769147427,6292.7692437601345,19996714.455967586,401.7693462249182,312.79069590011477
-2.5357142857142856,0.61,0.005,263.45341090085526,5.051519399410241,-0.6967265927594223,-0.0001553102467529296,263998.2078342041,6296.114859536703,20099318.962718807,403.8308521632033,313.5921443489563
-2.5357142857142856,0.61,0.015,263.45341090085526,6.279,5.394066416584667e-17,1.316910746236491e-20,262657.30769147427,6292.7692437601345,19996714.455967586,401.7693462249182,312.79069590011477
-2.5357142857142856,0.63,-0.005,263.3772684615753,6.031,0.0,0.0,262737.584940531,6293.027430671701,19997161.52844335,401.8944852580402,312.8394045412585
-2.5357142857142856,0.63,0.005,263.3772684615753,4.712194198132344,-0.714941102640193,-0.00014515469025981574,264173.72932370426,6296.608033745262,20106994.918955933,404.10187023522377,313.6973553342724
-2.5357142857142856,0.63,0.015,263.3772684615753,6.031,0.0,0.0,262737.584940531,6293.027430671701,19997161.52844335,401.8944852580402,312.8394045412585
-2.5357142857142856,0.65,-0.005,263.3006996486846,5.7749999999999995,0.0,0.0,262818.10442675924,6293.286441413081,19997589.789969362,402.01997149068876,312.88824071075754
-2.5357142857142856,0.65,0.005,263.3006996486846,4.363242807426251,-0.7305393242009233,-0.00012972193908886308,264350.3294577637,6297.103727169196,20114707.04320999,404.37442896798336,313.80312883796086
-2.5357142857142856,0.65,0.015,263.3006996486846,5.7749999999999995,0.0,0.0,262818.10442675924,6293.286441413081,19997589.789969362,402.01997149068876,312.88824071075754
-2.5357142857142856,0.67,-0.005,263.22441813183457,5.510999999999999,0.0,0.0,262898.1182584363,6293.543888756149,19997996.029804252,402.1446514381939,312.9367555458577
-2.5357142857142856,0.67,0.005,263.22441813183457,4.005129720322034,-0.7426516188178183,-0.00010720721056214208,264526.40457521204,6297.59743275402,20122386.892351463,404.6460580784689,313.908506118623
-2.5357142857142856,0.67,0.015,263.22441813183457,5.510999999999999,0.0,0.0,262898.1182584363,6293.543888756149,19997996.029804252,402.1446514381939,312.9367555458577
-2.5357142857142856,0.69,-0.005,263.1493064347164,5.239000000000001,0.0,0.0,262976.7074254333,6293.796840054392,19998376.98110372,402.2671095541272,312.9843985126875
-2.5357142857142856,0.69,0.005,263.1493064347164,3.638451319672452,-0.7501695275387649,-7.535664149270562e-05,264699.973525967,6298.0836002891965,20129950.53537932,404.9137099968641,314.0123058756952
-2.5357142857142856,0.69,0.015,263.1493064347164,5.239000000000001,0.0,0.0,262976.7074254333,6293.796840054392,19998376.98110372,402.2671095541272,312.9843985126875
-2.5357142857142856,0.71,-0.005,263.0763914138495,4.959,5.401797227467629e-17,3.296995378093035e-21,263052.80654173536,6294.041896659458,19998729.381093673,402.38570608012395,313.03053219603817
-2.5357142857142856,0.71,0.005,263.0763914138495,3.2639509358717387,-0.7517661269884064,-3.164069399643169e-05,264868.7365234493,6298.555802255769,20137301.250559043,405.1738501904382,314.11315959350236
-2.5357142857142856,0.71,0.015,263.0763914138495,4.959,5.401797227467629e-17,3.296995378093035e-21,263052.80654173536,6294.041896659458,19998729.381093673,402.38570608012395,313.03053219603817
-2.5357142857142856,0.73,-0.005,263.00676743510775,4.671000000000001,-5.403227408909304e-17,0.0,263125.2815928343,6294.275442417085,19999050.0695278,402.49869597980415,313.07447859537575
-2.5357142857142856,0.73,0.005,263.00676743510775,2.882510694511029,-0.7459830969183693,2.628889021664771e-05,265030.25385528425,6299.007231885481,20144337.299448296,405.4227308905732,314.2096178195105
-2.5357142857142856,0.73,0.015,263.00676743510775,4.671000000000001,-5.403227408909304e-17,0.0,263125.2815928343,6294.275442417085,19999050.0695278,402.49869597980415,313.07447859537575
-2.5357142857142856,0.75,-0.005,262.94146283198717,4.375,0.0,-6.597374979365049e-21,263193.06532401225,6294.494075773447,19999336.12055807,402.60443604873507,313.11559965160393
-2.5357142857142856,0.75,0.005,262.94146283198717,2.495106914084502,-0.7313930287155428,9.979393324626416e-05,265182.2538463897,6299.431558435259,20150965.108774558,405.65686253537166,314.3003327584384
-2.5357142857142856,0.75,0.015,262.94146283198717,4.375,0.0,-6.597374979365049e-21,263193.06532401225,6294.494075773447,19999336.12055807,402.60443604873507,313.11559965160393
-2.5357142857142856,0.77,-0.005,262.8812710333545,4.071000000000001,0.0,0.0,263255.3287653157,6294.695156628613,19999584.98356223,402.70164730442366,313.1533991897277
-2.5357142857142856,0.77,0.005,262.8812710333545,2.1027232649978034,-0.7068189791026985,0.0001881503714922197,265323.019856053,6299.823999541501,20157115.64732622,405.8736060151097,314.3842872739583
-2.5357142857142856,0.77,0.015,262.8812710333545,4.071000000000001,0.0,0.0,263255.3287653157,6294.695156628613,19999584.98356223,402.70164730442366,313.1533991897277
-2.5357142857142856,0.79,-0.005,262.8265979551412,3.758999999999999,0.0,0.0,263311.636645374,6294.877301180443,19999794.588402983,402.78965273030155,313.187615206635
-2.5357142857142856,0.79,0.005,262.8265979551412,1.70623335764901,-0.6715506600226224,0.00028740076814142204,265451.7366202282,6300.182278775862,20162758.859064322,406.0717025382126,314.4609993784541
-2.5357142857142856,0.79,0.015,262.8265979551412,3.758999999999999,0.0,0.0,263311.636645374,6294.877301180443,19999794.588402983,402.78965273030155,313.187615206635
-2.5357142857142856,0.81,-0.005,262.77739953335924,3.4389999999999983,0.0,0.0,263362.01172141323,6295.040585742656,19999963.36544574,402.8684756844374,313.2182579568211
-2.5357142857142856,0.81,0.005,262.77739953335924,1.3062889229427794,-0.6254714054218554,0.00038957275527218304,265568.6256203249,6300.506997308868,20167908.92810092,406.25148052242406,314.5306015059297
-2.5357142857142856,0.81,0.015,262.77739953335924,3.4389999999999983,0.0,0.0,263362.01172141323,6295.040585742656,19999963.36544574,402.8684756844374,313.2182579568211
-2.5357142857142856,0.83,-0.005,262.73326961942246,3.111000000000001,-5.4088528896709696e-17,0.0,263406.84676927957,6295.186264472977,20000090.154643606,402.93870526644764,313.2455574727759
-2.5357142857142856,0.83,0.005,262.73326961942246,0.9032704978002153,-0.5690219498003846,0.00048267335170137335,265674.7318791682,6300.80104007648,20172614.63092814,406.41452905340805,314.5937134087144
-2.5357142857142856,0.83,0.015,262.73326961942246,3.111000000000001,-5.4088528896709696e-17,0.0,263406.84676927957,6295.186264472977,20000090.154643606,402.93870526644764,313.2455574727759
-2.5357142857142856,0.85,-0.005,262.6936822608334,2.7750000000000004,0.0,0.0,263446.6599973772,6295.315987812324,20000174.032041498,403.001122162447,313.2698180588422
-2.5357142857142856,0.85,0.005,262.6936822608334,0.49735982450618277,-0.5029955251261874,0.0005516482654881649,265771.35547380877,6301.067999436629,20176934.66299739,406.5628278013703,314.6511050560521
-2.5357142857142856,0.85,0.015,262.6936822608334,2.7750000000000004,0.0,0.0,263446.6599973772,6295.315987812324,20000174.032041498,403.001122162447,313.2698180588422
-2.5357142857142856,0.87,-0.005,262.6583129236548,2.431,0.0,0.0,263481.77043995366,6295.430765918191,20000214.144225497,403.05620207856293,313.29122530167234
-2.5357142857142856,0.87,0.005,262.6583129236548,0.0887696183872615,-0.42826320439263854,0.0005801974902991151,265859.3049389487,6301.310107912022,20180905.651961498,406.69760473209146,314.70325467881145
-2.5357142857142856,0.87,0.015,262.6583129236548,2.431,0.0,0.0,263481.77043995366,6295.430765918191,20000214.144225497,403.05620207856293,313.29122530167234
-2.5357142857142856,0.89,-0.005,262.6273117473585,2.0789999999999997,0.0,0.0,263512.0224659179,6295.530088710628,20000209.677229654,403.1036943088385,313.3096823563811
-2.5357142857142856,0.89,0.005,262.6273117473585,-0.3218685667605339,-0.34561395935731204,0.0005532959643168003,265938.26822219504,6301.526498670301,20184515.554660283,406.8183743684033,314.74997707901406
-2.5357142857142856,0.89,0.015,262.6273117473585,2.0789999999999997,0.0,0.0,263512.0224659179,6295.530088710628,20000209.677229654,403.1036943088385,313.3096823563811
-2.5357142857142856,0.91,-0.005,262.6014313928105,1.7189999999999994,0.0,0.0,263536.6593394318,6295.611520412319,20000160.081218015,403.14242831479606,313.3247348698648
-2.5357142857142856,0.91,0.005,262.6014313928105,-0.7329554070509943,-0.25590873932596186,0.0004607993262125891,266006.52940688154,6301.7124242327345,20187692.23175378,406.92250638652524,314.79025728178607
-2.5357142857142856,0.91,0.015,262.6014313928105,1.7189999999999994,0.0,0.0,263536.6593394318,6295.611520412319,20000160.081218015,403.14242831479606,313.3247348698648
-2.5357142857142856,0.93,-0.005,262.5820403631605,1.350999999999999,0.0,0.0,263554.31717065885,6295.670675094411,20000065.67637693,403.1703044716065,313.33556744148933
-2.5357142857142856,0.93,0.005,262.5820403631605,-1.1410674312750104,-0.16071225364307912,0.00030378760521143454,266060.96989682026,6301.859260173328,20190304.89041845,407.0052319707773,314.8222534040945
-2.5357142857142856,0.93,0.015,262.5820403631605,1.350999999999999,0.0,0.0,263554.31717065885,6295.670675094411,20000065.67637693,403.1703044716065,313.33556744148933
-2.5357142857142856,0.95,-0.005,262.5712854207919,0.9749999999999998,0.0,-6.606677470272261e-21,263562.8796319674,6295.70073939579,19999928.988538846,403.1840718204852,313.34091724428885
-2.5357142857142856,0.95,0.005,262.5712854207919,-1.5390491035363514,-0.06366071450355042,0.00010387151604710081,266096.7867526643,6301.953714028206,20192155.727630854,407.05922354848894,314.8431342001507
-2.5357142857142856,0.95,0.015,262.5712854207919,0.9749999999999998,0.0,-6.606677470272261e-21,263562.8796319674,6295.70073939579,19999928.988538846,403.1840718204852,313.34091724428885
-2.5357142857142856,0.97,-0.005,262.57331627761164,0.5910000000000011,0.0,0.0,263558.30027846544,6295.68866971458,19999758.590507556,403.1775265158374,313.3383738401355
-2.5357142857142856,0.97,0.005,262.57331627761164,-1.9094066555767455,0.02623371245105783,-4.472670416232221e-05,266105.0138604319,6301.970902845064,20192887.46749975,407.0708346561393,314.8476245190577
-2.5357142857142856,0.97,0.015,262.57331627761164,0.5910000000000011,0.0,0.0,263558.30027846544,6295.68866971458,19999758.590507556,403.1775265158374,313.3383738401355
-2.5357142857142856,0.99,-0.005,262.60358149690313,0.19899999999999987,-6.7644059229780365e-18,0.0,263525.56866213307,6295.586092289867,19999591.293260645,403.1276922560446,313.31900834051606
-2.5357142857142856,0.99,0.005,262.60358149690313,-2.1792563519955697,0.07926760862542444,8.997925746481501e-05,266053.1881283307,6301.820441962792,20191239.499837235,406.99070616014706,314.816635430566
-2.5357142857142856,0.99,0.015,262.60358149690313,0.19899999999999987,-6.7644059229780365e-18,0.0,263525.56866213307,6295.586092289867,19999591.293260645,403.1276922560446,313.31900834051606
-2.5357142857142856,1.01,-0.005,262.6024089575359,-0.726410519583416,0.02642230024308143,2.9992817969562384e-05,262703.17966753425,6293.543116844944,19937070.632797774,401.8692704552044,312.8295906374555
-2.5357142857142856,1.01,0.005,262.6018226878523,-2.3782550191214917,0.07926760862542445,8.997925746481503e-05,263555.80061403086,6295.655373651827,20001538.338554554,403.1696388074416,313.335308771217
-2.5357142857142856,1.01,0.015,262.6024089575359,-0.726410519583416,0.02642230024308143,2.9992817969562384e-05,262703.17966753425,6293.543116844944,19937070.632797774,401.8692704552044,312.8295906374555
