# Time [s], Iter[-]
0.020862309940656402,65300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,-0.005,276.7702822982572,9.039,0.0,0.0,249750.93166105537,6250.458103048162,19973457.67765785,381.99350567044513,304.9954895971984
-2.5357142857142856,0.31,0.005,276.7702822982572,14.115586697604025,-0.06775375147427029,0.0,244357.5817413055,6236.027159998684,19537360.76501499,373.6531275966555,301.64750535634636
-2.5357142857142856,0.31,0.015,276.7702822982572,9.039,0.0,0.0,249750.93166105537,6250.458103048162,19973457.67765785,381.99350567044513,304.9954895971984
-2.5357142857142856,0.33,-0.005,276.5485244473193,8.911,0.0,0.0,249956.5485697619,6251.1505883653335,19973979.624013882,382.3098051083881,305.1217351209314
-2.5357142857142856,0.33,0.005,276.5485244473193,13.98664610920868,-0.0717543329917741,0.0,244560.8783555132,6236.727284730005,19538099.64358737,373.96689130231,301.77412838102765
-2.5357142857142856,0.33,0.015,276.5485244473193,8.911,0.0,0.0,249956.5485697619,6251.1505883653335,19973979.624013882,382.3098051083881,305.1217351209314
-2.5357142857142856,0.3499999999999999,-0.005,276.31371237286453,8.775000000000002,0.0,0.0,250174.59389702897,6251.884294586698,19974528.211090256,382.64519926915557,305.25554494259774
-2.5357142857142856,0.3499999999999999,0.005,276.31371237286453,13.849644682568277,-0.07570589857553923,0.0,244776.47828299692,6237.4691208032145,19538879.255384374,374.29962135583486,301.90834747879296
-2.5357142857142856,0.3499999999999999,0.015,276.31371237286453,8.775000000000002,0.0,0.0,250174.59389702897,6251.884294586698,19974528.211090256,382.64519926915557,305.25554494259774
-2.5357142857142856,0.36999999999999994,-0.005,276.0659837787324,8.631,-6.434538820049492e-18,0.0,250404.99561957378,6252.658868902295,19975102.3736135,382.999572982174,305.3968632018415
-2.5357142857142856,0.36999999999999994,0.005,276.0659837787324,13.70458144319371,-0.07961097856457783,0.0,245004.31300761385,6238.252317772074,19539698.631733548,374.65120789769037,302.050108238161
-2.5357142857142856,0.36999999999999994,0.015,276.0659837787324,8.631,-6.434538820049492e-18,0.0,250404.99561957378,6252.658868902295,19975102.3736135,382.999572982174,305.3968632018415
-2.5357142857142856,0.39000000000000007,-0.005,275.80548178804867,8.479000000000001,0.0,0.0,250647.6790443554,6253.473944514715,19975700.989710536,383.3728066991012,305.54563184083474
-2.5357142857142856,0.39000000000000007,0.005,275.80548178804867,13.551455224352534,-0.08347264234427924,0.0,245244.31143492486,6239.076511131695,19540556.746572137,375.0215368289298,302.1993540742979
-2.5357142857142856,0.39000000000000007,0.015,275.80548178804867,8.479000000000001,0.0,0.0,250647.6790443554,6253.473944514715,19975700.989710536,383.3728066991012,305.54563184083474
-2.5357142857142856,0.41,-0.005,275.5323544038533,8.319,6.447000618899192e-18,0.0,250902.56717382587,6254.329142083103,19976322.881740734,383.7647770525681,305.7017908461022
-2.5357142857142856,0.41,0.005,275.5323544038533,13.390264673383923,-0.08729439170877434,0.0,245496.40020478214,6239.941323643799,19541452.513700265,375.41049028889347,302.3560264405389
-2.5357142857142856,0.41,0.015,275.5323544038533,8.319,6.447000618899192e-18,0.0,250902.56717382587,6254.329142083103,19976322.881740734,383.7647770525681,305.7017908461022
-2.5357142857142856,0.43,-0.005,275.2467539171444,8.151,0.0,0.0,251169.5811198423,6255.2240713295805,19976966.817131463,384.1753574893601,305.86527851989194
-2.5357142857142856,0.43,0.005,275.2467539171444,13.221008265086656,-0.09108003242730785,0.0,245760.50404308262,6240.8463668024915,19542384.783381265,375.8179471926548,302.52006506396765
-2.5357142857142856,0.43,0.015,275.2467539171444,8.151,0.0,0.0,251169.5811198423,6255.2240713295805,19976966.817131463,384.1753574893601,305.86527851989194
-2.5357142857142856,0.45,-0.005,274.94883625848973,7.975,0.0,0.0,251448.64057145244,6256.158332822754,19977631.509216763,384.60441898601124,306.0360317840126
-2.5357142857142856,0.45,0.005,274.94883625848973,13.043684322219637,-0.09483352362641259,0.0,246036.5461579257,6241.7912424558945,19543352.338308256,376.24378383624713,302.6914082080645
-2.5357142857142856,0.45,0.015,274.94883625848973,7.975,0.0,0.0,251448.64057145244,6256.158332822754,19977631.509216763,384.60441898601124,306.0360317840126
-2.5357142857142856,0.4699999999999999,-0.005,274.63876028960067,7.791,0.0,0.0,251739.6643216437,6257.131519952265,19978315.61807231,385.0518308545973,306.2139865189539
-2.5357142857142856,0.4699999999999999,0.005,274.63876028960067,12.858291045376127,-0.09855880526707897,0.0,246324.4486848375,6242.775544596991,19544353.88891186,376.68787457677655,302.8699929650386
-2.5357142857142856,0.4699999999999999,0.015,274.63876028960067,7.791,0.0,0.0,251739.6643216437,6257.131519952265,19978315.61807231,385.0518308545973,306.2139865189539
-2.5357142857142856,0.48999999999999994,-0.005,274.31668703010337,7.599,6.475571013978059e-18,0.0,252042.5708595663,6258.143221112656,19979017.751352437,385.5174616486881,306.399077941938
-2.5357142857142856,0.48999999999999994,0.005,274.31668703010337,12.664826550808371,-0.10225960436091128,0.0,246624.13318839172,6243.798861344883,19545388.068102423,377.15009259868793,303.05575558209773
-2.5357142857142856,0.48999999999999994,0.015,274.31668703010337,7.599,6.475571013978059e-18,0.0,252042.5708595663,6258.143221112656,19979017.751352437,385.5174616486881,306.399077941938
-2.5357142857142856,0.51,-0.005,273.98277881529356,7.399,0.0,0.0,252357.2790344107,6259.193022113362,19979736.46513119,386.00118017891265,306.5912410273112
-2.5357142857142856,0.51,0.005,273.98277881529356,12.463288916043695,-0.10593922055895869,0.0,246935.52122703078,6244.860777135655,19546453.425518885,377.63031077661907,303.2486318255425
-2.5357142857142856,0.51,0.015,273.98277881529356,7.399,0.0,0.0,252357.2790344107,6259.193022113362,19979736.46513119,386.00118017891265,306.5912410273112
-2.5357142857142856,0.53,-0.005,273.63719837993176,7.190999999999999,0.0,0.0,252683.70879795664,6260.280508834004,19980470.26474425,386.5028566488723,306.79041097315485
-2.5357142857142856,0.53,0.005,273.63719837993176,12.253676234878913,-0.10960029254594385,0.0,247258.53498845873,6245.9608751436335,19547548.42132953,378.12840264611884,303.44855738686454
-2.5357142857142856,0.53,0.015,273.63719837993176,7.190999999999999,0.0,0.0,252683.70879795664,6260.280508834004,19980470.26474425,386.5028566488723,306.79041097315485
-2.5357142857142856,0.55,-0.005,273.28010786362444,6.974999999999999,6.5001332728369694e-18,0.0,253021.78203270296,6261.405270143381,19981217.605635405,387.0223639219704,306.99652371788625
-2.5357142857142856,0.55,0.005,273.28010786362444,12.035986681540438,-0.11324454749175948,0.0,247593.09800365102,6247.098739955189,19548671.419700287,378.6442434945732,303.65546833541833
-2.5357142857142856,0.55,0.015,273.28010786362444,6.974999999999999,6.5001332728369694e-18,0.0,253021.78203270296,6261.405270143381,19981217.605635405,387.0223639219704,306.99652371788625
-2.5357142857142856,0.57,-0.005,272.91166773187115,6.751,6.508908588289867e-18,0.0,253371.42347420426,6262.566901105614,19981976.894218702,387.55957893235507,307.20951651161414
-2.5357142857142856,0.57,0.005,272.91166773187115,11.810218581195747,-0.11687253572907275,0.0,247939.13595008178,6248.27396052467,19549820.682123933,379.1777115886435,303.8693016237703
-2.5357142857142856,0.57,0.015,272.91166773187115,6.751,6.508908588289867e-18,0.0,253371.42347420426,6262.566901105614,19981976.894218702,387.55957893235507,307.20951651161414
-2.5357142857142856,0.59,-0.005,272.5320356092729,6.518999999999999,0.0,0.0,253732.56173398544,6263.765006489169,19982746.48874238,388.11438424972096,307.4293285455983
-2.5357142857142856,0.59,0.005,272.5320356092729,11.576370492823735,-0.12048335442256128,0.0,248296.57755025013,6249.486133427849,19550994.360586967,379.7286895474463,304.08999564893986
-2.5357142857142856,0.59,0.015,272.5320356092729,6.518999999999999,0.0,0.0,253732.56173398544,6263.765006489169,19982746.48874238,388.11438424972096,307.4293285455983
-2.5357142857142856,0.61,-0.005,272.1413650186121,6.279,0.0,0.0,254105.13043281325,6264.999204604839,19983524.700182717,388.68666981292887,307.6559016451731
-2.5357142857142856,0.61,0.005,272.1413650186121,11.334441296134518,-0.12407436405071708,0.0,248665.35557918582,6250.734866450335,19552190.490940955,380.2970658825952,304.317490877455
-2.5357142857142856,0.61,0.015,272.1413650186121,6.279,0.0,0.0,254105.13043281325,6264.999204604839,19983524.700182717,388.68666981292887,307.6559016451731
-2.5357142857142856,0.63,-0.005,271.7398040229109,6.031,1.3073955252151036e-17,0.0,254489.0694506733,6266.269131487262,19984309.79314813,389.2763348421558,307.88918102936304
-2.5357142857142856,0.63,0.005,271.7398040229109,11.08443029107877,-0.12764090265633024,0.0,249045.40798654582,6252.019782523775,19553406.986408748,380.8827367135771,304.5517305370115
-2.5357142857142856,0.63,0.015,271.7398040229109,6.031,1.3073955252151036e-17,0.0,254489.0694506733,6266.269131487262,19984309.79314813,389.2763348421558,307.88918102936304
-2.5357142857142856,0.65,-0.005,271.3274937635674,5.775,0.0,0.0,254884.32630474685,6267.574445449606,19985099.986843158,389.88328994685224,308.12911614335104
-2.5357142857142856,0.65,0.005,271.3274937635674,10.826337293351063,-0.13117600149061168,0.0,249436.67915081832,6253.3405240571965,19554641.631800625,381.4856076855886,304.7926613849261
-2.5357142857142856,0.65,0.015,271.3274937635674,5.775,0.0,0.0,254884.32630474685,6267.574445449606,19985099.986843158,389.88328994685224,308.12911614335104
-2.5357142857142856,0.67,-0.005,270.9045670526468,5.510999999999999,0.0,0.0,255290.85751025623,6268.914831525118,19985893.456033565,390.50745920749284,308.3756614754075
-2.5357142857142856,0.67,0.005,270.9045670526468,10.56016274607799,-0.13467010832002918,0.0,249839.12111927668,6254.696757164996,19555892.07802295,382.105595865629,305.04023446315193
-2.5357142857142856,0.67,0.015,270.9045670526468,5.510999999999999,0.0,0.0,255290.85751025623,6268.914831525118,19985893.456033565,390.50745920749284,308.3756614754075
-2.5357142857142856,0.69,-0.005,270.4712049602232,5.239000000000002,0.0,0.0,255708.57512900743,6270.2898252351615,19986688.330363516,391.1486984083138,308.6287442885901
-2.5357142857142856,0.69,0.005,270.4712049602232,10.285907349897766,-0.1381108427913129,0.0,250252.6411664864,6256.087995115178,19557155.831792116,382.7425495274593,305.29437310032733
-2.5357142857142856,0.69,0.015,270.4712049602232,5.239000000000002,0.0,0.0,255708.57512900743,6270.2898252351615,19986688.330363516,391.1486984083138,308.6287442885901
-2.5357142857142856,0.71,-0.005,270.0452436118489,4.959,0.0,0.0,256120.6416346212,6271.643859043644,19987482.178055424,391.7812403901176,308.8781913369278
-2.5357142857142856,0.71,0.005,270.0452436118489,10.003442917046918,-0.1414697646659709,0.0,250660.75801099374,6257.458655406122,19558430.068178225,383.3712482609318,305.5450108076645
-2.5357142857142856,0.71,0.015,270.0452436118489,4.959,0.0,0.0,256120.6416346212,6271.643859043644,19987482.178055424,391.7812403901176,308.8781913369278
-2.5357142857142856,0.73,-0.005,269.78622497727105,4.671,0.0,0.0,256375.23285676973,6272.478195253141,19988268.972590942,392.17282214578626,309.0325132450612
-2.5357142857142856,0.73,0.005,269.78622497727105,9.711542362941183,-0.14473827260095531,0.0,250914.8214633748,6258.309818001246,19559703.436188605,383.7643023226942,305.7016017643701
-2.5357142857142856,0.73,0.015,269.78622497727105,4.671,0.0,0.0,256375.23285676973,6272.478195253141,19988268.972590942,392.17282214578626,309.0325132450612
-2.5357142857142856,0.75,-0.005,269.57948087534066,4.375000000000001,0.0,0.0,256580.5383987464,6273.1497346482765,19989050.76693725,392.48893593544994,309.15703712265156
-2.5357142857142856,0.75,0.005,269.57948087534066,9.41104875814096,-0.14801966192354782,0.0,251120.80017195287,6258.998639316227,19560985.59480597,384.08379224554903,305.82882602854255
-2.5357142857142856,0.75,0.015,269.57948087534066,4.375000000000001,0.0,0.0,256580.5383987464,6273.1497346482765,19989050.76693725,392.48893593544994,309.15703712265156
-2.5357142857142856,0.77,-0.005,269.4164132707149,4.071000000000001,0.0,0.0,256744.50598061428,6273.684945504945,19989826.123168528,392.74172890097935,309.2565815136376
-2.5357142857142856,0.77,0.005,269.4164132707149,9.102024863447854,-0.15134946687549758,0.0,251286.4722623165,6259.551593911525,19562275.327221587,384.34160386944785,305.93145076975605
-2.5357142857142856,0.77,0.015,269.4164132707149,4.071000000000001,0.0,0.0,256744.50598061428,6273.684945504945,19989826.123168528,392.74172890097935,309.2565815136376
-2.5357142857142856,0.79,-0.005,269.2983866875535,3.7589999999999986,0.0,0.0,256865.66290970892,6274.0792525083325,19990593.266261347,392.92893703261365,309.3302793727694
-2.5357142857142856,0.79,0.005,269.2983866875535,8.784460105729812,-0.1547563883692304,0.0,251410.38724535078,6259.964088284124,19563570.354226753,384.53550634851746,306.00861309890854
-2.5357142857142856,0.79,0.015,269.2983866875535,3.7589999999999986,0.0,0.0,256865.66290970892,6274.0792525083325,19990593.266261347,392.92893703261365,309.3302793727694
-2.5357142857142856,0.81,-0.005,269.2078601834224,3.4389999999999983,0.0,0.0,256960.62070226754,6274.387322176461,19991350.669218555,393.0759603100297,309.3881454316932
-2.5357142857142856,0.81,0.005,269.2078601834224,8.45850884304693,-0.15826826259145804,0.0,251508.79838252324,6260.290781798011,19564868.96925267,384.69034862512905,306.0702176848514
-2.5357142857142856,0.81,0.015,269.2078601834224,3.4389999999999983,0.0,0.0,256960.62070226754,6274.387322176461,19991350.669218555,393.0759603100297,309.3881454316932
-2.5357142857142856,0.83,-0.005,269.1361283178679,3.1110000000000007,0.0,0.0,257037.62080147758,6274.636261795798,19992096.471172433,393.1953943163376,309.4351448198452
-2.5357142857142856,0.83,0.005,269.1361283178679,8.124254344001681,-0.16190592358079187,0.0,251589.76065385778,6260.558755098093,19566168.555448953,384.8184392023647,306.1211696362548
-2.5357142857142856,0.83,0.015,269.1361283178679,3.1110000000000007,0.0,0.0,257037.62080147758,6274.636261795798,19992096.471172433,393.1953943163376,309.4351448198452
-2.5357142857142856,0.85,-0.005,269.0790093080568,2.7750000000000004,0.0,0.0,257100.60948557453,6274.8390526588655,19992828.62735592,393.29326382076295,309.4736528751888
-2.5357142857142856,0.85,0.005,269.0790093080568,7.781743972191858,-0.16568582662149475,0.0,251657.12090271874,6260.7809502868495,19567465.939920302,384.92564947427564,306.1638092877712
-2.5357142857142856,0.85,0.015,269.0790093080568,2.7750000000000004,0.0,0.0,257100.60948557453,6274.8390526588655,19992828.62735592,393.29326382076295,309.4736528751888
-2.5357142857142856,0.87,-0.005,269.03387912131694,2.4310000000000005,0.0,0.0,257152.05584099313,6275.003813872519,19993544.98809235,393.37333356755505,309.50515381638445
-2.5357142857142856,0.87,0.005,269.03387912131694,7.431013893849702,-0.16962126550331197,0.0,251713.27706194343,6260.965438553882,19568757.5852665,385.01563427977845,306.19959344627966
-2.5357142857142856,0.87,0.015,269.03387912131694,2.4310000000000005,0.0,0.0,257152.05584099313,6275.003813872519,19993544.98809235,393.37333356755505,309.50515381638445
-2.5357142857142856,0.89,-0.005,268.9988311944158,2.079,0.0,0.0,257193.74943583246,6275.136425827295,19994243.323367782,393.438328515409,309.53072169142746
-2.5357142857142856,0.89,0.005,268.9988311944158,7.072095935875449,-0.17372255716462556,0.0,251759.9592071074,6261.118044776896,19570039.647401255,385.0910266184023,306.2295714151997
-2.5357142857142856,0.89,0.015,268.9988311944158,2.079,0.0,0.0,257193.74943583246,6275.136425827295,19994243.323367782,393.438328515409,309.53072169142746
-2.5357142857142856,0.91,-0.005,268.9723408685775,1.7189999999999994,0.0,0.0,257227.11853271234,6275.241577319555,19994921.331561495,393.4904206229587,309.5512122903271
-2.5357142857142856,0.91,0.005,268.9723408685775,6.705021815591054,-0.17799725268664685,0.0,251798.54074854916,6261.243394058058,19571307.966470465,385.153913644656,306.2545746996274
-2.5357142857142856,0.91,0.015,268.9723408685775,1.7189999999999994,0.0,0.0,257227.11853271234,6275.241577319555,19994921.331561495,393.4904206229587,309.5512122903271
-2.5357142857142856,0.93,-0.005,268.9532071574327,1.350999999999999,0.0,0.0,257253.2843240111,6275.322945793778,19995576.647639137,393.5313118150259,309.56729602271304
-2.5357142857142856,0.93,0.005,268.9532071574327,6.329822069659846,-0.18245012348667114,0.0,251830.0918918465,6261.345093070405,19572558.107842367,385.205918463194,306.27524977968733
-2.5357142857142856,0.93,0.015,268.9532071574327,1.350999999999999,0.0,0.0,257253.2843240111,6275.322945793778,19995576.647639137,393.5313118150259,309.56729602271304
-2.5357142857142856,0.95,-0.005,268.94043182012103,0.9749999999999998,0.0,0.0,257273.1756120278,6275.3835747168205,19996206.847064193,393.5624094143739,309.57952708194443
-2.5357142857142856,0.95,0.005,268.94043182012103,5.946527848503276,-0.1870830242663769,0.0,251855.49169898525,6261.42610699304,19573785.35272321,385.2483715384522,306.2921264258946
-2.5357142857142856,0.95,0.015,268.94043182012103,0.9749999999999998,0.0,0.0,257273.1756120278,6275.3835747168205,19996206.847064193,393.5624094143739,309.57952708194443
-2.5357142857142856,0.97,-0.005,268.9331062138419,0.5910000000000011,0.0,0.0,257287.63644670285,6275.426227199353,19996809.450081445,393.5849908002997,309.5884083093365
-2.5357142857142856,0.97,0.005,268.9331062138419,5.555171597211289,-0.19189479476432125,0.0,251875.53353025977,6261.489113383404,19574984.709801883,385.28247199415114,306.30568192767015
-2.5357142857142856,0.97,0.015,268.9331062138419,0.5910000000000011,0.0,0.0,257287.63644670285,6275.426227199353,19996809.450081445,393.5849908002997,309.5884083093365
-2.5357142857142856,0.99,-0.005,268.9301052726081,0.19899999999999965,0.0,0.0,257297.7195167116,6275.454346827307,19997382.000675734,393.6006522230846,309.5945677753129
-2.5357142857142856,0.99,0.005,268.9301052726081,5.155713628222132,-0.19686245660365956,0.0,251891.2315448637,6261.5375140941305,19576152.52233544,385.30975707467326,306.31652777174696
-2.5357142857142856,0.99,0.015,268.9301052726081,0.19899999999999965,0.0,0.0,257297.7195167116,6275.454346827307,19997382.000675734,393.6006522230846,309.5945677753129
-2.5357142857142856,1.01,-0.005,268.92999878608146,1.7185700072340655,-0.06562076695350655,0.0,259056.89028603185,6279.90496051246,20133984.78674913,396.2895082159603,310.650254960451
-2.5357142857142856,1.01,0.005,268.92994554281813,4.956713746297812,-0.19686245660365956,0.0,257233.23060270914,6275.259376794549,19991403.280484095,393.48320888205296,309.5483756096205
-2.5357142857142856,1.01,0.015,268.92999878608146,1.7185700072340655,-0.06562076695350655,0.0,259056.89028603185,6279.90496051246,20133984.78674913,396.2895082159603,310.650254960451
-2.4642857142857144,-0.01,-0.005,278.4576895091748,4.915407212201511,0.0,0.0,253571.41335970792,6259.3096780044,20404996.197359797,387.8818926715046,307.33723528683004
-2.4642857142857144,-0.01,0.005,278.4576895091748,4.915407212201511,-0.002282778516941459,0.0,253571.41335970792,6259.309677997682,20404996.197150115,387.8818926675188,307.3372352852509
-2.4642857142857144,-0.01,0.015,278.4576895091748,4.915407212201511,0.0,0.0,253571.41335970792,6259.3096780044,20404996.197359797,387.8818926715046,307.33723528683004
-2.4642857142857144,0.01,-0.005,278.4576895091748,4.915407212201511,0.002282778516941459,0.0,253571.41335970792,6259.309677997682,20404996.197150115,387.8818926675188,307.3372352852509
-2.4642857142857144,0.01,0.005,278.4576895091748,4.915427157302004,0.002282366579318203,0.0,253571.31287274143,6259.309357738088,20404994.68479176,387.8817387978059,307.33717432610626
-2.4642857142857144,0.01,0.015,278.4576895091748,4.915407212201511,0.002282778516941459,0.0,253571.41335970792,6259.309677997682,20404996.197150115,387.8818926675188,307.3372352852509
