# Time [s], Iter[-]
0.07830322662446675,26600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.005,308.3491879475741,14.266499840032978,-0.15829293414908013,-0.0011394781756155646,218754.99330463982,6143.2262298967635,19484762.92661761,334.48432629214136,285.39956908147303
-2.5357142857142856,0.33,0.015,308.3491879475741,8.911,0.0,0.0,224137.00083210162,6159.30295894914,19969899.533218723,342.81240252431115,288.9307001694816
-2.5357142857142856,0.3499999999999999,-0.005,306.8954485234201,8.775,0.0,0.0,225205.34858043728,6163.308230530108,19970613.11667297,344.44854514839017,289.61937000763646
-2.5357142857142856,0.3499999999999999,0.005,306.8954485234201,14.13597421553247,-0.17238142826117847,-0.001323368629077524,219805.06126575422,6147.256351785348,19486199.922856722,336.09349771514997,286.0852600980661
-2.5357142857142856,0.3499999999999999,0.015,306.8954485234201,8.775,0.0,0.0,225205.34858043728,6163.308230530108,19970613.11667297,344.44854514839017,289.61937000763646
-2.5357142857142856,0.36999999999999994,-0.005,305.3704224020408,8.631,1.1634146432242078e-17,0.0,226336.97193467853,6167.530040749102,19971355.9000401,346.1815608874528,290.34703339693937
-2.5357142857142856,0.36999999999999994,0.005,305.3704224020408,13.997740687510246,-0.1870932409364408,-0.001533869085276587,220917.28228950754,6151.504112057863,19487698.277699757,337.79788621484045,286.8097367934344
-2.5357142857142856,0.36999999999999994,0.015,305.3704224020408,8.631,1.1634146432242078e-17,0.0,226336.97193467853,6167.530040749102,19971355.9000401,346.1815608874528,290.34703339693937
-2.5357142857142856,0.39000000000000007,-0.005,303.77614502739584,8.479,1.1695203223258096e-17,0.0,227532.07890515137,6171.965820720608,19972125.915171687,348.01176265807874,291.1135288123148
-2.5357142857142856,0.39000000000000007,0.005,303.77614502739584,13.85179302820802,-0.20241340827182175,-0.001774489291879537,222091.8501006244,6155.966877028589,19489254.14961206,339.59778334591294,287.572829476458
-2.5357142857142856,0.39000000000000007,0.015,303.77614502739584,8.479,1.1695203223258096e-17,0.0,227532.07890515137,6171.965820720608,19972125.915171687,348.01176265807874,291.1135288123148
-2.5357142857142856,0.41,-0.005,302.1146530050142,8.319,0.0,0.0,228790.93643691397,6176.613075189029,19972921.14265425,349.939553238427,291.9187183665495
-2.5357142857142856,0.41,0.005,302.1146530050142,13.698123628867192,-0.21831551322226034,-0.0020491012359149362,223329.01493421095,6160.642083287102,19490863.546493415,341.493566863632,288.37439108955203
-2.5357142857142856,0.41,0.015,302.1146530050142,8.319,0.0,0.0,228790.93643691397,6176.613075189029,19972921.14265425,349.939553238427,291.9187183665495
-2.5357142857142856,0.43,-0.005,300.3879662530649,8.151,0.0,-1.847986585691601e-19,230113.88190290748,6181.46942516036,19973739.512395877,351.96544284986106,292.76249499561806
-2.5357142857142856,0.43,0.005,300.3879662530649,13.53672508579862,-0.2347604054420778,-0.002362016451292488,224629.09426395473,6165.527279077293,19492522.288760252,343.48571710202197,289.2143040013134
-2.5357142857142856,0.43,0.015,300.3879662530649,8.151,0.0,-1.847986585691601e-19,230113.88190290748,6181.46942516036,19973739.512395877,351.96544284986106,292.76249499561806
-2.5357142857142856,0.45,-0.005,298.5980713432151,7.975,0.0,1.8590637497250986e-19,231501.33493770627,6186.532649641488,19974578.92118877,354.0900672596051,293.6447896832437
-2.5357142857142856,0.45,0.005,298.5980713432151,13.367587062963125,-0.2516944587969519,-0.0027179136585566764,225992.48511333147,6170.620168639445,19494226.103950534,345.5748358729849,290.09248768821504
-2.5357142857142856,0.45,0.015,298.5980713432151,7.975,0.0,1.8590637497250986e-19,231501.33493770627,6186.532649641488,19974578.92118877,354.0900672596051,293.6447896832437
-2.5357142857142856,0.4699999999999999,-0.005,296.74690212171436,7.791,0.0,0.0,232953.81227006597,6191.800736297796,19975437.224189892,356.3142104708054,294.56558038529266
-2.5357142857142856,0.4699999999999999,0.005,296.74690212171436,13.190700305203235,-0.2690480324776689,-0.0031219129469752097,227419.67744044377,6175.9186597715725,19495970.525953155,347.76166685877456,291.0089068374283
-2.5357142857142856,0.4699999999999999,0.015,296.74690212171436,7.791,0.0,0.0,232953.81227006597,6191.800736297796,19975437.224189892,356.3142104708054,294.56558038529266
-2.5357142857142856,0.48999999999999994,-0.005,294.83632218399896,7.599,0.0,0.0,234471.94288509001,6197.271930295661,19976312.25323185,358.6388279168246,295.52490091359465
-2.5357142857142856,0.48999999999999994,0.005,294.83632218399896,13.00605308700962,-0.28673387808417306,-0.003579420170652499,228911.26985422592,6181.420915726702,19497751.003840923,350.0471197280318,291.96358077040446
-2.5357142857142856,0.48999999999999994,0.015,294.83632218399896,7.599,0.0,0.0,234471.94288509001,6197.271930295661,19976312.25323185,358.6388279168246,295.52490091359465
-2.5357142857142856,0.51,-0.005,292.86810598024886,7.399,0.0,0.0,236056.48562847948,6202.94478909335,19977201.81406707,361.06507339130883,296.5228510828397
-2.5357142857142856,0.51,0.005,292.86810598024886,12.813633492640086,-0.30464529033828214,-0.004095874811076601,230467.98621588835,6187.12540846864,19499562.853285953,352.4322954860696,292.95659309921876
-2.5357142857142856,0.51,0.015,292.86810598024886,7.399,0.0,0.0,236056.48562847948,6202.94478909335,19977201.81406707,361.06507339130883,296.5228510828397
-2.5357142857142856,0.53,-0.005,290.8439203212529,7.191,0.0,-3.817253518676281e-19,237708.3484934212,6208.818239596051,19978103.694878656,363.59432855226663,297.5596075899271
-2.5357142857142856,0.53,0.005,290.8439203212529,12.613428397458572,-0.32265444586309033,-0.004676085560368682,232090.6947909271,6193.030977033825,19501401.300750393,354.9185157944844,293.9881027167925
-2.5357142857142856,0.53,0.015,290.8439203212529,7.191,0.0,-3.817253518676281e-19,237708.3484934212,6208.818239596051,19978103.694878656,363.59432855226663,297.5596075899271
-2.5357142857142856,0.55,-0.005,288.76530581114065,6.974999999999999,0.0,0.0,239428.60999150542,6214.891638770572,19979015.668996375,366.22823561418886,298.6354358292193
-2.5357142857142856,0.55,0.005,288.76530581114065,12.405424025233755,-0.34061063457496477,-0.005322758246423158,233780.42907095922,6199.136888223327,19503261.48835056,357.50735481352115,295.0583554631125
-2.5357142857142856,0.55,0.015,288.76530581114065,6.974999999999999,0.0,0.0,239428.60999150542,6214.891638770572,19979015.668996375,366.22823561418886,298.6354358292193
-2.5357142857142856,0.57,-0.005,286.6336588318402,6.7509999999999994,0.0,0.0,241218.54245295818,6221.1648365301835,19979935.500709977,368.96873299153293,299.75070249189434
-2.5357142857142856,0.57,0.005,286.6336588318402,12.189605439433208,-0.3583384747862704,-0.006033266296203382,235538.4108192022,6205.442900538992,19505138.510817442,360.20067446688876,296.1676967880644
-2.5357142857142856,0.57,0.015,286.6336588318402,6.7509999999999994,0.0,0.0,241218.54245295818,6221.1648365301835,19979935.500709977,368.96873299153293,299.75070249189434
-2.5357142857142856,0.59,-0.005,284.4502129879046,6.519,0.0,0.0,243079.63831977718,6227.638244107382,19980860.945005737,371.81809552059656,300.90588955155584
-2.5357142857142856,0.59,0.005,284.4502129879046,11.96595789024779,-0.3756363438851202,-0.006792983880949641,237366.07562516784,6211.94933235355,19507027.409133293,363.0006635096941,297.3165855052053
-2.5357142857142856,0.59,0.015,284.4502129879046,6.519,0.0,0.0,243079.63831977718,6227.638244107382,19980860.945005737,371.81809552059656,300.90588955155584
-2.5357142857142856,0.61,-0.005,282.2160227699463,6.279,0.0,0.0,245013.63760051402,6234.312900686564,19981789.757240344,374.7789764584165,302.1016084295539
-2.5357142857142856,0.61,0.005,282.2160227699463,11.734464762227624,-0.39227463162310383,-0.007561046225222818,239265.10057132074,6218.65713112659,19508923.257019978,365.90987989063547,298.5056083594112
-2.5357142857142856,0.61,0.015,282.2160227699463,6.279,0.0,0.0,245013.63760051402,6234.312900686564,19981789.757240344,374.7789764584165,302.1016084295539
-2.5357142857142856,0.63,-0.005,279.93194546478463,6.031,0.0,0.0,247022.55983090357,6241.190549487292,19982719.687396407,377.85445637447924,303.3386163429669
-2.5357142857142856,0.63,0.005,279.93194546478463,11.49511060994606,-0.4079943358094287,-0.008241243974303286,241237.43507268382,6225.567948445559,19510821.124219615,368.9312978734106,299.7354959356356
-2.5357142857142856,0.63,0.015,279.93194546478463,6.031,0.0,0.0,247022.55983090357,6241.190549487292,19982719.687396407,377.85445637447924,303.3386163429669
-2.5357142857142856,0.65,-0.005,277.59862648237447,5.774999999999999,0.0,0.0,249108.73686319956,6248.273709418997,19983648.491139825,381.0480933101427,304.6178324736228
-2.5357142857142856,0.65,0.005,277.59862648237447,11.247878354220727,-0.42250567918975823,-0.00862125734846347,243285.33418876998,6232.684215329068,19512716.19619179,372.0683590465182,301.00713946696834
-2.5357142857142856,0.65,0.015,277.59862648237447,5.774999999999999,0.0,0.0,249108.73686319956,6248.273709418997,19983648.491139825,381.0480933101427,304.6178324736228
-2.5357142857142856,0.67,-0.005,275.21648353045555,5.510999999999999,0.0,-8.068001138377546e-19,251274.85034951166,6255.5657551284385,19984573.92474486,384.36398011869767,305.9403562573388
-2.5357142857142856,0.67,0.005,275.21648353045555,10.992752056947857,-0.43548671209642886,-0.008247252932081752,245411.3954241057,6240.009222627804,19514603.7797661,375.32502856830564,302.3216089992464
-2.5357142857142856,0.67,0.015,275.21648353045555,5.510999999999999,0.0,-8.068001138377546e-19,251274.85034951166,6255.5657551284385,19984573.92474486,384.36398011869767,305.9403562573388
-2.5357142857142856,0.69,-0.005,272.96358729321366,5.239,0.0,-4.067294618046497e-19,253358.71311898791,6262.521580748318,19985488.134376623,387.5540016006934,307.20730599274077
-2.5357142857142856,0.69,0.005,272.96358729321366,10.728175015827665,-0.44649652473202983,-0.0052681244455069125,247457.18634828713,6246.997746382722,19516472.67800777,378.4589614542551,303.58116535836325
-2.5357142857142856,0.69,0.015,272.96358729321366,5.239,0.0,-4.067294618046497e-19,253358.71311898791,6262.521580748318,19985488.134376623,387.5540016006934,307.20730599274077
-2.5357142857142856,0.71,-0.005,271.24673047857397,4.959,0.0,0.0,254972.1788491322,6267.867228521118,19986379.15653371,390.02438169328127,308.1848642913189
-2.5357142857142856,0.71,0.005,271.24673047857397,10.450139917850342,-0.4552817704040932,0.002089745585493664,249043.5124640847,6252.37561125097,19518304.70701439,380.8901385004358,304.55468973656025
-2.5357142857142856,0.71,0.015,271.24673047857397,4.959,0.0,0.0,254972.1788491322,6267.867228521118,19986379.15653371,390.02438169328127,308.1848642913189
-2.5357142857142856,0.73,-0.005,270.1318858396353,4.671000000000001,-2.6303552747664078e-17,0.0,256034.12440583805,6271.36594603156,19987247.142070897,391.65101216103477,308.82685145775355
-2.5357142857142856,0.73,0.005,270.1318858396353,10.157833670364047,-0.46163779570798585,0.012575830833098847,250091.09848543518,6255.906135164702,19520102.1073643,382.497284067898,305.19653949868484
-2.5357142857142856,0.73,0.015,270.1318858396353,4.671000000000001,-2.6303552747664078e-17,0.0,256034.12440583805,6271.36594603156,19987247.142070897,391.65101216103477,308.82685145775355
-2.5357142857142856,0.75,-0.005,269.5315770277379,4.375,0.0,0.0,256613.89338764385,6273.268296089456,19988095.86710412,392.53996066439004,309.1771321367019
-2.5357142857142856,0.75,0.005,269.5315770277379,9.85213115948939,-0.46540278335947816,0.024424678013388577,250667.6328826862,6257.839955564986,19521870.789185032,383.38391223617,305.5500573291685
-2.5357142857142856,0.75,0.015,269.5315770277379,4.375,0.0,0.0,256613.89338764385,6273.268296089456,19988095.86710412,392.53996066439004,309.1771321367019
-2.5357142857142856,0.77,-0.005,269.257592949809,4.070999999999999,0.0,0.0,256884.44074748925,6274.15255691232,19988930.673848573,392.955793836544,309.3408505981585
-2.5357142857142856,0.77,0.005,269.257592949809,9.534767939650735,-0.4664423528004691,0.036293537674506805,250942.09487913697,6258.755604783894,19523623.55433686,383.8084746773087,305.7191948168317
-2.5357142857142856,0.77,0.015,269.257592949809,4.070999999999999,0.0,0.0,256884.44074748925,6274.15255691232,19988930.673848573,392.955793836544,309.3408505981585
-2.5357142857142856,0.79,-0.005,269.1533664861958,3.758999999999999,0.0,0.0,256993.28175681602,6274.505726937446,19989754.607304115,393.12416171403413,309.4071143936072
-2.5357142857142856,0.79,0.005,269.1533664861958,9.207158317813612,-0.46457233204851206,0.04723316639507759,251058.62370465198,6259.140283637379,19525369.41929635,383.9914314062163,305.792052405237
-2.5357142857142856,0.79,0.015,269.1533664861958,3.758999999999999,0.0,0.0,256993.28175681602,6274.505726937446,19989754.607304115,393.12416171403413,309.4071143936072
-2.5357142857142856,0.81,-0.005,269.1283909323523,3.4389999999999983,0.0,0.0,257026.43666445065,6274.610518421729,19990568.052550893,393.1766421492787,309.42776598377685
-2.5357142857142856,0.81,0.005,269.1283909323523,8.870129174888456,-0.4595523292591916,0.05656416353071741,251101.26249928906,6259.276782573414,19527111.095342305,384.06132087691776,305.8198794224253
-2.5357142857142856,0.81,0.015,269.1283909323523,3.4389999999999983,0.0,0.0,257026.43666445065,6274.610518421729,19990568.052550893,393.1766421492787,309.42776598377685
-2.5357142857142856,0.83,-0.005,269.13759759535475,3.1110000000000007,-2.6400725263558956e-17,6.600181315889739e-18,257026.8783506406,6274.607910974963,19991369.844769552,393.1789610732089,309.4286784723587
-2.5357142857142856,0.83,0.005,269.13759759535475,8.524085964014752,-0.45110429379470546,0.06378625280109482,251111.98825894075,6259.306090949219,19528847.735906187,384.08233769780435,305.82824693218475
-2.5357142857142856,0.83,0.015,269.13759759535475,3.1110000000000007,-2.6400725263558956e-17,6.600181315889739e-18,257026.8783506406,6274.607910974963,19991369.844769552,393.1789610732089,309.4286784723587
-2.5357142857142856,0.85,-0.005,269.15947165981777,2.775000000000001,0.0,0.0,257015.13387093006,6274.565200788744,19992158.015525114,393.1625076666646,309.42220405534874
-2.5357142857142856,0.85,0.005,269.15947165981777,8.16924009741283,-0.438929885761681,0.06852872484063742,251110.8363856859,6259.295462455458,19530576.148207124,384.0851142053246,305.82935233695036
-2.5357142857142856,0.85,0.015,269.15947165981777,2.775000000000001,0.0,0.0,257015.13387093006,6274.565200788744,19992158.015525114,393.1625076666646,309.42220405534874
-2.5357142857142856,0.87,-0.005,269.1838287411293,2.431,0.0,0.0,257000.90830527336,6274.514199446173,19992930.20258078,393.14211592081034,309.4141797134546
-2.5357142857142856,0.87,0.005,269.1838287411293,7.805719500505587,-0.42272744860285255,0.07053021076983076,251107.26084438246,6259.27663527272,19532291.830569305,384.0840967904513,305.8289472762928
-2.5357142857142856,0.87,0.015,269.1838287411293,2.431,0.0,0.0,257000.90830527336,6274.514199446173,19992930.20258078,393.14211592081034,309.4141797134546
-2.5357142857142856,0.89,-0.005,269.2059344790644,2.0789999999999993,2.6394023384957706e-17,0.0,256988.69703601277,6274.469642915715,19993683.810948983,393.1246500083802,309.4073065487994
-2.5357142857142856,0.89,0.005,269.2059344790644,7.433639912433945,-0.40220843899742365,0.06962978851308434,251105.61433495022,6259.264237945286,19533989.036040332,384.08592811973654,305.82967637812817
-2.5357142857142856,0.89,0.015,269.2059344790644,2.0789999999999993,2.6394023384957706e-17,0.0,256988.69703601277,6274.469642915715,19993683.810948983,393.1246500083802,309.4073065487994
-2.5357142857142856,0.91,-0.005,269.2237782799364,1.7189999999999996,0.0,0.0,256980.39133468134,6274.4377319170235,19994416.06915455,393.11299017498624,309.4027181003319
-2.5357142857142856,0.91,0.005,269.2237782799364,7.053158835951379,-0.37712218053332325,0.0657650402370695,251107.68752589397,6259.264314796225,19535660.38009011,384.09333088290407,305.8326236011183
-2.5357142857142856,0.91,0.015,269.2237782799364,1.7189999999999996,0.0,0.0,256980.39133468134,6274.4377319170235,19994416.06915455,393.11299017498624,309.4027181003319
-2.5357142857142856,0.93,-0.005,269.2368258187191,1.350999999999999,0.0,-3.298874359899394e-18,256976.47064425753,6274.420039338442,19995124.009505115,393.10785663056276,309.4006978951705
-2.5357142857142856,0.93,0.005,269.2368258187191,6.664553899468264,-0.3473009614598533,0.05898283279554933,251113.8577755292,6259.278191470091,19537295.56919629,384.1068643492065,305.83801153513656
-2.5357142857142856,0.93,0.015,269.2368258187191,1.350999999999999,0.0,-3.298874359899394e-18,256976.47064425753,6274.420039338442,19995124.009505115,393.10785663056276,309.4006978951705
-2.5357142857142856,0.95,-0.005,269.24545792310266,0.9749999999999996,2.6390148710231473e-17,0.0,256976.5371932058,6274.415263613634,19995804.334078673,393.1086273741476,309.4010012069489
-2.5357142857142856,0.95,0.005,269.24545792310266,6.2684050117025105,-0.31275915688891287,0.0494749978593037,251123.56802404593,6259.304113587773,19538877.839839865,384.12565554865455,305.8454925167585
-2.5357142857142856,0.95,0.015,269.24545792310266,0.9749999999999996,2.6390148710231473e-17,0.0,256976.5371932058,6274.415263613634,19995804.334078673,393.1086273741476,309.4010012069489
-2.5357142857142856,0.97,-0.005,269.25087119617604,0.5910000000000012,0.0,0.0,256979.40382682445,6274.4195219827125,19996452.857296538,393.1134725537146,309.40290793028873
-2.5357142857142856,0.97,0.005,269.25087119617604,5.8662291038781005,-0.2739758344919518,0.03765684465251954,251135.25645254867,6259.33712593754,19540371.034188095,384.14728687416965,305.8541039570167
-2.5357142857142856,0.97,0.015,269.25087119617604,0.5910000000000012,0.0,0.0,256979.40382682445,6274.4195219827125,19996452.857296538,393.1134725537146,309.40290793028873
-2.5357142857142856,0.99,-0.005,269.2564604856734,0.19900000000000004,0.0,0.0,256981.7255474773,6274.421899918771,19997060.692972504,393.1172610675229,309.404398815805
-2.5357142857142856,0.99,0.005,269.2564604856734,5.464572256176412,-0.23327326447418906,0.02405899889031482,251144.0083161259,6259.361937580079,19541635.623017658,384.16417246760426,305.86082595073424
-2.5357142857142856,0.99,0.015,269.2564604856734,0.19900000000000004,0.0,0.0,256981.7255474773,6274.421899918771,19997060.692972504,393.1172610675229,309.404398815805
-2.5357142857142856,1.01,-0.005,269.2563827704673,1.8215231494266355,-0.07775770996957056,0.008019661670565403,258881.2508220164,6279.2319929023715,20144738.86800433,396.0205439408377,310.5448168894783
-2.5357142857142856,1.01,0.005,269.2563439128643,5.265572342272436,-0.23327326447418906,0.024058998890314823,256912.15399169398,6274.20968894341,19990558.965971217,392.9896152517387,309.3541626810912
-2.5357142857142856,1.01,0.015,269.2563827704673,1.8215231494266355,-0.07775770996957056,0.008019661670565403,258881.2508220164,6279.2319929023715,20144738.86800433,396.0205439408377,310.5448168894783
