# Time [s], Iter[-]
0.022715695319947528,71100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,279.4999325881962,9.919,0.0,0.0,247275.57786618843,6242.069550081501,19969821.703514665,378.19407762684705,303.47490837340274
-2.5357142857142856,0.11000000000000001,-0.005,279.4189522115854,9.878999999999998,0.0,0.0,247348.9711689447,6242.319373987337,19969994.50406358,378.30695660703213,303.5201938293339
-2.5357142857142856,0.11000000000000001,0.005,279.4189522115854,14.901749490306669,0.0414734246685051,0.0,242024.99477840966,6227.9243629209905,19535046.956822693,370.0674108802213,300.1966544694334
-2.5357142857142856,0.11000000000000001,0.015,279.4189522115854,9.878999999999998,0.0,0.0,247348.9711689447,6242.319373987337,19969994.50406358,378.30695660703213,303.5201938293339
-2.5357142857142856,0.13,-0.005,279.3218784645743,9.830999999999998,-3.1797680361237312e-18,0.0,247437.0028771459,6242.61892538773,19970201.22827161,378.44234657225627,303.57450146463407
-2.5357142857142856,0.13,0.005,279.3218784645743,14.854603693845297,0.048434343498826284,0.0,242111.28692120465,6228.225038478899,19535282.77292877,370.2004886697673,300.2506256043869
-2.5357142857142856,0.13,0.015,279.3218784645743,9.830999999999998,-3.1797680361237312e-18,0.0,247437.0028771459,6242.61892538773,19970201.22827161,378.44234657225627,303.57450146463407
-2.5357142857142856,0.15,-0.005,279.2087638134262,9.775000000000002,0.0,0.0,247539.65392947267,6242.9680850695395,19970441.52421414,378.60021660123385,303.63781403882035
-2.5357142857142856,0.15,0.005,279.2087638134262,14.799575947005048,0.0551109172990327,0.0,242211.9298632108,6228.575564431693,19535558.665875927,370.355694607898,300.31355879620673
-2.5357142857142856,0.15,0.015,279.2087638134262,9.775000000000002,0.0,0.0,247539.65392947267,6242.9680850695395,19970441.52421414,378.60021660123385,303.63781403882035
-2.5357142857142856,0.17000000000000004,-0.005,279.0796694651341,9.711,0.0,0.0,247656.90193021152,6243.366713660845,19970714.980527546,378.7805303781845,303.7101113610988
-2.5357142857142856,0.17000000000000004,0.005,279.0796694651341,14.736656253106192,0.06146244054384347,0.0,242326.91038082956,6228.975824754036,19535874.931481693,370.53300671326497,300.3854395020505
-2.5357142857142856,0.17000000000000004,0.015,279.0796694651341,9.711,0.0,0.0,247656.90193021152,6243.366713660845,19970714.980527546,378.7805303781845,303.7101113610988
-2.5357142857142856,0.19,-0.005,278.9346653643992,9.639,0.0,0.0,247788.72107938657,6243.8146515054,19971021.126136538,378.9832460859528,303.79137025657843
-2.5357142857142856,0.19,0.005,278.9346653643992,14.665833496208588,0.06744923162104695,0.0,242456.21285344605,6229.425685559648,19536231.87970354,370.73239907438995,300.46625080016787
-2.5357142857142856,0.19,0.015,278.9346653643992,9.639,0.0,0.0,247788.72107938657,6243.8146515054,19971021.126136538,378.9832460859528,303.79137025657843
-2.5357142857142856,0.20999999999999996,-0.005,278.7738301782515,9.559000000000001,0.0,0.0,247935.0821037246,6244.311718556178,19971359.429972403,379.20831630040175,303.88156453434823
-2.5357142857142856,0.20999999999999996,0.005,278.7738301782515,14.587095550373757,0.07303276170016688,0.0,242599.8190843983,6229.924994665488,19536629.82453857,370.9538415712005,300.55597328496833
-2.5357142857142856,0.20999999999999996,0.015,278.7738301782515,9.559000000000001,0.0,0.0,247935.0821037246,6244.311718556178,19971359.429972403,379.20831630040175,303.88156453434823
-2.5357142857142856,0.23000000000000004,-0.005,278.5972512628616,9.471,0.0,0.0,248095.95219352527,6244.857714305133,19971729.30069722,379.4556878938402,303.98066496053593
-2.5357142857142856,0.23000000000000004,0.005,278.5972512628616,14.500429397821524,0.07817578247435625,0.0,242757.70811773653,6230.473581163884,19537069.07308528,371.19729958978763,300.6545849605988
-2.5357142857142856,0.23000000000000004,0.015,278.5972512628616,9.471,0.0,0.0,248095.95219352527,6244.857714305133,19971729.30069722,379.4556878938402,303.98066496053593
-2.5357142857142856,0.25,-0.005,278.4050246079235,9.375000000000002,0.0,0.0,248271.29494977265,6245.452417763752,19972130.08644206,379.725301954117,304.0886392389995
-2.5357142857142856,0.25,0.005,278.4050246079235,14.40582125566721,0.0828424529698601,0.0,242929.85605587254,6231.071255020184,19537549.91386357,371.46273373823783,300.7620611362745
-2.5357142857142856,0.25,0.015,278.4050246079235,9.375000000000002,0.0,0.0,248271.29494977265,6245.452417763752,19972130.08644206,379.725301954117,304.0886392389995
-2.5357142857142856,0.27,-0.005,278.19725475305603,9.271,0.0,0.0,248461.07034686673,6246.095587512236,19972561.07457709,380.01709372760945,304.20545200293293
-2.5357142857142856,0.27,0.005,278.19725475305603,14.303256708227885,0.08699846588149114,0.0,243116.23588507634,6231.717806719128,19538072.604569633,371.7500995742878,300.87837432776627
-2.5357142857142856,0.27,0.015,278.19725475305603,9.271,0.0,0.0,248461.07034686673,6246.095587512236,19972561.07457709,380.01709372760945,304.20545200293293
-2.5357142857142856,0.29,-0.005,277.974054671164,9.159,-6.390371361493333e-18,0.0,248665.23471588045,6246.786961833477,19973021.49151838,380.33099259361074,304.33106482035606
-2.5357142857142856,0.29,0.005,277.974054671164,14.192720845479323,0.09061117392221327,0.0,243316.81731433858,6232.413006978672,19538637.359347656,372.05934735327685,301.00349416851225
-2.5357142857142856,0.29,0.015,277.974054671164,9.159,-6.390371361493333e-18,0.0,248665.23471588045,6246.786961833477,19973021.49151838,380.33099259361074,304.33106482035606
-2.5357142857142856,0.31,-0.005,277.7355456127946,9.039,0.0,0.0,248883.74075434598,6247.526258951371,19973510.502588283,380.66692207930066,304.46543621711226
-2.5357142857142856,0.31,0.005,277.7355456127946,14.074198404864351,0.09364971666426618,0.0,243531.56663507363,6233.156606555968,19539244.33574672,372.3904218079371,301.1373873350412
-2.5357142857142856,0.31,0.015,277.7355456127946,9.039,0.0,0.0,248883.74075434598,6247.526258951371,19973510.502588283,380.66692207930066,304.46543621711226
-2.5357142857142856,0.33,-0.005,277.4818569058236,8.911,0.0,0.0,249116.53756835684,6248.313177392065,19974027.21193661,381.02479992415107,304.6085217208367
-2.5357142857142856,0.33,0.005,277.4818569058236,13.947673916211807,0.09608514848473443,0.0,243760.44660830067,6233.948336167359,19539893.621468607,372.74326197022407,301.2800174908279
-2.5357142857142856,0.33,0.015,277.4818569058236,8.911,0.0,0.0,249116.53756835684,6248.313177392065,19974027.21193661,381.02479992415107,304.6085217208367
-2.5357142857142856,0.3499999999999999,-0.005,277.2131257045842,8.775,0.0,0.0,249363.57075325784,6249.147396487972,19974570.662537366,381.40453820336126,304.76027392962743
-2.5357142857142856,0.3499999999999999,0.005,277.2131257045842,13.813131847266634,0.09789056835340301,0.0,244003.41638699715,6234.787906547252,19540585.221068375,373.11780104705764,301.43134525334494
-2.5357142857142856,0.3499999999999999,0.015,277.2131257045842,8.775,0.0,0.0,249363.57075325784,6249.147396487972,19974570.662537366,381.40453820336126,304.76027392962743
-2.5357142857142856,0.36999999999999994,-0.005,276.92949668269284,8.631,0.0,0.0,249624.7825191956,6250.028577044128,19975139.83626914,381.8060435199186,304.92064260911934
-2.5357142857142856,0.36999999999999994,0.005,276.92949668269284,13.670556748982236,0.09904125242974422,0.0,244260.4314808429,6235.675008668935,19541319.042721737,373.51396636107637,301.5913281887273
-2.5357142857142856,0.36999999999999994,0.015,276.92949668269284,8.631,0.0,0.0,249624.7825191956,6250.028577044128,19975139.83626914,381.8060435199186,304.92064260911934
-2.5357142857142856,0.39000000000000007,-0.005,276.63112166317666,8.479,0.0,0.0,249900.1118686318,6250.956362188788,19975733.654087804,382.22921727614903,305.08957482212855
-2.5357142857142856,0.39000000000000007,0.005,276.63112166317666,13.519933399455443,0.09951479040316669,0.0,244531.4437714329,6236.609314153009,19542094.885177065,373.931679368828,301.75992083896216
-2.5357142857142856,0.39000000000000007,0.015,276.63112166317666,8.479,0.0,0.0,249900.1118686318,6250.956362188788,19975733.654087804,382.22921727614903,305.08957482212855
-2.5357142857142856,0.41,-0.005,276.3181591810135,8.319,0.0,0.0,250189.49483178245,6251.93037842596,19976350.97629661,382.6739560338801,305.2670150943001
-2.5357142857142856,0.41,0.005,276.3181591810135,13.361246946010864,0.09929122641035472,0.0,244816.4015846799,6237.590475884006,19542912.424985014,374.3708557667285,301.93707478562396
-2.5357142857142856,0.41,0.015,276.3181591810135,8.319,0.0,0.0,250189.49483178245,6251.93037842596,19976350.97629661,382.6739560338801,305.2670150943001
-2.5357142857142856,0.43,-0.005,275.9907739715864,8.151000000000002,0.0,0.0,250492.864767737,6252.950236913034,19976990.60292462,383.14015197507666,305.45290562024195
-2.5357142857142856,0.43,0.005,275.9907739715864,13.19448304314444,0.098353205583081,0.0,245115.24982936945,6238.618128862697,19543771.204143606,374.83140569858745,302.12273875552614
-2.5357142857142856,0.43,0.015,275.9907739715864,8.151000000000002,0.0,0.0,250492.864767737,6252.950236913034,19976990.60292462,383.14015197507666,305.45290562024195
-2.5357142857142856,0.45,-0.005,275.6491363792591,7.975,0.0,0.0,250810.15273866494,6254.015534985,19977651.274222523,383.6276934742836,305.64718651436556
-2.5357142857142856,0.45,0.005,275.6491363792591,13.019627984041815,0.09668612792151093,0.0,245427.93021038713,6239.691891319481,19544670.618284706,375.31323407781133,302.316858773328
-2.5357142857142856,0.45,0.015,275.6491363792591,7.975,0.0,0.0,250810.15273866494,6254.015534985,19977651.274222523,383.6276934742836,305.64718651436556
-2.5357142857142856,0.4699999999999999,-0.005,275.2934216822341,7.791,0.0,0.0,251141.2879626896,6255.125857940323,19978331.67125598,384.1364657914079,305.84979610948926
-2.5357142857142856,0.4699999999999999,0.005,275.2934216822341,12.836668831995212,0.09427830984670962,0.0,245754.38152089543,6240.81136610093,19545609.905292798,375.8162410307354,302.5193783633929
-2.5357142857142856,0.4699999999999999,0.015,275.2934216822341,7.791,0.0,0.0,251141.2879626896,6255.125857940323,19978331.67125598,384.1364657914079,305.84979610948926
-2.5357142857142856,0.48999999999999994,-0.005,274.92380932634705,7.599,0.0,0.0,251486.1983551921,6256.280781116488,19979030.41663037,384.66635189977774,306.06067130875834
-2.5357142857142856,0.48999999999999994,0.005,274.92380932634705,12.645593541524464,0.0911211545472381,0.0,246094.5400264347,6241.976142367362,19546588.134682335,376.34032248116785,302.7302388086303
-2.5357142857142856,0.48999999999999994,0.015,274.92380932634705,7.599,0.0,0.0,251486.1983551921,6256.280781116488,19979030.41663037,384.66635189977774,306.06067130875834
-2.5357142857142856,0.51,-0.005,274.5404820637124,7.398999999999999,0.0,0.0,251844.81116517133,6257.479872272497,19979746.07533761,385.21723345961254,306.27974799445997
-2.5357142857142856,0.51,0.005,274.5404820637124,12.44639107127605,0.08720933364855543,0.0,246448.33994727986,6243.185797618413,19547604.197716806,376.88537088581273,302.94937946978337
-2.5357142857142856,0.51,0.015,274.5404820637124,7.398999999999999,0.0,0.0,251844.81116517133,6257.479872272497,19979746.07533761,385.21723345961254,306.27974799445997
-2.5357142857142856,0.53,-0.005,274.14362499245624,7.191,0.0,0.0,252217.05371316447,6258.722694294651,19980477.15570248,385.7889919468559,306.50696149718266
-2.5357142857142856,0.53,0.005,274.14362499245624,12.239051495504238,0.08254098046687466,0.0,246815.71404389554,6244.439900058888,19548656.798124902,377.45127612787013,303.1767381676132
-2.5357142857142856,0.53,0.015,274.14362499245624,7.191,0.0,0.0,252217.05371316447,6258.722694294651,19980477.15570248,385.7889919468559,306.50696149718266
-2.5357142857142856,0.55,-0.005,273.7334244918762,6.975,0.0,0.0,252602.85423989626,6260.008808249794,19981222.11045025,386.38150995139483,306.7422471303269
-2.5357142857142856,0.55,0.005,273.7334244918762,12.023566106405669,0.07711789533855766,0.0,247196.5943170385,6245.73801133631,19549744.443651844,378.0379265866576,303.41225163460103
-2.5357142857142856,0.55,0.015,273.7334244918762,6.975,0.0,0.0,252602.85423989626,6260.008808249794,19981222.11045025,386.38150995139483,306.7422471303269
-2.5357142857142856,0.57,-0.005,273.31006704763143,6.7509999999999994,0.0,0.0,253002.14287488302,6261.337776809768,19981979.337908387,386.99467265877985,306.98554079493715
-2.5357142857142856,0.57,0.005,273.31006704763143,11.799927501316906,0.07094576644076833,0.0,247590.91283350592,6247.079689679284,19550865.438620325,378.6452104001977,303.6558560423462
-2.5357142857142856,0.57,0.015,273.31006704763143,6.7509999999999994,0.0,0.0,253002.14287488302,6261.337776809768,19981979.337908387,386.99467265877985,306.98554079493715
-2.5357142857142856,0.59,-0.005,272.8737379670871,6.519,-6.509812950765966e-18,0.0,253414.85272844872,6262.70916805159,19982747.183270495,387.62836952073457,307.2367796562545
-2.5357142857142856,0.59,0.005,272.8737379670871,11.568129677895952,0.06403440517400172,0.0,247998.602674752,6248.4644934241705,19552017.87692036,379.2730169161097,303.90748760209107
-2.5357142857142856,0.59,0.015,272.8737379670871,6.519,-6.509812950765966e-18,0.0,253414.85272844872,6262.70916805159,19982747.183270495,387.62836952073457,307.2367796562545
-2.5357142857142856,0.61,-0.005,272.4246199766909,6.279,0.0,0.0,253840.92112050642,6264.122559668783,19983523.940000936,388.2824961348817,307.4959028993306
-2.5357142857142856,0.61,0.005,272.4246199766909,11.328168109082137,0.056397997022560396,0.0,248419.5990296438,6249.891984988006,19553199.636179544,379.92123836388276,304.1670832508794
-2.5357142857142856,0.61,0.015,272.4246199766909,6.279,0.0,0.0,253840.92112050642,6264.122559668783,19983523.940000936,388.2824961348817,307.4959028993306
-2.5357142857142856,0.63,-0.005,271.96289170178613,6.031,0.0,0.0,254280.29094997616,6265.577543598405,19984307.851297114,388.95695633960725,307.7628525652076
-2.5357142857142856,0.63,0.005,271.96289170178613,11.08003982524188,0.048055368188708446,0.0,248853.8404279894,6251.361735272266,19554408.37243701,380.58977174289106,304.43458142023337
-2.5357142857142856,0.63,0.015,271.96289170178613,6.031,0.0,0.0,254280.29094997616,6265.577543598405,19984307.851297114,388.95695633960725,307.7628525652076
-2.5357142857142856,0.65,-0.005,271.4887260195725,5.7749999999999995,0.0,0.0,254732.91222039607,6267.073731104652,19985097.111704163,389.6516645478613,308.03757447617704
-2.5357142857142856,0.65,0.005,271.4887260195725,10.823743467116941,0.03903027155823686,0.0,249301.27014059754,6252.873328567042,19555641.51627163,381.27852096620313,304.7099229024636
-2.5357142857142856,0.65,0.015,271.4887260195725,5.7749999999999995,0.0,0.0,254732.91222039607,6267.073731104652,19985097.111704163,389.6516645478613,308.03757447617704
-2.5357142857142856,0.67,-0.005,271.00228845746955,5.510999999999998,0.0,0.0,255198.7435633548,6268.610757787123,19985889.868692894,390.3665480776256,308.32001915344625
-2.5357142857142856,0.67,0.005,271.00228845746955,10.559279375731613,0.029351687668380966,0.0,249761.8375733253,6254.426367375271,19556896.268751465,381.98739899510934,304.9930517077449
-2.5357142857142856,0.67,0.015,271.00228845746955,5.510999999999998,0.0,0.0,255198.7435633548,6268.610757787123,19985889.868692894,390.3665480776256,308.32001915344625
-2.5357142857142856,0.69,-0.005,270.50379699105247,5.239,0.0,0.0,255677.69575961432,6270.188097365212,19986684.222749352,391.10146075346194,308.61010772103083
-2.5357142857142856,0.69,0.005,270.50379699105247,10.2866490714685,0.019054171615971973,0.0,250235.44291307314,6256.020286064292,19558169.597455785,382.71624317366064,305.28388129610494
-2.5357142857142856,0.69,0.015,270.50379699105247,5.239,0.0,0.0,255677.69575961432,6270.188097365212,19986684.222749352,391.10146075346194,308.61010772103083
-2.5357142857142856,0.71,-0.005,270.0340189899041,4.959,0.0,0.0,256131.200707624,6271.678647502833,19987477.019878782,391.79739311136365,308.88455862992873
-2.5357142857142856,0.71,0.005,270.0340189899041,10.005565780385785,0.008175404803585617,0.0,250684.29982479743,6257.527868058498,19559455.00119921,383.4072440722361,305.5593547137994
-2.5357142857142856,0.71,0.015,270.0340189899041,4.959,0.0,0.0,256131.200707624,6271.678647502833,19987477.019878782,391.79739311136365,308.88455862992873
-2.5357142857142856,0.73,-0.005,269.7686883802656,4.671000000000001,0.0,0.0,256391.78714027102,6272.532670143905,19988262.015039876,392.1981460285508,309.0424907044387
-2.5357142857142856,0.73,0.005,269.7686883802656,9.71464172840331,-0.0032582039416672766,0.0,250944.39567957853,6258.399090338428,19560737.844103795,383.8095133851843,305.7196085032684
-2.5357142857142856,0.73,0.015,269.7686883802656,4.671000000000001,0.0,0.0,256391.78714027102,6272.532670143905,19988262.015039876,392.1981460285508,309.0424907044387
-2.5357142857142856,0.75,-0.005,269.5588552753272,4.375,0.0,0.0,256600.03811372255,6273.213853005685,19989042.256754234,392.51876558624446,309.16878506048954
-2.5357142857142856,0.75,0.005,269.5588552753272,9.415012882133201,-0.015277430634667615,0.0,251153.39633958339,6259.0978702599405,19562027.981881384,384.1336156672101,305.8486614716726
-2.5357142857142856,0.75,0.015,269.5588552753272,4.375,0.0,0.0,256600.03811372255,6273.213853005685,19989042.256754234,392.51876558624446,309.16878506048954
-2.5357142857142856,0.77,-0.005,269.3945733081774,4.071000000000001,0.0,0.0,256765.17016070784,6273.752856185277,19989816.342883978,392.77333989000664,309.2690269822276
-2.5357142857142856,0.77,0.005,269.3945733081774,9.106752439761385,-0.02785793124421586,0.0,251320.31814245775,6259.654864376573,19563323.93824059,384.393330622481,305.9520370243115
-2.5357142857142856,0.77,0.015,269.3945733081774,4.071000000000001,0.0,0.0,256765.17016070784,6273.752856185277,19989816.342883978,392.77333989000664,309.2690269822276
-2.5357142857142856,0.79,-0.005,269.2762607405048,3.758999999999998,0.0,0.0,256886.6052899473,6274.148052716302,19990582.503788333,392.96097359776763,309.3428893853297
-2.5357142857142856,0.79,0.005,269.2762607405048,8.78986188275419,-0.040968397894943255,0.0,251444.5819935965,6260.068416827167,19564623.118305173,384.5877601208292,306.0294038463835
-2.5357142857142856,0.79,0.015,269.2762607405048,3.758999999999998,0.0,0.0,256886.6052899473,6274.148052716302,19990582.503788333,392.96097359776763,309.3428893853297
-2.5357142857142856,0.81,-0.005,269.1862325440447,3.4389999999999983,0.0,0.0,256981.0922759044,6274.454559624193,19991339.196385033,393.10727665970705,309.40046965824945
-2.5357142857142856,0.81,0.005,269.1862325440447,8.46450162580413,-0.05457609610484335,0.0,251542.5719051055,6260.39362590512,19565923.452687234,384.7419529157407,306.0907458926208
-2.5357142857142856,0.81,0.015,269.1862325440447,3.4389999999999983,0.0,0.0,256981.0922759044,6274.454559624193,19991339.196385033,393.10727665970705,309.40046965824945
-2.5357142857142856,0.83,-0.005,269.1155691411579,3.111000000000001,0.0,0.0,257057.07690033852,6274.700154370365,19992084.547437977,393.22515724546537,309.44685594635206
-2.5357142857142856,0.83,0.005,269.1155691411579,8.130759614146541,-0.06864100656896793,0.0,251622.53916961138,6260.658231714824,19567221.99102812,384.86851763864735,306.14108756275425
-2.5357142857142856,0.83,0.015,269.1155691411579,3.111000000000001,0.0,0.0,257057.07690033852,6274.700154370365,19992084.547437977,393.22515724546537,309.44685594635206
-2.5357142857142856,0.85,-0.005,269.05989471978626,2.775000000000001,0.0,0.0,257118.69074127427,6274.8984256496415,19992816.497748025,393.32092358625744,309.4845351085695
-2.5357142857142856,0.85,0.005,269.05989471978626,7.788687583428303,-0.08311836561364327,0.0,251688.5083223184,6260.875773606183,19568515.24156978,384.97359733647,306.1828771818418
-2.5357142857142856,0.85,0.015,269.05989471978626,2.775000000000001,0.0,0.0,257118.69074127427,6274.8984256496415,19992816.497748025,393.32092358625744,309.4845351085695
-2.5357142857142856,0.87,-0.005,269.0164231323199,2.431000000000001,-6.6031535037212426e-18,0.0,257168.5579327001,6275.058000350152,19993532.881135646,393.3985776100244,309.5150846317649
-2.5357142857142856,0.87,0.005,269.0164231323199,7.4383257688866875,-0.09795995297558126,0.0,251743.02558714143,6261.054821089198,19569799.366703067,385.0610735353566,306.21766163605605
-2.5357142857142856,0.87,0.015,269.0164231323199,2.431000000000001,-6.6031535037212426e-18,0.0,257168.5579327001,6275.058000350152,19993532.881135646,393.3985776100244,309.5150846317649
-2.5357142857142856,0.89,-0.005,268.98310839775843,2.079,0.0,0.0,257208.60153859778,6275.185195730165,19994231.449400786,393.4610484905264,309.53965883387247
-2.5357142857142856,0.89,0.005,268.98310839775843,7.079709907740314,-0.11311444619109667,0.0,251787.94854995192,6261.20162731139,19571070.24624178,385.1337741415819,306.24656764665434
-2.5357142857142856,0.89,0.015,268.98310839775843,2.079,0.0,0.0,257208.60153859778,6275.185195730165,19994231.449400786,393.4610484905264,309.53965883387247
-2.5357142857142856,0.91,-0.005,268.95830741923646,1.7189999999999996,0.0,0.0,257240.36332597508,6275.285071810118,19994909.88238217,393.5106818195124,309.5591817311226
-2.5357142857142856,0.91,0.005,268.95830741923646,6.712874797622941,-0.1285276949955574,0.0,251824.75914608905,6261.3211815381155,19572323.489840187,385.1939521900698,306.270492581553
-2.5357142857142856,0.91,0.015,268.95830741923646,1.7189999999999996,0.0,0.0,257240.36332597508,6275.285071810118,19994909.88238217,393.5106818195124,309.5591817311226
-2.5357142857142856,0.93,-0.005,268.9407122125517,1.350999999999999,0.0,0.0,257265.067033516,6275.36164135307,19995565.795524355,393.5493363918146,309.5743853640697
-2.5357142857142856,0.93,0.005,268.9407122125517,6.337853810207016,-0.14414280784903818,0.0,251854.6259337824,6261.417420147879,19573554.474725872,385.2433811141075,306.2901425983857
-2.5357142857142856,0.93,0.015,268.9407122125517,1.350999999999999,0.0,0.0,257265.067033516,6275.36164135307,19995565.795524355,393.5493363918146,309.5743853640697
-2.5357142857142856,0.95,-0.005,268.92922973542176,0.9749999999999996,0.0,0.0,257283.7322983499,6275.418244832525,19996196.74438056,393.5785584845999,309.5858785145501
-2.5357142857142856,0.95,0.005,268.92922973542176,5.954680314426031,-0.15990017888322888,0.0,251878.5155958771,6261.493601618503,19574758.350616194,385.2835253026295,306.3061006258652
-2.5357142857142856,0.95,0.015,268.92922973542176,0.9749999999999996,0.0,0.0,257283.7322983499,6275.418244832525,19996196.74438056,393.5785584845999,309.5858785145501
-2.5357142857142856,0.97,-0.005,268.9228740878162,0.5910000000000014,0.0,0.0,257297.27715574624,6275.457887269769,19996800.22907206,393.5997386560775,309.5942084827848
-2.5357142857142856,0.97,0.005,268.9228740878162,5.563388111719709,-0.17573745528098927,0.0,251897.29354861905,6261.552644119502,19575930.06666593,385.31569400725607,306.31888765692474
-2.5357142857142856,0.97,0.015,268.9228740878162,0.5910000000000014,0.0,0.0,257297.27715574624,6275.457887269769,19996800.22907206,393.5997386560775,309.5942084827848
-2.5357142857142856,0.99,-0.005,268.9204916758281,0.1990000000000001,0.0,0.0,257306.7816817076,6275.484101539107,19997373.78513371,393.61451505223897,309.6000197718813
-2.5357142857142856,0.99,0.005,268.9204916758281,5.16392580551632,-0.1915674680479976,0.0,251912.00487984417,6261.598049276356,19577066.271020748,385.3414717957602,306.3291339193569
-2.5357142857142856,0.99,0.015,268.9204916758281,0.1990000000000001,0.0,0.0,257306.7816817076,6275.484101539107,19997373.78513371,393.61451505223897,309.6000197718813
-2.5357142857142856,1.01,-0.005,268.92056208711784,1.7213093975320735,-0.06385585605937424,0.0,259062.19429100258,6279.9249402010155,20133692.495764833,396.2976149744217,310.6534323770259
-2.5357142857142856,1.01,0.005,268.9205972927627,4.9649257275050624,-0.1915674680479976,0.0,257242.5129080636,6275.2894107542925,19991428.99901858,393.4973477245123,309.55393698594116
-2.5357142857142856,1.01,0.015,268.92056208711784,1.7213093975320735,-0.06385585605937424,0.0,259062.19429100258,6279.9249402010155,20133692.495764833,396.2976149744217,310.6534323770259
-2.4642857142857144,-0.01,-0.005,279.6621762850091,4.9784902733127305,-3.9698736197656805e-19,0.0,252448.20300845566,6255.591279500197,20402451.53354531,386.1631864500485,306.6555730756585
-2.4642857142857144,-0.01,0.005,279.662176285009,4.97849027331273,0.0038835755987646275,0.0,252448.20300845566,6255.591279480669,20402451.532935824,386.1631864385126,306.6555730710781
-2.4642857142857144,-0.01,0.015,279.6621762850091,4.9784902733127305,-3.9698736197656805e-19,0.0,252448.20300845566,6255.591279500197,20402451.53354531,386.1631864500485,306.6555730756585
-2.4642857142857144,0.01,-0.005,279.6621762850091,4.97849027331273,-0.0038835755987646275,0.0,252448.20300845563,6255.591279480669,20402451.532935824,386.1631864385125,306.65557307107804
-2.4642857142857144,0.01,0.005,279.6621762850091,4.978478944845721,-0.0038838708025807937,0.0,252448.10998417297,6255.590958508312,20402452.682929225,386.1630442210722,306.6555166030145
-2.4642857142857144,0.01,0.015,279.6621762850091,4.97849027331273,-0.0038835755987646275,0.0,252448.20300845563,6255.591279480669,20402451.532935824,386.1631864385125,306.65557307107804
-2.4642857142857144,0.03,-0.005,279.64591978567756,4.970331239919602,-0.011628922892649681,0.0,252463.21695305116,6255.641244939266,20402482.24367925,386.18621598589397,306.664716917527
