# Time [s], Iter[-]
0.019168757887134902,60000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,277.22645397253103,9.831,0.0,0.0,249299.10093199922,6248.943503040131,19969577.826247897,381.2908874247473,304.71486437158444
-2.5357142857142856,0.15,-0.005,277.136051281814,9.775,1.60242364288737e-18,0.0,249383.15625569448,6249.226970079933,19969842.032622498,381.4203106742706,304.7665753397832
-2.5357142857142856,0.15,0.005,277.136051281814,15.01964143969093,-0.017043750905158053,0.0,243813.02714626538,6234.283340406786,19518510.055286665,372.79995290021066,301.3029276232794
-2.5357142857142856,0.15,0.015,277.136051281814,9.775,1.60242364288737e-18,0.0,249383.15625569448,6249.226970079933,19969842.032622498,381.4203106742706,304.7665753397832
-2.5357142857142856,0.17000000000000004,-0.005,277.0329300843667,9.711000000000002,0.0,0.0,249479.09334369857,6249.550390452676,19970142.303625397,381.5680241242027,304.82558342520184
-2.5357142857142856,0.17000000000000004,0.005,277.0329300843667,14.949378810620543,-0.019280239096789296,0.0,243914.16867679867,6234.62771809429,19519429.31134112,372.95628449319383,301.36609585761204
-2.5357142857142856,0.17000000000000004,0.015,277.0329300843667,9.711000000000002,0.0,0.0,249479.09334369857,6249.550390452676,19970142.303625397,381.5680241242027,304.82558342520184
-2.5357142857142856,0.19,-0.005,276.9171670985061,9.639,0.0,0.0,249586.8629292387,6249.913552109285,19970477.972507816,381.73395005910163,304.89185335528117
-2.5357142857142856,0.19,0.005,276.9171670985061,14.870393346578156,-0.021506319406219016,0.0,244027.73852820002,6235.014274838213,19520456.001473356,373.131819211114,301.43700763979484
-2.5357142857142856,0.19,0.015,276.9171670985061,9.639,0.0,0.0,249586.8629292387,6249.913552109285,19970477.972507816,381.73395005910163,304.89185335528117
-2.5357142857142856,0.20999999999999996,-0.005,276.78884823735694,9.559000000000001,0.0,0.0,249706.40972369854,6250.31621738302,19970848.29342193,381.9180012579101,304.9653455725151
-2.5357142857142856,0.20999999999999996,0.005,276.78884823735694,14.782706461672108,-0.023723350572355514,0.0,244153.6619586317,6235.442708886103,19521587.498018257,373.32643907170956,301.5156098623948
-2.5357142857142856,0.20999999999999996,0.015,276.78884823735694,9.559000000000001,0.0,0.0,249706.40972369854,6250.31621738302,19970848.29342193,381.9180012579101,304.9653455725151
-2.5357142857142856,0.23000000000000004,-0.005,276.648068454074,9.471,0.0,0.0,249837.6724812389,6250.758123354311,19971252.44291836,382.1200810928093,305.0460162879512
-2.5357142857142856,0.23000000000000004,0.005,276.648068454074,14.686341844091197,-0.025933632876179828,0.0,244291.8561146769,6235.912686378469,19522820.89372974,373.54001329634565,301.6018437163438
-2.5357142857142856,0.23000000000000004,0.015,276.648068454074,9.471,0.0,0.0,249837.6724812389,6250.758123354311,19971252.44291836,382.1200810928093,305.0460162879512
-2.5357142857142856,0.25,-0.005,276.4949315591605,9.375000000000002,0.0,0.0,249980.58408150473,6251.238982290771,19971689.521596376,382.34008365573976,305.1338175471024
-2.5357142857142856,0.25,0.005,276.4949315591605,14.581325414926246,-0.028140470092960328,0.0,244442.23012089034,6236.423841884614,19524153.006041322,373.7723984525782,301.6956447708304
-2.5357142857142856,0.25,0.015,276.4949315591605,9.375000000000002,0.0,0.0,249980.58408150473,6251.238982290771,19971689.521596376,382.34008365573976,305.1338175471024
-2.5357142857142856,0.27,-0.005,276.3295500066308,9.270999999999999,0.0,0.0,250135.0716338615,6251.758482173078,19972158.555904374,382.57789391785656,305.22869731029766
-2.5357142857142856,0.27,0.005,276.3295500066308,14.467685280368329,-0.030348217992597352,0.0,244604.6851929255,6236.975779037198,19525580.38184331,374.0234386333298,301.7969430698372
-2.5357142857142856,0.27,0.015,276.3295500066308,9.270999999999999,0.0,0.0,250135.0716338615,6251.758482173078,19972158.555904374,382.57789391785656,305.22869731029766
-2.5357142857142856,0.29,-0.005,276.1520446462633,9.158999999999999,0.0,0.0,250301.05660615707,6252.316287315908,19972658.500080567,382.83338792650267,305.3305995492091
-2.5357142857142856,0.29,0.005,276.1520446462633,14.345451677899534,-0.03256231755686179,0.0,244779.11477724742,6237.568071274463,19527099.302762974,374.2929656772453,301.9056632470407
-2.5357142857142856,0.29,0.015,276.1520446462633,9.158999999999999,0.0,0.0,250301.05660615707,6252.316287315908,19972658.500080567,382.83338792650267,305.3305995492091
-2.5357142857142856,0.31,-0.005,275.9625444382441,9.039,3.2184754687539347e-18,0.0,250478.4549820468,6252.912039096311,19973188.23823044,383.10643304587666,305.43946436191544
-2.5357142857142856,0.31,0.005,275.9625444382441,14.21465691517599,-0.03478931100523427,0.0,244965.40472200853,6238.200262703867,19528705.790985174,374.5807994372323,302.0217246617534
-2.5357142857142856,0.31,0.015,275.9625444382441,9.039,3.2184754687539347e-18,0.0,250478.4549820468,6252.912039096311,19973188.23823044,383.10643304587666,305.43946436191544
-2.5357142857142856,0.33,-0.005,275.76118612707586,8.911,-3.2208255437999977e-18,0.0,250667.1774504397,6253.545356800179,19973746.586531114,383.3968882468376,305.55522810854796
-2.5357142857142856,0.33,0.005,275.76118612707586,14.075335301764103,-0.03703683857341452,0.0,245163.43348278917,6238.871869097828,19530395.61560955,374.88674810281657,302.1450415580105
-2.5357142857142856,0.33,0.015,275.76118612707586,8.911,-3.2208255437999977e-18,0.0,250667.1774504397,6253.545356800179,19973746.586531114,383.3968882468376,305.55522810854796
-2.5357142857142856,0.3499999999999999,-0.005,275.54811387129945,8.775000000000002,0.0,0.0,250867.1296310669,6254.215838598746,19974332.29555498,383.7046044519682,305.67782356981974
-2.5357142857142856,0.3499999999999999,0.005,275.54811387129945,13.927523073033793,-0.039313613955503986,0.0,245373.07236760942,6239.582379034379,19532164.29956385,375.21060858303724,302.2755232493214
-2.5357142857142856,0.3499999999999999,0.015,275.54811387129945,8.775000000000002,0.0,0.0,250867.1296310669,6254.215838598746,19974332.29555498,383.7046044519682,305.67782356981974
-2.5357142857142856,0.36999999999999994,-0.005,275.32347882546514,8.631,0.0,0.0,251078.2123403832,6254.923062667482,19974944.0527029,384.0294249423366,305.80718013084146
-2.5357142857142856,0.36999999999999994,0.005,275.32347882546514,13.7712583059054,-0.041629376205862836,0.0,245594.1858257118,6240.331255195548,19534007.127080273,375.55216695673613,302.41307433163405
-2.5357142857142856,0.36999999999999994,0.015,275.32347882546514,8.631,0.0,0.0,251078.2123403832,6254.923062667482,19974944.0527029,384.0294249423366,305.80718013084146
-2.5357142857142856,0.39000000000000007,-0.005,275.0874386705483,8.479,0.0,0.0,251300.32190234002,6255.666588460714,19975580.484734233,384.3711858329015,305.9432239928091
-2.5357142857142856,0.39000000000000007,0.005,275.0874386705483,13.606580826681034,-0.04399481599122578,0.0,245826.63178484052,6241.117935836924,19535919.151729688,375.911198997426,302.5575949271664
-2.5357142857142856,0.39000000000000007,0.015,275.0874386705483,8.479,0.0,0.0,251300.32190234002,6255.666588460714,19975580.484734233,384.3711858329015,305.9432239928091
-2.5357142857142856,0.41,-0.005,274.8401570894089,8.318999999999999,0.0,0.0,251533.35050838196,6256.445958154318,19976240.16038388,384.72971662321555,306.08587841500656
-2.5357142857142856,0.41,0.005,274.8401570894089,13.433532110270983,-0.046421474086833274,0.0,246070.26204182315,6241.941836441625,19537895.20503188,376.2874707800643,302.70898096178644
-2.5357142857142856,0.41,0.015,274.8401570894089,8.318999999999999,0.0,0.0,251533.35050838196,6256.445958154318,19976240.16038388,384.72971662321555,306.08587841500656
-2.5357142857142856,0.43,-0.005,274.5818031832337,8.151,0.0,0.0,251777.18663173768,6257.260698271028,19976921.593052596,385.1048408311861,306.2350639899812
-2.5357142857142856,0.43,0.005,274.5818031832337,13.252155170867725,-0.048921610005787895,0.0,246324.92271181167,6242.802351573566,19539929.905642487,376.6807393778798,302.8671244789269
-2.5357142857142856,0.43,0.015,274.5818031832337,8.151,0.0,0.0,251777.18663173768,6257.260698271028,19976921.593052596,385.1048408311861,306.2350639899812
-2.5357142857142856,0.45,-0.005,274.31255082500707,7.974999999999999,0.0,0.0,252031.71550115608,6258.110321502869,19977623.24355797,385.4963767177726,306.3906989547714
-2.5357142857142856,0.45,0.005,274.31255082500707,13.062494443778919,-0.05150803872375102,0.0,246590.45474173542,6243.698856945193,19542017.669126526,377.09075365770536,303.0319139931084
-2.5357142857142856,0.45,0.015,274.31255082500707,7.974999999999999,0.0,0.0,252031.71550115608,6258.110321502869,19977623.24355797,385.4963767177726,306.3906989547714
-2.5357142857142856,0.4699999999999999,-0.005,274.0325779462746,7.791,3.2411424046761268e-18,0.0,252296.81963916577,6258.994328744706,19978343.522929143,385.90413811038746,306.5526995409904
-2.5357142857142856,0.4699999999999999,0.005,274.0325779462746,12.864595659089414,-0.054193933698747296,0.0,246866.69449322263,6244.630711713676,19544152.718304798,377.51725518179484,303.20323488592544
-2.5357142857142856,0.4699999999999999,0.015,274.0325779462746,7.791,3.2411424046761268e-18,0.0,252296.81963916577,6258.994328744706,19978343.522929143,385.90413811038746,306.5526995409904
-2.5357142857142856,0.48999999999999994,-0.005,273.7420657529149,7.599,0.0,0.0,252572.37947064196,6259.912211354911,19979080.795230035,386.3279353338504,306.72098036697184
-2.5357142857142856,0.48999999999999994,0.005,273.7420657529149,12.658505707329223,-0.056992594720999906,0.0,247153.47440111145,6245.597261021989,19546329.094174348,377.9599792254308,303.3809698478481
-2.5357142857142856,0.48999999999999994,0.015,273.7420657529149,7.599,0.0,0.0,252572.37947064196,6259.912211354911,19979080.795230035,386.3279353338504,306.72098036697184
-2.5357142857142856,0.51,-0.005,273.44119786582206,7.399000000000001,0.0,0.0,252858.2740075476,6260.863453659054,19979833.38040041,386.7675762578697,306.8954548751981
-2.5357142857142856,0.51,0.005,273.44119786582206,12.444272495596632,-0.0599171789921381,0.0,247450.62371424877,6246.597838802615,19548540.66744896,378.4186559205484,303.56499936952775
-2.5357142857142856,0.51,0.015,273.44119786582206,7.399000000000001,0.0,0.0,252858.2740075476,6260.863453659054,19979833.38040041,386.7675762578697,306.8954548751981
-2.5357142857142856,0.53,-0.005,273.13015938205535,7.191000000000001,0.0,0.0,253154.3816160727,6261.847535713477,19980599.557091378,387.22286747057217,307.0760358184186
-2.5357142857142856,0.53,0.005,273.13015938205535,12.221944796666405,-0.06298039432274237,0.0,247757.96932463764,6247.6317708597035,19550781.150669947,378.8930115345391,303.7552022858316
-2.5357142857142856,0.53,0.015,273.13015938205535,7.191000000000001,0.0,0.0,253154.3816160727,6261.847535713477,19980599.557091378,387.22286747057217,307.0760358184186
-2.5357142857142856,0.55,-0.005,272.8091358526798,6.975,0.0,0.0,253460.58087206515,6262.863936344055,19981377.565477498,387.69361558709676,307.26263579762633
-2.5357142857142856,0.55,0.005,272.8091358526798,11.991572091774206,-0.06619415428389888,0.0,248075.336691256,6248.698378245658,19553044.1108914,379.38276989383957,303.951456375974
-2.5357142857142856,0.55,0.015,272.8091358526798,6.975,0.0,0.0,253460.58087206515,6262.863936344055,19981377.565477498,387.69361558709676,307.26263579762633
-2.5357142857142856,0.57,-0.005,272.47831217187445,6.751,0.0,0.0,253776.75151245645,6263.912136481088,19982165.610033438,388.179628705036,307.4551678561242
-2.5357142857142856,0.57,0.005,272.47831217187445,11.753204406053127,-0.06956919543291089,0.0,248402.5508672434,6249.796980955324,19555322.982997842,379.8876539655732,304.15363902453964
-2.5357142857142856,0.57,0.015,272.47831217187445,6.751,0.0,0.0,253776.75151245645,6263.912136481088,19982165.610033438,388.179628705036,307.4551678561242
-2.5357142857142856,0.59,-0.005,272.1378713734694,6.519000000000001,0.0,0.0,254102.77548900718,6264.991622806315,19982961.862251174,388.6807180164015,307.6535461330356
-2.5357142857142856,0.59,0.005,272.1378713734694,11.506892139534374,-0.07311465767162297,0.0,248739.4376369999,6250.926901953795,19557611.083633464,380.4073876071454,304.36162794680655
-2.5357142857142856,0.59,0.015,272.1378713734694,6.519000000000001,0.0,0.0,254102.77548900718,6264.991622806315,19982961.862251174,388.6807180164015,307.6535461330356
-2.5357142857142856,0.61,-0.005,271.78799332985517,6.279,0.0,0.0,254438.53813218707,6266.101891732499,19983764.463283684,389.1966995880667,307.8576865804764
-2.5357142857142856,0.61,0.005,271.78799332985517,11.252685893659153,-0.07683762993172483,0.0,249085.82477222828,6252.087471561097,19559901.625815537,380.9416974975582,304.5753019832807
-2.5357142857142856,0.61,0.015,271.78799332985517,6.279,0.0,0.0,254438.53813218707,6266.101891732499,19983764.463283684,389.1966995880667,307.8576865804764
-2.5357142857142856,0.63,-0.005,271.42885334895186,6.031,0.0,0.0,254783.92943247626,6267.242453733915,19984571.526493806,389.72739632183533,308.06750774824195
-2.5357142857142856,0.63,0.005,271.42885334895186,10.990636296000817,-0.08074266468459543,0.0,249441.54341491984,6253.278032213445,19562187.734254006,381.4903152625827,304.79454196766017
-2.5357142857142856,0.63,0.015,271.42885334895186,6.031,0.0,0.0,254783.92943247626,6267.242453733915,19984571.526493806,389.72739632183533,308.06750774824195
-2.5357142857142856,0.65,-0.005,271.0606206631175,5.7749999999999995,0.0,0.0,255138.84544861564,6268.412838052749,19985381.13990924,390.27264010870954,308.2829316411726
-2.5357142857142856,0.65,0.005,271.0606206631175,10.720793818013878,-0.08483126487865618,0.0,249806.4295998862,6254.497943634024,19564462.46161711,382.0529798131098,305.01923167526877
-2.5357142857142856,0.65,0.015,271.0606206631175,5.7749999999999995,0.0,0.0,255138.84544861564,6268.412838052749,19985381.13990924,390.27264010870954,308.2829316411726
-2.5357142857142856,0.67,-0.005,270.6834569664995,5.510999999999999,0.0,0.0,255503.18969854322,6269.612597299166,19986191.368537083,390.83227395667205,308.5038845614557
-2.5357142857142856,0.67,0.005,270.6834569664995,10.443208595486892,-0.08910134921901693,0.0,250180.3257747334,6255.746587927612,19566718.80559682,382.62943967907876,305.2492587644352
-2.5357142857142856,0.67,0.015,270.6834569664995,5.510999999999999,0.0,0.0,255503.18969854322,6269.612597299166,19986191.368537083,390.83227395667205,308.5038845614557
-2.5357142857142856,0.69,-0.005,270.2975735009377,5.239000000000002,0.0,0.0,255876.81913603694,6270.8411295227115,19987000.254811347,391.4060693485611,308.7302645140165
-2.5357142857142856,0.69,0.005,270.2975735009377,10.157929788958397,-0.09354669197890018,0.0,250563.02805838524,6257.0231921346785,19568949.72382599,383.2193723437083,305.4844826305756
-2.5357142857142856,0.69,0.015,270.2975735009377,5.239000000000002,0.0,0.0,255876.81913603694,6270.8411295227115,19987000.254811347,391.4060693485611,308.7302645140165
-2.5357142857142856,0.71,-0.005,269.9158502326773,4.958999999999999,0.0,0.0,256247.55877787975,6272.0582701573785,19987805.472067233,391.97539164145,308.95471575086145
-2.5357142857142856,0.71,0.005,269.9158502326773,9.864908489427137,-0.09815732271706883,0.0,250942.54223513152,6258.2874007009505,19571147.211562254,383.8044203424586,305.7175800905541
-2.5357142857142856,0.71,0.015,269.9158502326773,4.958999999999999,0.0,0.0,256247.55877787975,6272.0582701573785,19987805.472067233,391.97539164145,308.95471575086145
-2.5357142857142856,0.73,-0.005,269.657503537718,4.671000000000001,-6.5874558110631206e-18,0.0,256501.8789269258,6272.89120756858,19988601.96433006,392.3665587235711,309.10883611320384
-2.5357142857142856,0.73,0.005,269.657503537718,9.563335901674947,-0.10291342166434453,0.0,251207.5727791732,6259.166103438735,19573297.367652055,384.2143309834111,305.88079270640475
-2.5357142857142856,0.73,0.015,269.657503537718,4.671000000000001,-6.5874558110631206e-18,0.0,256501.8789269258,6272.89120756858,19988601.96433006,392.3665587235711,309.10883611320384
-2.5357142857142856,0.75,-0.005,269.44617270401443,4.375,0.0,0.0,256711.8365434427,6273.577618668666,19989390.514080144,392.6897890151516,309.2361313278527
-2.5357142857142856,0.75,0.005,269.44617270401443,9.253790194353464,-0.10787272204946086,0.0,251428.6850841074,6259.897029240766,19575402.500315625,384.5570315073386,306.01717770700435
-2.5357142857142856,0.75,0.015,269.44617270401443,4.375,0.0,0.0,256711.8365434427,6273.577618668666,19989390.514080144,392.6897890151516,309.2361313278527
-2.5357142857142856,0.77,-0.005,269.27724232637314,4.071,-6.596758326334321e-18,0.0,256881.60568903267,6274.13154809071,19990169.600711796,392.9514569114225,309.3391435463364
-2.5357142857142856,0.77,0.005,269.27724232637314,8.936327839831094,-0.11305874122923917,0.0,251609.91612516934,6260.494114381841,19577457.86151027,384.83868536205495,306.12922239040597
-2.5357142857142856,0.77,0.015,269.27724232637314,4.071,-6.596758326334321e-18,0.0,256881.60568903267,6274.13154809071,19990169.600711796,392.9514569114225,309.3391435463364
-2.5357142857142856,0.79,-0.005,269.15298174230486,3.758999999999999,0.0,0.0,257008.84733406748,6274.545584192274,19990937.455958467,393.1479731253493,309.41648459928894
-2.5357142857142856,0.79,0.005,269.15298174230486,8.610969537533933,-0.11848611038986824,0.0,251748.91799412048,6260.949820876754,19579457.92055411,385.05568902495736,306.2155206277057
-2.5357142857142856,0.79,0.015,269.15298174230486,3.758999999999999,0.0,0.0,257008.84733406748,6274.545584192274,19990937.455958467,393.1479731253493,309.41648459928894
-2.5357142857142856,0.81,-0.005,269.05591811051346,3.438999999999998,0.0,0.0,257110.12253864147,6274.874204412205,19991692.599931452,393.3046604514232,309.47813671930106
-2.5357142857142856,0.81,0.005,269.05591811051346,8.277897839848618,-0.12416808899824872,0.0,251861.8649801953,6261.318522762056,19581398.114832584,385.23277097331794,306.28592474018114
-2.5357142857142856,0.81,0.015,269.05591811051346,3.438999999999998,0.0,0.0,257110.12253864147,6274.874204412205,19991692.599931452,393.3046604514232,309.47813671930106
-2.5357142857142856,0.83,-0.005,268.9776443325885,3.111,0.0,0.0,257193.39507156835,6275.143594575655,19992433.244342197,393.43368970092496,309.52889693297953
-2.5357142857142856,0.83,0.005,268.9776443325885,7.937221417521231,-0.13011059518274318,0.0,251956.5101182681,6261.626293586117,19583273.312702913,385.3817782794786,306.34515442103645
-2.5357142857142856,0.83,0.015,268.9776443325885,3.111,0.0,0.0,257193.39507156835,6275.143594575655,19992433.244342197,393.43368970092496,309.52889693297953
-2.5357142857142856,0.85,-0.005,268.9142134223602,2.775000000000001,0.0,0.0,257262.39018062645,6275.3660073327,19993157.446856763,393.54074752217093,309.57100725070217
-2.5357142857142856,0.85,0.005,268.9142134223602,7.589011256368499,-0.13631538210669367,0.0,252036.45592441628,6261.885273362737,19585078.219737727,385.5082091642067,306.39540110495153
-2.5357142857142856,0.85,0.015,268.9142134223602,2.775000000000001,0.0,0.0,257262.39018062645,6275.3660073327,19993157.446856763,393.54074752217093,309.57100725070217
-2.5357142857142856,0.87,-0.005,268.863184417203,2.431,-1.3213835166260926e-17,0.0,257319.40428204692,6275.548993781793,19993863.18818993,393.629334517505,309.6058478897219
-2.5357142857142856,0.87,0.005,268.863184417203,7.233323835304301,-0.14278158021247622,0.0,252103.9076478857,6262.102904922511,19586807.59602956,385.61542443191627,306.43800458324426
-2.5357142857142856,0.87,0.015,268.863184417203,2.431,-1.3213835166260926e-17,0.0,257319.40428204692,6275.548993781793,19993863.18818993,393.629334517505,309.6058478897219
-2.5357142857142856,0.89,-0.005,268.82280621393716,2.0789999999999997,0.0,0.0,257366.08048970936,6275.69795284074,19994548.394959796,393.7019516075667,309.6344047539569
-2.5357142857142856,0.89,0.005,268.82280621393716,6.87020702661626,-0.14950604287360766,0.0,252160.43337255012,6262.284485074419,19588456.332454678,385.70581014028005,306.4739160010905
-2.5357142857142856,0.89,0.015,268.82280621393716,2.0789999999999997,0.0,0.0,257366.08048970936,6275.69795284074,19994548.394959796,393.7019516075667,309.6344047539569
-2.5357142857142856,0.91,-0.005,268.79168725507867,1.7189999999999994,0.0,0.0,257403.72214325107,6275.817162400357,19995210.94369197,393.76057965030196,309.65745846663
-2.5357142857142856,0.91,0.005,268.79168725507867,6.499705977844698,-0.15648408359152607,0.0,252207.27048137033,6262.434194295984,19590019.410988893,385.78124633714725,306.50388456230024
-2.5357142857142856,0.91,0.015,268.79168725507867,1.7189999999999994,0.0,0.0,257403.72214325107,6275.817162400357,19995210.94369197,393.76057965030196,309.65745846663
-2.5357142857142856,0.93,-0.005,268.76874730083085,1.3509999999999993,0.0,0.0,257433.33754211917,6275.909928338851,19995848.669987496,393.80674787279236,309.6756115222458
-2.5357142857142856,0.93,0.005,268.76874730083085,6.121859993202579,-0.16370988757862123,0.0,252245.37032482712,6262.555248240437,19591491.988635886,385.8431754187399,306.52848495766204
-2.5357142857142856,0.93,0.015,268.76874730083085,1.3509999999999993,0.0,0.0,257433.33754211917,6275.909928338851,19995848.669987496,393.80674787279236,309.6756115222458
-2.5357142857142856,0.95,-0.005,268.75309573011236,0.9749999999999996,-1.3219247963258504e-17,0.0,257455.75546243525,6275.978964432014,19996459.369320992,393.8417105829519,309.6893579326451
-2.5357142857142856,0.95,0.005,268.75309573011236,5.736704884084531,-0.17117660352220823,0.0,252275.51106775313,6262.650276932046,19592869.377052013,385.89277472417484,306.5481861113333
-2.5357142857142856,0.95,0.015,268.75309573011236,0.9749999999999996,-1.3219247963258504e-17,0.0,257455.75546243525,6275.978964432014,19996459.369320992,393.8417105829519,309.6893579326451
-2.5357142857142856,0.97,-0.005,268.7439131857907,0.5910000000000009,0.0,0.0,257471.73789136877,6276.026762443295,19997040.798970386,393.86661962471453,309.69915113506016
-2.5357142857142856,0.97,0.005,268.7439131857907,5.3442737019174125,-0.17887659107265527,0.0,252298.4082045419,6262.7216951076725,19594147.052232683,385.9311255838319,306.5634184441916
-2.5357142857142856,0.97,0.015,268.7439131857907,0.5910000000000009,0.0,0.0,257471.73789136877,6276.026762443295,19997040.798970386,393.86661962471453,309.69915113506016
-2.5357142857142856,0.99,-0.005,268.7401090885161,0.199,1.3219886778537111e-17,0.0,257482.3088314346,6276.056668114385,19997590.763239056,393.8830273657638,309.7056018093518
-2.5357142857142856,0.99,0.005,268.7401090885161,4.9445111960254335,-0.1867800942643359,0.0,252315.05891729682,6262.772836816217,19595322.49513104,385.95974074931627,306.5747834258765
-2.5357142857142856,0.99,0.015,268.7401090885161,0.199,1.3219886778537111e-17,0.0,257482.3088314346,6276.056668114385,19997590.763239056,393.8830273657638,309.7056018093518
-2.5357142857142856,1.01,-0.005,268.740052212907,1.6481697863193505,-0.062260005113089156,0.0,259163.6491802047,6280.308079177358,20128065.20177496,396.45300404380674,310.7143303170602
-2.5357142857142856,1.01,0.005,268.7400237751025,4.7455112590919395,-0.18678009426433598,0.0,257420.69384514863,6275.8716911180145,19991924.71473146,393.7715506979801,309.66177231018463
-2.5357142857142856,1.01,0.015,268.740052212907,1.6481697863193505,-0.062260005113089156,0.0,259163.6491802047,6280.308079177358,20128065.20177496,396.45300404380674,310.7143303170602
-2.4642857142857144,-0.01,-0.005,277.4986718034485,4.732066332658896,0.0,0.0,254634.9737524735,6262.699959532235,20420085.42119803,389.51022499038277,307.98166216185825
-2.4642857142857144,-0.01,0.005,277.4986718034485,4.732066332658896,-0.0011423007344564542,0.0,254634.9737524735,6262.69995953056,20420085.421145704,389.51022498938465,307.9816621614637
-2.4642857142857144,-0.01,0.015,277.4986718034485,4.732066332658896,0.0,0.0,254634.9737524735,6262.699959532235,20420085.42119803,389.51022499038277,307.98166216185825
-2.4642857142857144,0.01,-0.005,277.49867180344853,4.732066332658896,0.0011423007344564542,0.0,254634.9737524735,6262.69995953056,20420085.421145704,389.51022498938465,307.9816621614637
-2.4642857142857144,0.01,0.005,277.49867180344853,4.732072648002996,0.0011428361107022448,0.0,254634.87551659998,6262.699640268477,20420084.7804732,389.51007466753265,307.98160273249965
