# Time [s], Iter[-]
0.034259406094827916,12800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.67,0.005,271.2721620284631,10.481269122172991,-0.4710135871912924,-0.0021644730362245777,249600.8838178798,6253.818788296568,19563799.181383718,381.7422667159,304.8951746044048
-2.5357142857142856,0.67,0.015,271.2721620284631,5.510999999999999,0.0,0.0,254947.38381693847,6267.778588656853,19986076.48145973,389.98203099783353,308.1681317506511
-2.5357142857142856,0.69,-0.005,270.4226379075863,5.239000000000001,0.0,0.0,255757.04839433517,6270.447709959725,19986882.992873173,391.22285029101397,308.65799699736453
-2.5357142857142856,0.69,0.005,270.4226379075863,10.20859559251451,-0.4809015161341264,0.0004407271995240415,250396.44859349105,6256.499378757851,19564931.91456607,382.96358827414355,305.38251609041447
-2.5357142857142856,0.69,0.015,270.4226379075863,5.239000000000001,0.0,0.0,255757.04839433517,6270.447709959725,19986882.992873173,391.22285029101397,308.65799699736453
-2.5357142857142856,0.71,-0.005,269.59149700715136,4.958999999999999,0.0,0.0,256554.33925993298,6273.067619678944,19987687.60925166,392.4446884830411,309.139610138608
-2.5357142857142856,0.71,0.005,269.59149700715136,9.926853262497648,-0.4883364100489905,0.004249868153471361,251180.1491741003,6259.131462871783,19566083.93495559,384.16678631361543,305.8618664847003
-2.5357142857142856,0.71,0.015,269.59149700715136,4.958999999999999,0.0,0.0,256554.33925993298,6273.067619678944,19987687.60925166,392.4446884830411,309.139610138608
-2.5357142857142856,0.73,-0.005,269.0241621149273,4.671,0.0,0.0,257104.17145992196,6274.868666039077,19988482.34603415,393.2879145463314,309.47154825596454
-2.5357142857142856,0.73,0.005,269.0241621149273,9.634009401252525,-0.4928321420450045,0.009553036876105961,251721.8331854324,6260.945376747862,19567247.067242786,384.99980435060826,306.1932986789144
-2.5357142857142856,0.73,0.015,269.0241621149273,4.671,0.0,0.0,257104.17145992196,6274.868666039077,19988482.34603415,393.2879145463314,309.47154825596454
-2.5357142857142856,0.75,-0.005,268.77072588860744,4.375000000000001,0.0,0.0,257355.32954938477,6275.688413721341,19989265.739326637,393.6741711807098,309.62348033810923
-2.5357142857142856,0.75,0.005,268.77072588860744,9.32962133699097,-0.49427226657684936,0.01586061667217912,251971.42793408115,6261.778888192736,19568425.961994074,385.3860353030959,306.34684639900416
-2.5357142857142856,0.75,0.015,268.77072588860744,4.375000000000001,0.0,0.0,257355.32954938477,6275.688413721341,19989265.739326637,393.6741711807098,309.62348033810923
-2.5357142857142856,0.77,-0.005,268.6367425724136,4.071,0.0,0.0,257492.38597343615,6276.133924380414,19990041.584420618,393.8857968552749,309.7066906159878
-2.5357142857142856,0.77,0.005,268.6367425724136,9.015294244604407,-0.4924938466344523,0.022562196640623818,252109.7300733731,6262.239332399755,19569632.527647477,385.6020143712345,306.43267623315324
-2.5357142857142856,0.77,0.015,268.6367425724136,4.071,0.0,0.0,257492.38597343615,6276.133924380414,19990041.584420618,393.8857968552749,309.7066906159878
-2.5357142857142856,0.79,-0.005,268.57150824882666,3.758999999999998,0.0,0.0,257563.59586913377,6276.363667798938,19990809.428682275,393.99659861039146,309.75024845964765
-2.5357142857142856,0.79,0.005,268.57150824882666,8.691385202467046,-0.48726590518446655,0.02918255942206335,252184.02000641305,6262.485284465516,19570869.479991652,385.7200497295173,306.4795731914716
-2.5357142857142856,0.79,0.015,268.57150824882666,3.758999999999998,0.0,0.0,257563.59586913377,6276.363667798938,19990809.428682275,393.99659861039146,309.75024845964765
-2.5357142857142856,0.81,-0.005,268.54797020132565,3.4389999999999987,0.0,0.0,257594.78866065992,6276.462312839408,19991567.780481283,394.04607750236187,309.7696973812817
-2.5357142857142856,0.81,0.005,268.54797020132565,8.358124839913472,-0.47833664035571144,0.03532050669714901,252219.5925943993,6262.601433660173,19572135.97636283,385.77881907583765,306.5029203290753
-2.5357142857142856,0.81,0.015,268.54797020132565,3.4389999999999987,0.0,0.0,257594.78866065992,6276.462312839408,19991567.780481283,394.04607750236187,309.7696973812817
-2.5357142857142856,0.83,-0.005,268.5487882489338,3.111000000000001,2.6458606738632146e-17,0.0,257602.5528255723,6276.484166122084,19992314.695308276,394.05959797377665,309.7750117298462
-2.5357142857142856,0.83,0.005,268.5487882489338,8.015674256571803,-0.46545333724766125,0.0405613652140949,252232.68593509978,6262.642078915023,19573429.88955272,385.8031463988074,306.5125842577547
-2.5357142857142856,0.83,0.015,268.5487882489338,3.111000000000001,2.6458606738632146e-17,0.0,257602.5528255723,6276.484166122084,19992314.695308276,394.05959797377665,309.7750117298462
-2.5357142857142856,0.85,-0.005,268.5645761837957,2.7750000000000004,2.6457051266945133e-17,-3.3071314083681416e-18,257595.8664966137,6276.458600817178,19993047.879122175,394.0508822634387,309.77158594829547
-2.5357142857142856,0.85,0.005,268.5645761837957,7.664158059933871,-0.44837231811442446,0.04448594693019416,252232.0738001028,6262.636548486514,19574747.635283258,385.806437437802,306.51389158601955
-2.5357142857142856,0.85,0.015,268.5645761837957,2.7750000000000004,2.6457051266945133e-17,-3.3071314083681416e-18,257595.8664966137,6276.458600817178,19993047.879122175,394.0508822634387,309.77158594829547
-2.5357142857142856,0.87,-0.005,268.58989178895894,2.4309999999999996,0.0,-3.306819690242853e-18,257579.92747710337,6276.402615190105,19993764.80776628,394.0278693649077,309.7625403573829
-2.5357142857142856,0.87,0.005,268.58989178895894,7.303711194441453,-0.4268763177471854,0.04669121878102908,252222.81425107713,6262.601756141514,19576084.2179775,385.7964134859418,306.5099096663923
-2.5357142857142856,0.87,0.015,268.58989178895894,2.4309999999999996,0.0,-3.306819690242853e-18,257579.92747710337,6276.402615190105,19993764.80776628,394.0278693649077,309.7625403573829
-2.5357142857142856,0.89,-0.005,268.62097964763376,2.0789999999999997,0.0,0.0,257558.31392857066,6276.327908878595,19994462.771437865,393.99602033417534,309.7500211464323
-2.5357142857142856,0.89,0.005,268.62097964763376,6.934524248333627,-0.4007992159646395,0.04681557135532793,252208.35952799924,6262.549262963104,19577432.84040195,385.7783385156321,306.50272942544746
-2.5357142857142856,0.89,0.015,268.62097964763376,2.0789999999999997,0.0,0.0,257558.31392857066,6276.327908878595,19994462.771437865,393.99602033417534,309.7500211464323
-2.5357142857142856,0.91,-0.005,268.65498006848594,1.7189999999999994,2.6448148072702997e-17,0.0,257533.74143905556,6276.243362304779,19995138.86391402,393.959476413416,309.73565584560174
-2.5357142857142856,0.91,0.005,268.65498006848594,6.556902717227807,-0.3700676597282941,0.04457237828091196,252191.28477472824,6262.487723853253,19578783.906803697,385.75613348983484,306.4939082990746
-2.5357142857142856,0.91,0.015,268.65498006848594,1.7189999999999994,2.6448148072702997e-17,0.0,257533.74143905556,6276.243362304779,19995138.86391402,393.959476413416,309.73565584560174
-2.5357142857142856,0.93,-0.005,268.6897066252214,1.350999999999999,0.0,0.0,257508.27510404086,6276.155731873948,19995789.909200262,393.92138346137676,309.72068091617894
-2.5357142857142856,0.93,0.005,268.6897066252214,6.171387877760029,-0.33478056777692844,0.039797830388701154,252173.4666859072,6262.423506321475,19580122.661411386,385.7326488301313,306.4845785515122
-2.5357142857142856,0.93,0.015,268.6897066252214,1.350999999999999,0.0,0.0,257508.27510404086,6276.155731873948,19995789.909200262,393.92138346137676,309.72068091617894
-2.5357142857142856,0.95,-0.005,268.72366759985204,0.9749999999999994,0.0,0.0,257483.30631403477,6276.0695758478,19996412.228121225,393.88385644422794,309.7059277565134
-2.5357142857142856,0.95,0.005,268.72366759985204,5.779074521118224,-0.2953864047697571,0.03252593067080011,252155.98286134918,6262.36041096177,19581422.805580366,385.7095083527196,306.4753852593982
-2.5357142857142856,0.95,0.015,268.72366759985204,0.9749999999999994,0.0,0.0,257483.30631403477,6276.0695758478,19996412.228121225,393.88385644422794,309.7059277565134
-2.5357142857142856,0.97,-0.005,268.75645136096915,0.5910000000000006,0.0,0.0,257459.17259863552,6275.986017761211,19997000.73268999,393.847397892765,309.6915939743321
-2.5357142857142856,0.97,0.005,268.75645136096915,5.382745633268614,-0.2531910885833767,0.02312932452367396,252138.46024405776,6262.297697944486,19582623.531745274,385.68610488088984,306.46608720387303
-2.5357142857142856,0.97,0.015,268.75645136096915,0.5910000000000006,0.0,0.0,257459.17259863552,6275.986017761211,19997000.73268999,393.847397892765,309.6915939743321
-2.5357142857142856,0.99,-0.005,268.7913998980116,0.1989999999999998,1.321736210253669e-17,0.0,257432.51207353463,6275.8941480847825,19997542.296717394,393.8068508728933,309.67565202005
-2.5357142857142856,0.99,0.005,268.7913998980116,4.994675532194048,-0.21294876219241007,0.012483651685216087,252114.56341798417,6262.216414982515,19583471.025357347,385.6526436712412,306.4527927809046
-2.5357142857142856,0.99,0.015,268.7913998980116,0.1989999999999998,1.321736210253669e-17,0.0,257432.51207353463,6275.8941480847825,19997542.296717394,393.8068508728933,309.67565202005
-2.5357142857142856,1.01,-0.005,268.7911172925038,1.6648887567185193,-0.07098277123215592,0.004161208464376762,259163.1080123778,6280.270719276949,20131848.723484565,396.45213292408613,310.7139889531072
-2.5357142857142856,1.01,0.005,268.79097598975,4.7956758465328315,-0.21294876219241013,0.01248365168521609,257369.42882074768,6275.70502302127,19991716.865672532,393.69275391580516,309.63078788282434
