# Time [s], Iter[-]
0.010629110520016626,5400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,270.26142091065947,14.111246996236705,0.023759536542978736,-0.0007844485896519522,251276.3660802112,6258.783800082974,19618158.664711677,384.23722116163526,305.8899042374111
-2.5357142857142856,0.09,0.015,270.26142091065947,9.919,-1.6431959210552232e-18,0.0,255779.0942890365,6270.527388318783,19973778.351813845,391.2023152205539,308.64989624751377
-2.5357142857142856,0.11000000000000001,-0.005,270.24050148054476,9.879,0.0,-1.0270768682531793e-19,255800.37642979954,6270.597408607095,19973926.937950168,391.2354772527396,308.6629780219444
-2.5357142857142856,0.11000000000000001,0.005,270.24050148054476,14.07290638608259,0.026601004121626432,-0.000991756857491373,251297.42084107225,6258.854608492049,19618328.25772796,384.2702560521529,305.9030534350343
-2.5357142857142856,0.11000000000000001,0.015,270.24050148054476,9.879,0.0,-1.0270768682531793e-19,255800.37642979954,6270.597408607095,19973926.937950168,391.2354772527396,308.6629780219444
-2.5357142857142856,0.13,-0.005,270.2150872213843,9.831,-1.6434773901009153e-18,0.0,255826.2201519033,6270.682420363453,19974105.551860463,391.2757352680264,308.6788582781642
-2.5357142857142856,0.13,0.005,270.2150872213843,14.026655724972905,0.028319661768750795,-0.00120629361605986,251323.03868733114,6258.940711475127,19618536.440982778,384.3104388778555,305.9190470327157
-2.5357142857142856,0.13,0.015,270.2150872213843,9.831,-1.6434773901009153e-18,0.0,255826.2201519033,6270.682420363453,19974105.551860463,391.2757352680264,308.6788582781642
-2.5357142857142856,0.15,-0.005,270.185226079267,9.775,0.0,0.0,255856.5800613153,6270.782268464436,19974313.886416785,391.3230180627123,308.6975084995559
-2.5357142857142856,0.15,0.005,270.185226079267,13.97249161488817,0.028818924994693716,-0.0014272370372374872,251353.16655704813,6259.0419319364455,19618782.253822867,384.3576868741387,305.93785164522234
-2.5357142857142856,0.15,0.015,270.185226079267,9.775,0.0,0.0,255856.5800613153,6270.782268464436,19974313.886416785,391.3230180627123,308.6975084995559
-2.5357142857142856,0.17000000000000004,-0.005,270.1509801059394,9.710999999999999,0.0,0.0,255891.39744995825,6270.89675299137,19974551.58906317,391.3772337722498,308.71889195266726
-2.5357142857142856,0.17000000000000004,0.005,270.1509801059394,13.910407990783753,0.028008875604024423,-0.0016537378684810798,251387.7379700059,6259.158047163289,19619064.666367672,384.41189651166496,305.95942555394504
-2.5357142857142856,0.17000000000000004,0.015,270.1509801059394,9.710999999999999,0.0,0.0,255891.39744995825,6270.89675299137,19974551.58906317,391.3772337722498,308.71889195266726
-2.5357142857142856,0.19,-0.005,270.11242512055543,9.639,0.0,0.0,255930.60059043788,6271.025630247484,19974818.263541233,391.4382703221048,308.7429638707672
-2.5357142857142856,0.19,0.005,270.11242512055543,13.840395612465226,0.025807809615529233,-0.001884881822644856,251426.67384729354,6259.288791239628,19619382.62310036,384.4729447572184,305.9837192149852
-2.5357142857142856,0.19,0.015,270.11242512055543,9.639,0.0,0.0,255930.60059043788,6271.025630247484,19974818.263541233,391.4382703221048,308.7429638707672
-2.5357142857142856,0.20999999999999996,-0.005,270.06965097340276,9.559000000000001,0.0,0.0,255974.1044165812,6271.168611819178,19975113.46569447,391.5059949390613,308.7696712678415
-2.5357142857142856,0.20999999999999996,0.005,270.06965097340276,13.762443250104042,0.02214374232632575,-0.002119698377688879,251469.882606498,6259.433855125863,19619735.069301527,384.54068919005437,306.0106753126448
-2.5357142857142856,0.20999999999999996,0.015,270.06965097340276,9.559000000000001,0.0,0.0,255974.1044165812,6271.168611819178,19975113.46569447,391.5059949390613,308.7696712678415
-2.5357142857142856,0.23000000000000004,-0.005,270.02275945540345,9.470999999999998,0.0,2.055808586041316e-19,256021.81253677356,6271.325371203655,19975436.712432604,391.5802572311192,308.7989541607562
-2.5357142857142856,0.23000000000000004,0.005,270.02275945540345,13.676535046260879,0.016955875311769824,-0.0023570466692462992,251517.26286029306,6259.5928952520835,19620121.018840495,384.6149721813834,306.0402304303626
-2.5357142857142856,0.23000000000000004,0.015,270.02275945540345,9.470999999999998,0.0,2.055808586041316e-19,256021.81253677356,6271.325371203655,19975436.712432604,391.5802572311192,308.7989541607562
-2.5357142857142856,0.25,-0.005,269.9718647107822,9.374999999999998,0.0,0.0,256073.6167527373,6271.495542351181,19975787.47774993,391.6608884513475,308.8307452871048
-2.5357142857142856,0.25,0.005,269.9718647107822,13.582651545224676,0.0101959916867404,-0.002595572766119172,251568.7032713729,6259.765532866794,19620539.57446911,384.6956206452887,306.07231495975736
-2.5357142857142856,0.25,0.015,269.9718647107822,9.374999999999998,0.0,0.0,256073.6167527373,6271.495542351181,19975787.47774993,391.6608884513475,308.8307452871048
-2.5357142857142856,0.27,-0.005,269.91709252347636,9.271000000000003,0.0,0.0,256129.3976916694,6271.678721830908,19976165.19402703,391.7477024648949,308.8649704953962
-2.5357142857142856,0.27,0.005,269.91709252347636,13.48076916467036,0.00182977304410519,-0.002833637137379965,251624.08360147884,6259.951357324065,19620989.96276085,384.78244764899233,306.1068537499505
-2.5357142857142856,0.27,0.015,269.91709252347636,9.271000000000003,0.0,0.0,256129.3976916694,6271.678721830908,19976165.19402703,391.7477024648949,308.8649704953962
-2.5357142857142856,0.29,-0.005,269.85858011075186,9.159000000000002,0.0,0.0,256189.02490617835,6271.874469288049,19976569.249394126,391.84049590186874,308.901548814783
-2.5357142857142856,0.29,0.005,269.85858011075186,13.370860786531448,-0.008162095774765739,-0.0030692502258085194,251683.27490521685,6260.149926755458,19621471.537979238,384.8752526913185,306.14376622733016
-2.5357142857142856,0.29,0.015,269.85858011075186,9.159000000000002,0.0,0.0,256189.02490617835,6271.874469288049,19976569.249394126,391.84049590186874,308.901548814783
-2.5357142857142856,0.31,-0.005,269.796475309714,9.039,0.0,0.0,256252.35761191914,6272.082309956752,19976998.99013415,391.93904928573005,308.9403929098241
-2.5357142857142856,0.31,0.005,269.796475309714,13.252894802387349,-0.01978284540611109,-0.0032999768860679773,251746.14071340888,6260.360771793504,19621983.820792187,384.9738235267149,306.1829671303087
-2.5357142857142856,0.31,0.015,269.796475309714,9.039,0.0,0.0,256252.35761191914,6272.082309956752,19976998.99013415,391.93904928573005,308.9403929098241
-2.5357142857142856,0.33,-0.005,269.73093630889974,8.911,0.0,0.0,256319.2448394771,6272.3017352985435,19977453.71785595,392.0431272656382,308.9814091823299
-2.5357142857142856,0.33,0.005,269.73093630889974,13.126835667332285,-0.03301854096359161,-0.0035228443430089557,251812.53713352827,6260.583396046132,19622526.4905982,385.07793630131226,306.2243665727314
-2.5357142857142856,0.33,0.015,269.73093630889974,8.911,0.0,0.0,256319.2448394771,6272.3017352985435,19977453.71785595,392.0431272656382,308.9814091823299
-2.5357142857142856,0.3499999999999999,-0.005,269.6621312463627,8.775,0.0,0.0,256389.52572700015,6272.532204095578,19977932.687889185,392.15247906410406,309.02449795839
-2.5357142857142856,0.3499999999999999,0.005,269.6621312463627,12.992644057812228,-0.04783719552674423,-0.003734246705925731,251882.31311803835,6260.817277116187,19623099.381764937,385.1873559542695,306.2678702129707
-2.5357142857142856,0.3499999999999999,0.015,269.6621312463627,8.775,0.0,0.0,256389.52572700015,6272.532204095578,19977932.687889185,392.15247906410406,309.02449795839
-2.5357142857142856,0.36999999999999994,-0.005,269.59023778449006,8.631,0.0,0.0,256463.0298322896,6272.773143611322,19978435.107528035,392.2668389544103,309.06955368732037
-2.5357142857142856,0.36999999999999994,0.005,269.59023778449006,12.850277040109015,-0.06418795425104903,-0.003929838501429838,251955.31066604977,6261.061867464631,19623702.473007336,385.30183651710865,306.3133793825416
-2.5357142857142856,0.36999999999999994,0.015,269.59023778449006,8.631,0.0,0.0,256463.0298322896,6272.773143611322,19978435.107528035,392.2668389544103,309.06955368732037
-2.5357142857142856,0.39000000000000007,-0.005,269.51544270771194,8.479,0.0,0.0,256539.57741594687,6273.023950662283,19978960.133718167,392.3859266937547,309.11646512325825
-2.5357142857142856,0.39000000000000007,0.005,269.51544270771194,12.699688381676335,-0.0820003457241766,-0.004104423510637766,252031.36487866886,6261.316594874251,19624335.86689802,385.4211211867114,306.3607911247962
-2.5357142857142856,0.39000000000000007,0.015,269.51544270771194,8.479,0.0,0.0,256539.57741594687,6273.023950662283,19978960.133718167,392.3859266937547,309.11646512325825
-2.5357142857142856,0.41,-0.005,269.4379413939446,8.319,6.592854627575663e-18,0.0,256618.97985836453,6273.28399311971,19979506.871759266,392.50944816114145,309.1651155874011
-2.5357142857142856,0.41,0.005,269.4379413939446,12.540828509835519,-0.10118351341075421,-0.004251829261362685,252110.30417092078,6261.580863421134,19624999.772711437,385.54494264508435,306.4099983317328
-2.5357142857142856,0.41,0.015,269.4379413939446,8.319,6.592854627575663e-18,0.0,256618.97985836453,6273.28399311971,19979506.871759266,392.50944816114145,309.1651155874011
-2.5357142857142856,0.43,-0.005,269.3579378337874,8.151,0.0,0.0,256701.03947222148,6273.552609486896,19980074.36744841,392.63709507054574,309.21538286595273
-2.5357142857142856,0.43,0.005,269.3579378337874,12.373646589730473,-0.12162581162150304,-0.004364834464276468,252191.9492479927,6261.85405078981,19625694.430827696,385.67302144864107,306.46088911371316
-2.5357142857142856,0.43,0.015,269.3579378337874,8.151,0.0,0.0,256701.03947222148,6273.552609486896,19980074.36744841,392.63709507054574,309.21538286595273
-2.5357142857142856,0.45,-0.005,269.27564340582865,7.974999999999999,0.0,0.0,256785.5506660679,6273.829112790155,19980661.612060014,392.7685467509057,309.2671399218828
-2.5357142857142856,0.45,0.005,269.27564340582865,12.198088447117085,-0.14319422306597246,-0.004435004454156694,252276.114504763,6262.135512884642,19626420.13928072,385.80506820530826,306.51334767447247
-2.5357142857142856,0.45,0.015,269.27564340582865,7.974999999999999,0.0,0.0,256785.5506660679,6273.829112790155,19980661.612060014,392.7685467509057,309.2671399218828
-2.5357142857142856,0.4699999999999999,-0.005,269.1912769321841,7.7909999999999995,1.3197782730508843e-17,0.0,256872.29971873038,6274.112790030939,19981267.533841506,392.9034698010193,309.3202547693704
-2.5357142857142856,0.4699999999999999,0.005,269.1912769321841,12.014098856834906,-0.1657337194478969,-0.004452624640013728,252362.60682826382,6262.4245806660565,19627177.166895874,385.9407816952509,306.56725357410613
-2.5357142857142856,0.4699999999999999,0.015,269.1912769321841,7.7909999999999995,1.3197782730508843e-17,0.0,256872.29971873038,6274.112790030939,19981267.533841506,392.9034698010193,309.3202547693704
-2.5357142857142856,0.48999999999999994,-0.005,269.1050638945908,7.599,0.0,0.0,256961.06545017782,6274.402904508272,19981890.99679789,393.0415191157997,309.37459088790564
-2.5357142857142856,0.48999999999999994,0.005,269.1050638945908,11.821621505229032,-0.18906692744241546,-0.00440662704633829,252451.22589885304,6262.720561541491,19627965.724145588,386.07984932994077,306.6224819212489
-2.5357142857142856,0.48999999999999994,0.015,269.1050638945908,7.599,0.0,0.0,256961.06545017782,6274.402904508272,19981890.99679789,393.0415191157997,309.37459088790564
-2.5357142857142856,0.51,-0.005,269.01723572878336,7.399000000000001,1.3206315114297783e-17,4.126973473218057e-19,257051.61979891005,6274.698697844382,19982530.79763292,393.1823387695347,309.4300075794183
-2.5357142857142856,0.51,0.005,269.01723572878336,11.620599584392842,-0.21299375901694212,-0.004284537122866475,252541.76423114346,6263.022740006929,19628785.918595646,386.221947201711,306.67890340229235
-2.5357142857142856,0.51,0.015,269.01723572878336,7.399000000000001,1.3206315114297783e-17,4.126973473218057e-19,257051.61979891005,6274.698697844382,19982530.79763292,393.1823387695347,309.4300075794183
-2.5357142857142856,0.53,-0.005,268.92802899181555,7.191000000000001,0.0,0.0,257143.72853064042,6274.999392429147,19983185.66303712,393.32556309999245,309.4863604036798
-2.5357142857142856,0.53,0.005,268.92802899181555,11.410976318803755,-0.23729112614766806,-0.004072471234963307,252634.00738120056,6263.330378811055,19629637.71379783,386.366740389627,306.7363844120751
-2.5357142857142856,0.53,0.015,268.92802899181555,7.191000000000001,0.0,0.0,257143.72853064042,6274.999392429147,19983185.66303712,393.32556309999245,309.4863604036798
-2.5357142857142856,0.55,-0.005,268.8376844319763,6.975,0.0,0.0,257237.1520484461,6275.304194185446,19983854.247118697,393.47081794774726,309.543501673838
-2.5357142857142856,0.55,0.005,268.8376844319763,11.192695502452965,-0.2617127442424218,-0.003755203353260751,252727.7342867523,6263.642720531132,19630520.891036298,386.5138834692039,306.7947872650179
-2.5357142857142856,0.55,0.015,268.8376844319763,6.975,0.0,0.0,257237.1520484461,6275.304194185446,19983854.247118697,393.47081794774726,309.543501673838
-2.5357142857142856,0.57,-0.005,268.7464458745925,6.7509999999999994,0.0,0.0,257331.64639455508,6275.612295944312,19984535.12946692,393.6177221886614,309.601281066167
-2.5357142857142856,0.57,0.005,268.7464458745925,10.96570187618361,-0.2859890114354709,-0.00331632030571739,252822.71789808618,6263.958990032608,19631435.01990883,386.6630214699096,306.85397058331654
-2.5357142857142856,0.57,0.015,268.7464458745925,6.7509999999999994,0.0,0.0,257331.64639455508,6275.612295944312,19984535.12946692,393.6177221886614,309.601281066167
-2.5357142857142856,0.59,-0.005,268.65455916004447,6.519,0.0,0.0,257426.96418012786,6275.9228805927005,19985226.81084597,393.76588915621664,309.65954618522073
-2.5357142857142856,0.59,0.005,268.65455916004447,10.72994250258685,-0.30982719592109587,-0.002738534020797039,252918.72553983275,6264.278396163622,19632379.410417654,386.8137904044169,306.9137895143324
-2.5357142857142856,0.59,0.015,268.65455916004447,6.519,0.0,0.0,257426.96418012786,6275.9228805927005,19985226.81084597,393.76588915621664,309.65954618522073
-2.5357142857142856,0.61,-0.005,268.56227046321436,6.279,0.0,0.0,257522.8561961574,6276.235126377606,19985927.71505095,393.9149291057854,309.7181435372993
-2.5357142857142856,0.61,0.005,268.56227046321436,10.485365922798353,-0.3329116587442114,-0.002004099326220539,253015.52062490315,6264.600137438542,19633353.126139212,386.9658199037603,306.97409678248994
-2.5357142857142856,0.61,0.015,268.56227046321436,6.279,0.0,0.0,257522.8561961574,6276.235126377606,19985927.71505095,393.9149291057854,309.7181435372993
-2.5357142857142856,0.63,-0.005,268.4698249878205,6.031,0.0,0.0,257619.0725892228,6276.5482108305,19986636.18404012,394.0644510132378,309.7769192404552
-2.5357142857142856,0.63,0.005,268.4698249878205,10.231923989200789,-0.35490433236965485,-0.0010955104145108972,253112.863343228,6264.923404721069,19634354.94210508,387.118734238934,307.03474309945545
-2.5357142857142856,0.63,0.015,268.4698249878205,6.031,0.0,0.0,257619.0725892228,6276.5482108305,19986636.18404012,394.0644510132378,309.7769192404552
-2.5357142857142856,0.65,-0.005,268.37746503831863,5.7749999999999995,-2.647555229418344e-17,2.0199243388506654e-22,257715.36472401963,6276.861316862772,19987350.479167532,394.21406542414337,309.83572014580346
-2.5357142857142856,0.65,0.005,268.37746503831863,9.969571496105107,-0.3754455396147009,3.5437969828366544e-06,253210.5127147478,6265.247387922917,19635383.36406401,387.27215546538304,307.0955784148649
-2.5357142857142856,0.65,0.015,268.37746503831863,5.7749999999999995,-2.647555229418344e-17,2.0199243388506654e-22,257715.36472401963,6276.861316862772,19987350.479167532,394.21406542414337,309.83572014580346
-2.5357142857142856,0.67,-0.005,268.2854283720589,5.510999999999999,0.0,0.0,257811.48673264985,6277.17363785639,19988068.778054092,394.3633868237947,309.894394768525
-2.5357142857142856,0.67,0.005,268.2854283720589,9.698267733672488,-0.3941552329029738,0.0013068494673657825,253308.22797583224,6265.571280716649,19636436.61398899,387.4257055161766,307.1564527481127
-2.5357142857142856,0.67,0.015,268.2854283720589,5.510999999999999,0.0,0.0,257811.48673264985,6277.17363785639,19988068.778054092,394.3633868237947,309.894394768525
-2.5357142857142856,0.69,-0.005,268.19394614092107,5.239,2.6493657125726072e-17,-2.0698169629473494e-19,257907.1975075841,6277.484384157566,19988789.174313143,394.5120366859374,309.9527944836789
-2.5357142857142856,0.69,0.005,268.19394614092107,9.417977168195902,-0.4106348945196553,0.0028238851755054114,253405.77078748157,6265.894287671013,19637512.649005227,387.57900956605204,307.2172175221055
-2.5357142857142856,0.69,0.015,268.19394614092107,5.239,2.6493657125726072e-17,-2.0698169629473494e-19,257907.1975075841,6277.484384157566,19988789.174313143,394.5120366859374,309.9527944836789
-2.5357142857142856,0.71,-0.005,268.1032407408603,4.958999999999999,0.0,0.0,258002.262803257,6277.792789897385,19989509.677850127,394.65964668768135,310.01077478522126
-2.5357142857142856,0.71,0.005,268.1032407408603,9.128670131545753,-0.4244699796999842,0.00455750813968597,253502.90768590165,6266.215632058884,19638609.19126746,387.731699765066,307.2777270411661
-2.5357142857142856,0.71,0.015,268.1032407408603,4.958999999999999,0.0,0.0,258002.262803257,6277.792789897385,19989509.677850127,394.65964668768135,310.01077478522126
-2.5357142857142856,0.73,-0.005,268.0135237665925,4.671000000000001,2.651148047545503e-17,0.0,258096.45722350728,6278.098119436435,19990228.213147447,394.8058617497835,310.0681964743891
-2.5357142857142856,0.73,0.005,268.0135237665925,8.830324812803166,-0.43523327088057945,0.00650094026841267,253599.412214222,6266.534562721018,19639723.73879374,387.8834184655513,307.3378397657599
-2.5357142857142856,0.73,0.015,268.0135237665925,4.671000000000001,2.651148047545503e-17,0.0,258096.45722350728,6278.098119436435,19990228.213147447,394.8058617497835,310.0681964743891
-2.5357142857142856,0.75,-0.005,267.9249938248674,4.375000000000001,0.0,8.287573355526917e-19,258189.56637449368,6278.399674315981,19990942.618944276,394.9503433300665,310.1249269455938
-2.5357142857142856,0.75,0.005,267.9249938248674,8.522929226777094,-0.44248938431040175,0.00863395282807502,253695.0674108079,6266.850361938338,19640853.59275311,388.0338219970874,307.39741980216434
-2.5357142857142856,0.75,0.015,267.9249938248674,4.375000000000001,0.0,8.287573355526917e-19,258189.56637449368,6278.399674315981,19990942.618944276,394.9503433300665,310.1249269455938
-2.5357142857142856,0.77,-0.005,267.83957524066983,4.071,0.0,0.0,258279.72178474473,6278.691361071698,19991650.617353622,395.09022227062627,310.1798403121513
-2.5357142857142856,0.77,0.005,267.83957524066983,8.206471166524972,-0.4457810931319627,0.01091857470843532,253788.05044156747,6267.156966525208,19641997.427963138,388.18010969622975,307.4553583390494
-2.5357142857142856,0.77,0.015,267.83957524066983,4.071,0.0,0.0,258279.72178474473,6278.691361071698,19991650.617353622,395.09022227062627,310.1798403121513
-2.5357142857142856,0.79,-0.005,267.7809514084552,3.758999999999999,0.0,8.292029611706286e-19,258344.0645030975,6278.898636052604,19992349.478273008,395.1905189746489,310.2192085877441
-2.5357142857142856,0.79,0.005,267.7809514084552,7.880819080097176,-0.44463687494361187,0.013251329305763782,253855.97545410675,6267.380022354493,19643158.260129426,388.28802565491577,307.498092411759
-2.5357142857142856,0.79,0.015,267.7809514084552,3.758999999999999,0.0,8.292029611706286e-19,258344.0645030975,6278.898636052604,19992349.478273008,395.1905189746489,310.2192085877441
-2.5357142857142856,0.81,-0.005,267.743212240202,3.4389999999999987,2.653823421904248e-17,0.0,258388.20621895505,6279.039859852328,19993037.087666046,395.2598064582548,310.24640226427204
-2.5357142857142856,0.81,0.005,267.743212240202,7.5460149560643615,-0.4387830483554835,0.01549288184754401,253904.42249780084,6267.538059863437,19644339.11998686,388.36609188087886,307.52900246759947
-2.5357142857142856,0.81,0.015,267.743212240202,3.4389999999999987,2.653823421904248e-17,0.0,258388.20621895505,6279.039859852328,19993037.087666046,395.2598064582548,310.24640226427204
-2.5357142857142856,0.83,-0.005,267.7211011152157,3.111000000000001,0.0,0.0,258417.1784601458,6279.131471237472,19993711.09194683,395.3057699428204,310.2644405152536
-2.5357142857142856,0.83,0.005,267.7211011152157,7.202171391935148,-0.4279275486482741,0.017486337997237204,253938.33002996704,6267.6475009109645,19645537.191559333,388.4218477367968,307.5510769068246
-2.5357142857142856,0.83,0.015,267.7211011152157,3.111000000000001,0.0,0.0,258417.1784601458,6279.131471237472,19993711.09194683,395.3057699428204,310.2644405152536
-2.5357142857142856,0.85,-0.005,267.7122063038273,2.775000000000001,0.0,1.6588316875753825e-18,258433.27506302032,6279.180965004412,19994368.959085904,395.33190637783383,310.27469722407034
-2.5357142857142856,0.85,0.005,267.7122063038273,6.849430657579706,-0.41183156915475116,0.019043177896414777,253959.93132107306,6267.715783008154,19646748.269647673,388.4586937181492,307.5656638212611
-2.5357142857142856,0.85,0.015,267.7122063038273,2.775000000000001,0.0,1.6588316875753825e-18,258433.27506302032,6279.180965004412,19994368.959085904,395.33190637783383,310.27469722407034
-2.5357142857142856,0.87,-0.005,267.7149947677736,2.4309999999999996,0.0,0.0,258437.94534944,6279.193073975269,19995008.0170067,395.34042052468584,310.27803835347413
-2.5357142857142856,0.87,0.005,267.7149947677736,6.488001303691912,-0.39033564807142435,0.019947824602305406,253970.60951275335,6267.747528129415,19647966.400827967,388.47872892831487,307.57359524789814
-2.5357142857142856,0.87,0.015,267.7149947677736,2.4309999999999996,0.0,0.0,258437.94534944,6279.193073975269,19995008.0170067,395.34042052468584,310.27803835347413
-2.5357142857142856,0.89,-0.005,267.72833009738525,2.0789999999999993,0.0,0.0,258432.25743870152,6279.171282947557,19995625.444937445,395.3329337071788,310.27510037151336
-2.5357142857142856,0.89,0.005,267.72833009738525,6.11820644814537,-0.3634004611487413,0.019968605722596396,253971.34210730583,6267.746028645937,19649183.032267317,388.483430762716,307.57545655410047
-2.5357142857142856,0.89,0.015,267.72833009738525,2.0789999999999993,0.0,0.0,258432.25743870152,6279.171282947557,19995625.444937445,395.3329337071788,310.27510037151336
-2.5357142857142856,0.91,-0.005,267.75131367248076,1.7189999999999996,0.0,0.0,258417.05005847797,6279.118325728426,19996218.23214481,395.31071604401666,310.2663815374152
-2.5357142857142856,0.91,0.005,267.75131367248076,5.740574204798611,-0.33117688045942845,0.018879786948378968,253962.8282926506,6267.713687372651,19650385.257309318,388.473849226166,307.5716635176192
-2.5357142857142856,0.91,0.015,267.75131367248076,1.7189999999999996,0.0,0.0,258417.05005847797,6279.118325728426,19996218.23214481,395.31071604401666,310.2663815374152
-2.5357142857142856,0.93,-0.005,267.78327100730377,1.3509999999999993,0.0,0.0,258392.94371707694,6279.036223598091,19996783.068106607,395.27470353954436,310.25224870027665
-2.5357142857142856,0.93,0.005,267.78327100730377,5.356037249321256,-0.2941401881525397,0.01650328854212906,253945.45118984813,6267.651928846941,19651551.882838678,388.4505481769235,307.562439151601
-2.5357142857142856,0.93,0.015,267.78327100730377,1.3509999999999993,0.0,0.0,258392.94371707694,6279.036223598091,19996783.068106607,395.27470353954436,310.25224870027665
-2.5357142857142856,0.95,-0.005,267.82392106777985,0.9749999999999993,0.0,0.0,258360.17285451668,6278.925741485061,19997316.016877405,395.2252413171862,310.2328365728708
-2.5357142857142856,0.95,0.005,267.82392106777985,4.966467858816607,-0.25338960650178427,0.01278606786344102,253918.98193689258,6267.560313464305,19652642.824100237,388.41314985071375,307.54763340947386
-2.5357142857142856,0.95,0.015,267.82392106777985,0.9749999999999993,0.0,0.0,258360.17285451668,6278.925741485061,19997316.016877405,395.2252413171862,310.2328365728708
-2.5357142857142856,0.97,-0.005,267.87408590487723,0.591000000000001,0.0,0.0,258317.88590849456,6278.784116066224,19997811.292097703,395.161012896731,310.2076274356654
-2.5357142857142856,0.97,0.005,267.87408590487723,4.576567063236655,-0.2115017978522147,0.007981742520325394,253881.42970886448,6267.4330578535255,19653561.586263012,388.3585653458437,307.5260224970585
-2.5357142857142856,0.97,0.015,267.87408590487723,0.591000000000001,0.0,0.0,258317.88590849456,6278.784116066224,19997811.292097703,395.161012896731,310.2076274356654
-2.5357142857142856,0.99,-0.005,267.93979852146447,0.1989999999999999,-1.325938089241217e-17,2.0717782644394016e-19,258260.0745576895,6278.5918555741455,19998252.30131019,395.07281296224727,310.17300633388936
-2.5357142857142856,0.99,0.005,267.93979852146447,4.206699949875323,-0.1768264389314559,0.003109532295843597,253821.90541325687,6267.237631467253,19653899.819311034,388.2700033134749,307.49095608568774
-2.5357142857142856,0.99,0.015,267.93979852146447,0.1989999999999999,-1.325938089241217e-17,2.0717782644394016e-19,258260.0745576895,6278.5918555741455,19998252.30131019,395.07281296224727,310.17300633388936
-2.5357142857142856,1.01,-0.005,267.9387352379438,1.402223773149628,-0.05894167880936123,0.0010365025441698515,259704.90043916093,6282.237096755871,20109977.270027306,397.28155623702366,311.03884377669095
-2.5357142857142856,1.01,0.005,267.9382035961834,4.00770113365782,-0.17682643893145586,0.0031095322958435965,258208.21990449604,6278.441391463777,19993496.483114574,394.9812096218242,310.1370452025075
-2.5357142857142856,1.01,0.015,267.9387352379438,1.402223773149628,-0.05894167880936123,0.0010365025441698515,259704.90043916093,6282.237096755871,20109977.270027306,397.28155623702366,311.03884377669095
