# Time [s], Iter[-]
0.02284353106149198,71500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.015,277.2794985229755,8.775,-6.4063783369611214e-18,0.0,249303.70317479136,6248.945184384466,19974555.703832924,381.31295589245286,304.7236824328946
-2.5357142857142856,0.36999999999999994,-0.005,276.9926142789611,8.630999999999998,0.0,0.0,249567.76033711268,6249.836158065739,19975127.855906792,381.71881394855524,304.885808670831
-2.5357142857142856,0.36999999999999994,0.005,276.9926142789611,13.672439264999115,0.10575502883977309,0.0,244201.58125237573,6235.474307251067,19541059.73486353,373.42389991682774,301.55496422555876
-2.5357142857142856,0.36999999999999994,0.015,276.9926142789611,8.630999999999998,0.0,0.0,249567.76033711268,6249.836158065739,19975127.855906792,381.71881394855524,304.885808670831
-2.5357142857142856,0.39000000000000007,-0.005,276.69083868849134,8.479,0.0,0.0,249846.07237222578,6250.774189080381,19975724.647021707,382.14655046235833,305.0565813384568
-2.5357142857142856,0.39000000000000007,0.005,276.69083868849134,13.52107946182698,0.10640639608299256,0.0,244476.39795255443,6236.421268002244,19541910.50295133,373.84744834578044,301.72593203862
-2.5357142857142856,0.39000000000000007,0.015,276.69083868849134,8.479,0.0,0.0,249846.07237222578,6250.774189080381,19975724.647021707,382.14655046235833,305.0565813384568
-2.5357142857142856,0.41,-0.005,276.3743352093714,8.319,0.0,0.0,250138.57253173608,6251.758891455876,19976344.916852176,382.5960577451155,305.2359429661718
-2.5357142857142856,0.41,0.005,276.3743352093714,13.361644942750415,0.10633486122506554,0.0,244765.30816680047,6237.415563660403,19542804.096853975,374.29268646807236,301.9055506416032
-2.5357142857142856,0.41,0.015,276.3743352093714,8.319,0.0,0.0,250138.57253173608,6251.758891455876,19976344.916852176,382.5960577451155,305.2359429661718
-2.5357142857142856,0.43,-0.005,276.04327356529285,8.151,0.0,0.0,250445.19138720952,6252.789863756587,19976987.445285376,383.0672237145831,305.4238337400357
-2.5357142857142856,0.43,0.005,276.04327356529285,13.194124711345811,0.10552247906976471,0.0,245068.25034989187,6238.456805916785,19543739.71910673,374.75951445148917,302.09376436639
-2.5357142857142856,0.43,0.015,276.04327356529285,8.151,0.0,0.0,250445.19138720952,6252.789863756587,19976987.445285376,383.0672237145831,305.4238337400357
-2.5357142857142856,0.45,-0.005,275.6978291321197,7.9750000000000005,0.0,0.0,250765.85722030696,6253.866690669963,19977650.953072466,383.5599324918283,305.62019176316403
-2.5357142857142856,0.45,0.005,275.6978291321197,13.01850840087419,0.10395413135072386,0.0,245385.1597654159,6239.544589699512,19544716.42829627,375.24782725550165,302.29051484931836
-2.5357142857142856,0.45,0.015,275.6978291321197,7.9750000000000005,0.0,0.0,250765.85722030696,6253.866690669963,19977650.953072466,383.5599324918283,305.62019176316403
-2.5357142857142856,0.4699999999999999,-0.005,275.3381822408828,7.7909999999999995,0.0,0.0,251100.49649134805,6254.988944853216,19978334.102567323,384.0740651180133,305.82495336469935
-2.5357142857142856,0.4699999999999999,0.005,275.3381822408828,12.83478638933625,0.10161768729321337,0.0,245715.96880948872,6240.678494671303,19545733.129317984,375.7575151235606,302.4957412542487
-2.5357142857142856,0.4699999999999999,0.015,275.3381822408828,7.7909999999999995,0.0,0.0,251100.49649134805,6254.988944853216,19978334.102567323,384.0740651180133,305.82495336469935
-2.5357142857142856,0.48999999999999994,-0.005,274.9645173901277,7.598999999999999,0.0,0.0,251449.0343961572,6256.156189068676,19979035.49858787,384.60950040622976,306.0380534619579
-2.5357142857142856,0.48999999999999994,0.005,274.9645173901277,12.64294990465563,0.0985041736275259,0.0,246060.60742503664,6241.858087033433,19546788.564270563,376.288464214485,302.7093805516559
-2.5357142857142856,0.48999999999999994,0.015,274.9645173901277,7.598999999999999,0.0,0.0,251449.0343961572,6256.156189068676,19979035.49858787,384.60950040622976,306.0380534619579
-2.5357142857142856,0.51,-0.005,274.5770223635804,7.399,0.0,0.0,251811.39551781397,6257.367978624998,19979753.689389173,385.16611593851223,306.2594259793169
-2.5357142857142856,0.51,0.005,274.5770223635804,12.442991122471582,0.09460795693974851,0.0,246419.0036127666,6243.082921652204,19547881.303951927,376.84055738228716,302.93136785706577
-2.5357142857142856,0.51,0.015,274.5770223635804,7.399,0.0,0.0,251811.39551781397,6257.367978624998,19979753.689389173,385.16611593851223,306.2594259793169
-2.5357142857142856,0.53,-0.005,274.1758872496172,7.191,0.0,0.0,252187.5045796139,6258.623864139783,19980487.16772277,385.7437892176789,306.48900432716346
-2.5357142857142856,0.53,0.005,274.1758872496172,12.234903264000147,0.08992693876381602,0.0,246791.08404324733,6244.352544518848,19549009.73979009,377.4136751110758,303.1616368310112
-2.5357142857142856,0.53,0.015,274.1758872496172,7.191,0.0,0.0,252187.5045796139,6258.623864139783,19980487.16772277,385.7437892176789,306.48900432716346
-2.5357142857142856,0.55,-0.005,273.7613033566999,6.975,6.4887076542460585e-18,0.0,252577.2873086614,6259.923394648589,19981234.37200641,386.34239898841116,306.7267219460541
-2.5357142857142856,0.55,0.005,273.7613033566999,12.01868068548228,0.08446276410608186,0.0,247176.7747820917,6245.666495575496,19550172.07646516,378.0076966235674,303.4001201473959
-2.5357142857142856,0.55,0.015,273.7613033566999,6.975,6.4887076542460585e-18,0.0,252577.2873086614,6259.923394648589,19981234.37200641,386.34239898841116,306.7267219460541
-2.5357142857142856,0.57,-0.005,273.3334620193604,6.751,0.0,0.0,252980.67141940942,6261.266121084141,19981993.68761716,386.96182674182097,306.97251292110104
-2.5357142857142856,0.57,0.005,273.3334620193604,11.794318952943197,0.078221047227928,0.0,247576.00213939586,6247.024311936746,19551366.325403098,378.6225011803966,303.6467500365312
-2.5357142857142856,0.57,0.015,273.3334620193604,6.751,0.0,0.0,252980.67141940942,6261.266121084141,19981993.68761716,386.96182674182097,306.97251292110104
-2.5357142857142856,0.59,-0.005,272.89255329508404,6.519,0.0,0.0,253397.5877204022,6262.6516001296295,19982763.448231336,387.60195840848894,307.22631266784975
-2.5357142857142856,0.59,0.005,272.89255329508404,11.561814926912822,0.07121161381940944,0.0,247988.6936400818,6248.425531492493,19552590.29852464,379.2579695646525,303.9014588999018
-2.5357142857142856,0.59,0.015,272.89255329508404,6.519,0.0,0.0,253397.5877204022,6262.6516001296295,19982763.448231336,387.60195840848894,307.22631266784975
-2.5357142857142856,0.61,-0.005,272.4387645435807,6.278999999999999,0.0,0.0,253827.97135808086,6264.079398482973,19983541.937295906,388.2626862611733,307.4880586972867
-2.5357142857142856,0.61,0.005,272.4387645435807,11.321166826793956,0.06344876064563382,0.0,248414.7791375537,6249.8696969532875,19553841.603060514,379.91398578649995,304.1641800098733
-2.5357142857142856,0.61,0.015,272.4387645435807,6.278999999999999,0.0,0.0,253827.97135808086,6264.079398482973,19983541.937295906,388.2626862611733,307.4880586972867
-2.5357142857142856,0.63,-0.005,271.97227888892684,6.030999999999999,0.0,0.0,254271.76320148035,6265.549097536359,19984327.389544856,388.94391103304736,307.7576914614422
-2.5357142857142856,0.63,0.005,271.97227888892684,11.07237430331453,0.054951533160043184,0.0,248854.19206705084,6251.356360322021,19555117.636736043,380.5904390018433,304.43484829105586
-2.5357142857142856,0.63,0.015,271.97227888892684,6.030999999999999,0.0,0.0,254271.76320148035,6265.549097536359,19984327.389544856,388.94391103304736,307.7576914614422
-2.5357142857142856,0.65,-0.005,271.49327355489856,5.7749999999999995,0.0,0.0,254728.91138390568,6267.060298513506,19985117.99266219,389.6455442760757,308.035155288412
-2.5357142857142856,0.65,0.005,271.49327355489856,10.815438479982939,0.04574402495296782,0.0,249306.87086570982,6252.885087865052,19556415.58434295,381.28722568704626,304.7134011992105
-2.5357142857142856,0.65,0.015,271.49327355489856,5.7749999999999995,0.0,0.0,254728.91138390568,6267.060298513506,19985117.99266219,389.6455442760757,308.035155288412
-2.5357142857142856,0.67,-0.005,271.001918255266,5.510999999999999,-3.2773879345448797e-18,0.0,255199.37283429658,6268.612627503184,19985911.888898224,390.3675107036164,308.32039930471996
-2.5357142857142856,0.67,0.005,271.001918255266,10.550362030666424,0.035855694643025356,0.0,249772.76037756682,6254.455464971585,19557732.414022457,382.0042517904976,304.9997795851796
-2.5357142857142856,0.67,0.015,271.001918255266,5.510999999999999,-3.2773879345448797e-18,0.0,255199.37283429658,6268.612627503184,19985911.888898224,390.3675107036164,308.32039930471996
-2.5357142857142856,0.69,-0.005,270.4984395031024,5.239000000000001,1.6417440304377826e-18,0.0,255683.05253378648,6270.205535191197,19986707.17510686,391.10965526826055,308.6133407655243
-2.5357142857142856,0.69,0.005,270.4984395031024,10.277148587811556,0.025321741709245057,0.0,250251.75233568458,6256.066895786711,19559064.87425099,382.7413416986207,305.2938913879603
-2.5357142857142856,0.69,0.015,270.4984395031024,5.239000000000001,1.6417440304377826e-18,0.0,255683.05253378648,6270.205535191197,19986707.17510686,391.10965526826055,308.6133407655243
-2.5357142857142856,0.71,-0.005,270.02466890614323,4.959,8.223122570363633e-19,0.0,256140.37164667924,6271.708595488883,19987500.67107675,391.81142233742213,308.89008874904624
-2.5357142857142856,0.71,0.005,270.02466890614323,9.995503908239773,0.014179692204119184,0.0,250705.06516394037,6257.588829126794,19560406.112640407,383.43916363597924,305.57207372010737
-2.5357142857142856,0.71,0.015,270.02466890614323,4.959,8.223122570363633e-19,0.0,256140.37164667924,6271.708595488883,19987500.67107675,391.81142233742213,308.89008874904624
-2.5357142857142856,0.73,-0.005,269.75846568824954,4.671000000000001,-2.0578093207004641e-19,0.0,256401.81087562907,6272.565386045837,19988286.08549615,392.2134798180833,309.0485319698549
-2.5357142857142856,0.73,0.005,269.75846568824954,9.704029971521404,0.002456434770852177,0.0,250966.66917016412,6258.464547429553,19561741.14005547,383.84374383199,305.73324115841456
-2.5357142857142856,0.73,0.015,269.75846568824954,4.671000000000001,-2.0578093207004641e-19,0.0,256401.81087562907,6272.565386045837,19988286.08549615,392.2134798180833,309.0485319698549
-2.5357142857142856,0.75,-0.005,269.5479654555293,4.375,0.0,0.0,256610.71557186107,6273.248686537872,19989066.55537934,392.5350994069201,309.1752176891971
-2.5357142857142856,0.75,0.005,269.5479654555293,9.403884166858488,-0.009875647725763263,0.0,251176.93729540712,6259.167055071616,19563079.750833556,384.1697876898797,305.8630612844408
-2.5357142857142856,0.75,0.015,269.5479654555293,4.375,0.0,0.0,256610.71557186107,6273.248686537872,19989066.55537934,392.5350994069201,309.1752176891971
-2.5357142857142856,0.77,-0.005,269.3831711175064,4.071,0.0,0.0,256776.3494765804,6273.789313712501,19989840.663767915,392.790441426568,309.27575976862784
-2.5357142857142856,0.77,0.005,269.3831711175064,9.095150852583197,-0.02279012727999577,0.0,251344.9296327734,6259.727158703959,19564420.25728846,384.4311417171006,305.9670842377132
-2.5357142857142856,0.77,0.015,269.3831711175064,4.071,0.0,0.0,256776.3494765804,6273.789313712501,19989840.663767915,392.790441426568,309.27575976862784
-2.5357142857142856,0.79,-0.005,269.2644492270717,3.7589999999999977,0.0,0.0,256898.18322405822,6274.185801675742,19990606.672130406,392.9786849197984,309.3498605735216
-2.5357142857142856,0.79,0.005,269.2644492270717,8.777821571418011,-0.03625264360818527,0.0,251470.11395945738,6260.143363082873,19565760.080481913,384.6269796605757,306.045007601409
-2.5357142857142856,0.79,0.015,269.2644492270717,3.7589999999999977,0.0,0.0,256898.18322405822,6274.185801675742,19990606.672130406,392.9786849197984,309.3498605735216
-2.5357142857142856,0.81,-0.005,269.17409286946054,3.4389999999999987,0.0,0.0,256992.98733128727,6274.493337352123,19991363.036747772,393.12547309738255,309.40763045321233
-2.5357142857142856,0.81,0.005,269.17409286946054,8.452060542622993,-0.05022756987017837,0.0,251568.89468941034,6260.47083249339,19567097.03255507,384.7823814677222,306.1068274252814
-2.5357142857142856,0.81,0.015,269.17409286946054,3.4389999999999987,0.0,0.0,256992.98733128727,6274.493337352123,19991363.036747772,393.12547309738255,309.40763045321233
-2.5357142857142856,0.83,-0.005,269.1031713504072,3.1109999999999998,0.0,0.0,257069.2186711879,6274.739733834036,19992107.88843353,393.24373109564254,309.4541641660376
-2.5357142857142856,0.83,0.005,269.1031713504072,8.117957915073427,-0.06467228615505448,0.0,251649.5331404537,6260.737339802304,19568428.0802625,384.90997111971456,306.15757406592786
-2.5357142857142856,0.83,0.015,269.1031713504072,3.1109999999999998,0.0,0.0,257069.2186711879,6274.739733834036,19992107.88843353,393.24373109564254,309.4541641660376
-2.5357142857142856,0.85,-0.005,269.0472978608772,2.7750000000000004,0.0,0.0,257131.01960266862,6274.938614803482,19992839.175805796,393.3397836378294,309.49195503460646
-2.5357142857142856,0.85,0.005,269.0472978608772,7.775566268706584,-0.0795394516616423,0.0,251716.06367022567,6260.956457252557,19569749.67575784,385.0159067264555,306.19970178349973
-2.5357142857142856,0.85,0.015,269.0472978608772,2.7750000000000004,0.0,0.0,257131.01960266862,6274.938614803482,19992839.175805796,393.3397836378294,309.49195503460646
-2.5357142857142856,0.87,-0.005,269.00367620193396,2.431,0.0,0.0,257181.02409405904,6275.098639114602,19993554.741531655,393.4176476959483,309.522586448072
-2.5357142857142856,0.87,0.005,269.00367620193396,7.424926522178486,-0.09477830526322967,0.0,251771.04156991432,6261.136784814506,19571057.94391852,385.1040837287186,306.2347629661924
-2.5357142857142856,0.87,0.015,269.00367620193396,2.431,0.0,0.0,257181.02409405904,6275.098639114602,19993554.741531655,393.4176476959483,309.522586448072
-2.5357142857142856,0.89,-0.005,268.9702515406987,2.079,0.0,0.0,257221.1638966708,6275.22615224271,19994252.34718362,393.4802657331852,309.54721793804237
-2.5357142857142856,0.89,0.005,268.9702515406987,7.066074934989262,-0.110335039161125,0.0,251816.33257159224,6261.284602922603,19572348.74514684,385.17734254503193,306.26388928602074
-2.5357142857142856,0.89,0.015,268.9702515406987,2.079,0.0,0.0,257221.1638966708,6275.22615224271,19994252.34718362,393.4802657331852,309.54721793804237
-2.5357142857142856,0.91,-0.005,268.94537321483,1.7189999999999992,0.0,0.0,257252.98824546213,6275.326238421368,19994929.683273323,393.52999476537184,309.5667780006027
-2.5357142857142856,0.91,0.005,268.94537321483,6.699046638455117,-0.126153091639561,0.0,251853.4257806277,6261.404924709245,19573617.688030772,385.237947235888,306.2879824714566
-2.5357142857142856,0.91,0.015,268.94537321483,1.7189999999999992,0.0,0.0,257252.98824546213,6275.326238421368,19994929.683273323,393.52999476537184,309.5667780006027
-2.5357142857142856,0.93,-0.005,268.9277264119654,1.350999999999999,0.0,0.0,257277.7276449254,6275.402932329345,19995584.37671381,393.5687039373223,309.58200273459755
-2.5357142857142856,0.93,0.005,268.9277264119654,6.3238751830834845,-0.1421732543215857,0.0,251883.4964450652,6261.501708680393,19574860.166205876,385.2876815313208,306.30775275304796
-2.5357142857142856,0.93,0.015,268.9277264119654,1.350999999999999,0.0,0.0,257277.7276449254,6275.402932329345,19995584.37671381,393.5687039373223,309.58200273459755
-2.5357142857142856,0.95,-0.005,268.9162120482335,0.9749999999999992,0.0,0.0,257296.40775078197,6275.4595939071005,19996213.99527331,393.59794873313297,309.5935045310886
-2.5357142857142856,0.95,0.005,268.9162120482335,5.940593948712069,-0.15833372575611984,0.0,251907.51741259109,6261.578233538694,19576071.36288809,385.32801931943237,306.32378681595594
-2.5357142857142856,0.95,0.015,268.9162120482335,0.9749999999999992,0.0,0.0,257296.40775078197,6275.4595939071005,19996213.99527331,393.59794873313297,309.5935045310886
-2.5357142857142856,0.97,-0.005,268.90983932089847,0.5910000000000012,1.3211541323794579e-17,0.0,257309.95153534025,6275.499244093643,19996816.051924832,393.61912726343866,309.6018336487088
-2.5357142857142856,0.97,0.005,268.90983932089847,5.549236606513729,-0.17457009615641725,0.0,251926.3594230256,6261.6374346923585,19577246.278238207,385.36027806885636,306.3366088986727
-2.5357142857142856,0.97,0.015,268.90983932089847,0.5910000000000012,1.3211541323794579e-17,0.0,257309.95153534025,6275.499244093643,19996816.051924832,393.61912726343866,309.6018336487088
-2.5357142857142856,0.99,-0.005,268.9074520251735,0.19899999999999998,0.0,0.0,257319.44190870828,6275.525424705901,19997388.100553833,393.6338820096982,309.60763628045714
-2.5357142857142856,0.99,0.005,268.9074520251735,5.149746289750146,-0.19079199426130017,0.0,251941.07239852508,6261.682828121893,19578381.7394916,385.3860498597028,306.34685218459333
-2.5357142857142856,0.99,0.015,268.9074520251735,0.19899999999999998,0.0,0.0,257319.44190870828,6275.525424705901,19997388.100553833,393.6338820096982,309.60763628045714
-2.5357142857142856,1.01,-0.005,268.9075299433901,1.7165829744972865,-0.06359736821118207,0.0,259069.5180177131,6279.952595513915,20133286.67426428,396.3088308845997,310.657828361521
-2.5357142857142856,1.01,0.005,268.90756890249844,4.950746203409756,-0.19079199426130017,0.0,257255.37210423013,6275.331420229869,19991465.37736107,393.5171268223677,309.5617167342792
-2.5357142857142856,1.01,0.015,268.9075299433901,1.7165829744972865,-0.06359736821118207,0.0,259069.5180177131,6279.952595513915,20133286.67426428,396.3088308845997,310.657828361521
-2.4642857142857144,-0.01,-0.005,279.7576436202144,4.968729605457615,3.968518918588408e-19,0.0,252373.89892377972,6255.334481557411,20403412.598563332,386.0495941848132,306.61046745136736
-2.4642857142857144,-0.01,0.005,279.7576436202144,4.968729605457616,0.004111718120705484,0.0,252373.89892377978,6255.334481535515,20403412.597879905,386.0495941718822,306.6104674462323
-2.4642857142857144,-0.01,0.015,279.7576436202144,4.968729605457615,3.968518918588408e-19,0.0,252373.89892377972,6255.334481557411,20403412.598563332,386.0495941848132,306.61046745136736
-2.4642857142857144,0.01,-0.005,279.7576436202144,4.968729605457614,-0.004111718120705484,0.0,252373.89892377975,6255.334481535514,20403412.597879898,386.0495941718821,306.6104674462323
-2.4642857142857144,0.01,0.005,279.7576436202144,4.968716572301929,-0.004111934310796394,0.0,252373.8062393616,6255.3341605015885,20403413.870287765,386.04945248713733,306.61041118140196
-2.4642857142857144,0.01,0.015,279.7576436202144,4.968729605457614,-0.004111718120705484,0.0,252373.89892377975,6255.334481535514,20403412.597879898,386.0495941718821,306.6104674462323
