# Time [s], Iter[-]
0.014536906936248345,45500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,273.97655018837617,9.775,0.0,0.0,252276.19979814123,6258.934389351677,19971243.712396864,385.8459383673,306.529582451377
-2.5357142857142856,0.15,0.005,273.97655018837617,14.731547063195272,-0.04417965985652012,0.0,246994.83328231415,6244.940501118713,19548260.420222394,377.673869184576,303.266120684829
-2.5357142857142856,0.15,0.015,273.97655018837617,9.775,0.0,0.0,252276.19979814123,6258.934389351677,19971243.712396864,385.8459383673,306.529582451377
-2.5357142857142856,0.17000000000000004,-0.005,273.91859006830924,9.711,0.0,0.0,252332.3474906016,6259.121477360684,19971512.96499276,385.9327840673266,306.5640771495792
-2.5357142857142856,0.17000000000000004,0.005,273.91859006830924,14.66604257197886,-0.049716630395711336,0.0,247051.29036219988,6245.132488546231,19548670.484461136,377.76170679243256,303.3013847368237
-2.5357142857142856,0.17000000000000004,0.015,273.91859006830924,9.711,0.0,0.0,252332.3474906016,6259.121477360684,19971512.96499276,385.9327840673266,306.5640771495792
-2.5357142857142856,0.19,-0.005,273.85351277547966,9.639,-3.2432621211455587e-18,0.0,252395.40918131516,6259.331550424762,19971814.26968049,386.0303181876751,306.60281261069355
-2.5357142857142856,0.19,0.005,273.85351277547966,14.592364765964362,-0.055125852576804836,0.0,247114.6917882572,6245.348041456408,19549129.285279557,377.8603434013006,303.3409793634165
-2.5357142857142856,0.19,0.015,273.85351277547966,9.639,-3.2432621211455587e-18,0.0,252395.40918131516,6259.331550424762,19971814.26968049,386.0303181876751,306.60281261069355
-2.5357142857142856,0.20999999999999996,-0.005,273.78136217322344,9.559000000000001,0.0,0.0,252465.34899808405,6259.564470703062,19972147.06377823,386.1384832095161,306.64576438880897
-2.5357142857142856,0.20999999999999996,0.005,273.78136217322344,14.510518697541361,-0.06039581146529617,0.0,247184.99911185965,6245.587011783394,19549635.96812145,377.96971732294867,303.3848781114242
-2.5357142857142856,0.20999999999999996,0.015,273.78136217322344,9.559000000000001,0.0,0.0,252465.34899808405,6259.564470703062,19972147.06377823,386.1384832095161,306.64576438880897
-2.5357142857142856,0.23000000000000004,-0.005,273.70218647784196,9.471000000000002,0.0,0.0,252542.12748387587,6259.820086555259,19972510.72467541,386.25721583641547,306.69290558339674
-2.5357142857142856,0.23000000000000004,0.005,273.70218647784196,14.42050971551319,-0.06551623973374802,0.0,247262.17025453027,6245.84923722212,19550189.606774308,378.08976100621896,303.433052006437
-2.5357142857142856,0.23000000000000004,0.015,273.70218647784196,9.471000000000002,0.0,0.0,252542.12748387587,6259.820086555259,19972510.72467541,386.25721583641547,306.69290558339674
-2.5357142857142856,0.25,-0.005,273.6160380929835,9.374999999999998,0.0,0.0,252625.7017255621,6260.09823302458,19972904.570568807,386.3864471912711,306.74420692288595
-2.5357142857142856,0.25,0.005,273.6160380929835,14.322343390113176,-0.07047822209668904,0.0,247346.1596991938,6246.134541893016,19550789.2095059,378.22040133200767,303.485469677083
-2.5357142857142856,0.25,0.015,273.6160380929835,9.374999999999998,0.0,0.0,252625.7017255621,6260.09823302458,19972904.570568807,386.3864471912711,306.74420692288595
-2.5357142857142856,0.27,-0.005,273.5229734274128,9.271,0.0,0.0,252716.02549602638,6260.39873236947,19973327.861228034,386.5261030337027,306.79963685674215
-2.5357142857142856,0.27,0.005,273.5229734274128,14.216025436036999,-0.075274289312189,0.0,247436.9186935887,6246.442737052765,19551433.725152917,378.3615599268707,303.54209748712697
-2.5357142857142856,0.27,0.015,273.5229734274128,9.271,0.0,0.0,252716.02549602638,6260.39873236947,19973327.861228034,386.5261030337027,306.79963685674215
-2.5357142857142856,0.29,-0.005,273.4230526964731,9.159,0.0,0.0,252813.04940949017,6260.721394642997,19973779.798778474,386.6761039976612,306.85916165591334
-2.5357142857142856,0.29,0.005,273.4230526964731,14.10156163534248,-0.07989850003352514,0.0,247534.39546368812,6246.773621844738,19552122.0489857,378.51315349190554,303.60289967400416
-2.5357142857142856,0.29,0.015,273.4230526964731,9.159,0.0,0.0,252813.04940949017,6260.721394642997,19973779.798778474,386.6761039976612,306.85916165591334
-2.5357142857142856,0.31,-0.005,273.31633970691905,9.039,0.0,0.0,252916.72109052935,6261.066018321148,19974259.52849176,386.83636584998135,306.92274552188513
-2.5357142857142856,0.31,0.005,273.31633970691905,13.978957761566736,-0.08434650869761781,0.0,247638.5354357207,6247.126984085134,19552853.028186295,378.67509414470504,303.6678384928489
-2.5357142857142856,0.31,0.015,273.31633970691905,9.039,0.0,0.0,252916.72109052935,6261.066018321148,19974259.52849176,386.83636584998135,306.92274552188513
-2.5357142857142856,0.33,-0.005,273.20290162525663,8.911,0.0,0.0,253026.98535683824,6261.432390979766,19974766.139572762,387.00679976996474,306.99035070432797
-2.5357142857142856,0.33,0.005,273.20290162525663,13.848219506859383,-0.08861561753586585,0.0,247749.2814648338,6247.502601079057,19553625.466765426,378.8472897713349,303.7368743647388
-2.5357142857142856,0.33,0.015,273.20290162525663,8.911,0.0,0.0,253026.98535683824,6261.432390979766,19974766.139572762,387.00679976996474,306.99035070432797
-2.5357142857142856,0.3499999999999999,-0.005,273.08280872942953,8.775,0.0,0.0,253143.7844161102,6261.820290020847,19975298.66593349,387.1873126505576,307.0619376275102
-2.5357142857142856,0.3499999999999999,0.005,273.08280872942953,13.709352413664433,-0.09270481074106561,0.0,247866.57406887776,6247.9002404622215,19554438.129756838,379.02964438596166,303.80996602814605
-2.5357142857142856,0.3499999999999999,0.015,273.08280872942953,8.775,0.0,0.0,253143.7844161102,6261.820290020847,19975298.66593349,387.1873126505576,307.0619376275102
-2.5357142857142856,0.36999999999999994,-0.005,272.95613414332604,8.631,-6.5078492692343806e-18,0.0,253267.05807777724,6262.2294834501345,19975856.08694533,387.3778074222587,307.13746502586866
-2.5357142857142856,0.36999999999999994,0.005,272.95613414332604,13.562361812412197,-0.09661476873929664,0.0,247990.35166623065,6248.3196610653185,19555289.746535737,379.22205849643706,303.8870706928617
-2.5357142857142856,0.36999999999999994,0.015,272.95613414332604,8.631,-6.5078492692343806e-18,0.0,253267.05807777724,6262.2294834501345,19975856.08694533,387.3778074222587,307.13746502586866
-2.5357142857142856,0.39000000000000007,-0.005,272.82295355358224,8.479,0.0,0.0,253396.7439803653,6262.659730707934,19976437.328160796,387.5781834009161,307.2168900891392
-2.5357142857142856,0.39000000000000007,0.005,272.82295355358224,13.407252767001262,-0.10034786055081854,0.0,248120.55081664512,6248.7606137983485,19556179.013112593,379.4244294742389,303.96814419569716
-2.5357142857142856,0.39000000000000007,0.015,272.82295355358224,8.479,0.0,0.0,253396.7439803653,6262.659730707934,19976437.328160796,387.5781834009161,307.2168900891392
-2.5357142857142856,0.41,-0.005,272.6833449078873,8.319,0.0,0.0,253532.7778355292,6263.110783556075,19977041.261998363,387.7883366610387,307.3001686176277
-2.5357142857142856,0.41,0.005,272.6833449078873,13.24403002943501,-0.10390811231861787,0.0,248257.1064646771,6249.222842553909,19557104.5932796,379.63665192806457,304.0531411576275
-2.5357142857142856,0.41,0.015,272.6833449078873,8.319,0.0,0.0,253532.7778355292,6263.110783556075,19977041.261998363,387.7883366610387,307.3001686176277
-2.5357142857142856,0.43,-0.005,272.5373880934688,8.151,-6.517848259606317e-18,0.0,253675.09369035458,6263.582387025605,19977666.70838475,388.00816043705254,307.38725518851766
-2.5357142857142856,0.43,0.005,272.5373880934688,13.072698005020303,-0.10730115021183362,0.0,248399.95218598453,6249.706085130793,19558065.11850633,379.8586180814953,304.1420151424913
-2.5357142857142856,0.43,0.015,272.5373880934688,8.151,-6.517848259606317e-18,0.0,253675.09369035458,6263.582387025605,19977666.70838475,388.00816043705254,307.38725518851766
-2.5357142857142856,0.45,-0.005,272.3851645940147,7.975,0.0,0.0,253823.62420996258,6264.074280431196,19978312.435351174,388.2375455556144,307.4781033343783
-2.5357142857142856,0.45,0.005,272.3851645940147,12.89326072931432,-0.11053411613515923,0.0,248549.02043754136,6250.21007418151,19559059.186509985,380.090218156314,304.23471881782837
-2.5357142857142856,0.45,0.015,272.3851645940147,7.975,0.0,0.0,253823.62420996258,6264.074280431196,19978312.435351174,388.2375455556144,307.4781033343783
-2.5357142857142856,0.4699999999999999,-0.005,272.2267571230674,7.791,0.0,0.0,253978.3009827129,6264.586198459117,19978977.159581292,388.47638090249586,307.5726657351857
-2.5357142857142856,0.4699999999999999,0.005,272.2267571230674,12.705721857922695,-0.11361555497639773,0.0,248704.2428134052,6250.73453818914,19560085.358454846,380.3313407639776,304.33120411880435
-2.5357142857142856,0.4699999999999999,0.015,272.2267571230674,7.791,0.0,0.0,253978.3009827129,6264.586198459117,19978977.159581292,388.47638090249586,307.5726657351857
-2.5357142857142856,0.48999999999999994,-0.005,272.0622492312408,7.599000000000001,-6.5292310859820995e-18,0.0,254139.05485098777,6265.117872337735,19979659.546909712,388.72455392859916,307.6708944255828
-2.5357142857142856,0.48999999999999994,0.005,272.0622492312408,12.510084670294187,-0.11655527256403271,0.0,248865.55030862935,6251.279202481866,19561142.154760163,380.58187330920595,304.4314224167512
-2.5357142857142856,0.48999999999999994,0.015,272.0622492312408,7.599000000000001,-6.5292310859820995e-18,0.0,254139.05485098777,6265.117872337735,19979659.546909712,388.72455392859916,307.6708944255828
-2.5357142857142856,0.51,-0.005,271.89172488386737,7.398999999999999,0.0,0.0,254305.8162713532,6265.669031102124,19980358.212775037,388.98195120091344,307.7727410195871
-2.5357142857142856,0.51,0.005,271.89172488386737,12.306352087468998,-0.1193641638166498,0.0,249032.87359536867,6251.843790297926,19562228.04955475,380.8417024119106,304.53532469475414
-2.5357142857142856,0.51,0.015,271.89172488386737,7.398999999999999,0.0,0.0,254305.8162713532,6265.669031102124,19980358.212775037,388.98195120091344,307.7727410195871
-2.5357142857142856,0.53,-0.005,271.7152680055827,7.190999999999999,0.0,0.0,254478.5157080446,6266.239402964754,19981071.72263179,389.24845900444836,307.8781569550366
-2.5357142857142856,0.53,0.005,271.7152680055827,12.094526703791947,-0.12205401077506639,0.0,249206.1433156236,6252.42802391482,19563341.46383752,381.1107143542939,304.6428617329531
-2.5357142857142856,0.53,0.015,271.7152680055827,7.190999999999999,0.0,0.0,254478.5157080446,6266.239402964754,19981071.72263179,389.24845900444836,307.8781569550366
-2.5357142857142856,0.55,-0.005,271.532961987788,6.975,0.0,0.0,254657.08406426865,6266.828716805963,19981798.59232124,389.5239640020174,307.98709376038397
-2.5357142857142856,0.55,0.005,271.532961987788,11.874610834559679,-0.12463725102947101,0.0,249385.2903953791,6253.031625857687,19564480.757379938,381.3887955603965,304.75398430639285
-2.5357142857142856,0.55,0.015,271.532961987788,6.975,0.0,0.0,254657.08406426865,6266.828716805963,19981798.59232124,389.5239640020174,307.98709376038397
-2.5357142857142856,0.57,-0.005,271.3448891540709,6.751,0.0,0.0,254841.45315681602,6267.436703800983,19982537.288410854,389.8083539602759,308.0995033470453
-2.5357142857142856,0.57,0.005,271.3448891540709,11.646606578619526,-0.12712671776334972,0.0,249570.2463869694,6253.654320207864,19565644.21950554,381.67583311860693,304.8686433995417
-2.5357142857142856,0.57,0.015,271.3448891540709,6.751,0.0,0.0,254841.45315681602,6267.436703800983,19982537.288410854,389.8083539602759,308.0995033470453
-2.5357142857142856,0.59,-0.005,271.1511301781508,6.519,-1.3102340360320146e-17,0.0,255031.55624006962,6268.063099202118,19983286.228513304,390.10151855132125,308.21533833084686
-2.5357142857142856,0.59,0.005,271.1511301781508,11.410515894783403,-0.12953535293181606,0.0,249760.94384748983,6254.295834035513,19566830.058915157,381.97171535916686,304.98679044218903
-2.5357142857142856,0.59,0.015,271.1511301781508,6.519,-1.3102340360320146e-17,0.0,255031.55624006962,6268.063099202118,19983286.228513304,390.10151855132125,308.21533833084686
-2.5357142857142856,0.61,-0.005,270.9517634489504,6.279,0.0,0.0,255227.328585509,6268.707644294579,19984043.78159189,390.4033502391891,308.3345523861132
-2.5357142857142856,0.61,0.005,270.9517634489504,11.16634069250176,-0.1318758959376574,0.0,249957.31676113632,6254.95589898015,19568036.392723996,382.2763324987713,305.1083775714391
-2.5357142857142856,0.61,0.015,270.9517634489504,6.279,0.0,0.0,255227.328585509,6268.707644294579,19984043.78159189,390.4033502391891,308.3345523861132
-2.5357142857142856,0.63,-0.005,270.7468643762779,6.031000000000001,1.3121903781720389e-17,0.0,255428.70812401094,6269.370088548169,19984808.26826204,390.71374526241084,308.45710063664006
-2.5357142857142856,0.63,0.005,270.7468643762779,10.914082936595262,-0.13416055132530272,0.0,250159.30101516814,6255.634253008332,19569261.23493005,382.5895773671566,305.2333579256139
-2.5357142857142856,0.63,0.015,270.7468643762779,6.031000000000001,1.3121903781720389e-17,0.0,255428.70812401094,6269.370088548169,19984808.26826204,390.71374526241084,308.45710063664006
-2.5357142857142856,0.65,-0.005,270.5365046307329,5.775,0.0,0.0,255635.63615827542,6270.05019198696,19985577.961099844,391.03260472384653,308.5829400877972
-2.5357142857142856,0.65,0.005,270.5365046307329,10.65374476560238,-0.13640064033954427,0.0,250366.8349392605,6256.330642377724,19570502.484537132,382.9113462306857,305.3616859758974
-2.5357142857142856,0.65,0.015,270.5365046307329,5.775,0.0,0.0,255635.63615827542,6270.05019198696,19985577.961099844,391.03260472384653,308.5829400877972
-2.5357142857142856,0.67,-0.005,270.32075130946066,5.511,0.0,0.0,255848.05815491805,6270.747727805921,19986351.084983822,391.35983580238627,308.7120301053155
-2.5357142857142856,0.67,0.005,270.32075130946066,10.385328617381528,-0.1386062409898353,0.0,250579.85992253557,6257.044823849905,19571757.913758494,383.24153973495453,305.4933179043232
-2.5357142857142856,0.67,0.015,270.32075130946066,5.511,0.0,0.0,255848.05815491805,6270.747727805921,19986351.084983822,391.35983580238627,308.7120301053155
-2.5357142857142856,0.69,-0.005,270.09966602177565,5.239000000000001,0.0,0.0,256065.92462329936,6271.462485255367,19987125.817466445,391.69535309733755,308.8443329447945
-2.5357142857142856,0.69,0.005,270.09966602177565,10.1088373667531,-0.1407858222955139,0.0,250798.32111731212,6257.776567178337,19573025.156464987,383.5800639802269,305.62821203339394
-2.5357142857142856,0.69,0.015,270.09966602177565,5.239000000000001,0.0,0.0,256065.92462329936,6271.462485255367,19987125.817466445,391.69535309733755,308.8443329447945
-2.5357142857142856,0.71,-0.005,269.8733038957346,4.958999999999999,0.0,0.0,256289.19208186035,6272.194272792885,19987900.289191082,392.0390801066755,308.9798143321466
-2.5357142857142856,0.71,0.005,269.8733038957346,9.824274473145291,-0.14294588939779315,0.0,251022.16822363454,6258.525657853987,19574301.696377978,383.92683172070826,305.7663293035118
-2.5357142857142856,0.71,0.015,269.8733038957346,4.958999999999999,0.0,0.0,256289.19208186035,6272.194272792885,19987900.289191082,392.0390801066755,308.9798143321466
-2.5357142857142856,0.73,-0.005,269.65019188834344,4.671000000000001,0.0,0.0,256509.75792456002,6272.916426225794,19988672.321928844,392.378611604771,309.1135837444502
-2.5357142857142856,0.73,0.005,269.65019188834344,9.53160125647046,-0.14506051947391513,0.0,251243.48430814382,6259.265477326559,19575586.768918198,384.2697220720486,305.9028408942527
-2.5357142857142856,0.73,0.015,269.65019188834344,4.671000000000001,0.0,0.0,256509.75792456002,6272.916426225794,19988672.321928844,392.378611604771,309.1135837444502
-2.5357142857142856,0.75,-0.005,269.4550727194136,4.375,0.0,0.0,256704.00751538214,6273.551457418459,19989439.41451306,392.6778125748091,309.2314156764393
-2.5357142857142856,0.75,0.005,269.4550727194136,9.230648602843676,-0.1471668711667446,0.0,251439.14546987248,6259.91854890527,19576878.2692358,384.5733527787424,306.023671589587
-2.5357142857142856,0.75,0.015,269.4550727194136,4.375,0.0,0.0,256704.00751538214,6273.551457418459,19989439.41451306,392.6778125748091,309.2314156764393
-2.5357142857142856,0.77,-0.005,269.29733290206536,4.070999999999999,1.319253351093682e-17,0.0,256862.85050254868,6274.06973904927,19990199.66147098,392.9227662016306,309.32785039365064
-2.5357142857142856,0.77,0.005,269.29733290206536,8.921314798581474,-0.14932994932695556,0.0,251600.24933224721,6260.455252510911,19578174.54986048,384.8240953859226,306.123419361044
-2.5357142857142856,0.77,0.015,269.29733290206536,4.070999999999999,1.319253351093682e-17,0.0,256862.85050254868,6274.06973904927,19990199.66147098,392.9227662016306,309.32785039365064
-2.5357142857142856,0.79,-0.005,269.18131561825487,3.758999999999999,0.0,0.0,256981.99515382663,6274.4574101941635,19990951.225825503,393.10689605521594,309.40031987822266
-2.5357142857142856,0.79,0.005,269.18131561825487,8.603558717760425,-0.15160513672978393,0.0,251722.58429994088,6260.861712054687,19579473.359122504,385.0154958438005,306.1995383978087
-2.5357142857142856,0.79,0.015,269.18131561825487,3.758999999999999,0.0,0.0,256981.99515382663,6274.4574101941635,19990951.225825503,393.10689605521594,309.40031987822266
-2.5357142857142856,0.81,-0.005,269.0899312092803,3.4389999999999983,0.0,0.0,257077.64726497093,6274.767764791251,19991692.58035755,393.25498146512854,309.4585907449127
-2.5357142857142856,0.81,0.005,269.0899312092803,8.277516093260662,-0.15404456538870676,0.0,251822.02174533645,6261.191221471802,19580773.202559974,385.1718193391652,306.26169346037466
-2.5357142857142856,0.81,0.015,269.0899312092803,3.4389999999999983,0.0,0.0,257077.64726497093,6274.767764791251,19991692.58035755,393.25498146512854,309.4585907449127
-2.5357142857142856,0.83,-0.005,269.0151994472396,3.1110000000000007,1.320636946829559e-17,0.0,257157.36794490903,6275.025658872421,19992421.855752643,393.37857727447704,309.5072166772478
-2.5357142857142856,0.83,0.005,269.0151994472396,7.943258664026724,-0.15669137659142032,0.0,251905.95761809783,6261.468612735997,19582071.529858675,385.3043665285769,306.31438505525983
-2.5357142857142856,0.83,0.015,269.0151994472396,3.1110000000000007,1.320636946829559e-17,0.0,257157.36794490903,6275.025658872421,19992421.855752643,393.37857727447704,309.5072166772478
-2.5357142857142856,0.85,-0.005,268.953593774336,2.775,0.0,0.0,257224.48303341362,6275.242030594202,19993137.00543255,393.4827591379633,309.54819870551245
-2.5357142857142856,0.85,0.005,268.953593774336,7.600826084622633,-0.1595840258672665,0.0,251977.63463657748,6261.704786315116,19583365.208306726,385.4180848796827,306.3595843833849
-2.5357142857142856,0.85,0.015,268.953593774336,2.775,0.0,0.0,257224.48303341362,6275.242030594202,19993137.00543255,393.4827591379633,309.54819870551245
-2.5357142857142856,0.87,-0.005,268.9030462637717,2.4310000000000005,-1.3211877602586185e-17,0.0,257280.93280239566,6275.423261550891,19993835.885058306,393.57048284685493,309.5827023808702
-2.5357142857142856,0.87,0.005,268.9030462637717,7.250248779792287,-0.16275792949699427,0.0,252038.93501467883,6261.906076978652,19584650.735152677,385.5158405086895,306.3984337216726
-2.5357142857142856,0.87,0.015,268.9030462637717,2.4310000000000005,-1.3211877602586185e-17,0.0,257280.93280239566,6275.423261550891,19993835.885058306,393.57048284685493,309.5827023808702
-2.5357142857142856,0.89,-0.005,268.86214518302137,2.0789999999999997,0.0,0.0,257328.03494133643,6275.573684076541,19994516.275497075,393.6437515044554,309.6115176178234
-2.5357142857142856,0.89,0.005,268.86214518302137,6.891554192403269,-0.16624584941577447,0.0,252091.12811456536,6262.076762128461,19585924.290815596,385.59956181421643,306.43170172475124
-2.5357142857142856,0.89,0.015,268.86214518302137,2.0789999999999997,0.0,0.0,257328.03494133643,6275.573684076541,19994516.275497075,393.6437515044554,309.6115176178234
-2.5357142857142856,0.91,-0.005,268.82985401897224,1.7189999999999992,-1.3215474754991297e-17,0.0,257366.75131487963,6275.696458555527,19995175.892057396,393.7040235980082,309.6352195310748
-2.5357142857142856,0.91,0.005,268.82985401897224,6.524769329414637,-0.17007803025167784,0.0,252135.13171265437,6262.219939151879,19587181.749117605,385.67063911832366,306.4599425966455
-2.5357142857142856,0.91,0.015,268.82985401897224,1.7189999999999992,-1.3215474754991297e-17,0.0,257366.75131487963,6275.696458555527,19995175.892057396,393.7040235980082,309.6352195310748
-2.5357142857142856,0.93,-0.005,268.80542903424316,1.3509999999999993,0.0,0.0,257397.76571160695,6275.793830078879,19995812.391741753,393.7523319347337,309.6542154045422
-2.5357142857142856,0.93,0.005,268.80542903424316,6.149920057759078,-0.17428195680212535,0.0,252171.58846389604,6262.337782989922,19588418.71163218,385.7300416463498,306.4835427784513
-2.5357142857142856,0.93,0.015,268.80542903424316,1.3509999999999993,0.0,0.0,257397.76571160695,6275.793830078879,19995812.391741753,393.7523319347337,309.6542154045422
-2.5357142857142856,0.95,-0.005,268.78831837997313,0.9749999999999993,0.0,0.0,257421.57966302193,6275.867443491338,19996423.374840382,393.78943022073275,309.66880245475284
-2.5357142857142856,0.95,0.005,268.78831837997313,5.767033827334956,-0.1788822675040579,0.0,252200.9592798236,6262.431859960787,19589630.472517367,385.7784603477318,306.5027778235357
-2.5357142857142856,0.95,0.015,268.78831837997313,0.9749999999999993,0.0,0.0,257421.57966302193,6275.867443491338,19996423.374840382,393.78943022073275,309.66880245475284
-2.5357142857142856,0.97,-0.005,268.7780262802495,0.5910000000000014,0.0,0.0,257438.64208698133,6275.9187685404,19997006.388912264,393.815991382771,309.6792458845614
-2.5357142857142856,0.97,0.005,268.7780262802495,5.376140604440218,-0.18390093830769677,0.0,252223.65035800642,6262.503553014631,19590812.02552368,385.8165022191998,306.5178896727478
-2.5357142857142856,0.97,0.015,268.7780262802495,0.5910000000000014,0.0,0.0,257438.64208698133,6275.9187685404,19997006.388912264,393.815991382771,309.6792458845614
-2.5357142857142856,0.99,-0.005,268.7736676695979,0.1989999999999998,0.0,0.0,257449.77565500888,6275.9504958556045,19997558.92744986,393.83325980284275,309.6860353659452
-2.5357142857142856,0.99,0.005,268.7736676695979,4.977280953067587,-0.18935842233125708,0.0,252240.4299516943,6262.555455167924,19591957.98636639,385.84532780646623,306.52933992578215
-2.5357142857142856,0.99,0.015,268.7736676695979,0.1989999999999998,0.0,0.0,257449.77565500888,6275.9504958556045,19997558.92744986,393.83325980284275,309.6860353659452
-2.5357142857142856,1.01,-0.005,268.773444809872,1.6590912325500047,-0.06311936956047198,0.0,259144.76408993744,6280.236942160841,20129095.944327135,396.4240869042386,310.7029984146531
-2.5357142857142856,1.01,0.005,268.77333338000903,4.77828120028267,-0.18935842233125705,0.0,257387.5832728245,6275.763806214051,19991816.6646923,393.7206604103495,309.6417616138499
-2.5357142857142856,1.01,0.015,268.773444809872,1.6590912325500047,-0.06311936956047198,0.0,259144.76408993744,6280.236942160841,20129095.944327135,396.4240869042386,310.7029984146531
-2.4642857142857144,-0.01,-0.005,274.1802808550725,5.037105552686227,0.0,0.0,257361.47376638275,6271.9315437224695,20391821.99717575,393.6788037370855,309.6253020781588
-2.4642857142857144,-0.01,0.005,274.18028085507245,5.037105552686227,-0.0030177714115265076,0.0,257361.47376638275,6271.931543710903,20391821.996814944,393.67880373011985,309.6253020754196
-2.4642857142857144,-0.01,0.015,274.1802808550725,5.037105552686227,0.0,0.0,257361.47376638275,6271.9315437224695,20391821.99717575,393.6788037370855,309.6253020781588
-2.4642857142857144,0.01,-0.005,274.1802808550725,5.037105552686227,0.0030177714115265076,0.0,257361.47376638275,6271.931543710903,20391821.996814944,393.67880373011985,309.6253020754196
-2.4642857142857144,0.01,0.005,274.1802808550725,5.037113687970487,0.0030174352389461404,0.0,257361.37537731067,6271.931226369085,20391821.463367008,393.67865315694456,309.6252428631012
