# Time [s], Iter[-]
0.019360474861616482,60600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.015,275.6383742963542,8.775,0.0,0.0,250785.02821287015,6253.939958368906,19974335.178520795,383.5790099682774,305.62779212626225
-2.5357142857142856,0.36999999999999994,-0.005,275.4107153316775,8.631,0.0,0.0,250998.70468477107,6254.656143636437,19974944.923088245,383.9077982618798,305.7587499127386
-2.5357142857142856,0.36999999999999994,0.005,275.4107153316775,13.768677795613488,-0.060913421332224896,0.0,245519.6309302152,6240.072945396729,19534265.241974577,375.4381695962434,302.3671727075504
-2.5357142857142856,0.36999999999999994,0.015,275.4107153316775,8.631,0.0,0.0,250998.70468477107,6254.656143636437,19974944.923088245,383.9077982618798,305.7587499127386
-2.5357142857142856,0.39000000000000007,-0.005,275.17149048653084,8.479,0.0,0.0,251223.55716709624,6255.409127139505,19975579.343472227,384.25375512950615,305.8964854835316
-2.5357142857142856,0.39000000000000007,0.005,275.17149048653084,13.604712012244391,-0.0639007249678803,0.0,245753.87923132756,6240.866719748843,19536104.67547241,375.79994317443976,302.5128186803991
-2.5357142857142856,0.39000000000000007,0.015,275.17149048653084,8.479,0.0,0.0,251223.55716709624,6255.409127139505,19975579.343472227,384.25375512950615,305.8964854835316
-2.5357142857142856,0.41,-0.005,274.92086414096394,8.318999999999999,0.0,0.0,251459.47898371273,6256.19845201606,19976237.022831973,384.6167118030302,306.0409225427947
-2.5357142857142856,0.41,0.005,274.92086414096394,13.43239189276111,-0.06688170821201482,0.0,245999.4345448579,6241.698150831676,19538006.324811596,376.1791442125427,302.66540552044046
-2.5357142857142856,0.41,0.015,274.92086414096394,8.318999999999999,0.0,0.0,251459.47898371273,6256.19845201606,19976237.022831973,384.6167118030302,306.0409225427947
-2.5357142857142856,0.43,-0.005,274.65900601338086,8.151,0.0,0.0,251706.35987932925,6257.023646096535,19976916.48882544,384.9964937454036,306.1919822012228
-2.5357142857142856,0.43,0.005,274.65900601338086,13.251757645162058,-0.06986516963451724,0.0,246256.14744318242,6242.566643579555,19539965.092227075,376.5755367012257,302.8248278416825
-2.5357142857142856,0.43,0.015,274.65900601338086,8.151,0.0,0.0,251706.35987932925,6257.023646096535,19976916.48882544,384.9964937454036,306.1919822012228
-2.5357142857142856,0.45,-0.005,274.3860904980872,7.9750000000000005,-6.473933248953425e-18,0.0,251964.08650530453,6257.884223768916,19977616.216249883,385.39292139382013,306.3495832946892
-2.5357142857142856,0.45,0.005,274.3860904980872,13.062850844213727,-0.07286055966274661,0.0,246523.86358983786,6243.471584727698,19541975.684652865,376.9888768205158,302.9909768737563
-2.5357142857142856,0.45,0.015,274.3860904980872,7.9750000000000005,-6.473933248953425e-18,0.0,251964.08650530453,6257.884223768916,19977616.216249883,385.39292139382013,306.3495832946892
-2.5357142857142856,0.4699999999999999,-0.005,274.1022959357672,7.791,0.0,0.0,252232.54297060557,6258.779688056558,19978334.6297282,385.8058110025434,306.51364274208095
-2.5357142857142856,0.4699999999999999,0.005,274.1022959357672,12.865714316248864,-0.0758778083581153,0.0,246802.42432675586,6244.412345124876,19544032.623150833,377.418913847548,303.1637408597168
-2.5357142857142856,0.4699999999999999,0.015,274.1022959357672,7.791,0.0,0.0,252232.54297060557,6258.779688056558,19978334.6297282,385.8058110025434,306.51364274208095
-2.5357142857142856,0.48999999999999994,-0.005,273.80780381268903,7.598999999999999,0.0,0.0,252511.61146368438,6259.709532924637,19979070.10642675,386.2349755942213,306.6840759455184
-2.5357142857142856,0.48999999999999994,0.005,273.80780381268903,12.660392016087272,-0.0789271197453058,0.0,247091.66733723218,6245.3882822914875,19546130.25288516,377.86539118034943,303.3430054997302
-2.5357142857142856,0.48999999999999994,0.015,273.80780381268903,7.598999999999999,0.0,0.0,252511.61146368438,6259.709532924637,19979070.10642675,386.2349755942213,306.6840759455184
-2.5357142857142856,0.51,-0.005,273.5027978845793,7.399,0.0,0.0,252801.17295115907,6260.673245831075,19979820.978794176,386.68022602869183,306.8607972361863
-2.5357142857142856,0.51,0.005,273.5027978845793,12.446928894694624,-0.08201873104136398,0.0,247391.42739135353,6246.398743240811,19548262.753690425,378.3280474879144,303.5286544443477
-2.5357142857142856,0.51,0.015,273.5027978845793,7.399,0.0,0.0,252801.17295115907,6260.673245831075,19979820.978794176,386.68022602869183,306.8607972361863
-2.5357142857142856,0.53,-0.005,273.18746322068813,7.191,0.0,0.0,253101.10795962703,6261.670310539085,19980585.53729917,387.14137219896094,307.0437203692365
-2.5357142857142856,0.53,0.005,273.18746322068813,12.225370759880228,-0.08516263566246333,0.0,247701.53718023087,6247.443067580076,19550424.151201237,378.8066179961833,303.72056984076727
-2.5357142857142856,0.53,0.015,273.18746322068813,7.191,0.0,0.0,253101.10795962703,6261.670310539085,19980585.53729917,387.14137219896094,307.0437203692365
-2.5357142857142856,0.55,-0.005,272.8619851642273,6.975,0.0,0.0,253411.29744661206,6262.7002102068645,19981362.033150114,387.6182243635315,307.23275907098764
-2.5357142857142856,0.55,0.005,272.8619851642273,11.995764130731544,-0.08836826986149339,0.0,248021.82824561532,6248.520590908006,19552608.328560945,379.3008359199201,303.9186329356046
-2.5357142857142856,0.55,0.015,272.8619851642273,6.975,0.0,0.0,253411.29744661206,6262.7002102068645,19981362.033150114,387.6182243635315,307.23275907098764
-2.5357142857142856,0.57,-0.005,272.52654820378837,6.751,0.0,0.0,253731.62376839507,6263.762430775417,19982148.68098519,388.11059462694084,307.4278276426713
-2.5357142857142856,0.57,0.005,272.52654820378837,11.75815608477905,-0.09164416319525212,0.0,248352.1320138266,6249.630648532578,19554809.038784254,379.8104340541144,304.1227247391055
-2.5357142857142856,0.57,0.015,272.52654820378837,6.751,0.0,0.0,253731.62376839507,6263.762430775417,19982148.68098519,388.11059462694084,307.4278276426713
-2.5357142857142856,0.59,-0.005,272.1813347518624,6.519,0.0,0.0,254061.97175116953,6264.856464670758,19982943.661509696,388.6182985783585,307.6288416241378
-2.5357142857142856,0.59,0.005,272.1813347518624,11.512594100722433,-0.0949975539896055,0.0,248692.28094078635,6250.772579525659,19557019.917764768,380.33514653519376,304.3327267543531
-2.5357142857142856,0.59,0.015,272.1813347518624,6.519,0.0,0.0,254061.97175116953,6264.856464670758,19982943.661509696,388.6182985783585,307.6288416241378
-2.5357142857142856,0.61,-0.005,271.8265238254919,6.279,0.0,0.0,254402.22987335693,6265.981814840886,19983745.124068245,389.14115710023106,307.8357185217388
-2.5357142857142856,0.61,0.005,271.8265238254919,11.25912589627667,-0.09843397201828313,0.0,249042.10977744937,6251.945731138382,19559234.498021837,380.8747107862173,304.54852177653527
-2.5357142857142856,0.61,0.015,271.8265238254919,6.279,0.0,0.0,254402.22987335693,6265.981814840886,19983745.124068245,389.14115710023106,307.8357185217388
-2.5357142857142856,0.63,-0.005,271.462289624929,6.031,0.0,0.0,254752.2915662691,6267.1379991453305,19984551.18913002,389.6789983579677,308.04837860416626
-2.5357142857142856,0.63,0.005,271.462289624929,10.997799264249576,-0.10195679194447592,0.0,249401.45696341907,6253.149463596145,19561446.223199096,381.42886965785846,304.76999476634506
-2.5357142857142856,0.63,0.015,271.462289624929,6.031,0.0,0.0,254752.2915662691,6267.1379991453305,19984551.18913002,389.6789983579677,308.04837860416626
-2.5357142857142856,0.65,-0.005,271.0888000043611,5.775,-6.5526757207311624e-18,0.0,255112.05664258762,6268.324555121985,19985359.950689882,390.23165998515407,308.266745771362
-2.5357142857142856,0.65,0.005,271.0888000043611,10.728661901058535,-0.10556676112435476,0.0,249770.1661615083,6254.383155306447,19563648.46357379,381.99737378474777,304.997033804641
-2.5357142857142856,0.65,0.015,271.0888000043611,5.775,-6.5526757207311624e-18,0.0,255112.05664258762,6268.324555121985,19985359.950689882,390.23165998515407,308.266745771362
-2.5357142857142856,0.67,-0.005,270.70621499141043,5.510999999999998,0.0,0.0,255481.43270831826,6269.541044648466,19986169.47853833,390.7989912434865,308.49074840868786
-2.5357142857142856,0.67,0.005,270.70621499141043,10.451761237722632,-0.10926150766711776,0.0,250148.0877908816,6255.64620799288,19565834.532415036,382.5799839391723,305.22953104066005
-2.5357142857142856,0.67,0.015,270.70621499141043,5.510999999999998,0.0,0.0,255481.43270831826,6269.541044648466,19986169.47853833,390.7989912434865,308.49074840868786
-2.5357142857142856,0.69,-0.005,270.31474381110445,5.239000000000002,0.0,0.0,255860.2812104598,6270.786876225864,19986977.81867662,391.38077048929904,308.72028683311476
-2.5357142857142856,0.69,0.005,270.31474381110445,10.167143808871245,-0.11303502812471194,0.0,250535.02634727684,6256.9378694323095,19567997.69998321,383.176390459383,305.46735058058357
-2.5357142857142856,0.69,0.015,270.31474381110445,5.239000000000002,0.0,0.0,255860.2812104598,6270.786876225864,19986977.81867662,391.38077048929904,308.72028683311476
-2.5357142857142856,0.71,-0.005,269.9272535318402,4.959,0.0,0.0,256236.4430937852,6272.021931481496,19987782.647759583,391.95838744547643,308.9480143307948
-2.5357142857142856,0.71,0.005,269.9272535318402,9.874757568327105,-0.11687805292206317,0.0,250919.00786927497,6258.217840693786,19570130.27853368,383.7682669083734,305.7031808287268
-2.5357142857142856,0.71,0.015,269.9272535318402,4.959,0.0,0.0,256236.4430937852,6272.021931481496,19987782.647759583,391.95838744547643,308.9480143307948
-2.5357142857142856,0.73,-0.005,269.6677653580186,4.671000000000001,0.0,0.0,256491.82325758078,6272.8583911541955,19988578.787742347,392.35117608308457,309.10277678348257
-2.5357142857142856,0.73,0.005,269.6677653580186,9.57375075752275,-0.1207671584905513,0.0,251184.27884824222,6259.098020933789,19572218.757506616,384.1785416365998,305.8665460635349
-2.5357142857142856,0.73,0.015,269.6677653580186,4.671000000000001,0.0,0.0,256491.82325758078,6272.8583911541955,19988578.787742347,392.35117608308457,309.10277678348257
-2.5357142857142856,0.75,-0.005,269.4566020422064,4.375,0.0,0.0,256701.60291314695,6273.544247177888,19989367.13459411,392.6741341392492,309.22996730010755
-2.5357142857142856,0.75,0.005,269.4566020422064,9.264724568582094,-0.1247723879419726,0.0,251404.46931400787,6259.826476609902,19574266.232630417,384.51982959516374,306.00237535185164
-2.5357142857142856,0.75,0.015,269.4566020422064,4.375,0.0,0.0,256701.60291314695,6273.544247177888,19989367.13459411,392.6741341392492,309.22996730010755
-2.5357142857142856,0.77,-0.005,269.28799767871897,4.071,0.0,0.0,256871.04788719123,6274.09713576417,19990146.19719335,392.935306134733,309.3327863759048
-2.5357142857142856,0.77,0.005,269.28799767871897,8.947743080938691,-0.12892433486427354,0.0,251584.68973752754,6260.420746467212,19576268.312840372,384.7999362586754,306.11381004758306
-2.5357142857142856,0.77,0.015,269.28799767871897,4.071,0.0,0.0,256871.04788719123,6274.09713576417,19990146.19719335,392.935306134733,309.3327863759048
-2.5357142857142856,0.79,-0.005,269.16412783687497,3.7589999999999986,0.0,0.0,256997.90858077587,6274.509938647675,19990914.206683103,393.13123958892504,309.4098996904706
-2.5357142857142856,0.79,0.005,269.16412783687497,8.622825784680398,-0.1332442225011573,0.0,251722.68313032063,6260.873593051822,19578219.68322246,385.01539716660085,306.1994991592387
-2.5357142857142856,0.79,0.015,269.16412783687497,3.7589999999999986,0.0,0.0,256997.90858077587,6274.509938647675,19990914.206683103,393.13123958892504,309.4098996904706
-2.5357142857142856,0.81,-0.005,269.0675079086038,3.4389999999999983,0.0,0.0,257098.75600042156,6274.837167977311,19991669.67928832,393.2872725118427,309.4712956528702
-2.5357142857142856,0.81,0.005,269.0675079086038,8.29015412421277,-0.137752295017534,0.0,251834.63529997872,6261.2394313172545,19580115.96533316,385.1909583845023,306.2693023810291
-2.5357142857142856,0.81,0.015,269.0675079086038,3.4389999999999983,0.0,0.0,257098.75600042156,6274.837167977311,19991669.67928832,393.2872725118427,309.4712956528702
-2.5357142857142856,0.83,-0.005,268.9897006587918,3.111000000000001,-1.3207620303117506e-17,0.0,257181.582080435,6275.105102873677,19992410.821586553,393.4156188008745,309.52178832721467
-2.5357142857142856,0.83,0.005,268.9897006587918,7.94983574182447,-0.14246180466780312,0.0,251928.3287725554,6261.544433658931,19581952.19091887,385.3385120618549,306.3279574894484
-2.5357142857142856,0.83,0.015,268.9897006587918,3.111000000000001,-1.3207620303117506e-17,0.0,257181.582080435,6275.105102873677,19992410.821586553,393.4156188008745,309.52178832721467
-2.5357142857142856,0.85,-0.005,268.92673498452194,2.7750000000000004,0.0,0.0,257250.13484559205,6275.32607099514,19993135.68444667,393.52199994740414,309.5636334593454
-2.5357142857142856,0.85,0.005,268.92673498452194,7.601940597101749,-0.14738210264060095,0.0,252007.39018051952,6261.800819872015,19583723.20401125,385.46359326987096,306.3776706130217
-2.5357142857142856,0.85,0.015,268.92673498452194,2.7750000000000004,0.0,0.0,257250.13484559205,6275.32607099514,19993135.68444667,393.52199994740414,309.5636334593454
-2.5357142857142856,0.87,-0.005,268.87615063314064,2.431,0.0,0.0,257306.72898842426,6275.507683490529,19993842.240144234,393.6099445119103,309.5982222727676
-2.5357142857142856,0.87,0.005,268.87615063314064,7.246524322782536,-0.15252012679104873,0.0,252074.04419954476,6262.016096724689,19585423.874994233,385.5695924818457,306.4197933450823
-2.5357142857142856,0.87,0.015,268.87615063314064,2.431,0.0,0.0,257306.72898842426,6275.507683490529,19993842.240144234,393.6099445119103,309.5982222727676
-2.5357142857142856,0.89,-0.005,268.8361798077357,2.0789999999999997,0.0,0.0,257353.0234511819,6275.655391229171,19994528.405286323,393.68197762845153,309.6265501960191
-2.5357142857142856,0.89,0.005,268.8361798077357,6.88363424330728,-0.1578807229483305,0.0,252129.87559012417,6262.19561589506,19587049.174391903,385.6589212097453,306.4552869442526
-2.5357142857142856,0.89,0.015,268.8361798077357,2.0789999999999997,0.0,0.0,257353.0234511819,6275.655391229171,19994528.405286323,393.68197762845153,309.6265501960191
-2.5357142857142856,0.91,-0.005,268.8054163485132,1.7189999999999992,0.0,0.0,257390.3354093495,6275.773517500948,19995192.04554166,393.74010132033396,309.6494061749722
-2.5357142857142856,0.91,0.005,268.8054163485132,6.513314874770301,-0.1634672776409016,0.0,252176.13617195032,6262.343605420294,19588594.14023771,385.7334815256165,306.4849093611907
-2.5357142857142856,0.91,0.015,268.8054163485132,1.7189999999999992,0.0,0.0,257390.3354093495,6275.773517500948,19995192.04554166,393.74010132033396,309.6494061749722
-2.5357142857142856,0.93,-0.005,268.7827664461694,1.3509999999999993,0.0,0.0,257419.68600378657,6275.865410318427,19995830.984297834,393.7858644587646,309.6674004265959
-2.5357142857142856,0.93,0.005,268.7827664461694,6.135605219937986,-0.16928204282892753,0.0,252213.79036808896,6262.463324218993,19590053.953303427,385.7947357553303,306.5092431987952
-2.5357142857142856,0.93,0.015,268.7827664461694,1.3509999999999993,0.0,0.0,257419.68600378657,6275.865410318427,19995830.984297834,393.7858644587646,309.6674004265959
-2.5357142857142856,0.95,-0.005,268.7673270115989,0.9749999999999994,0.0,0.0,257441.915782179,6275.933822100554,19996443.003794435,393.820539359185,309.68103404181096
-2.5357142857142856,0.95,0.005,268.7673270115989,5.750540995006565,-0.1753261780477978,0.0,252243.62799182034,6262.55744111378,19591423.91863707,385.8438789832786,306.52876442674113
-2.5357142857142856,0.95,0.015,268.7673270115989,0.9749999999999994,0.0,0.0,257441.915782179,6275.933822100554,19996443.003794435,393.820539359185,309.68103404181096
-2.5357142857142856,0.97,-0.005,268.7582679388396,0.5910000000000014,0.0,0.0,257457.79682964727,6275.981277808698,19997025.847192466,393.84529331284966,309.6907665325579
-2.5357142857142856,0.97,0.005,268.7582679388396,5.3581553553714105,-0.18159992030718286,0.0,252266.37415414272,6262.628403194731,19592699.47463948,385.8820071717453,306.54390927990755
-2.5357142857142856,0.97,0.015,268.7582679388396,0.5910000000000014,0.0,0.0,257457.79682964727,6275.981277808698,19997025.847192466,393.84529331284966,309.6907665325579
-2.5357142857142856,0.99,-0.005,268.7544940233045,0.19899999999999943,0.0,0.0,257468.3573029292,6276.011137038641,19997577.30218068,393.86168504235667,309.6972110864778
-2.5357142857142856,0.99,0.005,268.7544940233045,4.958395399500067,-0.18808165081212508,0.0,252283.0289267037,6262.679555238508,19593877.993524883,385.91063739518654,306.55528096564336
-2.5357142857142856,0.99,0.015,268.7544940233045,0.19899999999999943,0.0,0.0,257468.3573029292,6276.011137038641,19997577.30218068,393.86168504235667,309.6972110864778
-2.5357142857142856,1.01,-0.005,268.7544160577022,1.6527976243211535,-0.0626938472857588,0.0,259155.57392080367,6280.277595932562,20128512.96033976,396.440639205612,310.7094848973805
-2.5357142857142856,1.01,0.005,268.7543770749011,4.75939548595993,-0.18808165081212508,0.0,257406.51728171288,6275.825432506951,19991885.978261095,393.74976281553404,309.65320520114375
-2.5357142857142856,1.01,0.015,268.7544160577022,1.6527976243211535,-0.0626938472857588,0.0,259155.57392080367,6280.277595932562,20128512.96033976,396.440639205612,310.7094848973805
-2.4642857142857144,-0.01,-0.005,277.6149625507934,4.741956450121859,9.997870752800246e-20,0.0,254516.62084698828,6262.316762176665,20419143.75412394,389.32910319692854,307.91004828166496
-2.4642857142857144,-0.01,0.005,277.61496255079345,4.741956450121859,-0.0017581403288412611,0.0,254516.62084698828,6262.316762172696,20419143.75399994,389.32910319456425,307.91004828073005
-2.4642857142857144,-0.01,0.015,277.6149625507934,4.741956450121859,9.997870752800246e-20,0.0,254516.62084698828,6262.316762176665,20419143.75412394,389.32910319692854,307.91004828166496
-2.4642857142857144,0.01,-0.005,277.6149625507934,4.741956450121859,0.0017581403288412613,0.0,254516.62084698828,6262.316762172696,20419143.75399994,389.32910319456425,307.91004828073005
-2.4642857142857144,0.01,0.005,277.6149625507934,4.741966558958642,0.0017585894089077992,0.0,254516.52179568732,6262.316442763344,20419142.814666513,389.32895159769987,307.90998833375716
-2.4642857142857144,0.01,0.015,277.6149625507934,4.741956450121859,0.0017581403288412613,0.0,254516.62084698828,6262.316762172696,20419143.75399994,389.32910319456425,307.91004828073005
