# Time [s], Iter[-]
0.02338680953775593,73200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,279.9984358673611,15.000022377593606,0.03854240514618395,0.0,241448.26507791338,6225.968687818851,19528772.55652795,369.18291232189716,299.8376896603465
-2.5357142857142856,0.09,0.015,279.9984358673611,9.919000000000002,0.0,0.0,246832.00116654357,6240.558968967263,19969544.696566593,377.51551703931074,303.20253688997525
-2.5357142857142856,0.11000000000000001,-0.005,279.9120756762587,9.879,0.0,0.0,246909.97414438482,6240.824804223091,19969725.18164561,377.6354017684878,303.2506759293545
-2.5357142857142856,0.11000000000000001,0.005,279.9120756762587,14.95913784455898,0.046676142734294185,0.0,241526.486809189,6226.24046579169,19529126.59364412,369.3035082003431,299.88665757834264
-2.5357142857142856,0.11000000000000001,0.015,279.9120756762587,9.879,0.0,0.0,246909.97414438482,6240.824804223091,19969725.18164561,377.6354017684878,303.2506759293545
-2.5357142857142856,0.13,-0.005,279.8085717027908,9.831,0.0,0.0,247003.4849420989,6241.143500838835,19969940.991354354,377.77917336016344,303.30839652871373
-2.5357142857142856,0.13,0.005,279.8085717027908,14.910076558637005,0.05455551867441346,0.0,241620.29263085919,6226.566275467338,19529550.145451527,369.4481277254977,299.94536974869675
-2.5357142857142856,0.13,0.015,279.8085717027908,9.831,0.0,0.0,247003.4849420989,6241.143500838835,19969940.991354354,377.77917336016344,303.30839652871373
-2.5357142857142856,0.15,-0.005,279.68798960558877,9.775,0.0,0.0,247112.50608634128,6241.514904453769,19970191.701652255,377.94678802477307,303.37567564424495
-2.5357142857142856,0.15,0.005,279.68798960558877,14.852839829127701,0.062136781276388456,0.0,241729.6527429966,6226.945951592767,19530042.475239526,369.6167234535594,300.0138011958067
-2.5357142857142856,0.15,0.015,279.68798960558877,9.775,0.0,0.0,247112.50608634128,6241.514904453769,19970191.701652255,377.94678802477307,303.37567564424495
-2.5357142857142856,0.17000000000000004,-0.005,279.550405752853,9.710999999999999,0.0,0.0,247237.00553672755,6241.938835345114,19970476.818921912,378.1381946926199,303.4524864267453
-2.5357142857142856,0.17000000000000004,0.005,279.550405752853,14.787429227357302,0.06937702768119926,0.0,241854.5323582062,6227.379301679716,19530602.722785573,369.80924000048947,300.0919227992156
-2.5357142857142856,0.17000000000000004,0.015,279.550405752853,9.710999999999999,0.0,0.0,247237.00553672755,6241.938835345114,19970476.818921912,378.1381946926199,303.4524864267453
-2.5357142857142856,0.19,-0.005,279.3959071224051,9.639,0.0,0.0,247376.94668690878,6242.415088577962,19970795.78051758,378.3533350155205,303.53879823493617
-2.5357142857142856,0.19,0.005,279.3959071224051,14.713846596037822,0.0762343268710525,0.0,241994.8916937514,6227.866106144997,19531229.90457191,370.0256140297945,300.1797013027926
-2.5357142857142856,0.19,0.015,279.3959071224051,9.639,0.0,0.0,247376.94668690878,6242.415088577962,19970795.78051758,378.3533350155205,303.53879823493617
-2.5357142857142856,0.20999999999999996,-0.005,279.2245911787327,9.559000000000001,0.0,0.0,247532.28837421865,6242.943434204332,19971147.95538823,378.5921433815619,303.63457665577874
-2.5357142857142856,0.20999999999999996,0.005,279.2245911787327,14.63209406052326,0.08266784181284079,0.0,242150.6859701427,6228.406118496906,19531922.913978957,370.26577425018075,300.2770993298733
-2.5357142857142856,0.20999999999999996,0.015,279.2245911787327,9.559000000000001,0.0,0.0,247532.28837421865,6242.943434204332,19971147.95538823,378.5921433815619,303.63457665577874
-2.5357142857142856,0.23000000000000004,-0.005,279.03656572270023,9.471,0.0,0.0,247702.98490213868,6243.523617525282,19971532.644778904,378.8545469494684,303.73978353435194
-2.5357142857142856,0.23000000000000004,0.005,279.03656572270023,14.54217404070939,0.08863795096895216,0.0,242321.86542042872,6228.999065581891,19532680.521468095,370.5296414296011,300.384075406964
-2.5357142857142856,0.23000000000000004,0.015,279.03656572270023,9.471,0.0,0.0,247702.98490213868,6243.523617525282,19971532.644778904,378.8545469494684,303.73978353435194
-2.5357142857142856,0.25,-0.005,278.83194871061806,9.375000000000002,6.3707100337684376e-18,0.0,247888.98607888853,6244.155359426716,19971949.083002683,379.14046570763435,303.8543770152666
-2.5357142857142856,0.25,0.005,278.83194871061806,14.444089265423477,0.09410636938790556,0.0,242508.37531275567,6229.6446479002725,19533501.374690864,370.8171284295886,300.50058399753755
-2.5357142857142856,0.25,0.015,278.83194871061806,9.375000000000002,6.3707100337684376e-18,0.0,247888.98607888853,6244.155359426716,19971949.083002683,379.14046570763435,303.8543770152666
-2.5357142857142856,0.27,-0.005,278.6108680380935,9.271,6.375765187534608e-18,0.0,248090.23727692684,6244.838356804155,19972396.438294083,379.44981256514586,303.97831159847846
-2.5357142857142856,0.27,0.005,278.6108680380935,14.33784278595007,0.09903627011195301,0.0,242710.15599151974,6230.342540008227,19534383.99859219,371.1281402681042,300.6265755491875
-2.5357142857142856,0.27,0.015,278.6108680380935,9.271,6.375765187534608e-18,0.0,248090.23727692684,6244.838356804155,19972396.438294083,379.44981256514586,303.97831159847846
-2.5357142857142856,0.29,-0.005,278.37346128523876,9.159,0.0,0.0,248306.6795169591,6245.572283087779,19972873.8137304,379.7824934802915,304.1115382116147
-2.5357142857142856,0.29,0.005,278.37346128523876,14.223437991944119,0.1033924067306798,0.0,242927.14293943188,6231.092391013919,19535326.7953947,371.46257421438384,300.76199655546475
-2.5357142857142856,0.29,0.015,278.37346128523876,9.159,0.0,0.0,248306.6795169591,6245.572283087779,19972873.8137304,379.7824934802915,304.1115382116147
-2.5357142857142856,0.31,-0.005,278.11987541843786,9.039,0.0,0.0,248538.24958164585,6246.356788883927,19973380.248225346,380.1384076345074,304.2540043018843
-2.5357142857142856,0.31,0.005,278.11987541843786,14.100878628100991,0.1071412377238341,0.0,243159.26686584842,6231.893825184911,19536328.044493884,371.8203199240213,300.90678963562686
-2.5357142857142856,0.31,0.015,278.11987541843786,9.039,0.0,0.0,248538.24958164585,6246.356788883927,19973380.248225346,380.1384076345074,304.2540043018843
-2.5357142857142856,0.33,-0.005,277.8502664443398,8.911000000000001,0.0,0.0,248784.88016383868,6247.191502747934,19973914.717588834,380.51744765914077,304.40565395039056
-2.5357142857142856,0.33,0.005,277.8502664443398,13.970168812724724,0.11025105348011921,0.0,243406.45382549294,6232.746442680026,19537385.9022101,372.2012596205831,301.0608936347163
-2.5357142857142856,0.33,0.015,277.8502664443398,8.911000000000001,0.0,0.0,248784.88016383868,6247.191502747934,19973914.717588834,380.51744765914077,304.40565395039056
-2.5357142857142856,0.3499999999999999,-0.005,277.56479901146275,8.775,0.0,0.0,249046.5000547284,6248.076032104516,19974476.135656167,380.91949992326914,304.5664280119768
-2.5357142857142856,0.3499999999999999,0.005,277.56479901146275,13.831313056681063,0.11269210710151874,0.0,243668.62537305063,6233.649820422638,19538498.401421268,372.6052683321845,301.22424374722016
-2.5357142857142856,0.3499999999999999,0.015,277.56479901146275,8.775,0.0,0.0,249046.5000547284,6248.076032104516,19974476.135656167,380.91949992326914,304.5664280119768
-2.5357142857142856,0.36999999999999994,-0.005,277.26364595482147,8.631000000000002,0.0,0.0,249323.03437738126,6249.009964332076,19975063.35548168,381.3444448909521,304.73626428375974
-2.5357142857142856,0.36999999999999994,0.005,277.26364595482147,13.68431628343541,0.1144367503936596,0.0,243945.69875857755,6234.603513130616,19539663.45103911,373.03221419058434,301.396771667178
-2.5357142857142856,0.36999999999999994,0.015,277.26364595482147,8.631000000000002,0.0,0.0,249323.03437738126,6249.009964332076,19975063.35548168,381.3444448909521,304.73626428375974
-2.5357142857142856,0.39000000000000007,-0.005,276.9469877783852,8.479,0.0,0.0,249614.4048719488,6249.992868029479,19975675.170595054,381.79215755753063,304.91509770596116
-2.5357142857142856,0.39000000000000007,0.005,276.9469877783852,13.529183849882479,0.11545957647924442,0.0,244237.58716977888,6235.6070545213315,19540878.83532198,373.4819588020776,301.57840576826663
-2.5357142857142856,0.39000000000000007,0.015,276.9469877783852,8.479,0.0,0.0,249614.4048719488,6249.992868029479,19975675.170595054,381.79215755753063,304.91509770596116
-2.5357142857142856,0.41,-0.005,276.61501207156545,8.319,0.0,0.0,249920.5302377671,6251.02429447993,19976310.31631265,382.26250797295245,305.10286059795715
-2.5357142857142856,0.41,0.005,276.61501207156545,13.365921569372928,0.11573757031394002,0.0,244544.2000257009,6236.659958704865,19542142.212972783,373.9543576971215,301.7690713164036
-2.5357142857142856,0.41,0.015,276.61501207156545,8.319,0.0,0.0,249920.5302377671,6251.02429447993,19976310.31631265,382.26250797295245,305.10286059795715
-2.5357142857142856,0.43,-0.005,276.26791285410496,8.151,-6.429835619268398e-18,0.0,250241.32653961965,6252.10377933297,19976967.471108582,382.755361863252,305.2994829336793
-2.5357142857142856,0.43,0.005,276.26791285410496,13.194535734655021,0.11525026869365672,0.0,244865.4433294845,6237.761721787994,19543451.116074227,374.44926087045684,301.96869071932036
-2.5357142857142856,0.43,0.015,276.26791285410496,8.151,-6.429835619268398e-18,0.0,250241.32653961965,6252.10377933297,19976967.471108582,382.755361863252,305.2994829336793
-2.5357142857142856,0.45,-0.005,275.9058898442298,7.974999999999999,0.0,0.0,250576.70768526162,6253.230844524405,19977645.258047365,383.2705813610422,305.5048926603443
-2.5357142857142856,0.45,0.005,275.9058898442298,13.015033139001362,0.1139799323012482,0.0,245201.22008753012,6238.911823710047,19544802.948899757,374.9665134230137,302.1771838173157
-2.5357142857142856,0.45,0.015,275.9058898442298,7.974999999999999,0.0,0.0,250576.70768526162,6253.230844524405,19977645.258047365,383.2705813610422,305.5048926603443
-2.5357142857142856,0.4699999999999999,-0.005,275.5291476475772,7.791000000000001,-6.447075449511766e-18,0.0,250926.58597871155,6254.405000445246,19978342.24624111,383.8080258519115,305.719016062859
-2.5357142857142856,0.4699999999999999,0.005,275.5291476475772,12.827421105754334,0.11191173034545414,0.0,245551.43079660035,6240.109730313664,19546194.98632565,375.5059563077443,302.39446821566446
-2.5357142857142856,0.4699999999999999,0.015,275.5291476475772,7.791000000000001,-6.447075449511766e-18,0.0,250926.58597871155,6254.405000445246,19978342.24624111,383.8080258519115,305.719016062859
-2.5357142857142856,0.48999999999999994,-0.005,275.13789485916413,7.598999999999999,0.0,0.0,251290.87275990084,6255.625748389747,19979056.95237527,384.3675529529263,305.94177817990845
-2.5357142857142856,0.48999999999999994,0.005,275.13789485916413,12.631707511863159,0.10903393956779366,0.0,245915.97401335638,6241.354895692243,19547624.372236114,376.06742720186884,302.620459667309
-2.5357142857142856,0.48999999999999994,0.015,275.13789485916413,7.598999999999999,0.0,0.0,251290.87275990084,6255.625748389747,19979056.95237527,384.3675529529263,305.94177817990845
-2.5357142857142856,0.51,-0.005,274.7323430749422,7.398999999999999,-6.4657736198501094e-18,0.0,251669.47913695048,6256.892583298145,19979787.842282917,384.9490196328297,306.17310327503463
-2.5357142857142856,0.51,0.005,274.7323430749422,12.427900809742761,0.10533816138489131,0.0,246294.74701135018,6242.646764826576,19549088.117809843,376.65076151313303,302.8550725083926
-2.5357142857142856,0.51,0.015,274.7323430749422,7.398999999999999,-6.4657736198501094e-18,0.0,251669.47913695048,6256.892583298145,19979787.842282917,384.9490196328297,306.17310327503463
-2.5357142857142856,0.53,-0.005,274.31270581016855,7.191,0.0,0.0,252062.31681682647,6258.204996807472,19980533.332530364,385.5522834827352,306.4129153656462
-2.5357142857142856,0.53,0.005,274.31270581016855,12.216010058339211,0.10081955735596274,0.0,246687.64652829003,6243.984776516303,19550583.099420164,377.25579352419714,303.09822014774386
-2.5357142857142856,0.53,0.015,274.31270581016855,7.191,0.0,0.0,252062.31681682647,6258.204996807472,19980533.332530364,385.5522834827352,306.4129153656462
-2.5357142857142856,0.55,-0.005,273.8791973179585,6.975,6.485914531203238e-18,0.0,252469.29904493268,6259.562480638624,19981291.792049665,386.17720415346724,306.6611388157611
-2.5357142857142856,0.55,0.005,273.8791973179585,11.996044950932248,0.09547710368324466,0.0,247094.56961782224,6245.368366645291,19552106.05651118,377.88235769720615,303.349815618578
-2.5357142857142856,0.55,0.015,273.8791973179585,6.975,6.485914531203238e-18,0.0,252469.29904493268,6259.562480638624,19981291.792049665,386.17720415346724,306.6611388157611
-2.5357142857142856,0.57,-0.005,273.4320313022559,6.751,0.0,0.0,252890.3416635735,6260.964530345142,19982061.54383283,386.82364497474185,306.91769899782867
-2.5357142857142856,0.57,0.005,273.4320313022559,11.768015832400051,0.08931386957072159,0.0,247515.41461803886,6246.7969718132545,19553653.58966908,378.53029015735854,303.6097721992901
-2.5357142857142856,0.57,0.015,273.4320313022559,6.751,0.0,0.0,252890.3416635735,6260.964530345142,19982061.54383283,386.82364497474185,306.91769899782867
-2.5357142857142856,0.59,-0.005,272.97141952652066,6.519,0.0,0.0,253325.36429168194,6262.410649424372,19982840.8665902,387.49147475985376,307.18252302433007
-2.5357142857142856,0.59,0.005,272.97141952652066,11.531933737851823,0.08233731790260701,0.0,247950.08223091182,6248.270033311701,19555222.158119626,379.1994303460286,303.8780040988036
-2.5357142857142856,0.59,0.015,272.97141952652066,6.519,0.0,0.0,253325.36429168194,6262.410649424372,19982840.8665902,387.49147475985376,307.18252302433007
-2.5357142857142856,0.61,-0.005,272.497570307631,6.279000000000001,0.0,0.0,253774.29164212977,6263.900353835386,19983627.996485185,388.1805698208289,307.45554055824107
-2.5357142857142856,0.61,0.005,272.497570307631,11.287810413140551,0.07455962903675328,0.0,248398.47674046605,6249.787001521315,19556808.07773972,379.88962288673684,304.15442722304346
-2.5357142857142856,0.61,0.015,272.497570307631,6.279000000000001,0.0,0.0,253774.29164212977,6263.900353835386,19983627.996485185,388.1805698208289,307.45554055824107
-2.5357142857142856,0.63,-0.005,272.01068689578346,6.031,0.0,0.0,254237.05498028442,6265.433176927021,19984421.128843267,388.890816199649,307.7366847036735
-2.5357142857142856,0.63,0.005,272.01068689578346,11.035658351356444,0.06599804806676104,0.0,248860.50736508396,6251.347340711325,19558407.518802945,380.60071965631573,304.4389600185566
-2.5357142857142856,0.63,0.015,272.01068689578346,6.031,0.0,0.0,254237.05498028442,6265.433176927021,19984421.128843267,388.890816199649,307.7366847036735
-2.5357142857142856,0.65,-0.005,271.5109657290745,5.7749999999999995,0.0,0.0,254713.59374202593,6267.008674824758,19985218.419959575,389.6221121434098,308.025892986751
-2.5357142857142856,0.65,0.005,271.5109657290745,10.775490798091482,0.05667525946108036,0.0,249336.08977603028,6252.950534328561,19560016.504746575,381.33258211119073,304.7315244122982
-2.5357142857142856,0.65,0.015,271.5109657290745,5.7749999999999995,0.0,0.0,254713.59374202593,6267.008674824758,19985218.419959575,389.6221121434098,308.025892986751
-2.5357142857142856,0.67,-0.005,270.998594816074,5.510999999999999,0.0,0.0,255203.85707648582,6268.626431491975,19986017.988776393,390.37437046432296,308.32310828383675
-2.5357142857142856,0.67,0.005,270.998594816074,10.50732180516294,0.04661978244178359,0.0,249825.1475317795,6254.596089934878,19561630.910037477,382.08508348434856,305.03204669301806
-2.5357142857142856,0.67,0.015,270.998594816074,5.510999999999999,0.0,0.0,255203.85707648582,6268.626431491975,19986017.988776393,390.37437046432296,308.32310828383675
-2.5357142857142856,0.69,-0.005,270.47384860092814,5.239000000000002,0.0,0.0,255707.71420476734,6270.285763243116,19986817.916151524,391.1473814111436,308.62822471185797
-2.5357142857142856,0.69,0.005,270.47384860092814,10.231165327940651,0.03586646465122458,0.0,250327.5243025356,6256.283243734789,19563246.459822502,382.85797452913494,305.3404039730558
-2.5357142857142856,0.69,0.015,270.47384860092814,5.239000000000002,0.0,0.0,255707.71420476734,6270.285763243116,19986817.916151524,391.1473814111436,308.62822471185797
-2.5357142857142856,0.71,-0.005,269.9812626743057,4.958999999999999,0.0,0.0,256183.01480763473,6271.847792955666,19987614.9733263,391.8766556293771,308.91580147405205
-2.5357142857142856,0.71,0.005,269.9812626743057,9.946707617087158,0.024451252264802974,0.0,250801.89717115177,6257.872954381262,19564855.078730807,383.58803620933134,305.63138806585226
-2.5357142857142856,0.71,0.015,269.9812626743057,4.958999999999999,0.0,0.0,256183.01480763473,6271.847792955666,19987614.9733263,391.8766556293771,308.91580147405205
-2.5357142857142856,0.73,-0.005,269.71105087016247,4.671000000000001,-8.232684294459737e-19,0.0,256448.37754128265,6272.717311423889,19988402.567697525,392.28471508366596,309.07659596543107
-2.5357142857142856,0.73,0.005,269.71105087016247,9.652491356708296,0.01239891823045035,0.0,251070.5659605009,6258.769673175867,19566440.150330827,384.0034426752237,305.79683496231934
-2.5357142857142856,0.73,0.015,269.71105087016247,4.671000000000001,-8.232684294459737e-19,0.0,256448.37754128265,6272.717311423889,19988402.567697525,392.28471508366596,309.07659596543107
-2.5357142857142856,0.75,-0.005,269.49743471341316,4.375000000000001,0.0,0.0,256660.33855679107,6273.410509445067,19989184.259928674,392.6110100709301,309.20511127264945
-2.5357142857142856,0.75,0.005,269.49743471341316,9.349773930651578,-0.0003122482501326276,0.0,251286.8365276061,6259.489800645013,19568011.433672167,384.3386820669065,305.93028790710974
-2.5357142857142856,0.75,0.015,269.49743471341316,4.375000000000001,0.0,0.0,256660.33855679107,6273.410509445067,19989184.259928674,392.6110100709301,309.20511127264945
-2.5357142857142856,0.77,-0.005,269.3302089433756,4.071,8.244325532555837e-19,0.0,256828.3562371546,6273.958849190416,19989958.65695683,392.8699986667011,309.30707911542834
-2.5357142857142856,0.77,0.005,269.3302089433756,9.038647376380746,-0.013650475689758527,0.0,251459.9507896336,6260.064766616207,19569566.59406834,384.607879068519,306.03740840306125
-2.5357142857142856,0.77,0.015,269.3302089433756,4.071,8.244325532555837e-19,0.0,256828.3562371546,6273.958849190416,19989958.65695683,392.8699986667011,309.30707911542834
-2.5357142857142856,0.79,-0.005,269.2094829833314,3.7589999999999995,0.0,0.0,256952.14136774675,6274.361661024625,19990724.009346105,393.06122728442887,309.3823472315482
-2.5357142857142856,0.79,0.005,269.2094829833314,8.71913208049592,-0.027577453094642126,0.0,251589.60047350157,6260.493848103412,19571102.318514105,384.8105497843803,306.1180316236316
-2.5357142857142856,0.79,0.015,269.2094829833314,3.7589999999999995,0.0,0.0,256952.14136774675,6274.361661024625,19990724.009346105,393.06122728442887,309.3823472315482
-2.5357142857142856,0.81,-0.005,269.1174978480982,3.4389999999999987,0.0,0.0,257048.519040041,6274.674303581022,19991478.837274045,393.2104226200896,309.4410582168246
-2.5357142857142856,0.81,0.005,269.1174978480982,8.391379369426335,-0.042051885569307314,0.0,251692.24186362888,6260.832370371181,19572616.155516326,384.97185390517035,306.1821838753143
-2.5357142857142856,0.81,0.015,269.1174978480982,3.4389999999999987,0.0,0.0,257048.519040041,6274.674303581022,19991478.837274045,393.2104226200896,309.4410582168246
-2.5357142857142856,0.83,-0.005,269.0452675728196,3.111,0.0,0.0,257126.00140599522,6274.924767604176,19992221.313715573,393.330594373005,309.4883398140455
-2.5357142857142856,0.83,0.005,269.0452675728196,8.055478796349671,-0.05702434103726481,0.0,251776.1869613553,6261.108272054322,19574104.751985963,385.10449317286077,306.2349257611377
-2.5357142857142856,0.83,0.015,269.0452675728196,3.111,0.0,0.0,257126.00140599522,6274.924767604176,19992221.313715573,393.330594373005,309.4883398140455
-2.5357142857142856,0.85,-0.005,268.98835356276476,2.7750000000000004,0.0,0.0,257188.7814291017,6275.126841128777,19992949.41301651,393.4281446786888,309.5267156878184
-2.5357142857142856,0.85,0.005,268.98835356276476,7.711493790009982,-0.0724413738503359,0.0,251845.51548725858,6261.335277911272,19575564.22527971,385.21469519530524,306.2787389271526
-2.5357142857142856,0.85,0.015,268.98835356276476,2.7750000000000004,0.0,0.0,257188.7814291017,6275.126841128777,19992949.41301651,393.4281446786888,309.5267156878184
-2.5357142857142856,0.87,-0.005,268.9439174263173,2.431,0.0,0.0,257239.5344980659,6275.289317505713,19993661.022107143,393.5071538718851,309.55779408006384
-2.5357142857142856,0.87,0.005,268.9439174263173,7.359468384139028,-0.08824644882051402,0.0,251902.8205666105,6261.522115186383,19576990.521623712,385.3064135189145,306.3151987259682
-2.5357142857142856,0.87,0.015,268.9439174263173,2.431,0.0,0.0,257239.5344980659,6275.289317505713,19993661.022107143,393.5071538718851,309.55779408006384
-2.5357142857142856,0.89,-0.005,268.909867215918,2.0789999999999993,0.0,0.0,257280.22893032953,6275.418660846557,19994353.951426078,393.5706203527457,309.58275646196034
-2.5357142857142856,0.89,0.005,268.909867215918,6.9994411577651325,-0.1043801675040915,0.0,251950.00199102485,6261.675178498046,19578379.410147563,385.38254092494014,306.3454575394495
-2.5357142857142856,0.89,0.015,268.909867215918,2.0789999999999993,0.0,0.0,257280.22893032953,6275.418660846557,19994353.951426078,393.5706203527457,309.58275646196034
-2.5357142857142856,0.91,-0.005,268.8845206327837,1.7189999999999988,0.0,0.0,257312.4453409103,6275.520056987978,19995025.944757685,393.6209491406869,309.60255014829556
-2.5357142857142856,0.91,0.005,268.8845206327837,6.6314486691749925,-0.12078064436998587,0.0,251988.5788872475,6261.799580908394,19579726.495678127,385.4453876897571,306.3704353654049
-2.5357142857142856,0.91,0.015,268.8845206327837,1.7189999999999988,0.0,0.0,257312.4453409103,6275.520056987978,19995025.944757685,393.6209491406869,309.60255014829556
-2.5357142857142856,0.93,-0.005,268.86653443185384,1.3509999999999993,0.0,0.0,257337.44256884835,6275.59763224385,19995674.68621592,393.6600527252417,309.6179282282263
-2.5357142857142856,0.93,0.005,268.86653443185384,6.255525137623412,-0.13738370524139076,0.0,252019.75453842845,6261.899373554703,19581027.251937017,385.49678074757037,306.3908595152165
-2.5357142857142856,0.93,0.015,268.86653443185384,1.3509999999999993,0.0,0.0,257337.44256884835,6275.59763224385,19995674.68621592,393.6600527252417,309.6179282282263
-2.5357142857142856,0.95,-0.005,268.8547844705124,0.9749999999999998,-1.3214246641337931e-17,0.0,257356.27140526468,6275.65482770097,19996297.80441139,393.6895250413349,309.6295181604505
-2.5357142857142856,0.95,0.005,268.8547844705124,5.871703818966957,-0.15412304977971406,0.0,252044.52769112188,6261.977919906553,19582277.024508577,385.53823394777936,306.4073324675949
-2.5357142857142856,0.95,0.015,268.8547844705124,0.9749999999999998,-1.3214246641337931e-17,0.0,257356.27140526468,6275.65482770097,19996297.80441139,393.6895250413349,309.6295181604505
-2.5357142857142856,0.97,-0.005,268.84825970948145,0.5910000000000014,0.0,0.0,257369.87538634863,6275.694730435431,19996892.876344882,393.7107956571578,309.63788252012097
-2.5357142857142856,0.97,0.005,268.84825970948145,5.4800175323391604,-0.17093031799260455,0.0,252063.7915352395,6262.038227783037,19583471.058697645,385.57109946663275,306.4203921598292
-2.5357142857142856,0.97,0.015,268.84825970948145,0.5910000000000014,0.0,0.0,257369.87538634863,6275.694730435431,19996892.876344882,393.7107956571578,309.63788252012097
-2.5357142857142856,0.99,-0.005,268.8457926611568,0.1989999999999998,0.0,0.0,257379.3498532285,6275.720921349154,19997457.54605967,393.7255260704982,309.6436749080666
-2.5357142857142856,0.99,0.005,268.8457926611568,5.080382817862,-0.18770567583937828,0.0,252078.617866925,6262.083877766172,19584607.02985016,385.5970034166223,306.43068515794664
-2.5357142857142856,0.99,0.015,268.8457926611568,0.1989999999999998,0.0,0.0,257379.3498532285,6275.720921349154,19997457.54605967,393.7255260704982,309.6436749080666
-2.5357142857142856,1.01,-0.005,268.84588556838025,1.6934619706119396,-0.06256860179156748,0.0,259104.16813029355,6280.083433160751,20131366.708178464,396.3618972312035,310.6786264397996
-2.5357142857142856,1.01,0.005,268.84593202199204,4.8813827148648805,-0.18770567583937828,0.0,257316.21220107336,6275.530182231509,19991636.820715208,393.61071937187273,309.59852700992195
-2.5357142857142856,1.01,0.015,268.84588556838025,1.6934619706119396,-0.06256860179156748,0.0,259104.16813029355,6280.083433160751,20131366.708178464,396.3618972312035,310.6786264397996
-2.4642857142857144,-0.01,-0.005,280.17150417381197,4.916224137629953,0.0,0.0,252060.1139502201,6254.24256748988,20408210.278603237,385.56997921647593,306.4199470178798
-2.4642857142857144,-0.01,0.005,280.171504173812,4.916224137629953,0.004361649550351961,0.0,252060.1139502201,6254.2425674652095,20408210.27783306,385.569979201925,306.41994701209785
-2.4642857142857144,-0.01,0.015,280.17150417381197,4.916224137629953,0.0,0.0,252060.1139502201,6254.24256748988,20408210.278603237,385.56997921647593,306.4199470178798
-2.4642857142857144,0.01,-0.005,280.1715041738119,4.916224137629953,-0.004361649550351961,0.0,252060.1139502201,6254.2425674652095,20408210.27783306,385.569979201925,306.41994701209785
-2.4642857142857144,0.01,0.005,280.1715041738119,4.916207247240054,-0.004361514432776458,0.0,252060.02190752208,6254.242246199028,20408211.77242711,385.5698385268142,306.41989111347215
-2.4642857142857144,0.01,0.015,280.1715041738119,4.916224137629953,-0.004361649550351961,0.0,252060.1139502201,6254.2425674652095,20408210.27783306,385.569979201925,306.41994701209785
