# Time [s], Iter[-]
0.08595978756162648,29000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.07,0.005,269.46364394382476,3.7607890058092037,0.03558214283564541,0.012294223094635008,262852.14287476736,6289.024025035206,20469058.043643158,402.08673166081843,312.9142190284286
-1.3214285714285714,0.07,0.015,269.46364394382476,3.760816347560506,0.03556580446339907,0.012294279304930978,262852.1321602621,6289.02402529171,20469054.25877598,402.0867151139137,312.9142125898154
-1.3214285714285714,0.09,-0.005,269.4630390486792,3.7237804659179807,0.04637442798135951,0.015493898973161125,262851.8742593327,6289.024151230857,20468999.006314162,402.08653186708636,312.9141412861127
-1.3214285714285714,0.09,0.005,269.4630390486792,3.723753500953826,0.04639530715319615,0.015493842620133425,262851.8848900335,6289.024150992,20469002.75917885,402.0865482815038,312.9141476731748
-1.3214285714285714,0.09,0.015,269.4630390486792,3.7237804659179807,0.04637442798135951,0.015493898973161125,262851.8742593327,6289.024151230857,20468999.006314162,402.08653186708636,312.9141412861127
-1.3214285714285714,0.11,-0.005,269.4622666246047,3.6797997145952857,0.057515993448153876,0.018445631302133458,262851.55474547093,6289.024301191076,20468928.110153105,402.08629118388217,312.91404763315063
-1.3214285714285714,0.11,0.005,269.4622666246047,3.6797731779330323,0.0575413192361263,0.01844558119441474,262851.56527139415,6289.024300972136,20468931.82332688,402.086307433044,312.91405395591147
-1.3214285714285714,0.11,0.015,269.4622666246047,3.6797997145952857,0.057515993448153876,0.018445631302133458,262851.55474547093,6289.024301191076,20468928.110153105,402.08629118388217,312.91404763315063
-1.3214285714285714,0.13,-0.005,269.4613307283395,3.628902590405695,0.06901395069606198,0.021107995900210508,262851.1747012697,6289.024472462767,20468841.88248049,402.0859931456599,312.91393166256694
-1.3214285714285714,0.13,0.005,269.4613307283395,3.6288765321415575,0.06904360958162446,0.021107958579205388,262851.1851017413,6289.024472265334,20468845.54846019,402.0860091972871,312.91393790846683
-1.3214285714285714,0.13,0.015,269.4613307283395,3.628902590405695,0.06901395069606198,0.021107995900210508,262851.1747012697,6289.024472462767,20468841.88248049,402.0859931456599,312.91393166256694
-1.3214285714285714,0.15,-0.005,269.4602361685368,3.571131873995117,0.08089024026324552,0.023450053896001914,262850.73548771284,6289.024662028232,20468740.69942892,402.0856379682795,312.9137934583308
-1.3214285714285714,0.15,0.005,269.4602361685368,3.571106341672517,0.08092409999519888,0.02345003571950341,262850.74574245897,6289.024661853215,20468744.310933877,402.0856537907481,312.9137996150648
-1.3214285714285714,0.15,0.015,269.4602361685368,3.571131873995117,0.08089024026324552,0.023450053896001914,262850.73548771284,6289.024662028232,20468740.69942892,402.0856379682795,312.9137934583308
-1.3214285714285714,0.17,-0.005,269.4589882776298,3.506559055486383,0.09316425007949558,0.025450231841949156,262850.2387163297,6289.024866542617,20468624.978146024,402.08522589204114,312.91363311391683
-1.3214285714285714,0.17,0.005,269.4589882776298,3.5065340938619283,0.09320216035312319,0.02545023869963759,262850.248805581,6289.024866390279,20468628.528151844,402.08524145454686,312.9136391694989
-1.3214285714285714,0.17,0.015,269.4589882776298,3.506559055486383,0.09316425007949558,0.025450231841949156,262850.2387163297,6289.024866542617,20468624.978146024,402.08522589204114,312.91363311391683
-1.3214285714285714,0.19,-0.005,269.45759290238544,3.435283075354469,0.10585194716864295,0.027094744212684714,262849.6862695238,6289.0250824346485,20468495.17902559,402.08475723959526,312.91345075483866
-1.3214285714285714,0.19,0.005,269.45759290238544,3.435258725938848,0.10589374040428683,0.027094781306693946,262849.6961741268,6289.025082304678,20468498.660797022,402.08477251233063,312.91345669767065
-1.3214285714285714,0.19,0.015,269.45759290238544,3.435283075354469,0.10585194716864295,0.027094744212684714,262849.6862695238,6289.0250824346485,20468495.17902559,402.08475723959526,312.91345075483866
-1.3214285714285714,0.20999999999999996,-0.005,269.4560563535386,3.3574306720606097,0.11896501545891316,0.02837597680694566,262849.08030979143,6289.0253060009645,20468351.80373224,402.08423245227425,312.9132465527866
-1.3214285714285714,0.20999999999999996,0.005,269.4560563535386,3.3574069727315345,0.11901050766863829,0.028376048496623653,262849.0900113214,6289.02530589256,20468355.21085401,402.08424740660695,312.9132523717275
-1.3214285714285714,0.20999999999999996,0.015,269.4560563535386,3.3574306720606097,0.11896501545891316,0.02837597680694566,262849.08030979143,6289.0253060009645,20468351.80373224,402.08423245227425,312.9132465527866
-1.3214285714285714,0.23000000000000004,-0.005,269.45438537868466,3.273154427749877,0.13251015343207848,0.029291034466795055,262848.423290504,6289.0255335140155,20468195.395927772,402.08365214480267,312.91302074691583
-1.3214285714285714,0.23000000000000004,0.005,269.45438537868466,3.2731314123992736,0.1325591451685563,0.0292911441700311,262848.43277137855,6289.025533425993,20468198.722333834,402.08366675345394,312.91302643135134
-1.3214285714285714,0.23000000000000004,0.015,269.45438537868466,3.273154427749877,0.13251015343207848,0.029291034466795055,262848.423290504,6289.0255335140155,20468195.395927772,402.08365214480267,312.91302074691583
-1.3214285714285714,0.25,-0.005,269.4525871291829,3.182631514138548,0.14648844211697928,0.029840566282613706,262847.7179567673,6289.025761307893,20468026.540719397,402.08301714383754,312.91277365884406
-1.3214285714285714,0.25,0.005,269.4525871291829,3.1826092123951635,0.14654071949728067,0.029840716420514904,262847.72720035544,6289.02576123879,20468029.780720063,402.08303138105305,312.9127791987529
-1.3214285714285714,0.25,0.015,269.4525871291829,3.182631514138548,0.14648844211697928,0.029840566282613706,262847.7179567673,6289.025761307893,20468026.540719397,402.08301714383754,312.91277365884406
-1.3214285714285714,0.27,-0.005,269.45066912971004,3.086063230228054,0.16089474265999248,0.03002788124886381,262846.9673337622,6289.025985829015,20467845.86326719,402.0823285060456,312.9125056996856
-1.3214285714285714,0.27,0.005,269.45066912971004,3.086041667245254,0.1609500784570407,0.03002807322031556,262846.9763244855,6289.0259857771935,20467849.01157406,402.0823423477524,312.9125110857008
-1.3214285714285714,0.27,0.015,269.45066912971004,3.086063230228054,0.16089474265999248,0.03002788124886381,262846.9673337622,6289.025985829015,20467845.86326719,402.0823285060456,312.9125056996856
-1.3214285714285714,0.29,-0.005,269.44863930907707,2.9836642644039593,0.17571795397235693,0.029858769021998174,262846.1747438744,6289.02620379568,20467654.03679816,402.0815876295565,312.9122174134206
-1.3214285714285714,0.29,0.005,269.44863930907707,2.9836434605504394,0.17577610877984215,0.02985900320949383,262846.1834672997,6289.026203759417,20467657.08854703,402.0816010535074,312.9122226368856
-1.3214285714285714,0.29,0.015,269.44863930907707,2.9836642644039593,0.17571795397235693,0.029858769021998174,262846.1747438744,6289.02620379568,20467654.03679816,402.0815876295565,312.9122174134206
-1.3214285714285714,0.31,-0.005,269.4465058416806,2.875680504813392,0.1909393717835875,0.029340615436642313,262845.34372750245,6289.026412034684,20467451.761967767,402.08079608511525,312.9119094111944
-1.3214285714285714,0.31,0.005,269.4465058416806,2.8756604760079747,0.19100009518957262,0.029340891207087504,262845.3521704197,6289.026412012235,20467454.71273818,402.08080907100725,312.91191446420896
-1.3214285714285714,0.31,0.015,269.4465058416806,2.875680504813392,0.1909393717835875,0.029340615436642313,262845.34372750245,6289.026412034684,20467451.761967767,402.08079608511525,312.9119094111944
-1.3214285714285714,0.33,-0.005,269.44427733196477,2.7623615566617516,0.20653433747232453,0.028482992243647007,262844.47809233074,6289.026607738609,20467239.792976942,402.07995585391205,312.9115824638619
-1.3214285714285714,0.33,0.005,269.44427733196477,2.7623423136651826,0.20659736936016948,0.02848330798653442,262844.48624282295,6289.026607728268,20467242.638810914,402.0799683834953,312.9115873393246
-1.3214285714285714,0.33,0.015,269.44427733196477,2.7623615566617516,0.20653433747232453,0.028482992243647007,262844.47809233074,6289.026607738609,20467239.792976942,402.07995585391205,312.9115824638619
-1.3214285714285714,0.35000000000000003,-0.005,269.4419625893848,2.6439795568482567,0.2224707525076978,0.02729720386464718,262843.5818339795,6289.026788343682,20467018.911715712,402.0790691554311,312.9112374350016
-1.3214285714285714,0.35000000000000003,0.005,269.4419625893848,2.643961105913346,0.2225358242986681,0.027297557006273458,262843.58968147455,6289.026788343809,20467021.649131823,402.0790812125845,312.9112421266395
-1.3214285714285714,0.35000000000000003,0.015,269.4419625893848,2.6439795568482567,0.2224707525076978,0.02729720386464718,262843.5818339795,6289.026788343682,20467018.911715712,402.0790691554311,312.9112374350016
-1.3214285714285714,0.37,-0.005,269.43957072035107,2.520817229350005,0.23870983321184497,0.025796545318456935,262842.6591442838,6289.026951628999,20466789.939871915,402.07813854814697,312.91087532009976
-1.3214285714285714,0.37,0.005,269.43957072035107,2.520799571895182,0.23877666921241977,0.025796932370061126,262842.66667959804,6289.026951638037,20466792.565878257,402.078150118945,312.9108798224939
-1.3214285714285714,0.37,0.015,269.43957072035107,2.520817229350005,0.23870983321184497,0.025796545318456935,262842.6591442838,6289.026951628999,20466789.939871915,402.07813854814697,312.91087532009976
-1.3214285714285714,0.39,-0.005,269.4371110604487,2.3931643957261857,0.2552065354373145,0.023996534041041028,262841.7143926718,6289.027095790096,20466553.734599665,402.07716694557587,312.91049725279703
-1.3214285714285714,0.39,0.005,269.4371110604487,2.393147528487676,0.2552748541800561,0.02399695064947483,262841.7216080415,6289.0270958065785,20466556.24670339,402.0771780183326,312.9105015614
-1.3214285714285714,0.39,0.015,269.4371110604487,2.3931643957261857,0.2552065354373145,0.023996534041041028,262841.7143926718,6289.027095790096,20466553.734599665,402.07716694557587,312.91049725279703
-1.3214285714285714,0.41000000000000003,-0.005,269.43459302601775,2.2613341140126635,0.2719080092777334,0.021914177225433134,262840.75206423376,6289.027219345274,20466311.171055354,402.0761574946629,312.9101044575684
-1.3214285714285714,0.41000000000000003,0.005,269.43459302601775,2.2613180296336046,0.2719775248304678,0.021914618211210962,262840.7589533353,6289.027219367823,20466313.56726896,402.07616805995895,312.9101085687148
-1.3214285714285714,0.41000000000000003,0.015,269.43459302601775,2.2613341140126635,0.2719080092777334,0.021914177225433134,262840.75206423376,6289.027219345274,20466311.171055354,402.0761574946629,312.9101044575684
-1.3214285714285714,0.43,-0.005,269.4320264705459,2.125601018207746,0.2887601619465985,0.019570588539657548,262839.7769035138,6289.02732163705,20466063.19299113,402.07511403792364,312.9096984295523
-1.3214285714285714,0.43,0.005,269.4320264705459,2.1255857036717467,0.2888305854639055,0.019571048045957176,262839.7834614852,6289.027321664379,20466065.47183892,402.0751240886388,312.9097023404711
-1.3214285714285714,0.43,0.015,269.4320264705459,2.125601018207746,0.2887601619465985,0.019570588539657548,262839.7769035138,6289.02732163705,20466063.19299113,402.07511403792364,312.9096984295523
-1.3214285714285714,0.45,-0.005,269.42942069539606,1.9863218487163712,0.3056953198222062,0.01698598400258898,262838.79358806054,6289.027402093469,20465810.692773484,402.07404023249615,312.909280591759
-1.3214285714285714,0.45,0.005,269.42942069539606,1.9863072895819318,0.3057663604762345,0.016986455414031643,262838.79981149425,6289.027402124374,20465812.853287637,402.07404976378314,312.9092843005636
-1.3214285714285714,0.45,0.015,269.42942069539606,1.9863218487163712,0.3056953198222062,0.01698598400258898,262838.79358806054,6289.027402093469,20465810.692773484,402.07404023249615,312.909280591759
-1.3214285714285714,0.47000000000000003,-0.005,269.42678581350646,1.843759739509806,0.32265124447658794,0.014186578343522698,262837.80716469244,6289.027461321711,20465554.679133806,402.0729408108707,312.90885278564537
-1.3214285714285714,0.47000000000000003,0.005,269.42678581350646,1.8437459138723926,0.32272261149922776,0.014187054631771327,262837.813051659,6289.027461355094,20465556.720861115,402.072949820202,312.908856291352
-1.3214285714285714,0.47000000000000003,0.015,269.42678581350646,1.843759739509806,0.32265124447658794,0.014186578343522698,262837.80716469244,6289.027461321711,20465554.679133806,402.0729408108707,312.90885278564537
-1.3214285714285714,0.49,-0.005,269.4241311565542,1.698253829997166,0.3395533456857146,0.011198075403888539,262836.822580091,6289.027500215999,20465296.093297347,402.07182034532394,312.9084167903352
-1.3214285714285714,0.49,0.005,269.4241311565542,1.698240715493037,0.33962474896743944,0.011198548970333764,262836.8281301117,6289.027500250864,20465298.016286246,402.07182883242615,312.9084200928369
-1.3214285714285714,0.49,0.015,269.4241311565542,1.698253829997166,0.3395533456857146,0.011198075403888539,262836.822580091,6289.027500215999,20465296.093297347,402.07182034532394,312.9084167903352
-1.3214285714285714,0.51,-0.005,269.42146646441074,1.5500893957197999,0.35632946686917527,0.00805036195333834,262835.8450201496,6289.0275206185415,20465035.94612351,402.0706841673613,312.90797468039284
-1.3214285714285714,0.51,0.005,269.42146646441074,1.5500769644414703,0.35640061888548624,0.00805082496192075,262835.8502342066,6289.027520654022,20465037.750924796,402.07069213423813,312.90797778046874
-1.3214285714285714,0.51,0.015,269.42146646441074,1.5500893957197999,0.35632946686917527,0.00805036195333834,262835.8450201496,6289.0275206185415,20465035.94612351,402.0706841673613,312.90797468039284
-1.3214285714285714,0.53,-0.005,269.41880105077587,1.3995676977658007,0.37290268178708197,0.004774785787964848,262834.8796710344,6289.027524996012,20464775.226295304,402.06953780894435,312.9075286083957
-1.3214285714285714,0.53,0.005,269.41880105077587,1.399555919780608,0.372973298523054,0.0047752301702999695,262834.8845515429,6289.027525031389,20464776.913948137,402.06954525981894,312.9075315076886
-1.3214285714285714,0.53,0.015,269.41880105077587,1.3995676977658007,0.37290268178708197,0.004774785787964848,262834.8796710344,6289.027524996012,20464775.226295304,402.06953780894435,312.9075286083957
-1.3214285714285714,0.55,-0.005,269.4161441777324,1.2469664008489534,0.3891965902847203,0.001405553448960431,262833.9318098094,6289.027516569023,20464514.94103987,402.068387243629,312.90708089876705
-1.3214285714285714,0.55,0.005,269.4161441777324,1.2469552428362,0.3892663926929415,0.001405971110720939,262833.9363606034,6289.027516603746,20464516.51306273,402.06839418491836,312.9070835997735
-1.3214285714285714,0.55,0.015,269.4161441777324,1.2469664008489534,0.3891965902847203,0.001405553448960431,262833.9318098094,6289.027516569023,20464514.94103987,402.068387243629,312.90708089876705
-1.3214285714285714,0.57,-0.005,269.4135047527073,1.0925645460790674,0.4051327945126904,-0.0020216645181925503,262833.006689861,6289.027499145159,20464256.081237257,402.0672386532036,312.9066339569716
-1.3214285714285714,0.57,0.005,269.4135047527073,1.0925539727965656,0.40520150965758395,-0.0020212816078421124,262833.01091616135,6289.027499178887,20464257.53961142,402.0672450934611,312.90663646301914
-1.3214285714285714,0.57,0.015,269.4135047527073,1.0925645460790674,0.4051327945126904,-0.0020216645181925503,262833.006689861,6289.027499145159,20464256.081237257,402.0672386532036,312.9066339569716
-1.3214285714285714,0.59,-0.005,269.41089164771864,0.9365962228121117,0.4206380553452069,-0.005467550258219783,262832.1096100602,6289.027477183638,20463999.654696587,402.0660986051115,312.9061903385545
-1.3214285714285714,0.59,0.005,269.41089164771864,0.9365861958429723,0.4207054176917378,-0.00546720983066352,262832.1135184453,6289.027477216241,20464001.00185353,402.0661045549758,312.90619265378245
-1.3214285714285714,0.59,0.015,269.41089164771864,0.9365962228121117,0.4206380553452069,-0.005467550258219783,262832.1096100602,6289.027477183638,20463999.654696587,402.0660986051115,312.9061903385545
-1.3214285714285714,0.61,-0.005,269.4083131222865,0.7793205064028674,0.4356350849186143,-0.00889344728812998,262831.2457154494,6289.027455500621,20463746.62043538,402.06497362232756,312.905752581772
-1.3214285714285714,0.61,0.005,269.4083131222865,0.7793109872007501,0.4357008370223534,-0.00889315677801144,262831.24931380444,6289.02745553219,20463747.859235987,402.0649790944352,312.9057547110969
-1.3214285714285714,0.61,0.015,269.4083131222865,0.7793205064028674,0.4356350849186143,-0.00889344728812998,262831.2457154494,6289.027455500621,20463746.62043538,402.06497362232756,312.905752581772
-1.3214285714285714,0.63,-0.005,269.4057775544964,0.6209198359341608,0.45005813407514134,-0.012256091923911862,262830.4201851263,6289.027439421047,20463497.965008162,402.0638705920316,312.905323366615
-1.3214285714285714,0.63,0.005,269.4057775544964,0.6209107825650462,0.4501220282195657,-0.012255858116910278,262830.4234826058,6289.027439451926,20463499.09872596,402.0638756009553,312.9053253157069
-1.3214285714285714,0.63,0.015,269.4057775544964,0.6209198359341608,0.45005813407514134,-0.012256091923911862,262830.4201851263,6289.027439421047,20463497.965008162,402.0638705920316,312.905323366615
-1.3214285714285714,0.65,-0.005,269.4032926240613,0.46160162137066435,0.4638387703902511,-0.015513656736689188,262829.6379563092,6289.027434417633,20463254.61122746,402.06279619124655,312.9049052913112
-1.3214285714285714,0.65,0.005,269.4032926240613,0.4615929929875009,0.4639005689476766,-0.015513485867863167,262829.64096326963,6289.027434448409,20463255.64352272,402.06280075338265,312.90490706654975
-1.3214285714285714,0.65,0.015,269.4032926240613,0.46160162137066435,0.4638387703902511,-0.015513656736689188,262829.6379563092,6289.027434417633,20463254.61122746,402.06279619124655,312.9049052913112
-1.3214285714285714,0.67,-0.005,269.40086603428233,0.30150167189280147,0.4769214399627989,-0.018620944319724716,262828.9039056583,6289.027446163508,20463017.490493666,402.06175723056805,312.90450100607785
-1.3214285714285714,0.67,0.005,269.40086603428233,0.30149342568433,0.4769809168261997,-0.01862084173386621,262828.90663360583,6289.027446195026,20463018.42539383,402.0617613640514,312.9045026145193
-1.3214285714285714,0.67,0.015,269.40086603428233,0.30150167189280147,0.4769214399627989,-0.018620944319724716,262828.9039056583,6289.027446163508,20463017.490493666,402.06175723056805,312.90450100607785
-1.3214285714285714,0.69,-0.005,269.3985084005118,0.14088273481254454,0.4892361234602661,-0.021534831188074796,262828.2235887454,6289.027480167806,20462787.81412473,402.0607616755551,312.9041136105698
-1.3214285714285714,0.69,0.005,269.3985084005118,0.14087486224796092,0.48929305977883747,-0.021534801579369784,262828.2260504709,6289.027480201122,20462788.65607373,402.0607654004584,312.90411506002437
-1.3214285714285714,0.69,0.015,269.3985084005118,0.14088273481254454,0.4892361234602661,-0.021534831188074796,262828.2235887454,6289.027480167806,20462787.81412473,402.0607616755551,312.9041136105698
-1.3214285714285714,0.71,-0.005,269.39624126346206,-0.018847621843162837,0.500538398615358,-0.02423465122573472,262827.60434338165,6289.027539403431,20462567.783829745,402.05982064470754,312.9037474313457
-1.3214285714285714,0.71,0.005,269.39624126346206,-0.018855055524502704,0.500592576999091,-0.024234699868382042,262827.6065523669,6289.027539439221,20462568.53756065,402.0598239821958,312.9037487300487
-1.3214285714285714,0.71,0.015,269.39624126346206,-0.018847621843162837,0.500538398615358,-0.02423465122573472,262827.60434338165,6289.027539403431,20462567.783829745,402.05982064470754,312.9037474313457
-1.3214285714285714,0.73,-0.005,269.39407130181735,-0.176885764335449,0.5106953737064778,-0.026678986938275896,262827.047979119,6289.027625362337,20462358.099960834,402.05893793618975,312.90340394644556
-1.3214285714285714,0.73,0.005,269.39407130181735,-0.1768927587817711,0.510746601847922,-0.026679117347183586,262827.0499499278,6289.027625402851,20462358.770417947,402.05894090910937,312.90340510328673
-1.3214285714285714,0.73,0.015,269.39407130181735,-0.176885764335449,0.5106953737064778,-0.026678986938275896,262827.047979119,6289.027625362337,20462358.099960834,402.05893793618975,312.90340394644556
-1.3214285714285714,0.7500000000000001,-0.005,269.39200070412426,-0.33526687908813835,0.5200809275123698,-0.02870432506311836,262826.5586167636,6289.02774668384,20462159.246772934,402.0581198065963,312.903085590552
-1.3214285714285714,0.7500000000000001,0.005,269.39200070412426,-0.3352734943152735,0.5201290384122685,-0.028704532191983278,262826.560364732,6289.027746730483,20462159.83923513,402.0581224388672,312.90308661483886
-1.3214285714285714,0.7500000000000001,0.015,269.39200070412426,-0.33526687908813835,0.5200809275123698,-0.02870432506311836,262826.5586167636,6289.02774668384,20462159.246772934,402.0581198065963,312.903085590552
-1.3214285714285714,0.77,-0.005,269.39002793963175,-0.4941480211537523,0.5287328889137027,-0.030324793941012326,262826.13831167296,6289.027908965177,20461971.24931193,402.057369037985,312.90279344631574
-1.3214285714285714,0.77,0.005,269.39002793963175,-0.494154269287781,0.5287777222985028,-0.030325075725670503,262826.1398527817,6289.027909019549,20461971.769256398,402.0573713544928,312.9027943477316
-1.3214285714285714,0.77,0.015,269.39002793963175,-0.4941480211537523,0.5287328889137027,-0.030324793941012326,262826.13831167296,6289.027908965177,20461971.24931193,402.057369037985,312.90279344631574
-1.3214285714285714,0.79,-0.005,269.38815582240653,-0.6538189208109997,0.536709594760622,-0.03154335360988797,262825.7899398613,6289.0281162969295,20461794.510855373,402.05668935972545,312.90252896500994
-1.3214285714285714,0.79,0.005,269.38815582240653,-0.6538248320111111,0.536751009202011,-0.03154370754830278,262825.791290771,6289.028116360844,20461794.963959936,402.0566913863437,312.90252975362256
-1.3214285714285714,0.79,0.015,269.38815582240653,-0.6538189208109997,0.536709594760622,-0.03154335360988797,262825.7899398613,6289.0281162969295,20461794.510855373,402.05668935972545,312.90252896500994
-1.3214285714285714,0.81,-0.005,269.38638886938674,-0.8148122488494822,0.5441216645439175,-0.03233695245126057,262825.51733704214,6289.028372927882,20461629.606381964,402.05608533308936,312.9022939216218
-1.3214285714285714,0.81,0.005,269.38638886938674,-0.81481785260472,0.5441595342309089,-0.03233737540297301,262825.51851498155,6289.028373003266,20461629.998498164,402.0560870965115,312.90229460781813
-1.3214285714285714,0.81,0.015,269.38638886938674,-0.8148122488494822,0.5441216645439175,-0.03233695245126057,262825.51733704214,6289.028372927882,20461629.606381964,402.05608533308936,312.9022939216218
-1.3214285714285714,0.83,-0.005,269.3847319884122,-0.9775012678848003,0.5510586693309313,-0.03270597220313716,262825.3247247405,6289.028683331137,20461477.15619705,402.0555618260767,312.90209021049236
-1.3214285714285714,0.83,0.005,269.3847319884122,-0.9775065796493324,0.5510928815227507,-0.03270646090034699,262825.3257474092,6289.028683420059,20461477.493319355,402.0555633536937,312.90209080493076
-1.3214285714285714,0.83,0.015,269.3847319884122,-0.9775012678848003,0.5510586693309313,-0.03270597220313716,262825.3247247405,6289.028683331137,20461477.15619705,402.0555618260767,312.90209021049236
-1.3214285714285714,0.85,-0.005,269.3831914032173,-1.1425631356769574,0.5576854091524901,-0.032649296893974465,262825.21724223025,6289.02905173945,20461337.901943143,402.05512412656236,312.9019198893438
-1.3214285714285714,0.85,0.005,269.3831914032173,-1.14256815994517,0.557715864755127,-0.03264984717164859,262825.21812771965,6289.029051844082,20461338.19018616,402.0551254463461,312.90192040290873
-1.3214285714285714,0.85,0.015,269.3831914032173,-1.1425631356769574,0.5576854091524901,-0.032649296893974465,262825.21724223025,6289.02905173945,20461337.901943143,402.05512412656236,312.9019198893438
-1.3214285714285714,0.8700000000000001,-0.005,269.38177425846857,-1.3109278405047509,0.5642395338131851,-0.0321829190504561,262825.2013368303,6289.029482904514,20461212.69170821,402.0547782389932,312.9017852947307
-1.3214285714285714,0.8700000000000001,0.005,269.38177425846857,-1.310932560729756,0.5642661451600623,-0.03218352632605301,262825.20210351335,6289.029483027145,20461212.937274925,402.05477937935933,312.9017857384794
-1.3214285714285714,0.8700000000000001,0.015,269.38177425846857,-1.3109278405047509,0.5642395338131851,-0.0321829190504561,262825.2013368303,6289.029482904514,20461212.69170821,402.0547782389932,312.9017852947307
-1.3214285714285714,0.89,-0.005,269.38048896650406,-1.4840344331371265,0.571095417689713,-0.03135005561389008,262825.28647558443,6289.029984481447,20461102.588608164,402.054532500499,312.9016896709134
-1.3214285714285714,0.89,0.005,269.38048896650406,-1.484038803684326,0.5711181064535137,-0.03135071501021216,262825.28714199184,6289.029984624448,20461102.79775934,402.0545334901587,312.90169005601814
-1.3214285714285714,0.89,0.015,269.38048896650406,-1.4840344331371265,0.571095417689713,-0.03135005561389008,262825.28647558443,6289.029984481447,20461102.588608164,402.054532500499,312.9016896709134
-1.3214285714285714,0.91,-0.005,269.37934641449397,-1.6642007323781862,0.5788615238277108,-0.030227610311299957,262825.4876031299,6289.030569393365,20461009.062995493,402.05439955594176,312.90163793840367
-1.3214285714285714,0.91,0.005,269.37934641449397,-1.6642046625102074,0.5788802168690304,-0.030228317480754264,262825.4881878236,6289.030569559259,20461009.242015798,402.05440042378467,312.9016382761061
-1.3214285714285714,0.91,0.015,269.37934641449397,-1.6642007323781862,0.5788615238277108,-0.030227610311299957,262825.4876031299,6289.030569393365,20461009.062995493,402.05439955594176,312.90163793840367
-1.3214285714285714,0.93,-0.005,269.3783624127267,-1.8554864787744596,0.5886036365005776,-0.02894701597417744,262825.83105633775,6289.031262227262,20460934.43236626,402.0544013477525,312.9016386356483
-1.3214285714285714,0.93,0.005,269.3783624127267,-1.8554898022134216,0.5886182579384238,-0.028947768528175256,262825.83157776436,6289.031262418928,20460934.58752519,402.0544021227717,312.9016389372303
-1.3214285714285714,0.93,0.015,269.3783624127267,-1.8554864787744596,0.5886036365005776,-0.02894701597417744,262825.83105633775,6289.031262227262,20460934.43236626,402.0544013477525,312.9016386356483
-1.3214285714285714,0.95,-0.005,269.37756280002213,-2.065970548866838,0.6024296945066154,-0.027746842035645335,262826.37135324435,6289.032119840688,20460883.00623678,402.0545839922677,312.90170970782333
-1.3214285714285714,0.95,0.005,269.37756280002213,-2.0659729537375555,0.6024401476996554,-0.02774764247813686,262826.3718294891,6289.032120061836,20460883.143731277,402.0545847035344,312.90170998459735
-1.3214285714285714,0.95,0.015,269.37756280002213,-2.065970548866838,0.6024296945066154,-0.027746842035645335,262826.37135324435,6289.032119840688,20460883.00623678,402.0545839922677,312.90170970782333
-1.3214285714285714,0.97,-0.005,269.37699337211234,-2.315940815499143,0.6255741179731547,-0.02713821543030779,262827.2591045563,6289.033329646072,20460865.134604044,402.05508251194107,312.90190369592347
-1.3214285714285714,0.97,0.005,269.37699337211234,-2.315941635478184,0.6255802326847044,-0.027139079733797974,262827.2595528746,6289.033329902987,20460865.260451507,402.05508318896267,312.9019039593716
-1.3214285714285714,0.97,0.015,269.37699337211234,-2.315940815499143,0.6255741179731547,-0.02713821543030779,262827.2591045563,6289.033329646072,20460865.134604044,402.05508251194107,312.90190369592347
-1.3214285714285714,0.9900000000000001,-0.005,269.3766561257467,-2.6880898030444267,0.679055396345176,-0.029886208525844886,262829.2407552274,6289.036092070202,20460918.58225065,402.0566360678008,312.90250822766245
-1.3214285714285714,0.9900000000000001,0.005,269.3766561257467,-2.688086809903821,0.6790565575430835,-0.02988722509980452,262829.24120685604,6289.036092387618,20460918.70719995,402.05663676973427,312.902508500804
-1.3214285714285714,0.9900000000000001,0.015,269.3766561257467,-2.6880898030444267,0.679055396345176,-0.029886208525844886,262829.2407552274,6289.036092070202,20460918.58225065,402.0566360678008,312.90250822766245
-1.3214285714285714,1.01,-0.005,269.37643074397,-2.249116788477779e-06,5.681636419278244e-07,-2.500570229178914e-08,262829.1516326214,6289.0455890438125,20461193.77270877,402.0623799588587,312.9047433250825
-1.3214285714285714,1.01,0.005,269.3762053621932,2.688089803044457,-0.6790553963451835,0.029886208525845212,262829.06250986626,6289.035964873704,20460870.466746945,402.0563633973087,312.9024021240844
-1.3214285714285714,1.01,0.015,269.37643074397,-2.249116788477779e-06,5.681636419278244e-07,-2.500570229178914e-08,262829.1516326214,6289.0455890438125,20461193.77270877,402.0623799588587,312.9047433250825
-1.25,-0.01,-0.005,269.4697954091762,3.7913878067978586,-4.1200283211355777e-19,0.002105864021955759,262854.6161541182,6289.025605725922,20469705.96395138,402.09033948280955,312.91562287513557
-1.25,-0.01,0.005,269.4697954091762,3.791387806797859,-0.004450650361852669,0.002105864021955759,262854.6161541182,6289.02560570129,20469705.96318008,402.0903394676587,312.9156228692402
-1.25,-0.01,0.015,269.4697954091762,3.7913878067978586,-4.1200283211355777e-19,0.002105864021955759,262854.6161541182,6289.025605725922,20469705.96395138,402.09033948280955,312.91562287513557
-1.25,0.01,-0.005,269.4697954091762,3.7913878067978586,0.004450650361852669,0.002105864021955759,262854.6161541182,6289.02560570129,20469705.963180076,402.0903394676587,312.9156228692402
