# Time [s], Iter[-]
0.014377221805574988,45000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,0.015,272.1540742856195,7.791000000000001,0.0,0.0,254046.83535490316,6264.813040940636,19979033.222329795,388.58122122412925,307.61416612423903
-2.5357142857142856,0.48999999999999994,-0.005,271.9920464244266,7.598999999999999,0.0,0.0,254205.40506049176,6265.337292909952,19979719.42577632,388.826053031641,307.71105947468436
-2.5357142857142856,0.48999999999999994,0.005,271.9920464244266,12.49199309031788,-0.12565916746288094,0.0,248950.97444575245,6251.552967674949,19562827.039529014,380.71289500228664,304.483820718966
-2.5357142857142856,0.48999999999999994,0.015,271.9920464244266,7.598999999999999,0.0,0.0,254205.40506049176,6265.337292909952,19979719.42577632,388.826053031641,307.71105947468436
-2.5357142857142856,0.51,-0.005,271.8241507273509,7.399,0.0,0.0,254369.83778749284,6265.880557370945,19980421.68502438,389.07988798984184,307.8114836615485
-2.5357142857142856,0.51,0.005,271.8241507273509,12.286572881645789,-0.1284753763415655,0.0,249117.78048079388,6252.11429269241,19564055.155814536,380.9719588829648,304.5873992249626
-2.5357142857142856,0.51,0.015,271.8241507273509,7.399,0.0,0.0,254369.83778749284,6265.880557370945,19980421.68502438,389.07988798984184,307.8114836615485
-2.5357142857142856,0.53,-0.005,271.650475535779,7.191,0.0,0.0,254540.0585686416,6266.442546386829,19981138.5351984,389.34260407491485,307.9153869783103
-2.5357142857142856,0.53,0.005,271.650475535779,12.0730639568406,-0.1311300446877613,0.0,249290.38113293005,6252.694751885531,19565309.872237027,381.2399719750887,304.69451873414624
-2.5357142857142856,0.53,0.015,271.650475535779,7.191,0.0,0.0,254540.0585686416,6266.442546386829,19981138.5351984,389.34260407491485,307.9153869783103
-2.5357142857142856,0.55,-0.005,271.47110859168436,6.975,0.0,0.0,254715.99290330056,6267.022972864582,19981868.46365391,389.6140796831535,308.0227178352152
-2.5357142857142856,0.55,0.005,271.47110859168436,11.851475705625786,-0.13363505140795293,0.0,249468.69480491354,6253.294032314649,19566588.937520247,381.5168013590504,304.8051224164992
-2.5357142857142856,0.55,0.015,271.47110859168436,6.975,0.0,0.0,254715.99290330056,6267.022972864582,19981868.46365391,389.6140796831535,308.0227178352152
-2.5357142857142856,0.57,-0.005,271.2861364784817,6.751,0.0,0.0,254897.56725771702,6267.621552265615,19982609.910572976,389.8941943962297,308.1334250672551
-2.5357142857142856,0.57,0.005,271.2861364784817,11.621817258216053,-0.1360029500803177,0.0,249652.6406386876,6253.911823103283,19567890.039184984,381.80231496313445,304.9191537422908
-2.5357142857142856,0.57,0.015,271.2861364784817,6.751,0.0,0.0,254897.56725771702,6267.621552265615,19982609.910572976,389.8941943962297,308.1334250672551
-2.5357142857142856,0.59,-0.005,271.0956440155723,6.519,0.0,0.0,255084.7096136058,6268.238004467729,19983361.26952231,390.1828298203873,308.24745827056137
-2.5357142857142856,0.59,0.005,271.0956440155723,11.38409752136041,-0.1382466966053072,0.0,249842.13895343652,6254.54781704947,19569210.79656304,382.0963822337566,305.0365567554716
-2.5357142857142856,0.59,0.015,271.0956440155723,6.519,0.0,0.0,255084.7096136058,6268.238004467729,19983361.26952231,390.1828298203873,308.24745827056137
-2.5357142857142856,0.61,-0.005,270.89971360180374,6.279000000000001,0.0,0.0,255277.35007051434,6268.872055794838,19984120.88797701,390.47987050790886,308.36476817036095
-2.5357142857142856,0.61,0.005,270.89971360180374,11.138325228584133,-0.14037934804207983,0.0,250037.11172513192,6255.201712376192,19570548.75291801,382.39887486898255,305.15727637151286
-2.5357142857142856,0.61,0.015,270.89971360180374,6.279000000000001,0.0,0.0,255277.35007051434,6268.872055794838,19984120.88797701,390.47987050790886,308.36476817036095
-2.5357142857142856,0.63,-0.005,270.6984245021693,6.031,0.0,0.0,255475.42150839305,6269.52344123382,19984887.06781505,390.78520497068115,308.48530702421743
-2.5357142857142856,0.63,0.005,270.6984245021693,10.88450900559016,-0.14241373547198816,0.0,250237.48311542982,6255.873214644678,19571901.36680816,382.70966762737294,305.2812587043667
-2.5357142857142856,0.63,0.015,270.6984245021693,6.031,0.0,0.0,255475.42150839305,6269.52344123382,19984887.06781505,390.78520497068115,308.48530702421743
-2.5357142857142856,0.65,-0.005,270.49185207153494,5.775,0.0,0.0,255678.86031755203,6270.191906860178,19985658.065797824,391.09872679684537,308.60902906471637
-2.5357142857142856,0.65,0.005,270.49185207153494,10.62265744808686,-0.1443621146795969,0.0,250443.18005949951,6256.562038859267,19573266.002917055,383.02863922690904,305.40845142828266
-2.5357142857142856,0.65,0.015,270.49185207153494,5.775,0.0,0.0,255678.86031755203,6270.191906860178,19985658.065797824,391.09872679684537,308.60902906471637
-2.5357142857142856,0.67,-0.005,270.2800669073066,5.510999999999999,1.3144566199141094e-17,0.0,255887.6072050674,6270.877212500099,19986432.094050884,391.4203358843954,308.73589098686904
-2.5357142857142856,0.67,0.005,270.2800669073066,10.35277920970728,-0.1462357986670166,0.0,250654.13292610625,6257.26791180337,19574639.922722742,383.35567335446825,305.5388041824681
-2.5357142857142856,0.67,0.015,270.2800669073066,5.510999999999999,1.3144566199141094e-17,0.0,255887.6072050674,6270.877212500099,19986432.094050884,391.4203358843954,308.73589098686904
-2.5357142857142856,0.69,-0.005,270.063133925546,5.239000000000001,0.0,0.0,256101.60808418473,6271.579134648157,19987207.32054168,391.7499398017408,308.86585248396676
-2.5357142857142856,0.69,0.005,270.063133925546,10.074883104696262,-0.14804477827873794,0.0,250870.27625794345,6257.990574629969,19576020.275128312,383.6906597980561,305.6722690232528
-2.5357142857142856,0.69,0.015,270.063133925546,5.239000000000001,0.0,0.0,256101.60808418473,6271.579134648157,19987207.32054168,391.7499398017408,308.86585248396676
-2.5357142857142856,0.71,-0.005,269.84111135640217,4.959,0.0,0.0,256320.815052447,6272.297469656705,19987981.869576562,392.08745528399675,308.9988768351006
-2.5357142857142856,0.71,0.005,269.84111135640217,9.78897822047424,-0.14979734377818898,0.0,251091.54959775062,6258.729785722825,19577404.08707981,384.0334957104028,305.8088009269622
-2.5357142857142856,0.71,0.015,269.84111135640217,4.959,0.0,0.0,256320.815052447,6272.297469656705,19987981.869576562,392.08745528399675,308.9988768351006
-2.5357142857142856,0.73,-0.005,269.6194302938037,4.671000000000001,0.0,0.0,256540.06842994213,6273.015224454923,19988753.65429342,392.4249790410161,309.1318472029575
-2.5357142857142856,0.73,0.005,269.6194302938037,9.49504813213363,-0.15147452787466992,0.0,251312.90836000978,6259.468574170293,19578789.978996348,384.37645388189605,305.9453205578361
-2.5357142857142856,0.73,0.015,269.6194302938037,4.671000000000001,0.0,0.0,256540.06842994213,6273.015224454923,19988753.65429342,392.4249790410161,309.1318472029575
-2.5357142857142856,0.75,-0.005,269.4237360614426,4.375,0.0,0.0,256734.90217923443,6273.652103147364,19989520.111273672,392.7250736263299,309.2500240134635
-2.5357142857142856,0.75,0.005,269.4237360614426,9.192934058329811,-0.15310166317910864,0.0,251510.38830150172,6260.126648668683,19580175.57823237,384.6828664606603,306.0672411624986
-2.5357142857142856,0.75,0.015,269.4237360614426,4.375,0.0,0.0,256734.90217923443,6273.652103147364,19989520.111273672,392.7250736263299,309.2500240134635
-2.5357142857142856,0.77,-0.005,269.26532605574334,4.070999999999999,0.0,0.0,256894.4076304881,6274.1725046593165,19990279.29056732,392.9710406562913,309.3468518055644
-2.5357142857142856,0.77,0.005,269.26532605574334,8.882522978653602,-0.15474946794332453,0.0,251673.30137864986,6260.668408933429,19581558.99890175,384.93637360544375,306.16807416072237
-2.5357142857142856,0.77,0.015,269.26532605574334,4.070999999999999,0.0,0.0,256894.4076304881,6274.1725046593165,19990279.29056732,392.9710406562913,309.3468518055644
-2.5357142857142856,0.79,-0.005,269.1486067062558,3.7589999999999986,0.0,0.0,257014.2314757164,6274.562368257309,19991029.362419847,393.1562095054919,309.4197256924859
-2.5357142857142856,0.79,0.005,269.1486067062558,8.563776501082268,-0.15647700988391824,0.0,251797.37069135203,6261.079769703504,19582937.714169808,385.1304214058334,306.24523464742293
-2.5357142857142856,0.79,0.015,269.1486067062558,3.7589999999999986,0.0,0.0,257014.2314757164,6274.562368257309,19991029.362419847,393.1562095054919,309.4197256924859
-2.5357142857142856,0.81,-0.005,269.05649283727524,3.4389999999999983,0.0,0.0,257110.57887242333,6274.874979824086,19991768.80763837,393.3053585271323,309.4784113652633
-2.5357142857142856,0.81,0.005,269.05649283727524,8.236832385744133,-0.15834002195492428,0.0,251898.46582193466,6261.414008265448,19584309.9782713,385.28927238131655,306.30838512362135
-2.5357142857142856,0.81,0.015,269.05649283727524,3.4389999999999983,0.0,0.0,257110.57887242333,6274.874979824086,19991768.80763837,393.3053585271323,309.4784113652633
-2.5357142857142856,0.83,-0.005,268.9810321134062,3.1110000000000007,0.0,0.0,257190.98602009367,6275.135110986159,19992495.767759524,393.4300044591497,309.5274472712923
-2.5357142857142856,0.83,0.005,268.9810321134062,7.901764779010198,-0.16038541025812353,0.0,251983.95630697056,6261.695864606168,19585673.022388935,385.4241868571599,306.36200953150086
-2.5357142857142856,0.83,0.015,268.9810321134062,3.1110000000000007,0.0,0.0,257190.98602009367,6275.135110986159,19992495.767759524,393.4300044591497,309.5274472712923
-2.5357142857142856,0.85,-0.005,268.9187194521798,2.775,0.0,0.0,257258.75901501498,6275.35363408109,19993208.210711315,393.5351927536884,309.56882246888097
-2.5357142857142856,0.85,0.005,268.9187194521798,7.558615680426396,-0.16265567280417892,0.0,252057.06340138812,6261.936167152892,19587023.53943775,385.5400795523164,306.4080658657853
-2.5357142857142856,0.85,0.015,268.9187194521798,2.775,0.0,0.0,257258.75901501498,6275.35363408109,19993208.210711315,393.5351927536884,309.56882246888097
-2.5357142857142856,0.87,-0.005,268.86750397277666,2.431,-1.3213624245977251e-17,0.0,257315.82233429514,6275.536878339568,19993904.00990815,393.623855039947,309.60369296369055
-2.5357142857142856,0.87,0.005,268.86750397277666,7.207417527793615,-0.1651905656954058,0.0,252119.6520614349,6262.141193480736,19588357.897011846,385.639790283229,306.4476858672888
-2.5357142857142856,0.87,0.015,268.86750397277666,2.431,-1.3213624245977251e-17,0.0,257315.82233429514,6275.536878339568,19993904.00990815,393.623855039947,309.60369296369055
-2.5357142857142856,0.89,-0.005,268.8259891528002,2.0789999999999997,0.0,0.0,257363.4795278116,6275.68912935917,19994580.966923926,393.69797279119757,309.6328401420141
-2.5357142857142856,0.89,0.005,268.8259891528002,6.848199363014978,-0.16802749491144117,0.0,252172.97645910396,6262.315170799311,19589672.1898668,385.7252243271781,306.4816289611481
-2.5357142857142856,0.89,0.015,268.8259891528002,2.0789999999999997,0.0,0.0,257363.4795278116,6275.68912935917,19994580.966923926,393.69797279119757,309.6328401420141
-2.5357142857142856,0.91,-0.005,268.7931527310177,1.7189999999999992,0.0,0.0,257402.67920114167,6275.813503766404,19995236.820477962,393.7589842116527,309.6568311311331
-2.5357142857142856,0.91,0.005,268.7931527310177,6.480989362785245,-0.17120165670227516,0.0,252217.94051553495,6262.46115062586,19590962.2489922,385.79775094194696,306.51044096107216
-2.5357142857142856,0.91,0.015,268.7931527310177,1.7189999999999992,0.0,0.0,257402.67920114167,6275.813503766404,19995236.820477962,393.7589842116527,309.6568311311331
-2.5357142857142856,0.93,-0.005,268.76826509608736,1.3509999999999986,1.3218503273174165e-17,0.0,257434.09198596101,6275.912203292164,19995869.253577054,393.8079019817818,309.67606529703147
-2.5357142857142856,0.93,0.005,268.76826509608736,6.105814023343784,-0.17474577025038446,0.0,252255.1736254064,6262.581263810121,19592223.6770126,385.8583192136989,306.53450030181466
-2.5357142857142856,0.93,0.015,268.76826509608736,1.3509999999999986,1.3218503273174165e-17,0.0,257434.09198596101,6275.912203292164,19995869.253577054,393.8079019817818,309.67606529703147
-2.5357142857142856,0.95,-0.005,268.75078863200986,0.9750000000000001,0.0,0.0,257458.20615625332,6275.986829115793,19996475.894628298,393.8454595270204,309.69083188180724
-2.5357142857142856,0.95,0.005,268.75078863200986,5.722701057071087,-0.17868998461272723,0.0,252285.1237955659,6262.677033509354,19593451.808211718,385.9076005086804,306.55407475967553
-2.5357142857142856,0.95,0.015,268.75078863200986,0.9750000000000001,0.0,0.0,257458.20615625332,6275.986829115793,19996475.894628298,393.8454595270204,309.69083188180724
-2.5357142857142856,0.97,-0.005,268.74024132036106,0.5910000000000013,0.0,0.0,257475.45786602082,6276.038808896868,19997054.321292073,393.8723102486529,309.701388408987
-2.5357142857142856,0.97,0.005,268.74024132036106,5.331680248416653,-0.1830620661038235,0.0,252308.1852852017,6262.749802342134,19594641.7159327,385.9461837302431,306.569399086209
-2.5357142857142856,0.97,0.015,268.74024132036106,0.5910000000000013,0.0,0.0,257475.45786602082,6276.038808896868,19997054.321292073,393.8723102486529,309.701388408987
-2.5357142857142856,0.99,-0.005,268.7357467271168,0.19899999999999973,0.0,0.0,257486.66209769092,6276.070807544188,19997602.0587521,393.8896867662935,309.7082199025267
-2.5357142857142856,0.99,0.005,268.7357467271168,4.932791723855322,-0.18788856149615243,0.0,252325.1198950431,6262.802140483011,19595788.13070027,385.9752197320122,306.58093098181064
-2.5357142857142856,0.99,0.015,268.7357467271168,0.19899999999999973,0.0,0.0,257486.66209769092,6276.070807544188,19997602.0587521,393.8896867662935,309.7082199025267
-2.5357142857142856,1.01,-0.005,268.73551040858825,1.6442613692096975,-0.06262941048407027,0.0,259166.09189766936,6280.317470105263,20127913.055211317,396.45675059332444,310.7157984656961
-2.5357142857142856,1.01,0.005,268.735392249324,4.73379198602711,-0.18788856149615243,0.0,257425.0334025869,6275.886128412785,19991919.333325546,393.7782737800845,309.66441581328934
-2.5357142857142856,1.01,0.015,268.73551040858825,1.6442613692096975,-0.06262941048407027,0.0,259166.09189766936,6280.317470105263,20127913.055211317,396.45675059332444,310.7157984656961
-2.4642857142857144,-0.01,-0.005,274.08239948049277,5.029357079107892,0.0,0.0,257459.82064493906,6272.248866124252,20392335.28485215,393.82930934190375,309.68448216338606
-2.4642857142857144,-0.01,0.005,274.08239948049277,5.029357079107892,-0.003284732389604025,0.0,257459.82064493906,6272.2488661105535,20392335.284424834,393.8293093336512,309.6844821601414
-2.4642857142857144,-0.01,0.015,274.08239948049277,5.029357079107892,0.0,0.0,257459.82064493906,6272.248866124252,20392335.28485215,393.82930934190375,309.68448216338606
-2.4642857142857144,0.01,-0.005,274.08239948049277,5.029357079107892,0.003284732389604025,0.0,257459.82064493906,6272.2488661105535,20392335.284424834,393.8293093336512,309.6844821601414
-2.4642857142857144,0.01,0.005,274.08239948049277,5.029364322960943,0.0032845116621624177,0.0,257459.72233367403,6272.2485488003,20392334.789945725,393.82915888645545,309.68442300866985
