# Time [s], Iter[-]
0.02146939896172408,67200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.41,-0.005,275.78309196029517,8.319,0.0,0.0,250674.9110557937,6253.563814870681,19976356.954579998,383.41652055187313,305.56305117237025
-2.5357142857142856,0.41,0.005,275.78309196029517,13.373260826618901,-0.028315274837260335,0.0,245287.7062378457,6239.213954101723,19542620.56724683,375.09159439811333,302.2275796045894
-2.5357142857142856,0.41,0.015,275.78309196029517,8.319,0.0,0.0,250674.9110557937,6253.563814870681,19976356.954579998,383.41652055187313,305.56305117237025
-2.5357142857142856,0.43,-0.005,275.48644974758014,8.151,0.0,0.0,250951.35855537208,6254.491349129111,19976989.564963404,383.8415319487509,305.7323602697498
-2.5357142857142856,0.43,0.005,275.48644974758014,13.207695249026951,-0.03113558647662687,0.0,245557.5852913443,6240.142236247144,19543261.80110161,375.5078073508564,302.3952135360759
-2.5357142857142856,0.43,0.015,275.48644974758014,8.151,0.0,0.0,250951.35855537208,6254.491349129111,19976989.564963404,383.8415319487509,305.7323602697498
-2.5357142857142856,0.45,-0.005,275.17687830747514,7.975,-3.2276644012293636e-18,0.0,251240.4363688043,6255.460137554873,19977643.217315666,384.2859190147784,305.909287718321
-2.5357142857142856,0.45,0.005,275.17687830747514,13.034086561052451,-0.03416652555763435,0.0,245839.95805074673,6241.112250243799,19543937.90299457,375.94325098920183,302.57049340806236
-2.5357142857142856,0.45,0.015,275.17687830747514,7.975,-3.2276644012293636e-18,0.0,251240.4363688043,6255.460137554873,19977643.217315666,384.2859190147784,305.909287718321
-2.5357142857142856,0.4699999999999999,-0.005,274.85453000481556,7.791,0.0,0.0,251542.07712230092,6256.469807348007,19978316.64357869,384.74957222337736,306.0937767396517
-2.5357142857142856,0.4699999999999999,0.005,274.85453000481556,12.852417013955305,-0.0374160366118142,0.0,246134.77544879346,6242.123666648751,19544648.930296347,376.3978441899697,302.7533733151651
-2.5357142857142856,0.4699999999999999,0.015,274.85453000481556,7.791,0.0,0.0,251542.07712230092,6256.469807348007,19978316.64357869,384.74957222337736,306.0937767396517
-2.5357142857142856,0.48999999999999994,-0.005,274.5195600556226,7.599,0.0,0.0,251856.2128290682,6257.519979031795,19979008.51870986,385.23238081651596,306.2857696397118
-2.5357142857142856,0.48999999999999994,0.005,274.5195600556226,12.662669059522894,-0.04089085632011463,0.0,246441.98722905162,6243.17614735794,19545394.82560077,376.8715036891737,302.9438060281143
-2.5357142857142856,0.48999999999999994,0.015,274.5195600556226,7.599,0.0,0.0,251856.2128290682,6257.519979031795,19979008.51870986,385.23238081651596,306.2857696397118
-2.5357142857142856,0.51,-0.005,274.17212573980675,7.398999999999999,0.0,0.0,252182.77549255546,6258.6102686673385,19979717.461021114,385.73423372752495,306.48520819242054
-2.5357142857142856,0.51,0.005,274.17212573980675,12.464825481302992,-0.044596277702899846,0.0,246761.542375084,6244.26934737917,19546175.4038521,377.36414473417454,303.14174327149226
-2.5357142857142856,0.51,0.015,274.17212573980675,7.398999999999999,0.0,0.0,252182.77549255546,6258.6102686673385,19979717.461021114,385.73423372752495,306.48520819242054
-2.5357142857142856,0.53,-0.005,273.8123855296093,7.191,0.0,0.0,252521.69779716592,6259.740290344865,19980442.03258252,386.2550206377114,306.69203407498486
-2.5357142857142856,0.53,0.005,273.8123855296093,12.258869530654824,-0.04853590243156449,0.0,247093.3896248888,6245.402916886635,19546990.339673784,377.8756818664821,303.3471360532026
-2.5357142857142856,0.53,0.015,273.8123855296093,7.191,0.0,0.0,252521.69779716592,6259.740290344865,19980442.03258252,386.2550206377114,306.69203407498486
-2.5357142857142856,0.55,-0.005,273.4404981286765,6.974999999999999,0.0,0.0,252872.9138942381,6260.9096589726605,19981180.739701718,386.79463317871216,306.9061893593181
-2.5357142857142856,0.55,0.005,273.4404981286765,12.044785065294363,-0.052711383743383085,0.0,247437.47808018737,6246.576503583594,19547839.15507771,378.40602984994683,303.5599350511785
-2.5357142857142856,0.55,0.015,273.4404981286765,6.974999999999999,0.0,0.0,252872.9138942381,6260.9096589726605,19981180.739701718,386.79463317871216,306.9061893593181
-2.5357142857142856,0.57,-0.005,273.05662141561,6.751000000000001,0.0,0.0,253236.36029245536,6262.117993388491,19981932.03349453,387.35296629459606,307.12761706458684
-2.5357142857142856,0.57,0.005,273.05662141561,11.822556686232879,-0.05712216157113319,0.0,247793.75792188273,6247.789755404699,19548721.20776974,378.9551047617801,303.7800910638592
-2.5357142857142856,0.57,0.015,273.05662141561,6.751000000000001,0.0,0.0,253236.36029245536,6262.117993388491,19981932.03349453,387.35296629459606,307.12761706458684
-2.5357142857142856,0.59,-0.005,272.6609112893637,6.519,0.0,0.0,253611.9768584214,6263.36491980662,19982694.31052224,387.9299197724925,307.3562617738045
-2.5357142857142856,0.59,0.005,272.6609112893637,11.592169882574325,-0.06176519351847916,0.0,248162.18123583993,6249.042323567224,19549635.67990986,379.52282525262166,304.00755552638634
-2.5357142857142856,0.59,0.015,272.6609112893637,6.519,0.0,0.0,253611.9768584214,6263.36491980662,19982694.31052224,387.9299197724925,307.3562617738045
-2.5357142857142856,0.61,-0.005,272.25352040974855,6.279000000000001,0.0,0.0,253999.7079381385,6264.65007562902,19983465.91353876,388.5253999581702,307.5920703203606
-2.5357142857142856,0.61,0.005,272.25352040974855,11.353611170465381,-0.06663468458461017,0.0,248542.70296456988,6250.3338660138215,19550581.567789175,380.1091139997848,304.2422811016015
-2.5357142857142856,0.61,0.015,272.25352040974855,6.279000000000001,0.0,0.0,253999.7079381385,6264.65007562902,19983465.91353876,388.5253999581702,307.5920703203606
-2.5357142857142856,0.63,-0.005,271.83459683154297,6.031,0.0,0.0,254399.503604666,6265.973113631199,19984245.132313855,389.13932166464093,307.83499254699984
-2.5357142857142856,0.63,0.005,271.83459683154297,11.106868238958475,-0.07172181924418258,0.0,248935.28198751097,6251.664051250348,19551557.67218593,380.7138993576099,304.48422234673916
-2.5357142857142856,0.63,0.015,271.83459683154297,6.031,0.0,0.0,254399.503604666,6265.973113631199,19984245.132313855,389.13932166464093,307.83499254699984
-2.5357142857142856,0.65,-0.005,271.4042825253731,5.7749999999999995,0.0,0.0,254811.3210438024,6267.333706553276,19985030.20459595,389.77161029190336,308.0849821436781
-2.5357142857142856,0.65,0.005,271.4042825253731,10.851930080236409,-0.07701449720215461,0.0,249339.88234871096,6253.032562629121,19552562.59005107,381.33711723411994,304.7333364667613
-2.5357142857142856,0.65,0.015,271.4042825253731,5.7749999999999995,0.0,0.0,254811.3210438024,6267.333706553276,19985030.20459595,389.77161029190336,308.0849821436781
-2.5357142857142856,0.67,-0.005,270.9627119457547,5.510999999999999,0.0,0.0,255235.12593064987,6268.731551602622,19985819.317126047,390.42220393274033,308.34199747460383
-2.5357142857142856,0.67,0.005,270.9627119457547,10.588787134525525,-0.08249707753133158,0.0,249756.47447976965,6254.439102561343,19553594.706762657,381.978712960747,304.98958406038986
-2.5357142857142856,0.67,0.015,270.9627119457547,5.510999999999999,0.0,0.0,255235.12593064987,6268.731551602622,19985819.317126047,390.42220393274033,308.34199747460383
-2.5357142857142856,0.69,-0.005,270.51006843557417,5.239000000000001,0.0,0.0,255670.83916206792,6270.166194808046,19986610.605098434,391.090971886794,308.60596941895284
-2.5357142857142856,0.69,0.005,270.51006843557417,10.317430930535853,-0.08815015859623654,0.0,250184.98290977866,6255.883216471473,19554652.183575466,382.6385613092341,305.25289721192604
-2.5357142857142856,0.69,0.015,270.51006843557417,5.239000000000001,0.0,0.0,255670.83916206792,6270.166194808046,19986610.605098434,391.090971886794,308.60596941895284
-2.5357142857142856,0.71,-0.005,270.0715171426829,4.959,-6.5773572835415204e-18,0.0,256094.68475205713,6271.559217467169,19987401.398117606,391.7415328998518,308.8625383560171
-2.5357142857142856,0.71,0.005,270.0715171426829,10.037678251956462,-0.09393794148130484,0.0,250602.14212464035,6257.2864764727765,19555732.13687162,383.2810644908782,305.5090706819716
-2.5357142857142856,0.71,0.015,270.0715171426829,4.959,-6.5773572835415204e-18,0.0,256094.68475205713,6271.559217467169,19987401.398117606,391.7415328998518,308.8625383560171
-2.5357142857142856,0.73,-0.005,269.81194552143995,4.671000000000001,6.5836849982553504e-18,0.0,256349.71792983252,6272.395116155902,19988185.605169408,392.1337907362751,309.01713447066544
-2.5357142857142856,0.73,0.005,269.81194552143995,9.748220605444118,-0.09985397464872726,0.0,250854.30747251236,6258.1331823812125,19556822.724391606,383.671193631985,305.66451493480633
-2.5357142857142856,0.73,0.015,269.81194552143995,4.671000000000001,6.5836849982553504e-18,0.0,256349.71792983252,6272.395116155902,19988185.605169408,392.1337907362751,309.01713447066544
-2.5357142857142856,0.75,-0.005,269.6057876560153,4.374999999999999,6.588719304429896e-18,0.0,256554.40282910338,6273.064701598604,19988965.59778449,392.44895509897503,309.14129060013573
-2.5357142857142856,0.75,0.005,269.6057876560153,9.449996764703817,-0.10597901658203879,0.0,251057.49317548698,6258.814409547942,19557934.18635134,383.9863947826711,305.7900469379589
-2.5357142857142856,0.75,0.015,269.6057876560153,4.374999999999999,6.588719304429896e-18,0.0,256554.40282910338,6273.064701598604,19988965.59778449,392.44895509897503,309.14129060013573
-2.5357142857142856,0.77,-0.005,269.4438228709704,4.071,0.0,0.0,256717.27439015295,6273.596379662342,19989739.94252422,392.7000714288042,309.24017990906515
-2.5357142857142856,0.77,0.005,269.4438228709704,9.143070335342362,-0.11233033045338633,0.0,251220.05764169036,6259.358583924489,19559065.725168355,384.2394413053272,305.8907879604381
-2.5357142857142856,0.77,0.015,269.4438228709704,4.071,0.0,0.0,256717.27439015295,6273.596379662342,19989739.94252422,392.7000714288042,309.24017990906515
-2.5357142857142856,0.79,-0.005,269.32709025209914,3.758999999999998,0.0,0.0,256837.16968860303,6273.986592181564,19990506.85518337,392.8853495834309,309.3131219551087
-2.5357142857142856,0.79,0.005,269.32709025209914,8.827427755921816,-0.11891793454977917,0.0,251340.859645055,6259.762141120565,19560215.41290609,384.4285753282032,305.9660629470928
-2.5357142857142856,0.79,0.015,269.32709025209914,3.758999999999998,0.0,0.0,256837.16968860303,6273.986592181564,19990506.85518337,392.8853495834309,309.3131219551087
-2.5357142857142856,0.81,-0.005,269.2380222971816,3.4389999999999987,0.0,0.0,256930.72228815907,6274.290083249362,19991264.78847864,393.0302232696033,309.37014520884276
-2.5357142857142856,0.81,0.005,269.2380222971816,8.503220195248275,-0.1257503751826133,0.0,251436.17609815567,6260.079827593413,19561381.81033008,384.578681825417,306.02579187271135
-2.5357142857142856,0.81,0.015,269.2380222971816,3.4389999999999987,0.0,0.0,256930.72228815907,6274.290083249362,19991264.78847864,393.0302232696033,309.37014520884276
-2.5357142857142856,0.83,-0.005,269.1678251954557,3.111000000000001,0.0,0.0,257006.25623872346,6274.534233660943,19992011.856152955,393.14741443789205,309.41626474928046
-2.5357142857142856,0.83,0.005,269.1678251954557,8.170528423389335,-0.13282870949930087,0.0,251514.1450729366,6260.339005035097,19562562.504007913,384.70219623560854,306.07493079087567
-2.5357142857142856,0.83,0.015,269.1678251954557,3.111000000000001,0.0,0.0,257006.25623872346,6274.534233660943,19992011.856152955,393.14741443789205,309.41626474928046
-2.5357142857142856,0.85,-0.005,269.11224370811595,2.775,0.0,0.0,257067.78708658396,6274.7322528885325,19992745.981817983,393.2430538201898,309.4538976827057
-2.5357142857142856,0.85,0.005,269.11224370811595,7.829397633271298,-0.14014906869701907,0.0,251578.68316671642,6260.552849143352,19563754.45508931,384.8050964636972,306.115862548864
-2.5357142857142856,0.85,0.015,269.11224370811595,2.775,0.0,0.0,257067.78708658396,6274.7322528885325,19992745.981817983,393.2430538201898,309.4538976827057
-2.5357142857142856,0.87,-0.005,269.068595597605,2.431,0.0,0.0,257117.83889067356,6274.892440823923,19993464.978593823,393.3209902548176,309.48456133764387
-2.5357142857142856,0.87,0.005,269.068595597605,7.47986235559085,-0.147703881757047,0.0,251632.24344358305,6260.729615249414,19564954.193337806,384.89112146658016,306.15007746261324
-2.5357142857142856,0.87,0.015,269.068595597605,2.431,0.0,0.0,257117.83889067356,6274.892440823923,19993464.978593823,393.3209902548176,309.48456133764387
-2.5357142857142856,0.89,-0.005,269.0349250479493,2.0789999999999997,0.0,0.0,257158.24770503264,6275.020830645573,19994166.5742261,393.38401981224814,309.50935774311677
-2.5357142857142856,0.89,0.005,269.0349250479493,7.121953447310863,-0.15548210199224108,0.0,251676.6021093586,6260.875282410764,19566157.878252394,384.96297456829296,306.1786528244002
-2.5357142857142856,0.89,0.015,269.0349250479493,2.0789999999999997,0.0,0.0,257158.24770503264,6275.020830645573,19994166.5742261,393.38401981224814,309.50935774311677
-2.5357142857142856,0.91,-0.005,269.0096657620827,1.7189999999999992,-1.3206639724488985e-17,0.0,257190.48098538906,6275.122240006218,19994848.420702767,393.43437440669555,309.5291662745932
-2.5357142857142856,0.91,0.005,269.0096657620827,6.75570204977646,-0.1634694154817643,0.0,251713.17095507708,6260.99460432967,19567361.300296806,385.0228013732288,306.2024433966355
-2.5357142857142856,0.91,0.015,269.0096657620827,1.7189999999999992,-1.3206639724488985e-17,0.0,257190.48098538906,6275.122240006218,19994848.420702767,393.43437440669555,309.5291662745932
-2.5357142857142856,0.93,-0.005,268.99157924938925,1.3509999999999986,0.0,0.0,257215.69513070252,6275.200462145153,19995508.10248367,393.4738098201806,309.54467852465746
-2.5357142857142856,0.93,0.005,268.99157924938925,6.381138772620941,-0.17164824635072748,0.0,251743.05405146035,6261.091301551608,19568559.92134196,385.0722765073682,306.22211615402324
-2.5357142857142856,0.93,0.015,268.99157924938925,1.3509999999999986,0.0,0.0,257215.69513070252,6275.200462145153,19995508.10248367,393.4738098201806,309.54467852465746
-2.5357142857142856,0.95,-0.005,268.9796341561885,0.9749999999999996,0.0,0.0,257234.8498926832,6275.25864242487,19996143.140977938,393.5037807202675,309.55646730925264
-2.5357142857142856,0.95,0.005,268.9796341561885,5.998295361051659,-0.1799976737418314,0.0,251767.15961665177,6261.1684377823385,19569748.87236672,385.1127747351123,306.23821849078877
-2.5357142857142856,0.95,0.015,268.9796341561885,0.9749999999999996,0.0,0.0,257234.8498926832,6275.25864242487,19996143.140977938,393.5037807202675,309.55646730925264
-2.5357142857142856,0.97,-0.005,268.9728949016014,0.5910000000000014,0.0,0.0,257248.8142829015,6275.299626332017,19996750.99924821,393.52560267125784,309.56505049541204
-2.5357142857142856,0.97,0.005,268.9728949016014,5.607205321309019,-0.1884933760381613,0.0,251786.30381168437,6261.228768302038,19570922.970330946,385.14552974239643,306.25124145763937
-2.5357142857142856,0.97,0.015,268.9728949016014,0.5910000000000014,0.0,0.0,257248.8142829015,6275.299626332017,19996750.99924821,393.52560267125784,309.56505049541204
-2.5357142857142856,0.99,-0.005,268.970227715372,0.19899999999999995,0.0,0.0,257258.64830345704,6275.326882274702,19997329.15945715,393.54088311112946,309.57106057987727
-2.5357142857142856,0.99,0.005,268.970227715372,5.207833036402148,-0.19708957233626886,0.0,251801.50513599088,6261.275712185905,19572078.273640633,385.1720850674728,306.2617991046396
-2.5357142857142856,0.99,0.015,268.970227715372,0.19899999999999995,0.0,0.0,257258.64830345704,6275.326882274702,19997329.15945715,393.54088311112946,309.57106057987727
-2.5357142857142856,1.01,-0.005,268.97017690960104,1.735943765081424,-0.06569649930355295,0.0,259034.3181658046,6279.819693679579,20135236.6757348,396.254932645522,310.6367028175844
-2.5357142857142856,1.01,0.005,268.97015150671564,5.008833092762427,-0.19708957233626886,0.0,257193.58099191656,6275.129693637278,19991290.59801552,393.4221576252867,309.52436054361795
-2.5357142857142856,1.01,0.015,268.97017690960104,1.735943765081424,-0.06569649930355295,0.0,259034.3181658046,6279.819693679579,20135236.6757348,396.254932645522,310.6367028175844
-2.4642857142857144,-0.01,-0.005,278.8133001521902,4.97808630009518,0.0,0.0,253193.36956443748,6258.0924085756105,20400567.65025765,387.30310660612116,307.10784984779633
-2.4642857142857144,-0.01,0.005,278.8133001521902,4.97808630009518,-0.00036762677737633146,0.0,253193.36956443748,6258.092408575436,20400567.650252208,387.30310660601776,307.10784984775535
-2.4642857142857144,-0.01,0.015,278.8133001521902,4.97808630009518,0.0,0.0,253193.36956443748,6258.0924085756105,20400567.65025765,387.30310660612116,307.10784984779633
-2.4642857142857144,0.01,-0.005,278.81330015219015,4.97808630009518,0.00036762677737633146,0.0,253193.36956443748,6258.092408575436,20400567.650252208,387.30310660601776,307.10784984775535
-2.4642857142857144,0.01,0.005,278.81330015219015,4.9780983643074,0.00036701027485100765,0.0,253193.27121179702,6258.092088162161,20400566.8815825,387.30295605938727,307.10779016058046
-2.4642857142857144,0.01,0.015,278.81330015219015,4.97808630009518,0.00036762677737633146,0.0,253193.36956443748,6258.092408575436,20400567.650252208,387.30310660601776,307.10784984775535
