# Time [s], Iter[-]
0.013099670464755369,41000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,273.0968860510464,9.830999999999998,0.0,0.0,253089.32795800338,6261.644533896097,19971252.685872786,387.088979794614,307.0229433298873
-2.5357142857142856,0.13,0.005,273.0968860510464,14.748455053572133,-0.01891939226533899,0.0,247835.03728610987,6247.7683115287555,19551788.19174198,378.95878958336016,303.7815679838162
-2.5357142857142856,0.13,0.015,273.0968860510464,9.830999999999998,0.0,0.0,253089.32795800338,6261.644533896097,19971252.685872786,387.088979794614,307.0229433298873
-2.5357142857142856,0.15,-0.005,273.0522679747496,9.775,0.0,0.0,253133.32395355406,6261.790467893742,19971505.01861695,387.1571223653643,307.0499660728105
-2.5357142857142856,0.15,0.005,273.0522679747496,14.68623328970904,-0.021681001779713775,0.0,247884.82915922743,6247.932972728799,19552595.357433457,379.0363593681006,303.8126572021613
-2.5357142857142856,0.15,0.015,273.0522679747496,9.775,0.0,0.0,253133.32395355406,6261.790467893742,19971505.01861695,387.1571223653643,307.0499660728105
-2.5357142857142856,0.17000000000000004,-0.005,273.0013836670196,9.711,0.0,0.0,253183.50690503596,6261.956892928386,19971791.82725781,387.2348435145611,307.0807844115252
-2.5357142857142856,0.17000000000000004,0.005,273.0013836670196,14.615170104026799,-0.024381476136292678,0.0,247941.59175689294,6248.12066509838,19553512.28720777,379.1247844053149,303.8480932206739
-2.5357142857142856,0.17000000000000004,0.015,273.0013836670196,9.711,0.0,0.0,253183.50690503596,6261.956892928386,19971791.82725781,387.2348435145611,307.0807844115252
-2.5357142857142856,0.19,-0.005,272.9442759384946,9.639,-1.6270331863772481e-18,0.0,253239.83771220577,6262.143667152272,19972112.48664591,387.3220810789909,307.11537255817063
-2.5357142857142856,0.19,0.005,272.9442759384946,14.535284852353413,-0.027015128707568017,0.0,248005.26811768257,6248.331192434749,19554536.757021945,379.22397424556624,303.8878382782945
-2.5357142857142856,0.19,0.015,272.9442759384946,9.639,-1.6270331863772481e-18,0.0,253239.83771220577,6262.143667152272,19972112.48664591,387.3220810789909,307.11537255817063
-2.5357142857142856,0.20999999999999996,-0.005,272.88099287349473,9.559000000000001,0.0,0.0,253302.27240632486,6262.350631191422,19972466.296603035,387.4187651541572,307.15370152833617
-2.5357142857142856,0.20999999999999996,0.005,272.88099287349473,14.446599302726497,-0.02957732350466644,0.0,248075.79415135132,6248.564334259246,19555666.268650077,379.33382713259607,303.93184991970855
-2.5357142857142856,0.20999999999999996,0.015,272.88099287349473,9.559000000000001,0.0,0.0,253302.27240632486,6262.350631191422,19972466.296603035,387.4187651541572,307.15370152833617
-2.5357142857142856,0.23000000000000004,-0.005,272.81158778606454,9.471,0.0,0.0,253370.76217305535,6262.5776082704815,19972852.48304159,387.52481812930597,307.1957391602855
-2.5357142857142856,0.23000000000000004,0.005,272.81158778606454,14.349137624590234,-0.032064590357875455,0.0,248153.09865658593,6248.81984597055,19556898.051438484,379.45423003509484,303.98008101712617
-2.5357142857142856,0.23000000000000004,0.015,272.81158778606454,9.471,0.0,0.0,253370.76217305535,6262.5776082704815,19972852.48304159,387.52481812930597,307.1957391602855
-2.5357142857142856,0.25,-0.005,272.7361191636853,9.375,-3.256549881444263e-18,0.0,253445.25338518358,6262.824404374956,19973270.199209165,387.64015473748435,307.24145014067375
-2.5357142857142856,0.25,0.005,272.7361191636853,14.242926374245815,-0.03447473507228387,0.0,248237.10334948084,6249.09745904236,19558229.064377334,379.58505869542495,304.0324797997501
-2.5357142857142856,0.25,0.015,272.7361191636853,9.375,-3.256549881444263e-18,0.0,253445.25338518358,6262.824404374956,19973270.199209165,387.64015473748435,307.24145014067375
-2.5357142857142856,0.27,-0.005,272.65465059640184,9.271,0.0,0.0,253525.68764741006,6263.090808458057,19973718.527058255,387.7646821240578,307.29079603809225
-2.5357142857142856,0.27,0.005,272.65465059640184,14.127994475607796,-0.03680694325437209,0.0,248327.72290549963,6249.396881274048,19559655.998530738,379.72617769953365,304.0889898925867
-2.5357142857142856,0.27,0.015,272.65465059640184,9.271,0.0,0.0,253525.68764741006,6263.090808458057,19973718.527058255,387.7646821240578,307.29079603809225
-2.5357142857142856,0.29,-0.005,272.5672506894487,9.159,-3.2585674300496965e-18,0.0,253612.00185514207,6263.376592698247,19974196.478739236,387.8982999366481,307.34373534558443
-2.5357142857142856,0.29,0.005,272.5672506894487,14.004373195625162,-0.03906187630637588,0.0,248424.86501732835,6249.717797101558,19561175.279859908,379.87744057173614,304.1495503660249
-2.5357142857142856,0.29,0.015,272.5672506894487,9.159,-3.2585674300496965e-18,0.0,253612.00185514207,6263.376592698247,19974196.478739236,387.8982999366481,307.34373534558443
-2.5357142857142856,0.31,-0.005,272.47399295674023,9.039,0.0,0.0,253704.12826993407,6263.681512815938,19974702.998215575,388.040900440538,307.40022353370347
-2.5357142857142856,0.31,0.005,272.47399295674023,13.872096113318182,-0.041241757871281856,0.0,248528.43047185478,6250.059867978488,19562783.072484825,380.03868989932295,304.2140957981082
-2.5357142857142856,0.31,0.015,272.47399295674023,9.039,0.0,0.0,253704.12826993407,6263.681512815938,19974702.998215575,388.040900440538,307.40022353370347
-2.5357142857142856,0.33,-0.005,272.37495569320544,8.911,0.0,0.0,253801.99461365704,6264.005308455823,19975236.962997764,388.19236866272695,307.4602131153325
-2.5357142857142856,0.33,0.005,272.37495569320544,13.731199081811262,-0.043350448821303025,0.0,248638.31324884997,6250.42273283499,19564475.282417912,380.2097574909271,304.2825563510085
-2.5357142857142856,0.33,0.015,272.37495569320544,8.911,0.0,0.0,253801.99461365704,6264.005308455823,19975236.962997764,388.19236866272695,307.4602131153325
-2.5357142857142856,0.3499999999999999,-0.005,272.2702218234724,8.775,0.0,0.0,253905.52418395964,6264.347703642879,19975797.18599262,388.35258256855724,307.5236537237745
-2.5357142857142856,0.3499999999999999,0.005,272.2702218234724,13.58172018242393,-0.04539350870591898,0.0,248754.40064450415,6250.806008623952,19566247.56181111,380.3904645734666,304.35485786355645
-2.5357142857142856,0.3499999999999999,0.015,272.2702218234724,8.775,0.0,0.0,253905.52418395964,6264.347703642879,19975797.18599262,388.35258256855724,307.5236537237745
-2.5357142857142856,0.36999999999999994,-0.005,272.1598787243522,8.631,0.0,0.0,254014.6359936873,6264.708407320333,19976382.41746533,388.52141327499004,307.590492205675
-2.5357142857142856,0.36999999999999994,0.005,272.1598787243522,13.423699669486199,-0.04737824125090077,0.0,248876.5734231893,6251.209290964456,19568095.313767087,380.58062203282276,304.4309219618045
-2.5357142857142856,0.36999999999999994,0.015,272.1598787243522,8.631,0.0,0.0,254014.6359936873,6264.708407320333,19976382.41746533,388.52141327499004,307.590492205675
-2.5357142857142856,0.39000000000000007,-0.005,272.0440180185382,8.479,3.264834632097817e-18,0.0,254129.24493694783,6265.087113977931,19976991.34710723,388.69872530464437,307.66067273034645
-2.5357142857142856,0.39000000000000007,0.005,272.0440180185382,13.25717990536282,-0.049313721282193655,0.0,249004.70600063654,6251.632154891946,19570013.697743133,380.78003070310655,304.5106661894709
-2.5357142857142856,0.39000000000000007,0.015,272.0440180185382,8.479,3.264834632097817e-18,0.0,254129.24493694783,6265.087113977931,19976991.34710723,388.69872530464437,307.66067273034645
-2.5357142857142856,0.41,-0.005,271.9227353370628,8.319,0.0,0.0,254249.2619844556,6265.48350437855,19977622.606203612,388.884376884624,307.7341369170223
-2.5357142857142856,0.41,0.005,271.9227353370628,13.082205284686694,-0.05121080028593787,0.0,249138.66666180393,6252.074155724595,19571997.63558813,380.9884817095063,304.59400416015694
-2.5357142857142856,0.41,0.015,271.9227353370628,8.319,0.0,0.0,254249.2619844556,6265.48350437855,19977622.606203612,388.884376884624,307.7341369170223
-2.5357142857142856,0.43,-0.005,271.79613004762894,8.151,0.0,0.0,254374.59441120445,6265.897246392521,19978274.769893307,389.0782202947998,307.8108239818129
-2.5357142857142856,0.43,0.005,271.79613004762894,12.898822146996686,-0.053082087603802626,0.0,249278.3178170741,6252.534830056526,19574041.818245977,381.2057568702568,304.68084573343356
-2.5357142857142856,0.43,0.015,271.79613004762894,8.151,0.0,0.0,254374.59441120445,6265.897246392521,19978274.769893307,389.0782202947998,307.8108239818129
-2.5357142857142856,0.45,-0.005,271.66430494599507,7.975,0.0,0.0,254505.1460595041,6266.327995948912,19978946.35951134,389.28010227018933,307.8906709061184
-2.5357142857142856,0.45,0.005,271.66430494599507,12.707078676998915,-0.054941904096961314,0.0,249423.51630042074,6253.01369688843,19576140.713158127,381.4316291632611,304.77109721688424
-2.5357142857142856,0.45,0.015,271.66430494599507,7.975,0.0,0.0,254505.1460595041,6266.327995948912,19978946.35951134,389.28010227018933,307.8906709061184
-2.5357142857142856,0.4699999999999999,-0.005,271.5273659075197,7.7909999999999995,3.27104671144611e-18,0.0,254640.81764051568,6266.775398113256,19979635.845004026,389.4898644622302,307.97361262830555
-2.5357142857142856,0.4699999999999999,0.005,271.5273659075197,12.507024791802312,-0.05680620498197903,0.0,249574.11371324467,6253.5102589062,19578288.572392363,381.6658632629845,304.86466159621034
-2.5357142857142856,0.4699999999999999,0.015,271.5273659075197,7.7909999999999995,3.27104671144611e-18,0.0,254640.81764051568,6266.775398113256,19979635.845004026,389.4898644622302,307.97361262830555
-2.5357142857142856,0.48999999999999994,-0.005,271.3854214958439,7.599,0.0,0.0,254781.50707756437,6267.239088301612,19980341.647403274,389.7073439639614,308.05958226053394
-2.5357142857142856,0.48999999999999994,0.005,271.3854214958439,12.29871201498304,-0.058692468547127834,0.0,249729.9568176049,6254.024003918284,19580479.44151172,381.9082161532606,304.9614387955037
-2.5357142857142856,0.48999999999999994,0.015,271.3854214958439,7.599,0.0,0.0,254781.50707756437,6267.239088301612,19980341.647403274,389.7073439639614,308.05958226053394
-2.5357142857142856,0.51,-0.005,271.23858252528174,7.399,0.0,0.0,254927.1098949643,6267.718693642262,19981062.14134823,389.93237390482835,308.1485113328817
-2.5357142857142856,0.51,0.005,271.23858252528174,12.082193336631374,-0.06061954738383796,0.0,249890.88798320017,6254.554406464328,19582707.169213165,382.1584378226228,305.0613259701677
-2.5357142857142856,0.51,0.015,271.23858252528174,7.399,0.0,0.0,254927.1098949643,6267.718693642262,19981062.14134823,389.93237390482835,308.1485113328817
-2.5357142857142856,0.53,-0.005,271.08696157353023,7.190999999999999,6.552721403800051e-18,0.0,255077.5196561195,6268.21383449632,19981795.65764278,390.1647841208661,308.2403300669316
-2.5357142857142856,0.53,0.005,271.08696157353023,11.85752305797206,-0.06260747841860165,0.0,250056.74569257695,6255.100929607884,19584965.417772647,382.41627204896224,305.1642178350314
-2.5357142857142856,0.53,0.015,271.08696157353023,7.190999999999999,6.552721403800051e-18,0.0,255077.5196561195,6268.21383449632,19981795.65764278,390.1647841208661,308.2403300669316
-2.5357142857142856,0.55,-0.005,270.93067244163655,6.975,6.556501329642529e-18,0.0,255232.62845422866,6268.724126147126,19982540.48582231,390.4044019053545,308.3349676807025
-2.5357142857142856,0.55,0.005,270.93067244163655,11.624756623985043,-0.06467724863845566,0.0,250227.36510737118,6255.663026921148,19587247.67421625,382.6814572776661,305.27000702913443
-2.5357142857142856,0.55,0.015,270.93067244163655,6.975,6.556501329642529e-18,0.0,255232.62845422866,6268.724126147126,19982540.48582231,390.4044019053545,308.3349676807025
-2.5357142857142856,0.57,-0.005,270.76982955699214,6.751,0.0,0.0,255392.3274602926,6269.249180672578,19983294.87671984,390.6510528471313,308.4323527276303
-2.5357142857142856,0.57,0.005,270.76982955699214,11.383950441721966,-0.0668505137498328,0.0,250402.57870105043,6256.240144677569,19589547.262261532,382.9537276015643,305.3785845203138
-2.5357142857142856,0.57,0.015,270.76982955699214,6.751,0.0,0.0,255392.3274602926,6269.249180672578,19983294.87671984,390.6510528471313,308.4323527276303
-2.5357142857142856,0.59,-0.005,270.60454731508884,6.519000000000001,0.0,0.0,255556.50753313754,6269.788609014512,19984057.045014445,390.9045617637743,308.53241347230176
-2.5357142857142856,0.59,0.005,270.60454731508884,11.135161684126096,-0.06914926662730121,0.0,250582.21696359292,6256.831724267983,19591857.35506022,383.2328138509204,305.48984005267795
-2.5357142857142856,0.59,0.015,270.60454731508884,6.519000000000001,0.0,0.0,255556.50753313754,6269.788609014512,19984057.045014445,390.9045617637743,308.53241347230176
-2.5357142857142856,0.61,-0.005,270.43493935649656,6.279,0.0,0.0,255725.0598954254,6270.342023256837,19984825.171734788,391.1647537357264,308.6350783051825
-2.5357142857142856,0.61,0.005,270.43493935649656,10.878448082601109,-0.07159545345848055,0.0,250766.1091816444,6257.437204850291,19594170.988669116,383.51844479874165,305.60366263886067
-2.5357142857142856,0.61,0.015,270.43493935649656,6.279,0.0,0.0,255725.0598954254,6270.342023256837,19984825.171734788,391.1647537357264,308.6350783051825
-2.5357142857142856,0.63,-0.005,270.261117773705,6.030999999999999,0.0,0.0,255897.87688154416,6270.909039130189,19985597.40670138,391.43145525037977,308.7402761997329
-2.5357142857142856,0.63,0.005,270.261117773705,10.613867708017702,-0.07421053676445341,0.0,250954.08430108134,6258.056026252863,19596481.076307267,383.81034849193065,305.7199411010282
-2.5357142857142856,0.63,0.015,270.261117773705,6.030999999999999,0.0,0.0,255897.87688154416,6270.909039130189,19985597.40670138,391.43145525037977,308.7402761997329
-2.5357142857142856,0.65,-0.005,270.08319224244593,5.775,-6.577074200667314e-18,0.0,256074.85276332754,6271.489278760967,19986371.87088666,391.7044954652189,308.84793721532236
-2.5357142857142856,0.65,0.005,270.08319224244593,10.341478741318578,-0.0770150053942353,0.0,251145.97187908812,6258.687632152239,19598780.423461955,384.10825371904775,305.8385646647012
-2.5357142857142856,0.65,0.015,270.08319224244593,5.775,-6.577074200667314e-18,0.0,256074.85276332754,6271.489278760967,19986371.87088666,391.7044954652189,308.84793721532236
-2.5357142857142856,0.67,-0.005,269.9012690714276,5.511,6.581507288552563e-18,0.0,256255.88466026224,6272.082373684853,19987146.65866991,391.98370760020794,308.95799304977123
-2.5357142857142856,0.67,0.005,269.9012690714276,10.061339236028264,-0.08002783320379049,0.0,251341.6031334989,6259.331473547735,19601061.7438988,384.4118916264234,305.9594236098251
-2.5357142857142856,0.67,0.015,269.9012690714276,5.511,6.581507288552563e-18,0.0,256255.88466026224,6272.082373684853,19987146.65866991,391.98370760020794,308.95799304977123
-2.5357142857142856,0.69,-0.005,269.7154501647185,5.239000000000002,0.0,0.0,256440.87354067928,6272.687968144173,19987919.839966346,392.2689304693617,309.070377645232
-2.5357142857142856,0.69,0.005,269.7154501647185,9.773506874536196,-0.08326588971696236,0.0,251540.81209726786,6259.987012555583,19603317.676655635,384.72099749454395,306.0824099835804
-2.5357142857142856,0.69,0.015,269.7154501647185,5.239000000000002,0.0,0.0,256440.87354067928,6272.687968144173,19987919.839966346,392.2689304693617,309.070377645232
-2.5357142857142856,0.71,-0.005,269.52583189039774,4.959,-6.590674824059165e-18,0.0,256629.72532116104,6273.305722690668,19988689.46221315,392.560010162561,309.1850278515525
-2.5357142857142856,0.71,0.005,269.52583189039774,9.478038718917214,-0.08674330707655159,0.0,251743.4368866425,6260.65372654751,19605540.804103773,385.0353126877454,306.2074183798571
-2.5357142857142856,0.71,0.015,269.52583189039774,4.959,-6.590674824059165e-18,0.0,256629.72532116104,6273.305722690668,19988689.46221315,392.560010162561,309.1850278515525
-2.5357142857142856,0.73,-0.005,269.33250385638246,4.671000000000001,0.0,0.0,256822.352064206,6273.9353180917715,19989453.55216865,392.8568018776785,309.30188414691605
-2.5357142857142856,0.73,0.005,269.33250385638246,9.17499096987558,-0.09047080965023771,0.0,251949.3210831062,6261.331112631041,19607723.671012193,385.35458677705606,306.33434678505233
-2.5357142857142856,0.73,0.015,269.33250385638246,4.671000000000001,0.0,0.0,256822.352064206,6273.9353180917715,19989453.55216865,392.8568018776785,309.30188414691605
-2.5357142857142856,0.75,-0.005,269.13820208147933,4.375,0.0,0.0,257016.1391894173,6274.568152065384,19990210.03884748,393.15529539185417,309.4193659818307
-2.5357142857142856,0.75,0.005,269.13820208147933,8.864409944510749,-0.09444400755448058,0.0,252155.83986215957,6262.010412431323,19609859.550427034,385.6747932692262,306.4615930689525
-2.5357142857142856,0.75,0.015,269.13820208147933,4.375,0.0,0.0,257016.1391894173,6274.568152065384,19990210.03884748,393.15529539185417,309.4193659818307
-2.5357142857142856,0.77,-0.005,268.97474072088215,4.071,0.0,0.0,257180.6429805092,6275.104476616074,19990956.22788424,393.4089086223939,309.5191486820146
-2.5357142857142856,0.77,0.005,268.97474072088215,8.546163226317704,-0.09866735718992659,0.0,252333.05733944333,6262.59170373905,19611940.557858977,385.9501287923705,306.5709659267247
-2.5357142857142856,0.77,0.015,268.97474072088215,4.071,0.0,0.0,257180.6429805092,6275.104476616074,19990956.22788424,393.4089086223939,309.5191486820146
-2.5357142857142856,0.79,-0.005,268.8526183449014,3.758999999999998,0.0,0.0,257305.685196335,6275.511140461814,19991690.215148427,393.6020602637958,309.5951215362926
-2.5357142857142856,0.79,0.005,268.8526183449014,8.220186951513044,-0.10318867743452954,0.0,252470.92878610577,6263.04170251779,19613960.825550944,386.1652170370486,306.65637932807124
-2.5357142857142856,0.79,0.015,268.8526183449014,3.758999999999998,0.0,0.0,257305.685196335,6275.511140461814,19991690.215148427,393.6020602637958,309.5951215362926
-2.5357142857142856,0.81,-0.005,268.75482853738674,3.4389999999999987,0.0,0.0,257407.42911497247,6275.841237234596,19992410.522780646,393.7594646042904,309.65702002436797
-2.5357142857142856,0.81,0.005,268.75482853738674,7.886637006415896,-0.10804664862288711,0.0,252585.26279783953,6263.413391134089,19615915.54719129,386.3442277150045,306.7274478806798
-2.5357142857142856,0.81,0.015,268.75482853738674,3.4389999999999987,0.0,0.0,257407.42911497247,6275.841237234596,19992410.522780646,393.7594646042904,309.65702002436797
-2.5357142857142856,0.83,-0.005,268.67366593705077,3.1110000000000007,0.0,0.0,257493.1901033183,6276.118790331,19993115.350918233,393.8923005635956,309.7092474912068
-2.5357142857142856,0.83,0.005,268.67366593705077,7.5456135956161905,-0.11326895669211651,0.0,252683.18343387765,6263.730664966161,19617799.096650984,386.49804607961653,306.78850174908854
-2.5357142857142856,0.83,0.015,268.67366593705077,3.1110000000000007,0.0,0.0,257493.1901033183,6276.118790331,19993115.350918233,393.8923005635956,309.7092474912068
-2.5357142857142856,0.85,-0.005,268.6058099952904,2.7750000000000004,0.0,0.0,257566.1042871519,6276.354105589518,19993802.756544657,394.0053535818039,309.7536899100498
-2.5357142857142856,0.85,0.005,268.6058099952904,7.1971849825883965,-0.11887859655713202,0.0,252767.71523393283,6264.003701621856,19619605.6997538,386.6312864538339,306.84137794455023
-2.5357142857142856,0.85,0.015,268.6058099952904,2.7750000000000004,0.0,0.0,257566.1042871519,6276.354105589518,19993802.756544657,394.0053535818039,309.7536899100498
-2.5357142857142856,0.87,-0.005,268.5493565406131,2.431,0.0,0.0,257627.95973055478,6276.553060376289,19994470.72999152,394.1013466105538,309.79142084916947
-2.5357142857142856,0.87,0.005,268.5493565406131,6.841407138949178,-0.1248960659493427,0.0,252840.56269257926,6264.238255843092,19621329.684159588,386.7465438441343,306.8871102771353
-2.5357142857142856,0.87,0.015,268.5493565406131,2.431,0.0,0.0,257627.95973055478,6276.553060376289,19994470.72999152,394.1013466105538,309.79142084916947
-2.5357142857142856,0.89,-0.005,268.5030401754201,2.0789999999999997,0.0,0.0,257679.9375291794,6276.719536049108,19995117.215557426,394.1820737990067,309.8231478529931
-2.5357142857142856,0.89,0.005,268.5030401754201,6.47832893960452,-0.1313401628634388,0.0,252902.83786827,6264.438093691385,19622965.551546346,386.845506920894,306.9263718433159
-2.5357142857142856,0.89,0.015,268.5030401754201,2.0789999999999997,0.0,0.0,257679.9375291794,6276.719536049108,19995117.215557426,394.1820737990067,309.8231478529931
-2.5357142857142856,0.91,-0.005,268.4659616590977,1.7189999999999996,1.323338776978029e-17,0.0,257722.87122421525,6276.856270101842,19995740.118529014,394.24879733185315,309.8493687565016
-2.5357142857142856,0.91,0.005,268.4659616590977,6.107994415010354,-0.13822854671826715,0.0,252955.31500681225,6264.60584515411,19624507.998668272,386.9293474931133,306.95962993740113
-2.5357142857142856,0.91,0.015,268.4659616590977,1.7189999999999996,1.323338776978029e-17,0.0,257722.87122421525,6276.856270101842,19995740.118529014,394.24879733185315,309.8493687565016
-2.5357142857142856,0.93,-0.005,268.43751304538273,1.3509999999999993,0.0,0.0,257757.31748357686,6276.965089356408,19996337.311986234,394.3023555537222,309.8704143726029
-2.5357142857142856,0.93,0.005,268.43751304538273,5.730440343673152,-0.14557760216471777,0.0,252998.50065685756,6264.743239522536,19625951.98997559,386.9988277799744,306.98718882628384
-2.5357142857142856,0.93,0.015,268.43751304538273,1.3509999999999993,0.0,0.0,257757.31748357686,6276.965089356408,19996337.311986234,394.3023555537222,309.8704143726029
-2.5357142857142856,0.95,-0.005,268.4172793322589,0.9749999999999996,1.3235787908656752e-17,0.0,257783.64969044065,6277.047217312953,19996906.63315031,394.34330613606204,309.88650487306603
-2.5357142857142856,0.95,0.005,268.4172793322589,5.345700945132032,-0.1534026918936204,0.0,253032.724622846,6264.851410477905,19627292.686380498,387.0544394909791,307.00924505531015
-2.5357142857142856,0.95,0.015,268.4172793322589,0.9749999999999996,1.3235787908656752e-17,0.0,257783.64969044065,6277.047217312953,19996906.63315031,394.34330613606204,309.88650487306603
-2.5357142857142856,0.97,-0.005,268.40489785162066,0.5910000000000012,0.0,0.0,257802.19255809276,6277.103714921091,19997445.885644566,394.3721320039398,309.8978307711746
-2.5357142857142856,0.97,0.005,268.40489785162066,4.953808227640446,-0.16171894788342808,0.0,253058.27227646462,6264.9313374134335,19628525.464310974,387.0966062226417,307.02596779838103
-2.5357142857142856,0.97,0.015,268.40489785162066,0.5910000000000012,0.0,0.0,257802.19255809276,6277.103714921091,19997445.885644566,394.3721320039398,309.8978307711746
-2.5357142857142856,0.99,-0.005,268.39957125577905,0.19900000000000004,0.0,0.0,257813.68970347728,6277.137009226719,19997952.834625047,394.3899566057613,309.9048339828325
-2.5357142857142856,0.99,0.005,268.39957125577905,4.554801476967166,-0.170543321196796,0.0,253075.8421472018,6264.985370441597,19629645.801936436,387.12638338699884,307.0377764615767
-2.5357142857142856,0.99,0.015,268.39957125577905,0.19900000000000004,0.0,0.0,257813.68970347728,6277.137009226719,19997952.834625047,394.3899566057613,309.9048339828325
-2.5357142857142856,1.01,-0.005,268.39936236730676,1.518265108491872,-0.05684768537548397,0.0,259355.26276199264,6281.031410539821,20117425.124074187,396.7464396575763,310.8292970151959
-2.5357142857142856,1.01,0.005,268.39925792307065,4.355801708942033,-0.170543321196796,0.0,257757.12365015942,6276.969741004757,19992806.40734949,394.28892087856127,309.86513537317325
-2.5357142857142856,1.01,0.015,268.39936236730676,1.518265108491872,-0.05684768537548397,0.0,259355.26276199264,6281.031410539821,20117425.124074187,396.7464396575763,310.8292970151959
-2.4642857142857144,-0.01,-0.005,273.23127747833564,5.062662557805655,1.0158276176702992e-19,0.0,258228.74169131627,6274.7855436756145,20389711.963186312,395.0053077175588,310.1465059034642
-2.4642857142857144,-0.01,0.005,273.23127747833564,5.0626625578056546,-0.0014861267988327822,0.0,258228.74169131627,6274.78554367282,20389711.96309912,395.00530771586955,310.14650590280104
-2.4642857142857144,-0.01,0.015,273.23127747833564,5.062662557805655,1.0158276176702992e-19,0.0,258228.74169131627,6274.7855436756145,20389711.963186312,395.0053077175588,310.1465059034642
-2.4642857142857144,0.01,-0.005,273.23127747833564,5.0626625578056546,0.0014861267988327822,0.0,258228.74169131625,6274.78554367282,20389711.96309912,395.00530771586955,310.146505902801
-2.4642857142857144,0.01,0.005,273.23127747833564,5.062641625874058,0.001486755777306655,0.0,258228.64915698732,6274.785226968448,20389713.591483694,395.0051663237687,310.1464503943444
