# Time [s], Iter[-]
0.01591025370915548,49800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,274.5268160970299,14.4334383360519,0.052984330972579825,0.0,246480.79220496563,6243.2104944669145,19547083.23093823,376.89416527115463,302.9529140166854
-2.5357142857142856,0.23000000000000004,0.015,274.5268160970299,9.471,0.0,0.0,251782.05381166903,6257.28099814463,19972381.723645482,385.09449462496207,306.2309503148598
-2.5357142857142856,0.25,-0.005,274.42775359707537,9.375,0.0,0.0,251876.75066312306,6257.59738779384,19972756.99851752,385.24074077032634,306.2890929857272
-2.5357142857142856,0.25,0.005,274.42775359707537,14.34130392045964,0.05610501902980585,0.0,246570.17517332424,6243.519305723184,19547223.901682097,377.0329262227736,303.00867790207957
-2.5357142857142856,0.25,0.015,274.42775359707537,9.375,0.0,0.0,251876.75066312306,6257.59738779384,19972756.99851752,385.24074077032634,306.2890929857272
-2.5357142857142856,0.27,-0.005,274.32056562717764,9.271,0.0,0.0,251979.27741288138,6257.939788794415,19973161.114800207,385.39906409643345,306.3520247080923
-2.5357142857142856,0.27,0.005,274.32056562717764,14.24134720794034,0.05886233862444356,0.0,246667.09684584558,6243.853908827851,19547386.229429875,377.18337698539835,303.0691279802761
-2.5357142857142856,0.27,0.015,274.32056562717764,9.271,0.0,0.0,251979.27741288138,6257.939788794415,19973161.114800207,385.39906409643345,306.3520247080923
-2.5357142857142856,0.29,-0.005,274.20528605907646,9.159,0.0,0.0,252089.6162110705,6258.308106456275,19973593.46465836,385.56943347922333,306.41973016380894
-2.5357142857142856,0.29,0.005,274.20528605907646,14.133537473132943,0.06123032334596456,0.0,246771.57154265983,6244.214295750837,19547572.20951909,377.3455365482678,303.13426907510257
-2.5357142857142856,0.29,0.015,274.20528605907646,9.159,0.0,0.0,252089.6162110705,6258.308106456275,19973593.46465836,385.56943347922333,306.41973016380894
-2.5357142857142856,0.31,-0.005,274.08195229371233,9.039,-6.4811178689187364e-18,0.0,252207.7467684682,6258.702235520503,19974053.385349233,385.7518137693352,306.49219222561493
-2.5357142857142856,0.31,0.005,274.08195229371233,14.017842977337654,0.06318377897747318,0.0,246883.61212514396,6244.600450242351,19547783.85388816,377.5194213879108,303.2041047796198
-2.5357142857142856,0.31,0.015,274.08195229371233,9.039,-6.4811178689187364e-18,0.0,252207.7467684682,6258.702235520503,19974053.385349233,385.7518137693352,306.49219222561493
-2.5357142857142856,0.33,-0.005,273.9506053685966,8.910999999999998,0.0,0.0,252333.64621035501,6259.122059737711,19974540.157871027,385.9461655685374,306.569391872997
-2.5357142857142856,0.33,0.005,273.9506053685966,13.894231219405176,0.06469838061760674,0.0,247003.22957002503,6245.012346611624,19548023.165882252,377.7050448064643,303.278637191239
-2.5357142857142856,0.33,0.015,273.9506053685966,8.910999999999998,0.0,0.0,252333.64621035501,6259.122059737711,19974540.157871027,385.9461655685374,306.569391872997
-2.5357142857142856,0.3499999999999999,-0.005,273.811290041411,8.775,0.0,0.0,252467.28894947303,6259.567451515886,19975053.005656324,386.1524450353864,306.6513081202065
-2.5357142857142856,0.3499999999999999,0.005,273.811290041411,13.76266918939047,0.06575077725171899,0.0,247130.43255873214,6245.4499485674505,19548292.114876326,377.9024162933595,303.35786665691785
-2.5357142857142856,0.3499999999999999,0.015,273.811290041411,8.775,0.0,0.0,252467.28894947303,6259.567451515886,19975053.005656324,386.1524450353864,306.6513081202065
-2.5357142857142856,0.36999999999999994,-0.005,273.6640548443063,8.631,6.491014609530712e-18,0.0,252608.6465834855,6260.038271655465,19975591.093330853,386.37060372836544,306.7379179597
-2.5357142857142856,0.36999999999999994,0.005,273.6640548443063,13.623123622679303,0.06631870396556305,0.0,247265.2270897691,6245.913208145751,19548592.610955548,378.1115409223831,303.44179153332186
-2.5357142857142856,0.36999999999999994,0.015,273.6640548443063,8.631,6.491014609530712e-18,0.0,252608.6465834855,6260.038271655465,19975591.093330853,386.37060372836544,306.7379179597
-2.5357142857142856,0.39000000000000007,-0.005,273.5089521037163,8.479,0.0,0.0,252757.6878220708,6260.534369188445,19976153.52555592,386.6005884943571,306.8291963241083
-2.5357142857142856,0.39000000000000007,0.005,273.5089521037163,13.47556125267522,0.06638110190147203,0.0,247407.6161214683,6246.402064747836,19548926.479877107,378.3324187954792,303.5304079665614
-2.5357142857142856,0.39000000000000007,0.015,273.5089521037163,8.479,0.0,0.0,252757.6878220708,6260.534369188445,19976153.52555592,386.6005884943571,306.8291963241083
-2.5357142857142856,0.41,-0.005,273.34603792049637,8.318999999999999,-6.498566232811995e-18,0.0,252914.37844889218,6261.055581338476,19976739.345973175,386.84234141046653,306.92511606988603
-2.5357142857142856,0.41,0.005,273.34603792049637,13.319949059670932,0.06591824604293774,0.0,247557.5992526219,6246.91644431334,19549295.43853974,378.5650445448737,303.6237096961849
-2.5357142857142856,0.41,0.015,273.34603792049637,8.318999999999999,-6.498566232811995e-18,0.0,252914.37844889218,6261.055581338476,19976739.345973175,386.84234141046653,306.92511606988603
-2.5357142857142856,0.43,-0.005,273.1753721050568,8.151,0.0,0.0,253078.68132389063,6261.601733619418,19977347.53626805,387.0957997875285,307.0256479859026
-2.5357142857142856,0.43,0.005,273.1753721050568,13.156254513983079,0.06491188096021411,0.0,247715.17244845655,6247.45625865163,19549701.071164753,378.80940690504303,303.72168788806215
-2.5357142857142856,0.43,0.015,273.1753721050568,8.151,0.0,0.0,253078.68132389063,6261.601733619418,19977347.53626805,387.0957997875285,307.0256479859026
-2.5357142857142856,0.45,-0.005,272.99701806204297,7.974999999999999,-6.5068743009715536e-18,0.0,253250.55643154346,6262.172640090361,19977977.015365887,387.36089624393156,307.1307608303378
-2.5357142857142856,0.45,0.005,272.99701806204297,12.984445811683374,0.06334536462219843,0.0,247880.32781937966,6248.021404955288,19550144.806369714,379.0654883659811,303.8243310007419
-2.5357142857142856,0.45,0.015,272.99701806204297,7.974999999999999,-6.5068743009715536e-18,0.0,253250.55643154346,6262.172640090361,19977977.015365887,387.36089624393156,307.1307608303378
-2.5357142857142856,0.4699999999999999,-0.005,272.8110426197763,7.791000000000002,0.0,0.0,253429.9609802333,6262.768103783135,19978626.638773326,387.6375588576271,307.24042139891776
-2.5357142857142856,0.4699999999999999,0.005,272.8110426197763,12.80449210129056,0.06120382038594637,0.0,248053.05345926614,6248.611765516914,19550627.89529946,379.33326491820503,303.9316246894351
-2.5357142857142856,0.4699999999999999,0.015,272.8110426197763,7.791000000000002,0.0,0.0,253429.9609802333,6262.768103783135,19978626.638773326,387.6375588576271,307.24042139891776
-2.5357142857142856,0.48999999999999994,-0.005,272.6175157991491,7.599000000000001,0.0,0.0,253616.8495584481,6263.387917320184,19979295.198074784,387.9257114050762,307.3545946278597
-2.5357142857142856,0.48999999999999994,0.005,272.6175157991491,12.616363700217088,0.05847429729661982,0.0,248233.3333503393,6249.227207671313,19551151.390951727,379.6127059003628,304.04355175191563
-2.5357142857142856,0.48999999999999994,0.015,272.6175157991491,7.599000000000001,0.0,0.0,253616.8495584481,6263.387917320184,19979295.198074784,387.9257114050762,307.3545946278597
-2.5357142857142856,0.51,-0.005,272.4165105169658,7.399000000000001,0.0,0.0,253811.17435340764,6264.03186373985,19979981.420593962,388.22527369569286,307.4732437347921
-2.5357142857142856,0.51,0.005,272.4165105169658,12.420032299263418,0.05514593899604831,0.0,248421.14734150012,6249.8675839843045,19551716.128827088,379.903773960003,304.1600921204804
-2.5357142857142856,0.51,0.015,272.4165105169658,7.399000000000001,0.0,0.0,253811.17435340764,6264.03186373985,19979981.420593962,388.22527369569286,307.4732437347921
-2.5357142857142856,0.53,-0.005,272.20810221899734,7.191000000000001,-3.2628660781423894e-18,0.0,254012.88543753995,6264.6997175454735,19980683.969225213,388.53616201008117,307.5963304007892
-2.5357142857142856,0.53,0.005,272.20810221899734,12.215471154541731,0.051210161657690004,0.0,248616.4712062627,6250.53273270699,19552322.708983045,380.20642513697726,304.2812229036412
-2.5357142857142856,0.53,0.015,272.20810221899734,7.191000000000001,-3.2628660781423894e-18,0.0,254012.88543753995,6264.6997175454735,19980683.969225213,388.53616201008117,307.5963304007892
-2.5357142857142856,0.55,-0.005,271.9923684380086,6.974999999999999,-3.2654539987808438e-18,0.0,254221.9311283601,6265.39124599479,19981401.442436576,388.85828965055873,307.723814996711
-2.5357142857142856,0.55,0.005,271.9923684380086,12.0026552668562,0.04666084126928372,0.0,248819.27678632207,6251.222478513806,19552971.479546107,380.52060907872374,304.4069184811008
-2.5357142857142856,0.55,0.015,271.9923684380086,6.974999999999999,-3.2654539987808438e-18,0.0,254221.9311283601,6265.39124599479,19981401.442436576,388.85828965055873,307.723814996711
-2.5357142857142856,0.57,-0.005,271.76938827207863,6.751,0.0,0.0,254438.25842740893,6266.106210646225,19982132.374446265,389.19156761262263,307.8556568570773
-2.5357142857142856,0.57,0.005,271.76938827207863,11.781561548163689,0.04149451060943352,0.0,249029.53222678724,6251.936633542396,19553662.521726254,380.8462693966973,304.5371506555359
-2.5357142857142856,0.57,0.015,271.76938827207863,6.751,0.0,0.0,254438.25842740893,6266.106210646225,19982132.374446265,389.19156761262263,307.8556568570773
-2.5357142857142856,0.59,-0.005,271.53924177831294,6.519000000000001,0.0,0.0,254661.8135442793,6266.8443691795865,19982875.23557331,389.53590538657744,307.9918146049013
-2.5357142857142856,0.59,0.005,271.53924177831294,11.552168974686216,0.03571056657675133,0.0,249247.20230944315,6252.6749987541025,19554395.636372894,381.18334417371045,304.67188886487753
-2.5357142857142856,0.59,0.015,271.53924177831294,6.519000000000001,0.0,0.0,254661.8135442793,6266.8443691795865,19982875.23557331,389.53590538657744,307.9918146049013
-2.5357142857142856,0.61,-0.005,271.30200927794476,6.279,0.0,0.0,254892.54251101555,6267.605477505973,19983628.432757035,389.89121189741155,308.13224653042795
-2.5357142857142856,0.61,0.005,271.30200927794476,11.314458727997998,0.029311488780844077,0.0,249472.24888926273,6253.437365629993,19555170.332068894,381.53176663016814,304.8111004580267
-2.5357142857142856,0.61,0.015,271.30200927794476,6.279,0.0,0.0,254892.54251101555,6267.605477505973,19983628.432757035,389.89121189741155,308.13224653042795
-2.5357142857142856,0.63,-0.005,271.05777056805715,6.031,-1.6383564599257903e-18,0.0,255130.39189303096,6268.389292184265,19984390.31023689,390.2573965923218,308.27691102721496
-2.5357142857142856,0.63,0.005,271.05777056805715,11.068414326609268,0.022303070471868816,0.0,249704.6314403289,6254.223518219998,19555985.814761166,381.8914659585931,304.9547510374756
-2.5357142857142856,0.63,0.015,271.05777056805715,6.031,-1.6383564599257903e-18,0.0,255130.39189303096,6268.389292184265,19984390.31023689,390.2573965923218,308.27691102721496
-2.5357142857142856,0.65,-0.005,270.80660403406864,5.7749999999999995,8.199379809089428e-19,0.0,255375.30960390734,6269.1955731652415,19985159.15038381,390.6343706871518,308.42576708969915
-2.5357142857142856,0.65,0.005,270.80660403406864,10.81402175085618,0.014694663903893027,0.0,249944.30771981564,6255.033235569783,19556840.979025736,382.2623683396439,305.10280487378213
-2.5357142857142856,0.65,0.015,270.80660403406864,5.7749999999999995,8.199379809089428e-19,0.0,255375.30960390734,6269.1955731652415,19985159.15038381,390.6343706871518,308.42576708969915
-2.5357142857142856,0.67,-0.005,270.5485856738764,5.510999999999999,0.0,0.0,255627.2458150522,6270.024086829715,19985933.17470255,391.0220485579377,308.57877486646106
-2.5357142857142856,0.67,0.005,270.5485856738764,10.551269552448746,0.006499444785880573,0.0,250191.2345447099,6255.866294500951,19557734.40126203,382.64439813165484,305.2552253883568
-2.5357142857142856,0.67,0.015,270.5485856738764,5.510999999999999,0.0,0.0,255627.2458150522,6270.024086829715,19985933.17470255,391.0220485579377,308.57877486646106
-2.5357142857142856,0.69,-0.005,270.2837892251289,5.239000000000001,-2.0538099161750878e-19,0.0,255886.1528730406,6270.874605708122,19986710.54804242,391.4203476144624,308.73589561296063
-2.5357142857142856,0.69,0.005,270.2837892251289,10.280147648121469,-0.002265293605195084,0.0,250445.36763307554,6256.722469207496,19558664.340047766,383.0374776506638,305.4119750730757
-2.5357142857142856,0.69,0.015,270.2837892251289,5.239000000000001,-2.0538099161750878e-19,0.0,255886.1528730406,6270.874605708122,19986710.54804242,391.4203476144624,308.73589561296063
-2.5357142857142856,0.71,-0.005,270.0168320795789,4.958999999999999,0.0,0.0,256147.67220836369,6271.732721161148,19987489.2155349,391.82259035736075,308.89449095108984
-2.5357142857142856,0.71,0.005,270.0168320795789,10.000627144768423,-0.011572967202316957,0.0,250702.4428877102,6257.587349850037,19559628.753418997,383.4350739079485,305.5704441134759
-2.5357142857142856,0.71,0.015,270.0168320795789,4.958999999999999,0.0,0.0,256147.67220836369,6271.732721161148,19987489.2155349,391.82259035736075,308.89449095108984
-2.5357142857142856,0.73,-0.005,269.78992284493887,4.671,1.6460555960936036e-18,0.0,256371.6728773732,6272.466521928601,19988266.036055993,392.16737627427665,309.03036756195036
-2.5357142857142856,0.73,0.005,269.78992284493887,9.712429820982235,-0.021396229942364984,0.0,250923.16325473093,6258.3289629519795,19560622.71071404,383.77706565013153,305.7066852715865
-2.5357142857142856,0.73,0.015,269.78992284493887,4.671,1.6460555960936036e-18,0.0,256371.6728773732,6272.466521928601,19988266.036055993,392.16737627427665,309.03036756195036
-2.5357142857142856,0.75,-0.005,269.5948908414402,4.375,0.0,0.0,256565.7208561864,6273.1011750010375,19989039.64958137,392.466268828739,309.14810974140624
-2.5357142857142856,0.75,0.005,269.5948908414402,9.415559596319452,-0.03174016137463564,0.0,251114.94373621102,6258.972502193842,19561645.684380636,384.0747844061362,305.8252397367479
-2.5357142857142856,0.75,0.015,269.5948908414402,4.375,0.0,0.0,256565.7208561864,6273.1011750010375,19989039.64958137,392.466268828739,309.14810974140624
-2.5357142857142856,0.77,-0.005,269.438392291897,4.071,0.0,0.0,256723.32192483998,6273.6155854295885,19989808.131926015,392.7093226331476,309.2438224182661
-2.5357142857142856,0.77,0.005,269.438392291897,9.109951207219742,-0.04260466267027103,0.0,251271.42606229117,6259.496865434348,19562695.581020758,384.318492693853,305.9222525178621
-2.5357142857142856,0.77,0.015,269.438392291897,4.071,0.0,0.0,256723.32192483998,6273.6155854295885,19989808.131926015,392.7093226331476,309.2438224182661
-2.5357142857142856,0.79,-0.005,269.3241712049015,3.758999999999999,0.0,0.0,256840.75686610644,6273.997768140306,19990569.600158576,392.8908370611913,309.3152820546808
-2.5357142857142856,0.79,0.005,269.3241712049015,8.795567851262206,-0.05398757788200781,0.0,251388.9650655041,6259.890054418307,19563770.16833074,384.50260253951217,305.9955205961431
-2.5357142857142856,0.79,0.015,269.3241712049015,3.758999999999999,0.0,0.0,256840.75686610644,6273.997768140306,19990569.600158576,392.8908370611913,309.3152820546808
-2.5357142857142856,0.81,-0.005,269.2350712030837,3.438999999999999,0.0,0.0,256934.27687925758,6274.3011958302295,19991322.474447526,393.0356608983746,309.37228529131545
-2.5357142857142856,0.81,0.005,269.2350712030837,8.472551723898569,-0.06588432892531394,0.0,251483.46607849834,6260.2055419475455,19564867.908165473,384.6514305646368,306.054735153808
-2.5357142857142856,0.81,0.015,269.2350712030837,3.438999999999999,0.0,0.0,256934.27687925758,6274.3011958302295,19991322.474447526,393.0356608983746,309.37228529131545
-2.5357142857142856,0.83,-0.005,269.16294803615597,3.111000000000001,-6.599559310394308e-18,0.0,257011.59072534365,6274.5512229285005,19992064.82717942,393.1555748583517,309.4194759540632
-2.5357142857142856,0.83,0.005,269.16294803615597,8.140977652839986,-0.07828145057303776,0.0,251562.46449356424,6260.468657179348,19565986.16242378,384.77649026529133,306.1044840952912
-2.5357142857142856,0.83,0.015,269.16294803615597,3.111000000000001,-6.599559310394308e-18,0.0,257011.59072534365,6274.5512229285005,19992064.82717942,393.1555748583517,309.4194759540632
-2.5357142857142856,0.85,-0.005,269.1041308838999,2.7750000000000004,0.0,0.0,257076.15779590624,6274.759231663422,19992794.543939795,393.25585889638154,309.4589359770145
-2.5357142857142856,0.85,0.005,269.1041308838999,7.800887379985723,-0.09116030288490527,0.0,251629.33068110252,6260.690740911393,19567121.62623618,384.88292391260245,306.1468171962567
-2.5357142857142856,0.85,0.015,269.1041308838999,2.7750000000000004,0.0,0.0,257076.15779590624,6274.759231663422,19992794.543939795,393.25585889638154,309.4589359770145
-2.5357142857142856,0.87,-0.005,269.0564284721524,2.431,0.0,0.0,257130.03354983105,6274.931984690891,19993509.40455477,393.33964501078054,309.49190049656846
-2.5357142857142856,0.87,0.005,269.0564284721524,7.45231358530538,-0.10449864595210805,0.0,251686.05657974942,6260.878502904212,19568270.547596436,384.9737649816009,306.1829438488331
-2.5357142857142856,0.87,0.015,269.0564284721524,2.431,0.0,0.0,257130.03354983105,6274.931984690891,19993509.40455477,393.33964501078054,309.49190049656846
-2.5357142857142856,0.89,-0.005,269.01831551778673,2.0789999999999993,-6.603107437383625e-18,0.0,257174.64221108114,6275.074165765629,19994207.10727513,393.4090992757672,309.5192236814126
-2.5357142857142856,0.89,0.005,269.01831551778673,7.095286389621612,-0.11827103855279318,0.0,251734.01247659596,6261.0365639943,19569428.794041533,385.05109574481935,306.2136942193399
-2.5357142857142856,0.89,0.015,269.01831551778673,2.0789999999999993,-6.603107437383625e-18,0.0,257174.64221108114,6275.074165765629,19994207.10727513,393.4090992757672,309.5192236814126
-2.5357142857142856,0.91,-0.005,268.98864702262176,1.7189999999999996,0.0,0.0,257211.04770370835,6275.189271326871,19994885.278900806,393.46583630376455,309.5415421379169
-2.5357142857142856,0.91,0.005,268.98864702262176,6.729835851207917,-0.13244899178898256,0.0,251774.21235829155,6261.168348183474,19570591.877501376,385.1164531644694,306.2396810142847
-2.5357142857142856,0.91,0.015,268.98864702262176,1.7189999999999996,0.0,0.0,257211.04770370835,6275.189271326871,19994885.278900806,393.46583630376455,309.5415421379169
-2.5357142857142856,0.93,-0.005,268.966569659728,1.3509999999999989,0.0,0.0,257240.03717314827,6275.279886279356,19995541.482058544,393.51104701193805,309.559325372258
-2.5357142857142856,0.93,0.005,268.966569659728,6.35599172411013,-0.14700086357219913,0.0,251807.3960242828,6261.276359433421,19571754.99163818,385.1709545115942,306.2613496349806
-2.5357142857142856,0.93,0.015,268.966569659728,1.3509999999999989,0.0,0.0,257240.03717314827,6275.279886279356,19995541.482058544,393.51104701193805,309.559325372258
-2.5357142857142856,0.95,-0.005,268.9514195217801,0.9749999999999993,1.3209499655344828e-17,0.0,257262.2179899957,6275.348003142332,19996173.218504574,393.54564701353087,309.57293428845384
-2.5357142857142856,0.95,0.005,268.9514195217801,5.973785281764173,-0.16189182383881434,0.0,251834.12391004778,6261.3625005118065,19572913.00589563,385.2154424085754,306.2790359763436
-2.5357142857142856,0.95,0.015,268.9514195217801,0.9749999999999993,1.3209499655344828e-17,0.0,257262.2179899957,6275.348003142332,19996173.218504574,393.54564701353087,309.57293428845384
-2.5357142857142856,0.97,-0.005,268.94259164712304,0.5910000000000011,0.0,0.0,257278.1420965374,6275.395430163472,19996777.933275167,393.57046683672877,309.58269608408426
-2.5357142857142856,0.97,0.005,268.94259164712304,5.583250247640074,-0.17708397968727643,0.0,251854.89897041925,6261.428481563919,19574060.483160377,385.25067128082236,306.2930406308356
-2.5357142857142856,0.97,0.015,268.94259164712304,0.5910000000000011,0.0,0.0,257278.1420965374,6275.395430163472,19996777.933275167,393.57046683672877,309.58269608408426
-2.5357142857142856,0.99,-0.005,268.93913419004974,0.19900000000000015,-1.3210103081785808e-17,0.0,257288.69393790956,6275.42506233966,19997353.014956318,393.58684536158876,309.58913769436725
-2.5357142857142856,0.99,0.005,268.93913419004974,5.184429097431595,-0.19253722479507004,0.0,251870.54584373307,6261.477089557343,19575191.632737234,385.2778873441538,306.3038594874821
-2.5357142857142856,0.99,0.015,268.93913419004974,0.19900000000000015,-1.3210103081785808e-17,0.0,257288.69393790956,6275.42506233966,19997353.014956318,393.58684536158876,309.58913769436725
-2.5357142857142856,1.01,-0.005,268.9391081725,1.7281427363823245,-0.06417906250440579,0.0,259051.68240105925,6279.885367647238,20134261.859411977,396.28151637066054,310.6471225518893
-2.5357142857142856,1.01,0.005,268.93909516372526,4.985429126331547,-0.19253722479507002,0.0,257224.10232013397,6275.229379134211,19991364.040880118,393.4690278321675,309.5427975310529
-2.5357142857142856,1.01,0.015,268.9391081725,1.7281427363823245,-0.06417906250440579,0.0,259051.68240105925,6279.885367647238,20134261.859411977,396.28151637066054,310.6471225518893
-2.4642857142857144,-0.01,-0.005,275.0736508048392,5.060266658988751,0.0,0.0,256529.81111575125,6269.20073216676,20392140.68605144,392.4063905478283,309.1245255955263
-2.4642857142857144,-0.01,0.005,275.0736508048392,5.060266658988751,0.0026371665338843823,0.0,256529.81111575122,6269.2007321578985,20392140.685775004,392.40639054250886,309.12452559343103
-2.4642857142857144,-0.01,0.015,275.0736508048392,5.060266658988751,0.0,0.0,256529.81111575125,6269.20073216676,20392140.68605144,392.4063905478283,309.1245255955263
-2.4642857142857144,0.01,-0.005,275.0736508048392,5.060266658988751,-0.0026371665338843823,0.0,256529.81111575125,6269.2007321578985,20392140.685775004,392.40639054250886,309.12452559343103
