# Time [s], Iter[-]
0.03121595698431721,97700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.015,283.51676955902497,9.375,-3.915900299654524e-19,0.0,243784.61590725568,6230.091469123477,19971213.214139037,372.8618134759919,301.3279249432899
-2.5357142857142856,0.27,-0.005,283.17461897827644,9.271,0.0,0.0,244084.05793898506,6231.124791108772,19971696.8534253,373.32136756903543,301.5135618659835
-2.5357142857142856,0.27,0.005,283.17461897827644,14.405479641363193,-0.006033216636804137,0.0,238685.17786726975,6216.334153021236,19524891.999161955,364.96945834198004,298.1217683433856
-2.5357142857142856,0.27,0.015,283.17461897827644,9.271,0.0,0.0,244084.05793898506,6231.124791108772,19971696.8534253,373.32136756903543,301.5135618659835
-2.5357142857142856,0.29,-0.005,282.80748543637895,9.159,0.0,0.0,244406.1355687196,6232.234809319079,19972212.075708505,373.8156440146912,301.71309739766394
-2.5357142857142856,0.29,0.005,282.80748543637895,14.286849156472597,-0.007216786296393148,0.0,239010.27725170515,6217.474051676616,19526288.212436873,365.46938194324304,298.32587734846066
-2.5357142857142856,0.29,0.015,282.80748543637895,9.159,0.0,0.0,244406.1355687196,6232.234809319079,19972212.075708505,373.8156440146912,301.71309739766394
-2.5357142857142856,0.31,-0.005,282.41565196481355,9.038999999999998,0.0,0.0,244750.7657712876,6233.4209330678,19972757.67792434,374.3445116934026,301.92645110558396
-2.5357142857142856,0.31,0.005,282.41565196481355,14.15988181059034,-0.008562792560948544,0.0,239358.01978385745,6218.691720513227,19527763.94262681,366.00410296102723,298.54403900324496
-2.5357142857142856,0.31,0.015,282.41565196481355,9.038999999999998,0.0,0.0,244750.7657712876,6233.4209330678,19972757.67792434,374.3445116934026,301.92645110558396
-2.5357142857142856,0.33,-0.005,281.9994171520874,8.911,0.0,0.0,245117.86141431684,6234.68253925792,19973332.387017492,374.90783290891943,302.15353823077146
-2.5357142857142856,0.33,0.005,281.9994171520874,14.024604514772868,-0.010083847134475746,0.0,239728.29294791532,6219.986443870159,19529315.195216198,366.5734438381839,298.776150165594
-2.5357142857142856,0.33,0.015,281.9994171520874,8.911,0.0,0.0,245117.86141431684,6234.68253925792,19973332.387017492,374.90783290891943,302.15353823077146
-2.5357142857142856,0.3499999999999999,-0.005,281.5590941051122,8.775,0.0,0.0,245507.3317573466,6236.01897473631,19973934.86293755,375.5054641518138,302.3942700493276
-2.5357142857142856,0.3499999999999999,0.005,281.5590941051122,13.881045469425246,-0.011792565418858243,0.0,240120.9791087494,6221.357471358049,19530937.770231694,367.17721886334624,299.0221027313835
-2.5357142857142856,0.3499999999999999,0.015,281.5590941051122,8.775,0.0,0.0,245507.3317573466,6236.01897473631,19973934.86293755,375.5054641518138,302.3942700493276
-2.5357142857142856,0.36999999999999994,-0.005,281.095009315602,8.631,0.0,0.0,245919.08302719527,6237.429558920041,19974563.70174517,376.1372569796471,302.6485542815277
-2.5357142857142856,0.36999999999999994,0.005,281.095009315602,13.729234069012017,-0.013701450996652835,0.0,240535.9561143165,6222.804020741255,19532627.272712972,367.81523509933794,299.28178408164496
-2.5357142857142856,0.36999999999999994,0.015,281.095009315602,8.631,0.0,0.0,245919.08302719527,6237.429558920041,19974563.70174517,376.1372569796471,302.6485542815277
-2.5357142857142856,0.39000000000000007,-0.005,280.60750142938105,8.479,0.0,0.0,246353.01907558282,6238.913586707951,19975217.43876637,376.803059022967,302.91629555173785
-2.5357142857142856,0.39000000000000007,0.005,280.60750142938105,13.569200813401668,-0.01582275728796108,0.0,240973.09797643824,6224.325281102264,19534379.12314465,368.4872934314283,299.55507757899767
-2.5357142857142856,0.39000000000000007,0.015,280.60750142938105,8.479,0.0,0.0,246353.01907558282,6238.913586707951,19975217.43876637,376.803059022967,302.91629555173785
-2.5357142857142856,0.41,-0.005,280.09691991397096,8.319,-1.5854845006224735e-18,0.0,246809.04212867227,6240.470331701604,19975894.551812656,377.5027151319171,303.19739590433215
-2.5357142857142856,0.41,0.005,280.09691991397096,13.400977216840142,-0.018168326991280147,0.0,241432.27564197363,6225.920416319008,19536188.56806369,369.1931897539949,299.84186312009626
-2.5357142857142856,0.41,0.015,280.09691991397096,8.319,-1.5854845006224735e-18,0.0,246809.04212867227,6240.470331701604,19975894.551812656,377.5027151319171,303.19739590433215
-2.5357142857142856,0.43,-0.005,279.5636236193214,8.150999999999998,0.0,0.0,247287.05363899787,6242.099049761622,19976593.46446799,378.2360686794721,303.4917553811955
-2.5357142857142856,0.43,0.005,279.5636236193214,13.224595709567822,-0.020749406807961866,0.0,241913.35786603173,6227.588568884197,19538050.69093827,369.93271631347903,300.14201775043057
-2.5357142857142856,0.43,0.015,279.5636236193214,8.150999999999998,0.0,0.0,247287.05363899787,6242.099049761622,19976593.46446799,378.2360686794721,303.4917553811955
-2.5357142857142856,0.45,-0.005,279.00797922353723,7.9750000000000005,1.5916724493637166e-18,0.0,247786.95525426554,6243.7989829373855,19977312.54950333,379.00296304345875,303.7992726687498
-2.5357142857142856,0.45,0.005,279.00797922353723,13.040089507896303,-0.023576428361383597,0.0,242416.21220803517,6229.328864122464,19539960.423912473,370.7056632399168,300.45541635353896
-2.5357142857142856,0.45,0.015,279.00797922353723,7.9750000000000005,1.5916724493637166e-18,0.0,247786.95525426554,6243.7989829373855,19977312.54950333,379.00296304345875,303.7992726687498
-2.5357142857142856,0.4699999999999999,-0.005,278.4303595771402,7.7909999999999995,1.5949744425708472e-18,0.0,248308.6498937745,6245.5693637300055,19978050.132065296,379.8032432532094,304.11984580777664
-2.5357142857142856,0.4699999999999999,0.005,278.4303595771402,12.84749255489698,-0.02665876458718334,0.0,242940.7061142757,6231.140414686881,19541912.557730746,371.5118202093267,300.7819323900895
-2.5357142857142856,0.4699999999999999,0.015,278.4303595771402,7.7909999999999995,1.5949744425708472e-18,0.0,248308.6498937745,6245.5693637300055,19978050.132065296,379.8032432532094,304.11984580777664
-2.5357142857142856,0.48999999999999994,-0.005,277.831141923457,7.599,0.0,0.0,248852.0429646553,6247.409419781794,19978804.493025173,380.6367578500999,304.4533729846488
-2.5357142857142856,0.48999999999999994,0.005,277.831141923457,12.64683941253821,-0.0300044647027845,0.0,243486.70815100314,6233.022325519763,19543901.752962384,372.350978337346,301.1214387263657
-2.5357142857142856,0.48999999999999994,0.015,277.831141923457,7.599,0.0,0.0,248852.0429646553,6247.409419781794,19978804.493025173,380.6367578500999,304.4533729846488
-2.5357142857142856,0.51,-0.005,277.2107059963226,7.398999999999999,0.0,0.0,249417.04372344483,6249.3183789979075,19979573.872334752,381.5033609704163,304.7997534060526
-2.5357142857142856,0.51,0.005,277.2107059963226,12.438165144196784,-0.03361995536943907,0.0,244054.08938361626,6234.973699254288,19545922.55150558,373.22293229647596,301.4738085476437
-2.5357142857142856,0.51,0.015,277.2107059963226,7.398999999999999,0.0,0.0,249417.04372344483,6249.3183789979075,19979573.872334752,381.5033609704163,304.7997534060526
-2.5357142857142856,0.53,-0.005,276.56943199299076,7.190999999999999,3.2114126609363874e-18,0.0,250003.56679276205,6251.295475118622,19980356.472294353,382.40291466548655,305.15888826177127
-2.5357142857142856,0.53,0.005,276.56943199299076,12.221505212892993,-0.037509709556095214,0.0,244642.7249051797,6236.9936420566,19547969.387719937,374.12748266134565,301.8389163567674
-2.5357142857142856,0.53,0.015,276.56943199299076,7.190999999999999,3.2114126609363874e-18,0.0,250003.56679276205,6251.295475118622,19980356.472294353,382.40291466548655,305.15888826177127
-2.5357142857142856,0.55,-0.005,275.9076984205644,6.975,0.0,0.0,250611.53384377278,6253.339953761965,19981150.46068918,383.3352914754278,305.5306817805345
-2.5357142857142856,0.55,0.005,275.9076984205644,11.996895407751856,-0.04167589304427547,0.0,245252.49552204052,6239.08126992007,19550036.59890329,375.06443849366764,302.21663906106875
-2.5357142857142856,0.55,0.015,275.9076984205644,6.975,0.0,0.0,250611.53384377278,6253.339953761965,19981150.46068918,383.3352914754278,305.5306817805345
-2.5357142857142856,0.57,-0.005,275.22587979159675,6.751,0.0,0.0,251240.87548046265,6255.451079037115,19981953.974065673,384.3003773116091,305.91504239923074
-2.5357142857142856,0.57,0.005,275.22587979159675,11.764371703784304,-0.04611797941496122,0.0,245883.2896583746,6241.235715585477,19552118.437574342,376.03362026322685,302.60685718474065
-2.5357142857142856,0.57,0.015,275.22587979159675,6.751,0.0,0.0,251240.87548046265,6255.451079037115,19981953.974065673,384.3003773116091,305.91504239923074
-2.5357142857142856,0.59,-0.005,274.5243441632674,6.518999999999999,0.0,0.0,251891.53333661586,6257.628140748881,19982765.12065916,385.29807466450075,306.31188405019634
-2.5357142857142856,0.59,0.005,274.5243441632674,11.523970215202574,-0.050832342486167616,0.0,246535.00544889967,6243.456135990677,19554209.081592254,377.03486305483153,303.00945618446116
-2.5357142857142856,0.59,0.015,274.5243441632674,6.518999999999999,0.0,0.0,251891.53333661586,6257.628140748881,19982765.12065916,385.29807466450075,306.31188405019634
-2.5357142857142856,0.61,-0.005,273.80345044854386,6.278999999999999,0.0,0.0,252563.46247102768,6259.870462451422,19983581.98350127,386.3283062677456,306.72112761645894
-2.5357142857142856,0.61,0.005,273.80345044854386,11.275727060363185,-0.05581182580061252,0.0,247207.55315332083,6245.741720646073,19556302.646763667,378.0680202689027,303.4243279496227
-2.5357142857142856,0.61,0.015,273.80345044854386,6.278999999999999,0.0,0.0,252563.46247102768,6259.870462451422,19983581.98350127,386.3283062677456,306.72112761645894
-2.5357142857142856,0.63,-0.005,273.06354534201694,6.031000000000001,0.0,0.0,253256.63421595786,6262.177410843766,19984402.623136602,387.3910194555754,307.14270264627885
-2.5357142857142856,0.63,0.005,273.06354534201694,11.019678337930788,-0.06104529889463605,0.0,247900.85799348456,6248.091701286321,19558393.197127964,379.1329679665553,303.85137254474176
-2.5357142857142856,0.63,0.015,273.06354534201694,6.031000000000001,0.0,0.0,253256.63421595786,6262.177410843766,19984402.623136602,387.3910194555754,307.14270264627885
-2.5357142857142856,0.65,-0.005,272.3049590445581,5.7749999999999995,0.0,0.0,253971.0402733159,6264.548409095446,19985225.080766175,388.48619242894233,307.5765498043829
-2.5357142857142856,0.65,0.005,272.3049590445581,10.755859927017244,-0.06651718177248832,0.0,248614.86427169706,6250.505365608292,19560474.760354616,380.2296111774024,304.2905007178918
-2.5357142857142856,0.65,0.015,272.3049590445581,5.7749999999999995,0.0,0.0,253971.0402733159,6264.548409095446,19985225.080766175,388.48619242894233,307.5765498043829
-2.5357142857142856,0.67,-0.005,271.5279893375062,5.511,-6.542076704805945e-18,0.0,254706.7079019827,6266.982986583034,19986047.380701054,389.61385748829395,308.02263000333505
-2.5357142857142856,0.67,0.005,271.5279893375062,10.484307733312951,-0.07220698621971178,0.0,249349.55027184053,6252.982107204054,19562541.336030617,381.35790669469236,304.7416429691375
-2.5357142857142856,0.67,0.015,271.5279893375062,5.511,-6.542076704805945e-18,0.0,254706.7079019827,6266.982986583034,19986047.380701054,389.61385748829395,308.02263000333505
-2.5357142857142856,0.69,-0.005,270.7330821966797,5.239000000000001,0.0,0.0,255463.53018309374,6269.480217724877,19986867.528697703,390.7738413822231,308.4808217910073
-2.5357142857142856,0.69,0.005,270.7330821966797,10.205055577175827,-0.07808870215760776,0.0,250104.76230733495,6255.520865061609,19564586.913990922,382.517609248134,305.20464817360494
-2.5357142857142856,0.69,0.015,270.7330821966797,5.239000000000001,0.0,0.0,255463.53018309374,6269.480217724877,19986867.528697703,390.7738413822231,308.4808217910073
-2.5357142857142856,0.71,-0.005,269.99072847944257,4.959,0.0,0.0,256174.90337971886,6271.820481676937,19987681.62005623,391.8642471884091,308.9109106572918
-2.5357142857142856,0.71,0.005,269.99072847944257,9.91757045273802,-0.08413064690481288,0.0,250815.20687695537,6257.901785311296,19566600.690507457,383.6088344497224,305.6396736591429
-2.5357142857142856,0.71,0.015,269.99072847944257,4.959,0.0,0.0,256174.90337971886,6271.820481676937,19987681.62005623,391.8642471884091,308.9109106572918
-2.5357142857142856,0.73,-0.005,269.67299565161704,4.671000000000001,0.0,0.0,256485.55860500742,6272.838755073023,19988478.742267676,392.3415927430798,309.0990017787475
-2.5357142857142856,0.73,0.005,269.67299565161704,9.618928784862401,-0.0902949916647092,0.0,251132.83002453274,6258.959298879567,19568555.637444053,384.09917960596937,305.8349521022489
-2.5357142857142856,0.73,0.015,269.67299565161704,4.671000000000001,0.0,0.0,256485.55860500742,6272.838755073023,19988478.742267676,392.3415927430798,309.0990017787475
-2.5357142857142856,0.75,-0.005,269.4421442527531,4.375,6.5927209026640454e-18,0.0,256714.09200493086,6273.586183332089,19989267.652722415,392.69323930294576,309.237489844595
-2.5357142857142856,0.75,0.005,269.4421442527531,9.311803488785259,-0.09671366229240957,0.0,251369.688871636,6259.745021135053,19570474.382324737,384.46596010453345,305.98093982602995
-2.5357142857142856,0.75,0.015,269.4421442527531,4.375,6.5927209026640454e-18,0.0,256714.09200493086,6273.586183332089,19989267.652722415,392.69323930294576,309.237489844595
-2.5357142857142856,0.77,-0.005,269.2663913034314,4.071,0.0,0.0,256890.38452455957,6274.161497843229,19990047.59877145,392.9648863178764,309.34442944809956
-2.5357142857142856,0.77,0.005,269.2663913034314,8.996481493281571,-0.10339444034036854,0.0,251555.0098565124,6260.357635599507,19572354.74530929,384.75386911716527,306.09548596673153
-2.5357142857142856,0.77,0.015,269.2663913034314,4.071,0.0,0.0,256890.38452455957,6274.161497843229,19990047.59877145,392.9648863178764,309.34442944809956
-2.5357142857142856,0.79,-0.005,269.1414659132914,3.758999999999999,0.0,0.0,257018.28993783446,6274.577681048975,19990817.00458044,393.1624179299685,309.42216874357905
-2.5357142857142856,0.79,0.005,269.1414659132914,8.673024768908832,-0.11033148103327345,0.0,251692.52532411285,6260.810039918248,19574192.63420294,384.96860350064134,306.18089128983337
-2.5357142857142856,0.79,0.015,269.1414659132914,3.758999999999999,0.0,0.0,257018.28993783446,6274.577681048975,19990817.00458044,393.1624179299685,309.42216874357905
-2.5357142857142856,0.81,-0.005,269.0486815323258,3.438999999999998,6.602362242807917e-18,0.0,257115.5126022073,6274.892986107711,19991574.428432368,393.3129058906066,309.4813807309254
-2.5357142857142856,0.81,0.005,269.0486815323258,8.341619992364254,-0.11751615931158103,0.0,251799.53673079913,6261.160413499717,19575984.4179148,385.1366156598932,306.24769738868565
-2.5357142857142856,0.81,0.015,269.0486815323258,3.438999999999998,6.602362242807917e-18,0.0,257115.5126022073,6274.892986107711,19991574.428432368,393.3129058906066,309.4813807309254
-2.5357142857142856,0.83,-0.005,268.9779727263535,3.1110000000000015,0.0,0.0,257191.59429440144,6275.138782660897,19992318.11134749,393.4309349655807,309.52781330477563
-2.5357142857142856,0.83,0.005,268.9779727263535,8.002381108021414,-0.12493282053087537,0.0,251885.35170923558,6261.440042558265,19577725.86402772,385.2721304395605,306.3015710500441
-2.5357142857142856,0.83,0.015,268.9779727263535,3.1110000000000015,0.0,0.0,257191.59429440144,6275.138782660897,19992318.11134749,393.4309349655807,309.52781330477563
-2.5357142857142856,0.85,-0.005,268.92401475220174,2.7750000000000004,0.0,0.0,257251.5756582992,6275.331636785015,19993046.116347425,393.5242040278211,309.5645003768074
-2.5357142857142856,0.85,0.005,268.92401475220174,7.655381214253986,-0.13256090189120154,0.0,251954.87037025663,6261.665406642611,19579412.472035833,385.3826307183015,306.34549322838694
-2.5357142857142856,0.85,0.015,268.92401475220174,2.7750000000000004,0.0,0.0,257251.5756582992,6275.331636785015,19993046.116347425,393.5242040278211,309.5645003768074
-2.5357142857142856,0.87,-0.005,268.883279916347,2.431,0.0,0.0,257298.7930219984,6275.482505295536,19993756.406852577,393.597804482813,309.5934477993827
-2.5357142857142856,0.87,0.005,268.883279916347,7.300677291534176,-0.14037619823052794,0.0,252011.32487340752,6261.847376710362,19581039.663087815,385.4730478881278,306.3814279927152
-2.5357142857142856,0.87,0.015,268.883279916347,2.431,0.0,0.0,257298.7930219984,6275.482505295536,19993756.406852577,393.597804482813,309.5934477993827
-2.5357142857142856,0.89,-0.005,268.85312855009937,2.079,-1.3214329093990753e-17,0.0,257335.74107244555,6275.599573449613,19994446.872716036,393.65553994342713,309.6161535470633
-2.5357142857142856,0.89,0.005,268.85312855009937,6.938317938609404,-0.14835140912582803,0.0,252057.12440983803,6261.994054030612,19582602.841530155,385.5470543473495,306.4108374632192
-2.5357142857142856,0.89,0.015,268.85312855009937,2.079,-1.3214329093990753e-17,0.0,257335.74107244555,6275.599573449613,19994446.872716036,393.65553994342713,309.6161535470633
-2.5357142857142856,0.91,-0.005,268.83145361192516,1.7189999999999994,0.0,0.0,257364.4094957944,6275.68936341498,19995115.342761405,393.70044120484897,309.6338108108826
-2.5357142857142856,0.91,0.005,268.83145361192516,6.568345844442747,-0.15645637334270665,0.0,252094.18506353814,6262.11187955247,19584097.434270933,385.60756806349076,306.4348829470577
-2.5357142857142856,0.91,0.015,268.83145361192516,1.7189999999999994,0.0,0.0,257364.4094957944,6275.68936341498,19995115.342761405,393.70044120484897,309.6338108108826
-2.5357142857142856,0.93,-0.005,268.81657063903344,1.3509999999999993,0.0,0.0,257386.38630082694,6275.757076112621,19995759.591761272,393.7349243033796,309.64737048507203
-2.5357142857142856,0.93,0.005,268.81657063903344,6.190798095192167,-0.1646579842110578,0.0,252124.03115414066,6262.2059764582,19585518.919053268,385.65690758820534,306.4544869034155
-2.5357142857142856,0.93,0.015,268.81657063903344,1.3509999999999993,0.0,0.0,257386.38630082694,6275.757076112621,19995759.591761272,393.7349243033796,309.64737048507203
-2.5357142857142856,0.95,-0.005,268.80709462955406,0.9749999999999993,0.0,0.0,257402.97438684292,6275.806975119165,19996377.341707837,393.76096883593635,309.6576114964289
-2.5357142857142856,0.95,0.005,268.80709462955406,5.805709887570375,-0.17292062167285702,0.0,252147.90875518048,6262.280532562318,19586862.780822758,385.6969656672124,306.4704021626107
-2.5357142857142856,0.95,0.015,268.80709462955406,0.9749999999999993,0.0,0.0,257402.97438684292,6275.806975119165,19996377.341707837,393.76096883593635,309.6576114964289
-2.5357142857142856,0.97,-0.005,268.80184366129225,0.5910000000000011,0.0,0.0,257415.2831026971,6275.842687758921,19996966.2688753,393.7802580223108,309.66519600924823
-2.5357142857142856,0.97,0.005,268.80184366129225,5.413112809213221,-0.18120645556765508,0.0,252166.87600789664,6262.339103259493,19588124.57441321,385.72934741062755,306.4832669742665
-2.5357142857142856,0.97,0.015,268.80184366129225,0.5910000000000011,0.0,0.0,257415.2831026971,6275.842687758921,19996966.2688753,393.7802580223108,309.66519600924823
-2.5357142857142856,0.99,-0.005,268.799649412954,0.19900000000000018,0.0,0.0,257424.41116105558,6275.867803309143,19997524.1567033,393.7944585178941,309.67077952888206
-2.5357142857142856,0.99,0.005,268.799649412954,5.012880967105607,-0.18943735895879696,0.0,252182.02137676353,6262.385313181748,19589303.174601506,385.75570535311624,306.49373821580025
-2.5357142857142856,0.99,0.015,268.799649412954,0.19900000000000018,0.0,0.0,257424.41116105558,6275.867803309143,19997524.1567033,393.7944585178941,309.67077952888206
-2.5357142857142856,1.01,-0.005,268.7996250942443,1.670960056427992,-0.06314577491098658,0.0,259130.21115442083,6280.181756124449,20129927.09938638,396.40179434636195,310.69426223768926
-2.5357142857142856,1.01,0.005,268.7996129348894,4.8138809940707565,-0.18943735895879696,0.0,257361.91601934773,6275.679683369127,19991766.6831287,393.6811347683296,309.6262187457288
-2.5357142857142856,1.01,0.015,268.7996250942443,1.670960056427992,-0.06314577491098658,0.0,259130.21115442083,6280.181756124449,20129927.09938638,396.40179434636195,310.69426223768926
-2.4642857142857144,-0.01,-0.005,285.5955981560117,4.818392410262554,0.0,0.0,247401.32888868413,6238.425381316177,20418829.03290331,378.44394032392876,303.5751406925963
-2.4642857142857144,-0.01,0.005,285.5955981560117,4.818392410262554,-5.80631777051452e-05,0.0,247401.32888868413,6238.425381316174,20418829.032903172,378.4439403239262,303.57514069259526
-2.4642857142857144,-0.01,0.015,285.5955981560117,4.818392410262554,0.0,0.0,247401.32888868413,6238.425381316177,20418829.03290331,378.44394032392876,303.5751406925963
-2.4642857142857144,0.01,-0.005,285.5955981560117,4.818392410262554,5.80631777051452e-05,0.0,247401.3288886842,6238.425381316174,20418829.032903176,378.44394032392626,303.5751406925953
-2.4642857142857144,0.01,0.005,285.5955981560117,4.818390347516506,5.847116973164494e-05,0.0,247401.23397451418,6238.425056932965,20418829.155504245,378.44379514436486,303.5750824634822
