# Time [s], Iter[-]
0.10637403071429496,35400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.29,0.015,269.6347141413565,2.7601171044063877,0.2056518728785859,0.03918345472871105,262899.0337284766,6289.028790539511,20485959.907909304,402.1634214364249,312.94405858195285
-1.1071428571428572,0.31,-0.005,269.63413127281075,2.6509429884432847,0.224228655160268,0.03871198161616191,262898.6652535711,6289.029008481306,20485909.486637805,402.16330353019185,312.944012707495
-1.1071428571428572,0.31,0.005,269.63413127281075,2.65093270721494,0.22424408734135148,0.03871233110600596,262898.66399517446,6289.0290084563785,20485909.06023986,402.16330164154084,312.94401197266666
-1.1071428571428572,0.31,0.015,269.63413127281075,2.6509429884432847,0.224228655160268,0.03871198161616191,262898.6652535711,6289.029008481306,20485909.486637805,402.16330353019185,312.944012707495
-1.1071428571428572,0.33,-0.005,269.63351405053044,2.5368967110564875,0.2433528891980406,0.037843855032722584,262898.2818869808,6289.029213487141,20485855.288933367,402.1631628277501,312.9439579635761
-1.1071428571428572,0.33,0.005,269.63351405053044,2.5368859485035054,0.2433690155491908,0.037844259559518714,262898.2811372768,6289.0292134725005,20485855.03807563,402.1631617166322,312.94395753126696
-1.1071428571428572,0.33,0.015,269.63351405053044,2.5368967110564875,0.2433528891980406,0.037843855032722584,262898.2818869808,6289.029213487141,20485855.288933367,402.1631628277501,312.9439579635761
-1.1071428571428572,0.35,-0.005,269.63286434409827,2.418342908473237,0.2629780444228337,0.036589854231489284,262897.88530511566,6289.029402021262,20485797.387893498,402.16299796319817,312.943893818752
-1.1071428571428572,0.35,0.005,269.63286434409827,2.418331660999989,0.2629948103153045,0.036590310441918836,262897.8850806451,6289.029402015769,20485797.318388194,402.1629976546536,312.94389369870476
-1.1071428571428572,0.35,0.015,269.63286434409827,2.418342908473237,0.2629780444228337,0.036589854231489284,262897.88530511566,6289.029402021262,20485797.387893498,402.16299796319817,312.943893818752
-1.1071428571428572,0.36999999999999994,-0.005,269.6321843024591,2.295639740577898,0.2830498900536379,0.03496243222355104,262897.4773914719,6289.029571185197,20485735.90396632,402.1628080832028,312.94381994100536
-1.1071428571428572,0.36999999999999994,0.005,269.6321843024591,2.2956280085915286,0.2830672382390519,0.03496293549510268,262897.4777064212,6289.029571187683,20485736.020806964,402.1628085986568,312.94382014155616
-1.1071428571428572,0.36999999999999994,0.015,269.6321843024591,2.295639740577898,0.2830498900536379,0.03496243222355104,262897.4773914719,6289.029571185197,20485735.90396632,402.1628080832028,312.94381994100536
-1.1071428571428572,0.39,-0.005,269.6314760638141,2.1691534876036567,0.3035052939865736,0.03297564318213505,262897.0601794906,6289.0297187328,20485670.977009974,402.16259273120784,312.94373615269427
-1.1071428571428572,0.39,0.005,269.6314760638141,2.1691412763105276,0.30352316466269597,0.03297618765870366,262897.0610456447,6289.029718742086,20485671.284353867,402.1625940884006,312.9437366807456
-1.1071428571428572,0.39,0.015,269.6314760638141,2.1691534876036567,0.3035052939865736,0.03297564318213505,262897.0601794906,6289.0297187328,20485670.977009974,402.16259273120784,312.94373615269427
-1.1071428571428572,0.4099999999999999,-0.005,269.63074163242413,2.0392800899140835,0.3242691782520675,0.0306438889858461,262896.6358107023,6289.029842997356,20485602.751937915,402.16235174946314,312.94364239243384
-1.1071428571428572,0.4099999999999999,0.005,269.63074163242413,2.0392674099472337,0.32428750912757,0.030644467609650474,262896.63723741146,6289.029843012275,20485603.253093697,402.16235396240444,312.9436432534368
-1.1071428571428572,0.4099999999999999,0.015,269.63074163242413,2.0392800899140835,0.3242691782520675,0.0306438889858461,262896.6358107023,6289.029842997356,20485602.751937915,402.16235174946314,312.94364239243384
-1.1071428571428572,0.43,-0.005,269.6299837263081,1.9063221266905552,0.34527307495779974,0.027989034394456342,262896.2068345242,6289.029943695515,20485531.48692021,402.16208613896174,312.943539049678
-1.1071428571428572,0.43,0.005,269.6299837263081,1.9063089892985998,0.3452918021612296,0.027989639287123357,262896.2088287004,6289.029943714949,20485532.184345793,402.1620892179425,312.9435402476367
-1.1071428571428572,0.43,0.015,269.6299837263081,1.9063221266905552,0.34527307495779974,0.027989034394456342,262896.2068345242,6289.029943695515,20485531.48692021,402.16208613896174,312.943539049678
-1.1071428571428572,0.45,-0.005,269.6292034202997,1.7707752107166517,0.36641269406332294,0.02502469231483487,262895.77546661074,6289.030020386266,20485457.274279963,402.16179609549135,312.94342620059354
-1.1071428571428572,0.45,0.005,269.6292034202997,1.7707616396055803,0.36643175053036237,0.025025314191363265,262895.77803268674,6289.030020409129,20485458.169565517,402.1618000469973,312.9434277380317
-1.1071428571428572,0.45,0.015,269.6292034202997,1.7707752107166517,0.36641269406332294,0.02502469231483487,262895.77546661074,6289.030020386266,20485457.274279963,402.16179609549135,312.94342620059354
-1.1071428571428572,0.47,-0.005,269.62840426268656,1.6328436107764521,0.3876229186273181,0.0217828777270404,262895.3448386152,6289.030074950177,20485380.52130452,402.161484309187,312.943304891839
-1.1071428571428572,0.47,0.005,269.62840426268656,1.6328296205796835,0.38764223769848005,0.021783507305251488,262895.3479786198,6289.030074975531,20485381.615198877,402.16148913607117,312.943306769867
-1.1071428571428572,0.47,0.015,269.62840426268656,1.6328436107764521,0.3876229186273181,0.0217828777270404,262895.3448386152,6289.030074950177,20485380.52130452,402.161484309187,312.943304891839
-1.1071428571428572,0.49,-0.005,269.62758689406087,1.493022003121483,0.4087872189556155,0.018282304949652915,262894.917398969,6289.030108830283,20485301.336832963,402.16115194775267,312.94317557773104
-1.1071428571428572,0.49,0.005,269.62758689406087,1.493007626242418,0.4088067302921537,0.018282931487479906,262894.92111246235,6289.030108857259,20485302.629216384,402.16115764907875,312.9431777959849
-1.1071428571428572,0.49,0.015,269.62758689406087,1.493022003121483,0.4087872189556155,0.018282304949652915,262894.917398969,6289.030108830283,20485301.336832963,402.16115194775267,312.94317557773104
-1.1071428571428572,0.51,-0.005,269.62675436473285,1.35154582443783,0.42982706404397536,0.01455853734994567,262894.49643584155,6289.030125380304,20485220.12553295,402.16080239291244,312.94303957401087
-1.1071428571428572,0.51,0.005,269.62675436473285,1.3515310842926604,0.4298466982953009,0.014559150435676058,262894.5007200354,6289.030125408227,20485221.615459435,402.160808964201,312.94304213074815
-1.1071428571428572,0.51,0.015,269.62675436473285,1.35154582443783,0.42982706404397536,0.01455853734994567,262894.49643584155,6289.030125380304,20485220.12553295,402.16080239291244,312.94303957401087
-1.1071428571428572,0.53,-0.005,269.62590789458795,1.2087960832187818,0.45063582111516365,0.010641474024024732,262894.08484129363,6289.030128171615,20485137.119642265,402.16043837133077,312.94289794155276
-1.1071428571428572,0.53,0.005,269.62590789458795,1.2087810142962219,0.4506555067661064,0.010642062507586343,262894.089691027,6289.030128199968,20485138.805327162,402.1604458044851,312.94290083362347
-1.1071428571428572,0.53,0.015,269.62590789458795,1.2087960832187818,0.45063582111516365,0.010641474024024732,262894.08484129363,6289.030128171615,20485137.119642265,402.16043837133077,312.94289794155276
-1.1071428571428572,0.55,-0.005,269.62504967256285,1.0650397433349368,0.47112411771011375,0.006570009578021437,262893.6858754147,6289.030121842358,20485052.679695565,402.16006368352134,312.9427521590428
-1.1071428571428572,0.55,0.005,269.62504967256285,1.0650243777228812,0.4711437837080265,0.0065705626081058914,262893.6912832552,6289.030121870843,20485054.55855016,402.16007196700974,312.9427553819606
-1.1071428571428572,0.55,0.015,269.62504967256285,1.0650397433349368,0.47112411771011375,0.006570009578021437,262893.6858754147,6289.030121842358,20485052.679695565,402.16006368352134,312.9427521590428
-1.1071428571428572,0.57,-0.005,269.62418112000205,0.9205883701989584,0.491192347765063,0.0023821537663431124,262893.3026303298,6289.030111452922,20484967.104273017,402.1596820588377,312.94260367748296
-1.1071428571428572,0.57,0.005,269.62418112000205,0.9205727453859324,0.49121192235564526,0.002382660450489532,262893.3085866099,6289.030111481452,20484969.172915105,402.15969117773875,312.9426072254426
-1.1071428571428572,0.57,0.015,269.62418112000205,0.9205883701989584,0.491192347765063,0.0023821537663431124,262893.3026303298,6289.030111452922,20484967.104273017,402.1596820588377,312.94260367748296
-1.1071428571428572,0.59,-0.005,269.6233042863098,0.7756476540579862,0.510760694091687,-0.001874837158864176,262892.93839534523,6289.030102756207,20484880.7751308,402.1592979232644,312.9424542189214
-1.1071428571428572,0.59,0.005,269.6233042863098,0.7756318056701309,0.5107801065260815,-0.0018743870281545034,262892.944888259,6289.030102784957,20484883.029415812,402.1593078594245,312.94245808486
-1.1071428571428572,0.59,0.015,269.6233042863098,0.7756476540579862,0.510760694091687,-0.001874837158864176,262892.93839534523,6289.030102756207,20484880.7751308,402.1592979232644,312.9424542189214
-1.1071428571428572,0.61,-0.005,269.6224201843237,0.6305188432905499,0.5297293161234664,-0.006159848018721874,262892.5961132003,6289.030101556207,20484793.97408901,402.15891528730344,312.9423053437546
-1.1071428571428572,0.61,0.005,269.6224201843237,0.6305028139599377,0.5297484950795794,-0.00615946450020625,262892.6031288588,6289.0301015856,20484796.409129154,402.15892601941556,312.9423095193823
-1.1071428571428572,0.61,0.015,269.6224201843237,0.6305188432905499,0.5297293161234664,-0.006159848018721874,262892.5961132003,6289.030101556207,20484793.97408901,402.15891528730344,312.9423053437546
-1.1071428571428572,0.63,-0.005,269.62153106945345,0.48531266581688404,0.5480390542025694,-0.010416455837265342,262892.2790210896,6289.030114145969,20484707.11993112,402.15853899773197,312.94215893775805
-1.1071428571428572,0.63,0.005,269.62153106945345,0.4852964922311179,0.54805793074475,-0.010416147598554757,262892.2865436437,6289.030114176657,20484709.73014161,402.1585505015308,312.9421634136341
-1.1071428571428572,0.63,0.015,269.62153106945345,0.48531266581688404,0.5480390542025694,-0.010416455837265342,262892.2790210896,6289.030114145969,20484707.11993112,402.15853899773197,312.94215893775805
-1.1071428571428572,0.65,-0.005,269.62063776690997,0.34028035528290357,0.5656017365289894,-0.014599115596466882,262891.9898345375,6289.030146615068,20484620.48497973,402.1581731595649,312.94201659810744
-1.1071428571428572,0.65,0.005,269.62063776690997,0.34026408296318833,0.5656202411723319,-0.014598891004316817,262891.9978462334,6289.030146647937,20484623.264096405,402.1581854079053,312.94202136367045
-1.1071428571428572,0.65,0.015,269.62063776690997,0.34028035528290357,0.5656017365289894,-0.014599115596466882,262891.9898345375,6289.030146615068,20484620.48497973,402.1581731595649,312.94201659810744
-1.1071428571428572,0.67,-0.005,269.6197429763846,0.19550081925095594,0.5823702341015496,-0.018647859416642022,262891.73166542855,6289.030205126485,20484534.52735381,402.1578227306647,312.94188025380566
-1.1071428571428572,0.67,0.005,269.6197429763846,0.1954844948159299,0.5823882989485538,-0.01864772515918497,262891.7401468109,6289.030205162637,20484537.46850568,402.15783569383456,312.9418852974956
-1.1071428571428572,0.67,0.015,269.6197429763846,0.19550081925095594,0.5823702341015496,-0.018647859416642022,262891.73166542855,6289.030205126485,20484534.52735381,402.1578227306647,312.94188025380566
-1.1071428571428572,0.69,-0.005,269.6188586910229,0.05180649349053687,0.5981351026864957,-0.022525088467199285,262891.509658144,6289.030294648574,20484450.57778959,402.15749593972316,312.94175310646864
-1.1071428571428572,0.69,0.005,269.6188586910229,0.051790246752464214,0.5981526430838535,-0.0225250530301969,262891.5185882054,6289.030294689221,20484453.67357081,402.1575095857061,312.9417584158286
-1.1071428571428572,0.69,0.015,269.6188586910229,0.05180649349053687,0.5981351026864957,-0.022525088467199285,262891.509658144,6289.030294648574,20484450.57778959,402.15749593972316,312.94175310646864
-1.1071428571428572,0.71,-0.005,269.6179926508696,-0.08932916160771381,0.6125382543370113,-0.026237824608370267,262891.3240270198,6289.030412447735,20484369.30924895,402.15719444428953,312.94163580102463
-1.1071428571428572,0.71,0.005,269.6179926508696,-0.08934520774943797,0.612555189452067,-0.026237895960766554,262891.3333825177,6289.030412493277,20484372.551593844,402.1572087377794,312.94164136231774
-1.1071428571428572,0.71,0.015,269.6179926508696,-0.08932916160771381,0.6125382543370113,-0.026237824608370267,262891.3240270198,6289.030412447735,20484369.30924895,402.15719444428953,312.94163580102463
-1.1071428571428572,0.73,-0.005,269.61714241800485,-0.22800150334240288,0.6256029373714597,-0.029684916563937184,262891.1766052831,6289.030567548596,20484290.766328674,402.1569227479176,312.9415300897224
-1.1071428571428572,0.73,0.005,269.61714241800485,-0.22801730001244983,0.6256192067023728,-0.029685094659172247,262891.1863623117,6289.03056760191,20484294.146680363,402.1569376526248,312.94153588882915
-1.1071428571428572,0.73,0.015,269.61714241800485,-0.22800150334240288,0.6256029373714597,-0.029684916563937184,262891.1766052831,6289.030567548596,20484290.766328674,402.1569227479176,312.9415300897224
-1.1071428571428572,0.75,-0.005,269.6163114275041,-0.3668939955719166,0.6380289528934431,-0.032553295969293856,262891.07060953125,6289.03076470206,20484215.434653636,402.15668525571624,312.9414376865091
-1.1071428571428572,0.75,0.005,269.6163114275041,-0.36690955252893515,0.6380445141182074,-0.03255357058277681,262891.08074255247,6289.030764764396,20484218.94404084,402.156700732752,312.94144370829855
-1.1071428571428572,0.75,0.015,269.6163114275041,-0.3668939955719166,0.6380289528934431,-0.032553295969293856,262891.07060953125,6289.03076470206,20484215.434653636,402.15668525571624,312.9414376865091
-1.1071428571428572,0.7699999999999999,-0.005,269.61548967830055,-0.5050485676486862,0.6495786118937961,-0.03497045586151517,262891.00533738255,6289.031010586479,20484142.544551138,402.1564817672603,312.94135851341525
-1.1071428571428572,0.7699999999999999,0.005,269.61548967830055,-0.5050637843394594,0.6495933965943027,-0.034970828038624474,262891.0158194531,6289.031010659408,20484146.17350995,402.1564977757192,312.9413647419718
-1.1071428571428572,0.7699999999999999,0.015,269.61548967830055,-0.5050485676486862,0.6495786118937961,-0.03497045586151517,262891.00533738255,6289.031010586479,20484142.544551138,402.1564817672603,312.94135851341525
-1.1071428571428572,0.79,-0.005,269.61467857299414,-0.6432535901189739,0.6604702687197915,-0.03690414569706625,262890.98328472924,6289.0313096512355,20484072.373126287,402.15631562590085,312.941293871279
-1.1071428571428572,0.79,0.005,269.61467857299414,-0.6432684375666509,0.6604842302169418,-0.03690460965688389,262890.9940879773,6289.031309736365,20484076.111854523,402.1563321234057,312.9413002901145
-1.1071428571428572,0.79,0.015,269.61467857299414,-0.6432535901189739,0.6604702687197915,-0.03690414569706625,262890.98328472924,6289.0313096512355,20484072.373126287,402.15631562590085,312.941293871279
-1.1071428571428572,0.81,-0.005,269.6138781030341,-0.7819690569344764,0.6708455219714736,-0.03833551193044403,262891.00680861354,6289.031666640758,20484005.068534974,402.1561897482197,312.94124489489104
-1.1071428571428572,0.81,0.005,269.6138781030341,-0.7819834869114178,0.6708586111589704,-0.03833606348900524,262891.0179042082,6289.031666739816,20484008.906891044,402.15620669095745,312.94125148695844
-1.1071428571428572,0.81,0.015,269.6138781030341,-0.7819690569344764,0.6708455219714736,-0.03833551193044403,262891.00680861354,6289.031666640758,20484005.068534974,402.1561897482197,312.94124489489104
-1.1071428571428572,0.83,-0.005,269.61308898779697,-0.9214594685711821,0.680800285338947,-0.03928283468560914,262891.07897577406,6289.032087421722,20483940.885323327,402.15610805472625,312.94121310964755
-1.1071428571428572,0.83,0.005,269.61308898779697,-0.9214734226484571,0.6808124528367508,-0.0392834699343877,262891.09033408645,6289.032087536529,20483944.812887542,402.1561253977024,312.94121985744005
-1.1071428571428572,0.83,0.015,269.61308898779697,-0.9214594685711821,0.680800285338947,-0.03928283468560914,262891.07897577406,6289.032087421722,20483940.885323327,402.15610805472625,312.94121310964755
-1.1071428571428572,0.8500000000000001,-0.005,269.6123136663974,-1.0623990079659957,0.6905627469478178,-0.03974785185607209,262891.2041465243,6289.032578181584,20483880.256449394,402.1560754043738,312.94120040607186
-1.1071428571428572,0.8500000000000001,0.005,269.6123136663974,-1.0624124252472542,0.6905739452402082,-0.03974856547583324,262891.2157372829,6289.032578314008,20483884.262579005,402.1560931016349,312.94120729170953
-1.1071428571428572,0.8500000000000001,0.015,269.6123136663974,-1.0623990079659957,0.6905627469478178,-0.03974785185607209,262891.2041465243,6289.032578181584,20483880.256449394,402.1560754043738,312.94120040607186
-1.1071428571428572,0.87,-0.005,269.6115545879863,-1.2055854915569384,0.7004190854520731,-0.03977163775089111,262891.3883549417,6289.033147805939,20483823.700358093,402.15609832017554,312.9412093221356
-1.1071428571428572,0.87,0.005,269.6115545879863,-1.2055982943218881,0.7004292644763898,-0.03977242435533208,262891.40014734125,6289.033147957927,20483827.774229843,402.1561163250098,312.9412163274434
-1.1071428571428572,0.87,0.015,269.6115545879863,-1.2055854915569384,0.7004190854520731,-0.03977163775089111,262891.3883549417,6289.033147805939,20483823.700358093,402.15609832017554,312.9412093221356
-1.1071428571428572,0.89,-0.005,269.61081503630186,-1.3522878467146362,0.7108271954973716,-0.0394273160311,262891.6409707632,6289.033809803506,20483771.962041374,402.15618652886155,312.94124364230566
-1.1071428571428572,0.89,0.005,269.61081503630186,-1.352299938512531,0.7108363016909178,-0.03942817018977201,262891.65293361194,6289.033809977111,20483776.09270292,402.1562047940386,312.94125074890667
-1.1071428571428572,0.89,0.015,269.61081503630186,-1.3522878467146362,0.7108271954973716,-0.0394273160311,262891.6409707632,6289.033809803506,20483771.962041374,402.15618652886155,312.94124364230566
-1.1071428571428572,0.9100000000000001,-0.005,269.6100984886841,-1.5045182113411266,0.7225196741158761,-0.03885220464863492,262891.9779757007,6289.034588734045,20483726.151689425,402.15635663905346,312.94130982864215
-1.1071428571428572,0.9100000000000001,0.005,269.6100984886841,-1.5045294638804005,0.7225276458442663,-0.03885312196124775,262891.99007753906,6289.03458893148,20483730.32810516,402.15637511705324,312.9413170180466
-1.1071428571428572,0.9100000000000001,0.015,269.6100984886841,-1.5045182113411266,0.7225196741158761,-0.03885220464863492,262891.9779757007,6289.034588734045,20483726.151689425,402.15635663905346,312.94130982864215
-1.1071428571428572,0.93,-0.005,269.60940776260827,-1.6657856177959713,0.7367760818787523,-0.03829164955639531,262892.4297358663,6289.035534855071,20483688.12007201,402.1566407840792,312.94142038352874
-1.1071428571428572,0.93,0.005,269.60940776260827,-1.6657958479572534,0.7367828412208881,-0.03829262857526514,262892.4419450836,6289.035535078918,20483692.331161857,402.15665942736075,312.94142763723835
-1.1071428571428572,0.93,0.015,269.60940776260827,-1.6657856177959713,0.7367760818787523,-0.03829164955639531,262892.4297358663,6289.035534855071,20483688.12007201,402.1566407840792,312.94142038352874
-1.1071428571428572,0.95,-0.005,269.6087415385792,-1.8430460298939726,0.7561274686610637,-0.03822045174015621,262893.06236326846,6289.036765725185,20483661.42170488,402.15711071774706,312.94160322480457
-1.1071428571428572,0.95,0.005,269.6087415385792,-1.843054947314185,0.7561329030979405,-0.03822149843926686,262893.0746481679,6289.036765979073,20483665.65634115,402.1571294790589,312.941610524433
-1.1071428571428572,0.95,0.015,269.6087415385792,-1.8430460298939726,0.7561274686610637,-0.03822045174015621,262893.06236326846,6289.036765725185,20483661.42170488,402.15711071774706,312.94160322480457
-1.1071428571428572,0.97,-0.005,269.6080729162245,-2.053766818573675,0.7868944504663303,-0.039753156364921605,262894.06306731916,6289.038642570828,20483654.741185676,402.1579770714184,312.9419403044603
-1.1071428571428572,0.97,0.005,269.6080729162245,-2.0537738681384354,0.7868983583701136,-0.03975429734555411,262894.07539660076,6289.038642861681,20483658.98826485,402.1579959051913,312.94194763227387
-1.1071428571428572,0.97,0.015,269.6080729162245,-2.053766818573675,0.7868944504663303,-0.039753156364921605,262894.06306731916,6289.038642570828,20483654.741185676,402.1579770714184,312.9419403044603
-1.1071428571428572,0.99,-0.005,269.6069841108376,-2.366725122659128,0.8537906193056839,-0.04896713380024105,262896.4343129197,6289.043444879758,20483698.514130082,402.1604617558999,312.94290703995483
-1.1071428571428572,0.99,0.005,269.6069841108376,-2.366728896057974,0.8537914834847808,-0.04896849446942574,262896.44688173156,6289.043445235812,20483702.840097547,402.1604809681231,312.94291451499214
-1.1071428571428572,0.99,0.015,269.6069841108376,-2.366725122659128,0.8537906193056839,-0.04896713380024105,262896.4343129197,6289.043444879758,20483698.514130082,402.1604617558999,312.94290703995483
-1.1071428571428572,1.01,-0.005,269.60654922870845,-3.816566750850134e-06,1.376817636586197e-06,-7.896410654297625e-08,262896.24544766283,6289.051153266766,20483897.478543364,402.165016591015,312.944679217284
-1.1071428571428572,1.01,0.005,269.6061143465794,2.366725122659128,-0.8537906193056839,0.04896713380024105,262896.0565817969,6289.043114926855,20483603.01910118,402.15988392245464,312.9426822180737
-1.1071428571428572,1.01,0.015,269.60654922870845,-3.816566750850134e-06,1.376817636586197e-06,-7.896410654297625e-08,262896.24544766283,6289.051153266766,20483897.478543364,402.165016591015,312.944679217284
-1.0357142857142856,-0.01,-0.005,269.6412722227257,3.595763041482118,0.0,0.0031684731121266532,262903.322094813,6289.028298954394,20486588.308053017,402.1659526227392,312.9450434035821
-1.0357142857142856,-0.01,0.005,269.6412722227257,3.595763041482118,-0.005134847043839045,0.0031684731121266532,262903.322094813,6289.028298921613,20486588.307025686,402.165952602572,312.9450433957355
-1.0357142857142856,-0.01,0.015,269.6412722227257,3.595763041482118,0.0,0.0031684731121266532,262903.322094813,6289.028298954394,20486588.308053017,402.1659526227392,312.9450434035821
-1.0357142857142856,0.01,-0.005,269.6412722227257,3.595763041482118,0.005134847043839045,0.0031684731121266532,262903.322094813,6289.028298921613,20486588.307025686,402.165952602572,312.9450433957355
-1.0357142857142856,0.01,0.005,269.6412722227257,3.595756143698166,0.005134957160891774,0.0031684381320035153,262903.3158416293,6289.028298737083,20486586.162252497,402.16594307471775,312.94503968869026
-1.0357142857142856,0.01,0.015,269.6412722227257,3.595763041482118,0.005134847043839045,0.0031684731121266532,262903.322094813,6289.028298921613,20486588.307025686,402.165952602572,312.9450433957355
-1.0357142857142856,0.03,-0.005,269.6413342592238,3.577425937212202,0.01560957404725851,0.008475986514361907,262903.28366637236,6289.0283234718445,20486595.098544896,402.16599421136516,312.945059584656
-1.0357142857142856,0.03,0.005,269.6413342592238,3.5774190964432675,0.015611352794392469,0.008475914457506499,262903.2775686437,6289.028323291023,20486593.007276095,402.16598492077156,312.945055969923
-1.0357142857142856,0.03,0.015,269.6413342592238,3.577425937212202,0.01560957404725851,0.008475986514361907,262903.28366637236,6289.0283234718445,20486595.098544896,402.16599421136516,312.945059584656
-1.0357142857142856,0.05,-0.005,269.64133270993995,3.5537958066682154,0.02637972746119647,0.01358804030790015,262903.20912592224,6289.028348213896,20486595.694069788,402.16600864130766,312.9450651989785
-1.0357142857142856,0.05,0.005,269.64133270993995,3.5537889914200225,0.026382682537690258,0.013587941286450144,262903.20311162126,6289.028348038412,20486593.631114062,402.1659994778758,312.9450616337209
-1.0357142857142856,0.05,0.015,269.64133270993995,3.5537958066682154,0.02637972746119647,0.01358804030790015,262903.20912592224,6289.028348213896,20486595.694069788,402.16600864130766,312.9450651989785
-1.0357142857142856,0.07,-0.005,269.6412880011196,3.5226785922597963,0.03751174131242344,0.018437638222773927,262903.105685127,6289.028395321167,20486592.74969125,402.16601816554066,312.9450689046145
-1.0357142857142856,0.07,0.005,269.6412880011196,3.5226717374904184,0.03751586351028774,0.01843752038503195,262903.09979512985,6289.0283951528745,20486590.729108453,402.1660091920348,312.9450654132524
-1.0357142857142856,0.07,0.015,269.6412880011196,3.5226785922597963,0.03751174131242344,0.018437638222773927,262903.105685127,6289.028395321167,20486592.74969125,402.16601816554066,312.9450689046145
-1.0357142857142856,0.09,-0.005,269.64119478411726,3.4845733286375262,0.04905552323012688,0.02294728674213218,262902.9731426916,6289.028461955499,20486585.652838632,402.1660187333569,312.9450691255373
-1.0357142857142856,0.09,0.005,269.64119478411726,3.484566385140201,0.049060798855681466,0.02294715950691822,262902.967417245,6289.02846179592,20486583.6884848,402.1660100114872,312.94506573208037
-1.0357142857142856,0.09,0.015,269.64119478411726,3.4845733286375262,0.04905552323012688,0.02294728674213218,262902.9731426916,6289.028461955499,20486585.652838632,402.1660187333569,312.9450691255373
-1.0357142857142856,0.11000000000000001,-0.005,269.64105452352476,3.439398737889215,0.06106758674079316,0.027048991941814465,262902.8129238715,6289.028549313485,20486574.584722932,402.16601171341085,312.9450663942555
-1.0357142857142856,0.11000000000000001,0.005,269.64105452352476,3.439391653111343,0.06107399866323966,0.027048865742746935,262902.8074023502,6289.028549163961,20486572.690171413,402.1660033035565,312.9450631221957
-1.0357142857142856,0.11000000000000001,0.015,269.64105452352476,3.439398737889215,0.06106758674079316,0.027048991941814465,262902.8129238715,6289.028549313485,20486574.584722932,402.16601171341085,312.9450663942555
-1.0357142857142856,0.13,-0.005,269.6408671418439,3.3872449124668633,0.07359868288997438,0.03069284331412335,262902.6261160961,6289.028656975033,20486559.52492,402.1659968152801,312.94506059777285
-1.0357142857142856,0.13,0.005,269.6408671418439,3.3872376381555362,0.07360621054124998,0.030692728902835864,262902.62083683885,6289.02865683664,20486557.713404007,402.1659887761973,312.9450574699708
-1.0357142857142856,0.13,0.015,269.6408671418439,3.3872449124668633,0.07359868288997438,0.03069284331412335,262902.6261160961,6289.028656975033,20486559.52492,402.1659968152801,312.94506059777285
-1.0357142857142856,0.15,-0.005,269.64063312948406,3.3281996200885726,0.08669646005403397,0.03384786336929926,262902.41396496753,6289.0287842057305,20486540.498833098,402.1659738002143,312.94505164319776
-1.0357142857142856,0.15,0.005,269.64063312948406,3.3281921104055314,0.08670507948122187,0.03384777124529189,262902.408965103,6289.02878407929,20486538.7831858,402.16596618877696,312.94504868178154
-1.0357142857142856,0.15,0.015,269.64063312948406,3.3281996200885726,0.08669646005403397,0.03384786336929926,262902.41396496753,6289.0287842057305,20486540.498833098,402.1659738002143,312.94505164319776
-1.0357142857142856,0.17,-0.005,269.64035300779767,3.262396003044689,0.10040258797641935,0.036498821531174154,262902.1776983451,6289.028929521954,20486517.51147781,402.1659419821404,312.94503926359624
-1.0357142857142856,0.17,0.005,269.64035300779767,3.262388215717312,0.10041227179776983,0.036498761447826225,262902.1730136181,6289.028929408031,20486515.904070713,402.1659348530681,312.9450364898559
-1.0357142857142856,0.17,0.015,269.64035300779767,3.262396003044689,0.10040258797641935,0.036498821531174154,262902.1776983451,6289.028929521954,20486517.51147781,402.1659419821404,312.94503926359624
-1.0357142857142856,0.19,-0.005,269.64002750883316,3.190000810796085,0.11475182405791477,0.03864283723657608,262901.9185466604,6289.029090764804,20486490.567399144,402.16590035060733,312.94502306582723
-1.0357142857142856,0.19,0.005,269.64002750883316,3.1899927072168914,0.11476254146508513,0.038642817840274186,262901.9142112719,6289.0290906637165,20486489.080084905,402.1658937562196,312.94502050011886
-1.0357142857142856,0.19,0.015,269.64002750883316,3.190000810796085,0.11475182405791477,0.03864283723657608,262901.9185466604,6289.029090764804,20486490.567399144,402.16590035060733,312.94502306582723
-1.0357142857142856,0.21,-0.005,269.63965754887136,3.11121626479534,0.12977063436269656,0.04028574838233409,262901.6377273642,6289.0292651216605,20486459.668753315,402.1658475726364,312.94500253126193
-1.0357142857142856,0.21,0.005,269.63965754887136,3.11120781038293,0.12978235111664402,0.04028577696499107,262901.63377382,6289.029265033499,20486458.312811155,402.16584156261973,312.9450001929173
-1.0357142857142856,0.21,0.015,269.63965754887136,3.11121626479534,0.12977063436269656,0.04028574838233409,262901.6377273642,6289.0292651216605,20486459.668753315,402.1658475726364,312.94500253126193
-1.0357142857142856,0.23,-0.005,269.639244255588,3.0262755524551386,0.14547634206388932,0.04143893188592103,262901.3364614923,6289.02944924828,20486424.82179081,402.1657820795266,312.94497704955785
-1.0357142857142856,0.23,0.005,269.639244255588,3.0262667168445767,0.1454890205100485,0.04143901424248897,262901.33292046207,6289.029449172922,20486423.607875627,402.16577670071956,312.94497495680065
