# Time [s], Iter[-]
0.021533304553258446,67400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.79,-0.005,269.3280787438514,3.758999999999999,0.0,0.0,256836.16661415104,6273.983344968336,19990502.227339577,392.8838151322525,309.31251792857984
-2.5357142857142856,0.79,0.005,269.3280787438514,8.829723327763073,-0.11446862019491653,0.0,251338.094073246,6259.75420162018,19560070.48165161,384.424314491561,305.96436734600024
-2.5357142857142856,0.79,0.015,269.3280787438514,3.758999999999999,0.0,0.0,256836.16661415104,6273.983344968336,19990502.227339577,392.8838151322525,309.31251792857984
-2.5357142857142856,0.81,-0.005,269.2390865163555,3.438999999999998,0.0,0.0,256929.64658839768,6274.2865988005,19991260.188229788,393.0285777200001,309.36949756850566
-2.5357142857142856,0.81,0.005,269.2390865163555,8.505608237492343,-0.12170350409652131,0.0,251433.2635426923,6260.07145517172,19561231.041955236,384.574196047856,306.02400710447256
-2.5357142857142856,0.81,0.015,269.2390865163555,3.438999999999998,0.0,0.0,256929.64658839768,6274.2865988005,19991260.188229788,393.0285777200001,309.36949756850566
-2.5357142857142856,0.83,-0.005,269.1689797075714,3.1110000000000007,-1.3198822961772265e-17,0.0,257005.0945852284,6274.53046780433,19992007.32391945,393.1456374007331,309.4155654634641
-2.5357142857142856,0.83,0.005,269.1689797075714,8.172998609691533,-0.129197710906462,0.0,251511.079059335,6260.330172817827,19562406.454899803,384.697475855866,306.07305298208087
-2.5357142857142856,0.83,0.015,269.1689797075714,3.1110000000000007,-1.3198822961772265e-17,0.0,257005.0945852284,6274.53046780433,19992007.32391945,393.1456374007331,309.4155654634641
-2.5357142857142856,0.85,-0.005,269.11349602864004,2.7750000000000004,0.0,0.0,257066.5328339261,6274.728183421862,19992741.555966515,393.2411351296429,309.45314274630357
-2.5357142857142856,0.85,0.005,269.11349602864004,7.831939746722433,-0.1369449648090019,0.0,251575.46364517606,6260.543551933498,19563593.670979507,384.8001416341604,306.11389173712854
-2.5357142857142856,0.85,0.015,269.11349602864004,2.7750000000000004,0.0,0.0,257066.5328339261,6274.728183421862,19992741.555966515,393.2411351296429,309.45314274630357
-2.5357142857142856,0.87,-0.005,269.06994750647016,2.4310000000000005,0.0,0.0,257116.49083960956,6274.888063424669,19993460.695192534,393.3189280763426,309.4837500241708
-2.5357142857142856,0.87,0.005,269.06994750647016,7.482466298158582,-0.1449352629088362,0.0,251628.87556493594,6260.719865384058,19564789.207478426,384.8859402802307,306.1480168461791
-2.5357142857142856,0.87,0.015,269.06994750647016,2.4310000000000005,0.0,0.0,257116.49083960956,6274.888063424669,19993460.695192534,393.3189280763426,309.4837500241708
-2.5357142857142856,0.89,-0.005,269.0363734331633,2.0789999999999997,1.3205328609793156e-17,0.0,257156.80930341693,6275.0161562367475,19994162.46683444,393.3818194201936,309.5084921221845
-2.5357142857142856,0.89,0.005,269.0363734331633,7.1246092560412295,-0.15315510710391558,0.0,251673.09543040363,6260.865107087279,19565989.210031737,384.95758184247507,306.1765082762001
-2.5357142857142856,0.89,0.015,269.0363734331633,2.0789999999999997,1.3205328609793156e-17,0.0,257156.80930341693,6275.0161562367475,19994162.46683444,393.3818194201936,309.5084921221845
-2.5357142857142856,0.91,-0.005,269.01120336765166,1.7189999999999994,0.0,0.0,257188.95961489298,6275.117292413683,19994844.520225734,393.4320470931588,309.5282507820347
-2.5357142857142856,0.91,0.005,269.01120336765166,6.758399886946932,-0.16158771392852986,0.0,251709.53873848225,6260.984043255435,19567189.45487346,385.01721757842523,306.2002230374708
-2.5357142857142856,0.91,0.015,269.01120336765166,1.7189999999999994,0.0,0.0,257188.95961489298,6275.117292413683,19994844.520225734,393.4320470931588,309.5282507820347
-2.5357142857142856,0.93,-0.005,268.99319507548614,1.3509999999999989,0.0,0.0,257214.10172327905,6275.1952768398705,19995504.437014855,393.4713723082952,309.5437197314892
-2.5357142857142856,0.93,0.005,268.99319507548614,6.383868936517187,-0.17021302284202372,0.0,251739.31288951263,6261.080405680791,19568385.38933063,385.06652719119876,306.21983012300666
-2.5357142857142856,0.93,0.015,268.99319507548614,1.3509999999999989,0.0,0.0,257214.10172327905,6275.1952768398705,19995504.437014855,393.4713723082952,309.5437197314892
-2.5357142857142856,0.95,-0.005,268.98131388593947,0.9749999999999994,1.3208031722382054e-17,0.0,257233.19851976525,6275.253265179358,19996139.73567329,393.5012545357805,309.55547367458007
-2.5357142857142856,0.95,0.005,268.98131388593947,6.001048284652779,-0.17900761906809928,0.0,251763.32903600516,6261.157267988283,19569572.130193654,385.10688991743837,306.2358787047787
-2.5357142857142856,0.95,0.015,268.98131388593947,0.9749999999999994,1.3208031722382054e-17,0.0,257233.19851976525,6275.253265179358,19996139.73567329,393.5012545357805,309.55547367458007
-2.5357142857142856,0.97,-0.005,268.974621515298,0.5910000000000014,0.0,0.0,257247.12156368297,6275.294111287308,19996747.876215596,393.5230132373485,309.56403201077967
-2.5357142857142856,0.97,0.005,268.974621515298,5.609971565084174,-0.1879446829701562,0.0,251782.40570668728,6261.217393476442,19570744.481091432,385.13954304827854,306.24886126692047
-2.5357142857142856,0.97,0.015,268.974621515298,0.5910000000000014,0.0,0.0,257247.12156368297,6275.294111287308,19996747.876215596,393.5230132373485,309.56403201077967
-2.5357142857142856,0.99,-0.005,268.9719833467007,0.1989999999999997,0.0,0.0,257256.9316161214,6275.321286095208,19997326.33743832,393.5382570120399,309.57002769400503
-2.5357142857142856,0.99,0.005,268.9719833467007,5.2106035247927505,-0.19697600420760675,0.0,251797.56196407363,6261.264203257579,19571898.482698634,385.1660309647415,306.259392196465
-2.5357142857142856,0.99,0.015,268.9719833467007,0.1989999999999997,0.0,0.0,257256.9316161214,6275.321286095208,19997326.33743832,393.5382570120399,309.57002769400503
-2.5357142857142856,1.01,-0.005,268.9719394369161,1.7368673396113767,-0.06565864663709682,0.0,259033.32799587373,6279.815951969135,20135291.61989803,396.25341548555565,310.63610814231123
-2.5357142857142856,1.01,0.005,268.97191748202385,5.0116035735104925,-0.19697600420760678,0.0,257191.8409089065,6275.12399419312,19991285.608488858,393.41947453694644,309.5233050837225
-2.5357142857142856,1.01,0.015,268.9719394369161,1.7368673396113767,-0.06565864663709682,0.0,259033.32799587373,6279.815951969135,20135291.61989803,396.25341548555565,310.63610814231123
-2.4642857142857144,-0.01,-0.005,278.8526965656469,4.982687735099619,0.0,0.0,253154.09372428345,6257.96424114726,20400283.15500285,387.2429894094428,307.0840142792359
-2.4642857142857144,-0.01,0.005,278.8526965656469,4.982687735099619,-0.00012544222602852226,0.0,253154.09372428345,6257.964241147239,20400283.155002218,387.2429894094308,307.0840142792311
-2.4642857142857144,-0.01,0.015,278.8526965656469,4.982687735099619,0.0,0.0,253154.09372428345,6257.96424114726,20400283.15500285,387.2429894094428,307.0840142792359
-2.4642857142857144,0.01,-0.005,278.8526965656469,4.982687735099619,0.00012544222602852226,0.0,253154.09372428345,6257.964241147239,20400283.155002218,387.2429894094308,307.0840142792311
-2.4642857142857144,0.01,0.005,278.8526965656469,4.982698666847896,0.0001248168660620607,0.0,253153.99565544107,6257.963920716175,20400282.4867904,387.24283930548665,307.08395476294874
