# Time [s], Iter[-]
0.029586296045724075,92600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.015,281.4723759484167,9.039,0.0,0.0,245574.74566713118,6236.250420868176,19973074.75066077,375.60499332530384,302.4343427787131
-2.5357142857142856,0.33,-0.005,281.0908546694751,8.911,0.0,0.0,245913.60724135005,6237.411271168413,19973623.35524237,376.12512352935454,302.6436728177322
-2.5357142857142856,0.33,0.005,281.0908546694751,13.9664361236778,0.07741996850658751,0.0,240572.50651661787,6222.897247584368,19535039.91458758,367.8661187478852,299.30248472291913
-2.5357142857142856,0.33,0.015,281.0908546694751,8.911,0.0,0.0,245913.60724135005,6237.411271168413,19973623.35524237,376.12512352935454,302.6436728177322
-2.5357142857142856,0.3499999999999999,-0.005,280.6870685911044,8.775,0.0,0.0,246273.20628686703,6238.64140329934,19974199.286580577,376.67705921338165,302.86564497195315
-2.5357142857142856,0.3499999999999999,0.005,280.6870685911044,13.828280624959387,0.07860105910116166,0.0,240930.58408829177,6224.146701358945,19536180.62672343,368.41682418176146,299.52643285872995
-2.5357142857142856,0.3499999999999999,0.015,280.6870685911044,8.775,0.0,0.0,246273.20628686703,6238.64140329934,19974199.286580577,376.67705921338165,302.86564497195315
-2.5357142857142856,0.36999999999999994,-0.005,280.26128875007436,8.631,-6.338218780382389e-18,0.0,246653.4682715067,6239.940255207751,19974801.317106344,377.2606813688383,303.1001836592894
-2.5357142857142856,0.36999999999999994,0.005,280.26128875007436,13.68202740540893,0.07920477332630362,0.0,241309.19495555022,6225.465807481466,19537374.7887898,368.9990807901042,299.7630295349226
-2.5357142857142856,0.36999999999999994,0.015,280.26128875007436,8.631,-6.338218780382389e-18,0.0,246653.4682715067,6239.940255207751,19974801.317106344,377.2606813688383,303.1001836592894
-2.5357142857142856,0.39000000000000007,-0.005,279.81379712160276,8.479,0.0,0.0,247054.31631375436,6241.307242372975,19975428.15823914,377.8758670995686,303.34721040294517
-2.5357142857142856,0.39000000000000007,0.005,279.81379712160276,13.527682383388509,0.0792100886129134,0.0,241708.25394352135,6226.853944263569,19538620.036958463,369.6127527233699,300.01218969261777
-2.5357142857142856,0.39000000000000007,0.015,279.81379712160276,8.479,0.0,0.0,247054.31631375436,6241.307242372975,19975428.15823914,377.8758670995686,303.34721040294517
-2.5357142857142856,0.41,-0.005,279.3448855906694,8.319,0.0,0.0,247475.67175099195,6242.741760268641,19976078.462213263,378.52249049106587,303.60664422358167
-2.5357142857142856,0.41,0.005,279.3448855906694,13.365252000249711,0.07859810528713833,0.0,242127.67325669838,6228.310467417359,19539913.871848684,370.25769981550275,300.2738252208267
-2.5357142857142856,0.41,0.015,279.3448855906694,8.319,0.0,0.0,247475.67175099195,6242.741760268641,19976078.462213263,378.52249049106587,303.60664422358167
-2.5357142857142856,0.43,-0.005,278.85485482255336,8.151,6.370185961409904e-18,0.0,247917.4548008268,6244.243187135234,19976750.823995527,379.20042362213866,303.87840208801464
-2.5357142857142856,0.43,0.005,278.85485482255336,13.194743240987055,0.07735222053494416,0.0,242567.36307801897,6229.8347127591205,19541253.65826343,370.93377850117685,300.54784537739766
-2.5357142857142856,0.43,0.015,278.85485482255336,8.151,6.370185961409904e-18,0.0,247917.4548008268,6244.243187135234,19976750.823995527,379.20042362213866,303.87840208801464
-2.5357142857142856,0.45,-0.005,278.34401302466586,7.975,0.0,0.0,248379.5853282567,6245.810887097881,19977443.78334391,379.9095377384802,304.16239942151736
-2.5357142857142856,0.45,0.005,278.34401302466586,13.016163631593646,0.07545832140154114,0.0,243027.23227613396,6231.425999275379,19542636.625572965,371.6408428991602,300.8341572764245
-2.5357142857142856,0.45,0.015,278.34401302466586,7.975,0.0,0.0,248379.5853282567,6245.810887097881,19977443.78334391,379.9095377384802,304.16239942151736
-2.5357142857142856,0.4699999999999999,-0.005,277.8126746088507,7.791000000000001,0.0,0.0,248861.98371282307,6247.444213602684,19978155.826741356,380.6497045791941,304.4585506793193
-2.5357142857142856,0.4699999999999999,0.005,277.8126746088507,12.82952129188124,0.07290498998478603,0.0,243507.18919391304,6233.083632464558,19544059.86669084,372.37874601899136,301.1326664239587
-2.5357142857142856,0.4699999999999999,0.015,277.8126746088507,7.791000000000001,0.0,0.0,248861.98371282307,6247.444213602684,19978155.826741356,380.6497045791941,304.4585506793193
-2.5357142857142856,0.48999999999999994,-0.005,277.26115873382264,7.599,0.0,0.0,249364.5718438883,6249.142513253927,19978885.389523644,381.4207978993183,304.7667699936304
-2.5357142857142856,0.48999999999999994,0.005,277.26115873382264,12.63482494621194,0.0696837200071145,0.0,244007.14257246352,6234.806908112305,19545520.33821898,373.1473411760028,301.4432773355825
-2.5357142857142856,0.48999999999999994,0.015,277.26115873382264,7.599,0.0,0.0,249364.5718438883,6249.142513253927,19978885.389523644,381.4207978993183,304.7667699936304
-2.5357142857142856,0.51,-0.005,276.68978772862886,7.399,0.0,0.0,249887.27424851843,6250.9051300568835,19979630.858072437,382.2226951952007,305.086971897886
-2.5357142857142856,0.51,0.005,276.68978772862886,12.432083926689126,0.06578915598381797,0.0,244527.00260602095,6236.595116479308,19547014.860862073,373.9464836068622,301.76589423160107
-2.5357142857142856,0.51,0.015,276.68978772862886,7.399,0.0,0.0,249887.27424851843,6250.9051300568835,19979630.858072437,382.2226951952007,305.086971897886
-2.5357142857142856,0.53,-0.005,276.09888539588565,7.191,0.0,0.0,250430.01935930023,6252.731410079285,19980390.571978826,383.0552796439406,305.4190721315543
-2.5357142857142856,0.53,0.005,276.09888539588565,12.22130819688758,0.06121935259818921,0.0,245066.68212788305,6238.44754689487,19548540.11942744,374.7760322853616,302.1004218086145
-2.5357142857142856,0.53,0.015,276.09888539588565,7.191,0.0,0.0,250430.01935930023,6252.731410079285,19980390.571978826,383.0552796439406,305.4190721315543
-2.5357142857142856,0.55,-0.005,275.48877519050785,6.9750000000000005,0.0,0.0,250992.74093431493,6254.620706558698,19981162.8262078,383.9184422755902,305.76298853172875
-2.5357142857142856,0.55,0.005,275.48877519050785,12.00250838630444,0.05597604815155574,0.0,245626.097942163,6240.363492791527,19550092.662680946,375.6358519612945,302.44676609547054
-2.5357142857142856,0.55,0.015,275.48877519050785,6.9750000000000005,0.0,0.0,250992.74093431493,6254.620706558698,19981162.8262078,383.9184422755902,305.76298853172875
-2.5357142857142856,0.57,-0.005,274.8597782563504,6.751,0.0,0.0,251575.37965642434,6256.572385530194,19981945.873457048,384.81208441965975,306.1186420266766
-2.5357142857142856,0.57,0.005,274.8597782563504,11.775695767175852,0.05006496354626057,0.0,246205.17234716992,6242.342257308386,19551668.904842995,376.5258154937646,302.80483542095675
-2.5357142857142856,0.57,0.015,274.8597782563504,6.751,0.0,0.0,251575.37965642434,6256.572385530194,19981945.873457048,384.81208441965975,306.1186420266766
-2.5357142857142856,0.59,-0.005,274.2122113257147,6.519,0.0,0.0,252177.88491166927,6258.5858319607505,19982737.926278338,385.7361204256188,306.48595772966723
-2.5357142857142856,0.59,0.005,274.2122113257147,11.540882316877282,0.043496118804734224,0.0,246803.8348125769,6244.3831593444165,19553265.125156343,377.44580641838434,303.17454146727977
-2.5357142857142856,0.59,0.015,274.2122113257147,6.519,0.0,0.0,252177.88491166927,6258.5858319607505,19982737.926278338,385.7361204256188,306.48595772966723
-2.5357142857142856,0.61,-0.005,273.54638443403667,6.279,3.2469026854967696e-18,0.0,252800.21680727674,6260.660456569761,19983537.159450054,386.69048074993896,306.8648661681652
-2.5357142857142856,0.61,0.005,273.54638443403667,11.298080698727874,0.03628416896812482,0.0,247422.0239154985,6246.485540368662,19554877.46982056,378.3957219122844,303.55580047356864
-2.5357142857142856,0.61,0.015,273.54638443403667,6.279,3.2469026854967696e-18,0.0,252800.21680727674,6260.660456569761,19983537.159450054,386.69048074993896,306.8648661681652
-2.5357142857142856,0.63,-0.005,272.8625983816695,6.031,0.0,0.0,253442.3484985937,6262.795703549025,19984341.712085526,387.675115515716,307.25530468836865
-2.5357142857142856,0.63,0.005,272.8625983816695,11.047304341110323,0.028448753406174636,0.0,248059.68955666595,6248.648772070884,19556501.95190575,379.37547618611,303.9485345989218
-2.5357142857142856,0.63,0.015,272.8625983816695,6.031,0.0,0.0,253442.3484985937,6262.795703549025,19984341.712085526,387.675115515716,307.25530468836865
-2.5357142857142856,0.65,-0.005,272.16114152318056,5.7749999999999995,0.0,0.0,254104.26924001882,6264.99106052581,19985149.69007526,388.68999917982705,307.65721928385364
-2.5357142857142856,0.65,0.005,272.16114152318056,10.788567405782516,0.02001486986920646,0.0,248716.7959247872,6250.872266366204,19558134.454916168,380.38500502278123,304.35267373055393
-2.5357142857142856,0.65,0.015,272.16114152318056,5.7749999999999995,0.0,0.0,254104.26924001882,6264.99106052581,19985149.69007526,388.68999917982705,307.65721928385364
-2.5357142857142856,0.67,-0.005,271.4422788878084,5.510999999999999,0.0,0.0,254785.99470315187,6267.246092393201,19985959.164871745,389.73514631709924,308.07057079933776
-2.5357142857142856,0.67,0.005,271.4422788878084,10.521886382670068,0.011013123560281666,0.0,249393.33137236233,6253.155508696719,19559770.71571676,381.4242808630148,304.76816148719655
-2.5357142857142856,0.67,0.015,271.4422788878084,5.510999999999999,0.0,0.0,254785.99470315187,6267.246092393201,19985959.164871745,389.73514631709924,308.07057079933776
-2.5357142857142856,0.69,-0.005,270.70639436786274,5.239000000000002,0.0,0.0,255487.43319462964,6269.559999257083,19986768.171158157,390.81040696730605,308.49525407470304
-2.5357142857142856,0.69,0.005,270.70639436786274,10.247279267414898,0.0014801309969206596,0.0,250089.17759791063,6255.497616416069,19561406.335281212,382.4931127072308,305.19487531914075
-2.5357142857142856,0.69,0.015,270.70639436786274,5.239000000000002,0.0,0.0,255487.43319462964,6269.559999257083,19986768.171158157,390.81040696730605,308.49525407470304
-2.5357142857142856,0.71,-0.005,270.0224838612333,4.958999999999999,0.0,0.0,256143.37307230485,6271.7177876088845,19987572.83188746,391.8160137623946,308.89189860122445
-2.5357142857142856,0.71,0.005,270.0224838612333,9.96421202072659,-0.00854157970796437,0.0,250740.43446881822,6257.68341117943,19563031.98728073,383.49374758169284,305.5938225886593
-2.5357142857142856,0.71,0.015,270.0224838612333,4.958999999999999,0.0,0.0,256143.37307230485,6271.7177876088845,19987572.83188746,391.8160137623946,308.89189860122445
-2.5357142857142856,0.73,-0.005,269.71464865512326,4.671000000000002,0.0,0.0,256444.4592473725,6272.704806615836,19988363.385630198,392.2787210812309,309.0742346537683
-2.5357142857142856,0.73,0.005,269.71464865512326,9.670100293984696,-0.019019817060215747,0.0,251044.08607278983,6258.697752429072,19564623.458266437,383.9626747111309,305.7806019759661
-2.5357142857142856,0.73,0.015,269.71464865512326,4.671000000000002,0.0,0.0,256444.4592473725,6272.704806615836,19988363.385630198,392.2787210812309,309.0742346537683
-2.5357142857142856,0.75,-0.005,269.48977583650475,4.375,0.0,0.0,256667.16302297747,6273.4332643408425,19989147.284197785,392.62144978471304,309.20922220092297
-2.5357142857142856,0.75,0.005,269.48977583650475,9.367262339225583,-0.030032400014824788,0.0,251270.89177681343,6259.453258960886,19566200.329442333,384.3140395586955,305.92048013751815
-2.5357142857142856,0.75,0.015,269.48977583650475,4.375,0.0,0.0,256667.16302297747,6273.4332643408425,19989147.284197785,392.62144978471304,309.20922220092297
-2.5357142857142856,0.77,-0.005,269.3180757847099,4.071,0.0,0.0,256839.48270212096,6273.995684457877,19989923.70632622,392.8870193546922,309.3137792481505
-2.5357142857142856,0.77,0.005,269.3180757847099,9.05595254547673,-0.04155958680523414,0.0,251448.24976597942,6260.042448450506,19567761.614553776,384.5897387668465,306.0301910829326
-2.5357142857142856,0.77,0.015,269.3180757847099,4.071,0.0,0.0,256839.48270212096,6273.995684457877,19989923.70632622,392.8870193546922,309.3137792481505
-2.5357142857142856,0.79,-0.005,269.19615341689547,3.7589999999999986,0.0,0.0,256964.44591789166,6274.402323142737,19990691.0267235,393.0800501459146,309.3897549723112
-2.5357142857142856,0.79,0.005,269.19615341689547,8.736210930275936,-0.05356818869324252,0.0,251579.10064315202,6260.4755301648665,19569304.315403584,384.79425805423404,306.11155149314436
-2.5357142857142856,0.79,0.015,269.19615341689547,3.7589999999999986,0.0,0.0,256964.44591789166,6274.402323142737,19990691.0267235,393.0800501459146,309.3897549723112
-2.5357142857142856,0.81,-0.005,269.1055579558499,3.438999999999999,-6.60096647548917e-18,0.0,257059.5298792813,6274.710691551008,19991447.764651746,393.22726642985276,309.4476858520562
-2.5357142857142856,0.81,0.005,269.1055579558499,8.408210275776886,-0.06602231312273953,0.0,251680.5353799775,6260.809976530447,19570825.81953315,384.95372768335693,306.1749755671557
-2.5357142857142856,0.81,0.015,269.1055579558499,3.438999999999999,-6.60096647548917e-18,0.0,257059.5298792813,6274.710691551008,19991447.764651746,393.22726642985276,309.4476858520562
-2.5357142857142856,0.83,-0.005,269.03642809249544,3.111,0.0,0.0,257134.07963848935,6274.951516647898,19992192.11178947,393.3429520333417,309.4932015280805
-2.5357142857142856,0.83,0.005,269.03642809249544,8.072052306466736,-0.07887892562651336,0.0,251761.68004338673,6261.0764613186875,19572322.76015461,385.0820945287267,306.2260199355945
-2.5357142857142856,0.83,0.015,269.03642809249544,3.111,0.0,0.0,257134.07963848935,6274.951516647898,19992192.11178947,393.3429520333417,309.4932015280805
-2.5357142857142856,0.85,-0.005,268.9836085093015,2.7750000000000004,0.0,0.0,257192.97255419125,6275.1408308725495,19992922.07232689,393.4345560440862,309.5292377249636
-2.5357142857142856,0.85,0.005,268.9836085093015,7.72779968455937,-0.09209002326035988,0.0,251827.28460884208,6261.290955666391,19573791.34342656,385.18661151387755,306.2675742553283
-2.5357142857142856,0.85,0.015,268.9836085093015,2.7750000000000004,0.0,0.0,257192.97255419125,6275.1408308725495,19992922.07232689,393.4345560440862,309.5292377249636
-2.5357142857142856,0.87,-0.005,268.9437024162521,2.4310000000000005,0.0,0.0,257239.41832029668,6275.289177707809,19993635.54191688,393.50697614917016,309.55772417605164
-2.5357142857142856,0.87,0.005,268.9437024162521,7.375501017553182,-0.10560391036795658,0.0,251880.46515146442,6261.463937258073,19575227.533842005,385.2720320986518,306.30153195822515
-2.5357142857142856,0.87,0.015,268.9437024162521,2.4310000000000005,0.0,0.0,257239.41832029668,6275.289177707809,19993635.54191688,393.50697614917016,309.55772417605164
-2.5357142857142856,0.89,-0.005,268.91417053928103,2.0789999999999997,0.0,0.0,257275.81395944944,6275.404424229922,19994330.332478795,393.5638665596886,309.58010018284165
-2.5357142857142856,0.89,0.005,268.91417053928103,7.015199576307886,-0.11936604842258568,0.0,251923.54088204133,6261.603203263983,19576627.090119228,385.3418906093109,306.3293003882771
-2.5357142857142856,0.89,0.015,268.91417053928103,2.0789999999999997,0.0,0.0,257275.81395944944,6275.404424229922,19994330.332478795,393.5638665596886,309.58010018284165
-2.5357142857142856,0.91,-0.005,268.8929789103377,1.7189999999999994,0.0,0.0,257304.07753564068,6275.492859838263,19995004.189726066,393.608148506964,309.5975159382598
-2.5357142857142856,0.91,0.005,268.8929789103377,6.646932829849688,-0.133319008018157,0.0,251958.36212579565,6261.714972659846,19577985.68987786,385.39900395961035,306.35200080684297
-2.5357142857142856,0.91,0.015,268.8929789103377,1.7189999999999994,0.0,0.0,257304.07753564068,6275.492859838263,19995004.189726066,393.608148506964,309.5975159382598
-2.5357142857142856,0.93,-0.005,268.87849711453424,1.3509999999999986,1.3213081583756362e-17,0.0,257325.7436023279,6275.559512185343,19995654.79913641,393.64215625411947,309.6108902632979
-2.5357142857142856,0.93,0.005,268.87849711453424,6.270733065853776,-0.14740151754352032,0.0,251986.4036126023,6261.804201932155,19579298.928800862,385.44561434467295,306.3705254434772
-2.5357142857142856,0.93,0.015,268.87849711453424,1.3509999999999986,1.3213081583756362e-17,0.0,257325.7436023279,6275.559512185343,19995654.79913641,393.64215625411947,309.6108902632979
-2.5357142857142856,0.95,-0.005,268.8693774655118,0.9749999999999994,0.0,0.0,257342.07754376144,6275.608523792216,19996279.783570006,393.66781200949896,309.6209795940703
-2.5357142857142856,0.95,0.005,268.8693774655118,5.88663394449229,-0.16154893311890936,0.0,252008.87493211354,6261.8749578566185,19580562.20342618,385.48355814025814,306.3856048399996
-2.5357142857142856,0.95,0.015,268.8693774655118,0.9749999999999994,0.0,0.0,257342.07754376144,6275.608523792216,19996279.783570006,393.66781200949896,309.6209795940703
-2.5357142857142856,0.97,-0.005,268.86445765487554,0.5910000000000012,0.0,0.0,257354.16808540348,6275.643456235769,19996876.712432608,393.68676744429973,309.6284337590604
-2.5357142857142856,0.97,0.005,268.86445765487554,5.494668170270403,-0.1756940098447242,0.0,252026.8121403307,6261.930724510022,19581770.804757353,385.51440606558,306.39786369122936
-2.5357142857142856,0.97,0.015,268.86445765487554,0.5910000000000012,0.0,0.0,257354.16808540348,6275.643456235769,19996876.712432608,393.68676744429973,309.6284337590604
-2.5357142857142856,0.99,-0.005,268.8625601863689,0.19899999999999965,0.0,0.0,257363.12061556545,6275.667922609975,19997443.246032894,393.70069942596814,309.63391235252146
-2.5357142857142856,0.99,0.005,268.8625601863689,5.094726077840876,-0.18973167517014392,0.0,252041.3036775543,6261.975132657293,19582922.963297274,385.5398098946708,306.407958710529
-2.5357142857142856,0.99,0.015,268.8625601863689,0.19899999999999965,0.0,0.0,257363.12061556545,6275.667922609975,19997443.246032894,393.70069942596814,309.63391235252146
-2.5357142857142856,1.01,-0.005,268.8626154477039,1.698242641208586,-0.06324391767752284,0.0,259094.78873808662,6280.047997118202,20131889.549331415,396.34753665721485,310.67299829561506
-2.5357142857142856,1.01,0.005,268.86264307837143,4.8957260165914,-0.18973167517014392,0.0,257299.714882841,6275.476350854639,19991591.654978093,393.58537478383806,309.58855932732024
-2.5357142857142856,1.01,0.015,268.8626154477039,1.698242641208586,-0.06324391767752284,0.0,259094.78873808662,6280.047997118202,20131889.549331415,396.34753665721485,310.67299829561506
-2.4642857142857144,-0.01,-0.005,284.3812674007586,4.9255159419227,0.0,0.0,248349.91774678297,6241.730759418959,20409926.770585854,379.89424389485634,304.1562770969528
-2.4642857142857144,-0.01,0.005,284.3812674007586,4.9255159419227,0.003190600186528424,0.0,248349.91774678297,6241.730759405561,20409926.77016753,379.89424388707005,304.1562770938358
-2.4642857142857144,-0.01,0.015,284.3812674007586,4.9255159419227,0.0,0.0,248349.91774678297,6241.730759418959,20409926.770585854,379.89424389485634,304.1562770969528
-2.4642857142857144,0.01,-0.005,284.3812674007586,4.9255159419227,-0.003190600186528424,0.0,248349.91774678303,6241.730759405561,20409926.770167533,379.8942438870701,304.1562770938358
-2.4642857142857144,0.01,0.005,284.3812674007586,4.9255010314660606,-0.0031905047918185272,0.0,248349.82591816166,6241.730435642893,20409928.113335475,379.89410352476403,304.156220904408
-2.4642857142857144,0.01,0.015,284.3812674007586,4.9255159419227,-0.003190600186528424,0.0,248349.91774678303,6241.730759405561,20409926.770167533,379.8942438870701,304.1562770938358
-2.4642857142857144,0.03,-0.005,284.3566223890375,4.917644681044687,-0.00955325407958607,0.0,248371.42897850397,6241.8038557622585,20409928.97973268,379.92720985062033,304.1694736444441
