# Time [s], Iter[-]
0.018082534894802618,56600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,-0.005,276.34066959918704,9.711,0.0,0.0,250106.52972009443,6251.665372310519,19970347.456949364,382.52784369215954,305.20873109543584
-2.5357142857142856,0.17000000000000004,0.005,276.34066959918704,14.914212180587896,0.053097582095411607,0.0,244557.82817268244,6236.825359296348,19522098.20811273,373.9417227464051,301.76397327506197
-2.5357142857142856,0.17000000000000004,0.015,276.34066959918704,9.711,0.0,0.0,250106.52972009443,6251.665372310519,19970347.456949364,382.52784369215954,305.20873109543584
-2.5357142857142856,0.19,-0.005,276.2361989854656,9.639,0.0,0.0,250204.53742354584,6251.994786454305,19970677.593062773,382.6788364070519,305.2689616759491
-2.5357142857142856,0.19,0.005,276.2361989854656,14.835971803714449,0.0585190446629657,0.0,244661.50164577414,6237.177089095898,19523087.388791308,374.1020969469297,301.82867582797826
-2.5357142857142856,0.19,0.015,276.2361989854656,9.639,0.0,0.0,250204.53742354584,6251.994786454305,19970677.593062773,382.6788364070519,305.2689616759491
-2.5357142857142856,0.20999999999999996,-0.005,276.12038896377237,9.559000000000001,0.0,0.0,250313.2528794664,6252.36003959912,19971041.82752695,382.84631838694304,305.33575588095374
-2.5357142857142856,0.20999999999999996,0.005,276.12038896377237,14.74911782487326,0.06366466851636259,0.0,244776.43252424808,6237.566885194904,19524176.472286228,374.2798771593865,301.9003845849061
-2.5357142857142856,0.20999999999999996,0.015,276.12038896377237,9.559000000000001,0.0,0.0,250313.2528794664,6252.36003959912,19971041.82752695,382.84631838694304,305.33575588095374
-2.5357142857142856,0.23000000000000004,-0.005,275.9933225104296,9.471000000000002,0.0,0.0,250432.61974495978,6252.760895768728,19971439.35866719,383.03020050428154,305.4090738710583
-2.5357142857142856,0.23000000000000004,0.005,275.9933225104296,14.65367478071166,0.06850447707934688,0.0,244902.53991832054,6237.994434439419,19525362.384505767,374.4749356690886,301.97904305973424
-2.5357142857142856,0.23000000000000004,0.015,275.9933225104296,9.471000000000002,0.0,0.0,250432.61974495978,6252.760895768728,19971439.35866719,383.03020050428154,305.4090738710583
-2.5357142857142856,0.25,-0.005,275.85509029882417,9.375,0.0,0.0,250562.5763515203,6253.197096929468,19971869.31211776,383.2303851909637,305.4888720613025
-2.5357142857142856,0.25,0.005,275.85509029882417,14.549669172936174,0.07300822352769754,0.0,245039.7355375553,6238.459395225359,19526641.789949868,374.68713307212005,302.0645896310929
-2.5357142857142856,0.25,0.015,275.85509029882417,9.375,0.0,0.0,250562.5763515203,6253.197096929468,19971869.31211776,383.2303851909637,305.4888720613025
-2.5357142857142856,0.27,-0.005,275.7057905069029,9.271,0.0,0.0,250703.0558143455,6253.668363495899,19972330.742802907,383.44676660555444,305.5751032015524
-2.5357142857142856,0.27,0.005,275.7057905069029,14.437129338555824,0.07714543102683401,0.0,245187.92389803124,6238.96139834805,19528011.103699487,374.9163185998831,302.1569576939245
-2.5357142857142856,0.27,0.015,275.7057905069029,9.271,0.0,0.0,250703.0558143455,6253.668363495899,19972330.742802907,383.44676660555444,305.5751032015524
-2.5357142857142856,0.29,-0.005,275.5455285973354,9.159,0.0,0.0,250853.9861615179,6254.174394913214,19972822.637024116,383.6792308309029,305.66771646998
-2.5357142857142856,0.29,0.005,275.5455285973354,14.316085314409804,0.08088545101805647,0.0,245347.00255268696,6239.500047942203,19529466.503910907,375.1623304794368,302.25607582679265
-2.5357142857142856,0.29,0.015,275.5455285973354,9.159,0.0,0.0,250853.9861615179,6254.174394913214,19972822.637024116,383.6792308309029,305.66771646998
-2.5357142857142856,0.31,-0.005,275.37441706801405,9.039000000000001,0.0,0.0,251015.29048557323,6254.714870324092,19973343.914638724,383.9276561060034,305.766657581076
-2.5357142857142856,0.31,0.005,275.37441706801405,14.186568696904125,0.08419754080625219,0.0,245516.8623461779,6240.0749225162135,19531003.94469291,375.42499633160133,302.3618679755754
-2.5357142857142856,0.31,0.015,275.37441706801405,9.039000000000001,0.0,0.0,251015.29048557323,6254.714870324092,19973343.914638724,383.9276561060034,305.766657581076
-2.5357142857142856,0.33,-0.005,275.19257517056434,8.911,0.0,0.0,251186.8871200198,6255.289449327564,19973893.43131275,384.19191309602587,305.87186890966035
-2.5357142857142856,0.33,0.005,275.19257517056434,14.048612498479109,0.08705096171882917,0.0,245697.387695366,6240.68557608405,19532619.169221036,375.7041336084635,302.47425365404206
-2.5357142857142856,0.33,0.015,275.19257517056434,8.911,0.0,0.0,251186.8871200198,6255.289449327564,19973893.43131275,384.19191309602587,305.87186890966035
-2.5357142857142856,0.3499999999999999,-0.005,275.00012859474936,8.775,6.4594783915526335e-18,0.0,251368.68984328303,6255.897772837175,19974469.98083212,384.47186520429966,305.98328963228823
-2.5357142857142856,0.3499999999999999,0.005,275.00012859474936,13.902251001928335,0.08941509908770193,0.0,245888.45689657595,6241.331539397799,19534307.72295299,375.9995500719471,302.59314816180887
-2.5357142857142856,0.3499999999999999,0.015,275.00012859474936,8.775,6.4594783915526335e-18,0.0,251368.68984328303,6255.897772837175,19974469.98083212,384.47186520429966,305.98328963228823
-2.5357142857142856,0.36999999999999994,-0.005,274.79720911605216,8.631,0.0,0.0,251560.60811318128,6256.539464047529,19975072.297456123,384.7673689310019,306.1008558878192
-2.5357142857142856,0.36999999999999994,0.005,274.79720911605216,13.747519613929777,0.09125960534576688,0.0,246089.94246130125,6242.01232128575,19536064.966804136,376.3110443159517,302.71846282050024
-2.5357142857142856,0.36999999999999994,0.015,274.79720911605216,8.631,0.0,0.0,251560.60811318128,6256.539464047529,19975072.297456123,384.7673689310019,306.1008558878192
-2.5357142857142856,0.39000000000000007,-0.005,274.5839542038344,8.479,0.0,0.0,251762.54733501084,6257.214129518199,19975699.058295336,385.0782742832607,306.22450095888496
-2.5357142857142856,0.39000000000000007,0.005,274.5839542038344,13.584454719507635,0.09255456743915198,0.0,246301.7114818944,6242.72741010035,19537886.090130836,376.63840633432875,302.85010522883147
-2.5357142857142856,0.39000000000000007,0.015,274.5839542038344,8.479,0.0,0.0,251762.54733501084,6257.214129518199,19975699.058295336,385.0782742832607,306.22450095888496
-2.5357142857142856,0.41,-0.005,274.36050658754976,8.319,6.474537222283813e-18,0.0,251974.4091663982,6257.921360383948,19976348.885700304,385.40442524150205,306.3541554760259
-2.5357142857142856,0.41,0.005,274.36050658754976,13.413093538313339,0.09327069977001591,0.0,246523.6260291062,6243.476275281187,19539766.123395577,376.98141813749385,302.98797953753217
-2.5357142857142856,0.41,0.015,274.36050658754976,8.319,6.474537222283813e-18,0.0,251974.4091663982,6257.921360383948,19976348.885700304,385.40442524150205,306.3541554760259
-2.5357142857142856,0.43,-0.005,274.12701377800795,8.151,0.0,0.0,252196.0918626045,6258.660733701839,19977020.34964552,385.74566028767833,306.48974764656583
-2.5357142857142856,0.43,0.005,274.12701377800795,13.233473984043885,0.0933795639586996,0.0,246755.5435837682,6244.258369039494,19541699.95038005,377.3398544211225,303.13198674527956
-2.5357142857142856,0.43,0.015,274.12701377800795,8.151,0.0,0.0,252196.0918626045,6258.660733701839,19977020.34964552,385.74566028767833,306.48974764656583
-2.5357142857142856,0.45,-0.005,273.8836275403668,7.974999999999999,0.0,0.0,252427.49066640314,6259.431813947052,19977711.970095586,386.10181300168324,306.6312035105467
-2.5357142857142856,0.45,0.005,273.8836275403668,13.045634528001688,0.09285381673500645,0.0,246997.31750548683,6245.073128172458,19543682.3198279,377.7134832912696,303.28202501715356
-2.5357142857142856,0.45,0.015,273.8836275403668,7.974999999999999,0.0,0.0,252427.49066640314,6259.431813947052,19977711.970095586,386.10181300168324,306.6312035105467
-2.5357142857142856,0.4699999999999999,-0.005,273.6305033160658,7.791,0.0,0.0,252668.4982462713,6260.2341546677435,19978422.219339315,386.4727127316742,306.77844722578914
-2.5357142857142856,0.4699999999999999,0.005,273.6305033160658,12.849614068211467,0.0916674871955406,0.0,247248.79754082655,6245.919976014051,19545707.856397767,378.1020670496496,303.4379900268727
-2.5357142857142856,0.4699999999999999,0.015,273.6305033160658,7.791,0.0,0.0,252668.4982462713,6260.2341546677435,19978422.219339315,386.4727127316742,306.77844722578914
-2.5357142857142856,0.48999999999999994,-0.005,273.36779958987967,7.599000000000001,0.0,0.0,252919.0051877162,6261.067300312663,19979149.524277806,386.8581853456779,306.9314013847826
-2.5357142857142856,0.48999999999999994,0.005,273.36779958987967,12.645451805802718,0.0897962843604657,0.0,247509.8303746309,6246.798324532891,19547771.070817776,378.5053630446093,303.59977532477455
-2.5357142857142856,0.48999999999999994,0.015,273.36779958987967,7.599000000000001,0.0,0.0,252919.0051877162,6261.067300312663,19979149.524277806,386.8581853456779,306.9314013847826
-2.5357142857142856,0.51,-0.005,273.0956771978076,7.399,0.0,0.0,253178.90054330628,6261.930788247361,19979892.26866654,387.2580540729992,307.0899873665407
-2.5357142857142856,0.51,0.005,273.0956771978076,12.433187126126718,0.08721793644060818,0.0,247780.26023017068,6247.707576593448,19549866.36925597,378.92312459653294,303.7672727347756
-2.5357142857142856,0.51,0.015,273.0956771978076,7.399,0.0,0.0,253178.90054330628,6261.930788247361,19979892.26866654,387.2580540729992,307.0899873665407
-2.5357142857142856,0.53,-0.005,272.8142985721267,7.191000000000001,0.0,0.0,253448.0724463071,6262.824150972529,19980648.795290925,387.6721404429295,307.2541257261234
-2.5357142857142856,0.53,0.005,272.8142985721267,12.212859488796164,0.08391256288710458,0.0,248059.92952167115,6248.647128390437,19551988.061778307,379.3551020030247,303.94037278216314
-2.5357142857142856,0.53,0.015,272.8142985721267,7.191000000000001,0.0,0.0,253448.0724463071,6262.824150972529,19980648.795290925,387.6721404429295,307.2541257261234
-2.5357142857142856,0.55,-0.005,272.52382691896895,6.974999999999999,0.0,0.0,253726.4087940367,6263.746918561619,19981417.408067763,388.10026533010847,307.4237366252409
-2.5357142857142856,0.55,0.005,272.52382691896895,11.984508327187925,0.07986307931498068,0.0,248348.6795652255,6249.616372073504,19554130.369884487,379.80104363304855,304.11896515559084
-2.5357142857142856,0.55,0.015,272.52382691896895,6.974999999999999,0.0,0.0,253726.4087940367,6263.746918561619,19981417.408067763,388.10026533010847,307.4237366252409
-2.5357142857142856,0.57,-0.005,272.22442532274135,6.751,0.0,0.0,254013.79800834347,6264.698621338812,19982196.374075808,388.5422501178634,307.59874030810306
-2.5357142857142856,0.57,0.005,272.22442532274135,11.748172954592265,0.07505563579154033,0.0,248646.351356517,6250.614698586331,19556287.43321787,380.2606971229708,304.30293920813176
-2.5357142857142856,0.57,0.015,272.22442532274135,6.751,0.0,0.0,254013.79800834347,6264.698621338812,19982196.374075808,388.5422501178634,307.59874030810306
-2.5357142857142856,0.59,-0.005,271.9162557726203,6.519,0.0,0.0,254310.12987972714,6265.678792815232,19982983.925500628,388.99791798950156,307.7790576261115
-2.5357142857142856,0.59,0.005,271.9162557726203,11.503892480245579,0.06948008856968059,0.0,248952.78642161583,6251.641500737626,19558453.315421186,380.7338106840369,304.4921845008472
-2.5357142857142856,0.59,0.015,271.9162557726203,6.519,0.0,0.0,254310.12987972714,6265.678792815232,19982983.925500628,388.99791798950156,307.7790576261115
-2.5357142857142856,0.61,-0.005,271.59947810571936,6.279,0.0,0.0,254615.29650260034,6266.6869729040955,19983778.261493478,389.46709535902494,307.9646106155504
-2.5357142857142856,0.61,0.005,271.59947810571936,11.25170573419414,0.06313050456388708,0.0,249267.82774942686,6252.696176527935,19560622.009236053,381.2201345344409,304.6865913937497
-2.5357142857142856,0.61,0.015,271.59947810571936,6.279,0.0,0.0,254615.29650260034,6266.6869729040955,19983778.261493478,389.46709535902494,307.9646106155504
-2.5357142857142856,0.63,-0.005,271.274248861099,6.031,0.0,0.0,254929.1933097613,6267.722711437031,19984577.549940195,389.94961345361264,308.1553231327397
-2.5357142857142856,0.63,0.005,271.274248861099,10.991651201293395,0.05600569740025315,0.0,249591.32081486186,6253.778132757611,19562787.440934826,381.7194224698811,304.8860516892988
-2.5357142857142856,0.63,0.015,271.274248861099,6.031,0.0,0.0,254929.1933097613,6267.722711437031,19984577.549940195,389.94961345361264,308.1553231327397
-2.5357142857142856,0.65,-0.005,270.94072003777245,5.774999999999999,-3.2781283635986794e-18,0.0,255251.72021551873,6268.785572007733,19985379.92914973,390.4453100623142,308.35112155190455
-2.5357142857142856,0.65,0.005,270.94072003777245,10.723766959662841,0.04810979411639802,0.0,249923.11470509405,6254.886788950449,19564943.474343866,382.23143359160764,305.0904593355699
-2.5357142857142856,0.65,0.015,270.94072003777245,5.774999999999999,-3.2781283635986794e-18,0.0,255251.72021551873,6268.785572007733,19985379.92914973,390.4453100623142,308.35112155190455
-2.5357142857142856,0.67,-0.005,270.5990379042215,5.510999999999999,0.0,0.0,255582.7827308969,6269.875135687678,19986183.509432357,390.95403124203204,308.55193544282525
-2.5357142857142856,0.67,0.005,270.5990379042215,10.448090631241568,0.03945282944066038,0.0,250263.0632150591,6256.021581137133,19567083.9144126,382.75593398711845,305.29971110691054
-2.5357142857142856,0.67,0.015,270.5990379042215,5.510999999999999,0.0,0.0,255582.7827308969,6269.875135687678,19986183.509432357,390.95403124203204,308.55193544282525
-2.5357142857142856,0.69,-0.005,270.2493993467965,5.239000000000001,0.0,0.0,255922.23859472742,6270.990825322408,19986986.372860584,391.47554967653883,308.757665377016
-2.5357142857142856,0.69,0.005,270.2493993467965,10.164658896867383,0.030051382356183525,0.0,250610.97258326394,6257.181786190389,19569202.508158915,383.2926167906609,305.5136747520708
-2.5357142857142856,0.69,0.015,270.2493993467965,5.239000000000001,0.0,0.0,255922.23859472742,6270.990825322408,19986986.372860584,391.47554967653883,308.757665377016
-2.5357142857142856,0.71,-0.005,269.9046862102931,4.959,0.0,0.0,256257.89695551482,6272.092448285445,19987786.21547542,391.9912064484399,308.9609482976229
-2.5357142857142856,0.71,0.005,269.9046862102931,9.873414562318105,0.019927342325419154,0.0,250954.84095663475,6258.327041578358,19571291.90574988,383.8231129343208,305.7250247473477
-2.5357142857142856,0.71,0.015,269.9046862102931,4.959,0.0,0.0,256257.89695551482,6272.092448285445,19987786.21547542,391.9912064484399,308.9609482976229
-2.5357142857142856,0.73,-0.005,269.65858663687817,4.671,0.0,0.0,256500.53452180765,6272.887011639554,19988578.61186806,392.3645021224746,309.1080260105203
-2.5357142857142856,0.73,0.005,269.65858663687817,9.573750211533262,0.009095706720550755,0.0,251207.17647796992,6259.164056775019,19573338.854176827,384.2135803410107,305.88049390546723
-2.5357142857142856,0.73,0.015,269.65858663687817,4.671,0.0,0.0,256500.53452180765,6272.887011639554,19988578.61186806,392.3645021224746,309.1080260105203
-2.5357142857142856,0.75,-0.005,269.4503533933775,4.375,0.0,0.0,256707.49604116136,6273.563622679347,19989363.873241693,392.6831491402875,309.2335169259093
-2.5357142857142856,0.75,0.005,269.4503533933775,9.266095842575298,-0.002441447306518018,0.0,251424.12051312535,6259.88193561453,19575343.542077232,384.54988344555494,306.01433360368696
-2.5357142857142856,0.75,0.015,269.4503533933775,4.375,0.0,0.0,256707.49604116136,6273.563622679347,19989363.873241693,392.6831491402875,309.2335169259093
-2.5357142857142856,0.77,-0.005,269.28341779302286,4.071000000000001,0.0,0.0,256875.3212057787,6274.111210266259,19990140.244059,392.94184323547285,309.33535948545335
-2.5357142857142856,0.77,0.005,269.28341779302286,8.950443087753753,-0.014658478783573627,0.0,251602.2342654349,6260.469496519011,19577300.930492517,384.82675055216396,306.1244754372832
-2.5357142857142856,0.77,0.015,269.28341779302286,4.071000000000001,0.0,0.0,256875.3212057787,6274.111210266259,19990140.244059,392.94184323547285,309.33535948545335
-2.5357142857142856,0.79,-0.005,269.16052535213345,3.7589999999999977,0.0,0.0,257001.22215758445,6274.520881230409,19990905.94384604,393.1363085265583,309.4118944116619
-2.5357142857142856,0.79,0.005,269.16052535213345,8.626800490691092,-0.027528813856318057,0.0,251738.74139549953,6260.917746829724,19579206.28258766,385.0399228248098,306.20925152852794
-2.5357142857142856,0.79,0.015,269.16052535213345,3.7589999999999977,0.0,0.0,257001.22215758445,6274.520881230409,19990905.94384604,393.1363085265583,309.4118944116619
-2.5357142857142856,0.81,-0.005,269.06430830806426,3.4389999999999983,3.3009892335579642e-18,0.0,257101.66164583171,6274.846787357094,19991659.502117172,393.29171741721814,309.4730444594489
-2.5357142857142856,0.81,0.005,269.06430830806426,8.295334255500299,-0.04102331135374188,0.0,251849.7312268931,6261.280763155851,19581055.89221965,385.21399886177744,306.2784621045731
-2.5357142857142856,0.81,0.015,269.06430830806426,3.4389999999999983,3.3009892335579642e-18,0.0,257101.66164583171,6274.846787357094,19991659.502117172,393.29171741721814,309.4730444594489
-2.5357142857142856,0.83,-0.005,268.9864772871601,3.1110000000000007,3.301944367133076e-18,0.0,257184.49195314656,6275.114747325257,19992399.127752777,393.420070172956,309.523539392353
-2.5357142857142856,0.83,0.005,268.9864772871601,7.956139936659107,-0.05510431784287961,0.0,251942.85786068375,6261.584277658742,19582845.39868337,385.36067440957254,306.3367664313073
-2.5357142857142856,0.83,0.015,268.9864772871601,3.1110000000000007,3.301944367133076e-18,0.0,257184.49195314656,6275.114747325257,19992399.127752777,393.420070172956,309.523539392353
-2.5357142857142856,0.85,-0.005,268.92318972397555,2.7750000000000004,0.0,0.0,257253.33892619197,6275.336687178613,19993122.86536498,393.52690138342666,309.56556130787726
-2.5357142857142856,0.85,0.005,268.92318972397555,7.609278680909798,-0.06972896824873447,0.0,252021.63524554734,6261.840125756211,19584570.15645228,385.48531214932353,306.38630188985525
-2.5357142857142856,0.85,0.015,268.92318972397555,2.7750000000000004,0.0,0.0,257253.33892619197,6275.336687178613,19993122.86536498,393.52690138342666,309.56556130787726
-2.5357142857142856,0.87,-0.005,268.87209468922293,2.4310000000000005,0.0,0.0,257310.4129328276,6275.5198757879425,19993828.678260718,393.6155800186463,309.60043859967493
-2.5357142857142856,0.87,0.005,268.87209468922293,7.25479747065914,-0.08485075824573585,0.0,252088.19215182998,6262.055487582478,19586225.496185683,385.5911558069717,306.42836162611223
-2.5357142857142856,0.87,0.015,268.87209468922293,2.4310000000000005,0.0,0.0,257310.4129328276,6275.5198757879425,19993828.678260718,393.6155800186463,309.60043859967493
-2.5357142857142856,0.89,-0.005,268.8315220885163,2.079,0.0,0.0,257357.27938658863,6275.669457624042,19994514.471304975,393.6884881373047,309.62911040727676
-2.5357142857142856,0.89,0.005,268.8315220885163,6.892734772635123,-0.10041958338146015,0.0,252144.0275350401,6262.235422959528,19587806.813147675,385.68048557822283,306.4638546474598
-2.5357142857142856,0.89,0.015,268.8315220885163,2.079,0.0,0.0,257357.27938658863,6275.669457624042,19994514.471304975,393.6884881373047,309.62911040727676
-2.5357142857142856,0.91,-0.005,268.8001541479584,1.7189999999999992,-6.608466302744294e-18,0.0,257395.17052945457,6275.789478133738,19995178.086510193,393.74749783584514,309.6523145857133
-2.5357142857142856,0.91,0.005,268.8001541479584,6.523132248277188,-0.11638338056098041,0.0,252190.31393386313,6262.383891679241,19589309.410426047,385.75508211608235,306.4934906260397
-2.5357142857142856,0.91,0.015,268.8001541479584,1.7189999999999992,-6.608466302744294e-18,0.0,257395.17052945457,6275.789478133738,19995178.086510193,393.74749783584514,309.6523145857133
-2.5357142857142856,0.93,-0.005,268.77698199260175,1.350999999999999,1.3218072075558991e-17,0.0,257425.02578404325,6275.883018183095,19995817.323997933,393.79403297715425,309.67061221117945
-2.5357142857142856,0.93,0.005,268.77698199260175,6.146024419217235,-0.13268894251240332,0.0,252227.9393083968,6262.50389435641,19590728.711697813,385.81629064404484,306.51780562815856
-2.5357142857142856,0.93,0.015,268.77698199260175,1.350999999999999,1.3218072075558991e-17,0.0,257425.02578404325,6275.883018183095,19995817.323997933,393.79403297715425,309.67061221117945
-2.5357142857142856,0.95,-0.005,268.7611839355014,0.9749999999999996,0.0,0.0,257447.60727088788,6275.95257393802,19996429.938779477,393.8292459028906,309.68445722100836
-2.5357142857142856,0.95,0.005,268.7611839355014,5.761443708993655,-0.14928181014657654,0.0,252257.61934892088,6262.597850143252,19592060.19337229,385.8651927000329,306.5372305154848
-2.5357142857142856,0.95,0.015,268.7611839355014,0.9749999999999996,0.0,0.0,257447.60727088788,6275.95257393802,19996429.938779477,393.8292459028906,309.68445722100836
-2.5357142857142856,0.97,-0.005,268.7520034116693,0.5910000000000012,-1.3219300593548536e-17,0.0,257463.61613318702,6276.000438649503,19997013.64302459,393.8541953810425,309.69426647630604
-2.5357142857142856,0.97,0.005,268.7520034116693,5.3694213868335074,-0.16610673650870345,0.0,252280.01151700979,6262.667978787804,19593299.39519633,385.9027805807768,306.55216034654836
-2.5357142857142856,0.97,0.015,268.7520034116693,0.5910000000000012,-1.3219300593548536e-17,0.0,257463.61613318702,6276.000438649503,19997013.64302459,393.8541953810425,309.69426647630604
-2.5357142857142856,0.99,-0.005,268.7483827633695,0.19899999999999965,0.0,0.0,257474.04399688978,6276.029852801018,19997566.18807313,393.8703842513055,309.7006312032045
-2.5357142857142856,0.99,0.005,268.7483827633695,4.969906704297632,-0.1830872051155995,0.0,252296.08111788856,6262.717508114252,19594443.71934347,385.93051796129754,306.56317711238097
-2.5357142857142856,0.99,0.015,268.7483827633695,0.19899999999999965,0.0,0.0,257474.04399688978,6276.029852801018,19997566.18807313,393.8703842513055,309.7006312032045
-2.5357142857142856,1.01,-0.005,268.7484495712263,1.6566362919457973,-0.06102909867826393,0.0,259158.90677781907,6280.290163058814,20128326.405535795,396.4457280778237,310.7114790872202
-2.5357142857142856,1.01,0.005,268.7484829751547,4.770906630181652,-0.1830872051155995,0.0,257412.3573792719,6275.844252568576,19991898.8508516,393.758614200986,309.65668564066556
-2.5357142857142856,1.01,0.015,268.7484495712263,1.6566362919457973,-0.06102909867826393,0.0,259158.90677781907,6280.290163058814,20128326.405535795,396.4457280778237,310.7114790872202
-2.4642857142857144,-0.01,-0.005,276.76091082193426,4.770162185909401,0.0,0.0,255284.93846531646,6264.868989355606,20417767.05630876,390.5042303559417,308.3743865941375
-2.4642857142857144,-0.01,0.005,276.76091082193426,4.770162185909401,0.003298038447232546,0.0,255284.93846531646,6264.868989341679,20417767.055873767,390.5042303476221,308.37438659085257
-2.4642857142857144,-0.01,0.015,276.76091082193426,4.770162185909401,0.0,0.0,255284.93846531646,6264.868989355606,20417767.05630876,390.5042303559417,308.3743865941375
-2.4642857142857144,0.01,-0.005,276.76091082193426,4.770162185909401,-0.003298038447232546,0.0,255284.93846531646,6264.868989341679,20417767.055873767,390.5042303476221,308.37438659085257
-2.4642857142857144,0.01,0.005,276.76091082193426,4.770145011312518,-0.003297373094287231,0.0,255284.84554583428,6264.868670526125,20417768.39295853,390.5040883295549,308.3743305162509
-2.4642857142857144,0.01,0.015,276.76091082193426,4.770162185909401,-0.003298038447232546,0.0,255284.93846531646,6264.868989341679,20417767.055873767,390.5042303476221,308.37438659085257
