# Time [s], Iter[-]
0.01837004307436081,57500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.59,-0.005,268.89989439858215,1.530667513772671,-0.01799024874485979,0.0,262575.6280579997,6288.746314512481,20405204.05188878,401.6727604632949,312.75309603866333
-2.3214285714285716,0.59,0.005,268.89989439858215,1.530668403479294,-0.017964714439042826,0.0,262575.6272277506,6288.7463092049375,20405204.337068114,401.67275919184186,312.75309554366976
-2.3214285714285716,0.59,0.015,268.89989439858215,1.530667513772671,-0.01799024874485979,0.0,262575.6280579997,6288.746314512481,20405204.05188878,401.6727604632949,312.75309603866333
-2.3214285714285716,0.61,-0.005,268.87176095284315,1.3037101820168777,-0.012780752803486744,0.0,262591.9393833385,6288.807488976218,20404361.66042345,401.69820483419744,312.76300171380484
-2.3214285714285716,0.61,0.005,268.87176095284315,1.3037117128347666,-0.01275572338738385,0.0,262591.9390252196,6288.807485158507,20404361.948060352,401.69820428380166,312.7630014995352
-2.3214285714285716,0.61,0.015,268.87176095284315,1.3037101820168777,-0.012780752803486744,0.0,262591.9393833385,6288.807488976218,20404361.66042345,401.69820483419744,312.76300171380484
-2.3214285714285716,0.63,-0.005,268.84640433518535,1.0687012905760505,-0.007089568456187044,0.0,262605.82772576273,6288.860573352295,20403538.146565806,401.71987703148824,312.7714386074417
-2.3214285714285716,0.63,0.005,268.84640433518535,1.0687034526845305,-0.007065148105130847,0.0,262605.8277585027,6288.860570776054,20403538.435407404,401.7198770783018,312.77143862566584
-2.3214285714285716,0.63,0.015,268.84640433518535,1.0687012905760505,-0.007089568456187044,0.0,262605.82772576273,6288.860573352295,20403538.146565806,401.71987703148824,312.7714386074417
-2.3214285714285716,0.65,-0.005,268.8239262431678,0.8256116685764022,-0.0009204222447631679,0.0,262617.2418438826,6288.905354974574,20402736.896235388,401.73769000929497,312.77837295305545
-2.3214285714285716,0.65,0.005,268.8239262431678,0.8256144487540753,-0.0008967127916296982,0.0,262617.2421851066,6288.905353387516,20402737.185083337,401.73769052780335,312.7783731549014
-2.3214285714285716,0.65,0.015,268.8239262431678,0.8256116685764022,-0.0009204222447631679,0.0,262617.2418438826,6288.905354974574,20402736.896235388,401.73769000929497,312.77837295305545
-2.3214285714285716,0.67,-0.005,268.8043649272376,0.5744136081378837,0.005720662005595281,0.0,262626.1916402304,6288.941817285684,20401961.202896222,401.75164991202183,312.78380724244295
-2.3214285714285716,0.67,0.005,268.8043649272376,0.5744169897659785,0.0057435615851744405,0.0,262626.19220898376,6288.941816439523,20401961.490623552,401.7516507788988,312.7838075798966
-2.3214285714285716,0.67,0.015,268.8043649272376,0.5744136081378837,0.005720662005595281,0.0,262626.1916402304,6288.941817285684,20401961.202896222,401.75164991202183,312.78380724244295
-2.3214285714285716,0.69,-0.005,268.7876835076126,0.31508120888965885,0.01282530521789419,0.0,262632.7594265338,6288.970176075634,20401214.2526051,401.7618733066557,312.7877869298374
-2.3214285714285716,0.69,0.005,268.7876835076126,0.31508517199793884,0.012847299301410623,0.0,262632.76014642726,6288.970175735991,20401214.53817177,401.76187440556913,312.7877873576116
-2.3214285714285716,0.69,0.015,268.7876835076126,0.31508120888965885,0.01282530521789419,0.0,262632.7594265338,6288.970176075634,20401214.2526051,401.7618733066557,312.7877869298374
-2.3214285714285716,0.7099999999999999,-0.005,268.7739865031263,0.04763926066147295,0.02038409782308699,0.0,262636.89101036225,6288.990207297455,20400499.32927642,401.7682675948055,312.7902760252622
-2.3214285714285716,0.7099999999999999,0.005,268.7739865031263,0.04764378390973844,0.020405094543957274,0.0,262636.89181333437,6288.990207255828,20400499.61173797,401.7682688221658,312.79027650303306
-2.3214285714285716,0.7099999999999999,0.015,268.7739865031263,0.04763926066147295,0.02038409782308699,0.0,262636.89101036225,6288.990207297455,20400499.32927642,401.7682675948055,312.7902760252622
-2.3214285714285716,0.73,-0.005,268.7635184267909,-0.2276100255950548,0.028399332533905267,0.0,262638.41160341335,6289.001287970489,20399820.954390712,401.7705555305433,312.79116664193083
-2.3214285714285716,0.73,0.005,268.7635184267909,-0.2276049471452459,0.028419244439755794,0.0,262638.4124091439,6289.001287977575,20399821.2329643,401.77055676401073,312.7911671220777
-2.3214285714285716,0.73,0.015,268.7635184267909,-0.2276100255950548,0.028399332533905267,0.0,262638.41160341335,6289.001287970489,20399820.954390712,401.7705555305433,312.79116664193083
-2.3214285714285716,0.75,-0.005,268.75466053944564,-0.5108430174327844,0.036887265688363875,0.0,262638.931468772,6289.00854740466,20399180.85629526,401.77119039304046,312.79141377216473
-2.3214285714285716,0.75,0.005,268.75466053944564,-0.5108374091127983,0.03690601129580731,0.0,262638.9322610439,6289.008547416235,20399181.130260944,401.7711916083415,312.7914142452396
-2.3214285714285716,0.75,0.015,268.75466053944564,-0.5108430174327844,0.036887265688363875,0.0,262638.931468772,6289.00854740466,20399180.85629526,401.77119039304046,312.79141377216473
-2.3214285714285716,0.77,-0.005,268.7471070637631,-0.8020381685931425,0.04584418896584504,0.0,262638.7890006477,6289.013025829874,20398581.591435984,401.7706794710363,312.79121488773666
-2.3214285714285716,0.77,0.005,268.7471070637631,-0.8020320606098595,0.04586169194682138,0.0,262638.78977606806,6289.013025841885,20398581.860175524,401.7706806635003,312.7912153519222
-2.3214285714285716,0.77,0.015,268.7471070637631,-0.8020381685931425,0.04584418896584504,0.0,262638.7890006477,6289.013025829874,20398581.591435984,401.7706794710363,312.79121488773666
-2.3214285714285716,0.7900000000000001,-0.005,268.7405268056885,-1.101189137974744,0.05526418123295984,0.0,262638.3451619391,6289.015837093296,20398025.51986542,401.7695642983662,312.7907807887915
-2.3214285714285716,0.7900000000000001,0.005,268.7405268056885,-1.1011825640364181,0.05528037062255954,0.0,262638.3459181715,6289.0158371039215,20398025.78287976,401.76956546491647,312.7907812428903
-2.3214285714285716,0.7900000000000001,0.015,268.7405268056885,-1.101189137974744,0.05526418123295984,0.0,262638.3451619391,6289.015837093296,20398025.51986542,401.7695642983662,312.7907807887915
-2.3214285714285716,0.81,-0.005,268.7347132027357,-1.408416093160847,0.0651396471975741,0.0,262637.83431496227,6289.017691453645,20397514.59759738,401.76819218981143,312.7902466725832
-2.3214285714285716,0.81,0.005,268.7347132027357,-1.4084090902508095,0.0651544577888667,0.0,262637.8350503479,6289.017691462032,20397514.854511026,401.768193328378,312.7902471157896
-2.3214285714285716,0.81,0.015,268.7347132027357,-1.408416093160847,0.0651396471975741,0.0,262637.83431496227,6289.017691453645,20397514.59759738,401.76819218981143,312.7902466725832
-2.3214285714285716,0.83,-0.005,268.72958520721613,-1.72378947163299,0.07545514970103344,0.0,262637.3674684456,6289.018903291571,20397050.70592898,401.7667213695076,312.7896741301624
-2.3214285714285716,0.83,0.005,268.72958520721613,-1.723782079369897,0.07546852240386258,0.0,262637.3681819209,6289.018903297567,20397050.95648868,401.7667224788944,312.78967456201093
-2.3214285714285716,0.83,0.015,268.72958520721613,-1.72378947163299,0.07545514970103344,0.0,262637.3674684456,6289.018903291571,20397050.70592898,401.7667213695076,312.7896741301624
-2.3214285714285716,0.85,-0.005,268.7250982551036,-2.0473538737207475,0.08619023728905634,0.0,262637.01822210045,6289.019667658024,20396635.571297955,401.765252478125,312.7891023375618
-2.3214285714285716,0.85,0.005,268.7250982551036,-2.047346133846387,0.086202119441233,0.0,262637.01891309995,6289.019667661878,20396635.815369125,401.765253557854,312.7891027578663
-2.3214285714285716,0.85,0.015,268.7250982551036,-2.0473538737207475,0.08619023728905634,0.0,262637.01822210045,6289.019667658024,20396635.571297955,401.765252478125,312.7891023375618
-2.3214285714285716,0.87,-0.005,268.72122390502795,-2.379142009998167,0.09732080158422234,0.0,262636.8421058472,6289.020122730115,20396270.722442098,401.76385816333755,312.78855957428596
-2.3214285714285716,0.87,0.005,268.72122390502795,-2.3791339663176174,0.09733114720396766,0.0,262636.84277421836,6289.020122732282,20396270.95999966,401.76385921351164,312.7885599830863
-2.3214285714285716,0.87,0.015,268.72122390502795,-2.379142009998167,0.09732080158422234,0.0,262636.8421058472,6289.020122730115,20396270.722442098,401.76385816333755,312.78855957428596
-2.3214285714285716,0.89,-0.005,268.7179429043131,-2.7191760728701904,0.10881948914929519,0.0,262636.8830672586,6289.020370863626,20395957.469116647,401.76259302397483,312.78806709416057
-2.3214285714285716,0.89,0.005,268.7179429043131,-2.719167771662167,0.10882825910990913,0.0,262636.8837131882,6289.020370864614,20395957.70023343,401.7625940451545,312.788067491675
-2.3214285714285716,0.89,0.015,268.7179429043131,-2.7191760728701904,0.10881948914929519,0.0,262636.8830672586,6289.020370863626,20395957.469116647,401.76259302397483,312.78806709416057
-2.3214285714285716,0.9099999999999999,-0.005,268.71524201399814,-3.0674863785396584,0.12065646689766259,0.0,262637.1765036465,6289.02048826774,20395696.893475644,401.76149818506593,312.7876409061763
-2.3214285714285716,0.9099999999999999,0.005,268.71524201399814,-3.0674778669300777,0.12066362906694793,0.0,262637.1771276132,6289.020488268005,20395697.118317127,401.76149917819635,312.7876412927725
-2.3214285714285716,0.9099999999999999,0.015,268.71524201399814,-3.0674863785396584,0.12065646689766259,0.0,262637.1765036465,6289.02048826774,20395696.893475644,401.76149818506593,312.7876409061763
-2.3214285714285716,0.93,-0.005,268.71311226507163,-3.4240943901617498,0.1327989519298516,0.0,262637.7508599415,6289.020530311897,20395489.845165607,401.7606038066306,312.78729275101733
-2.3214285714285716,0.93,0.005,268.71311226507163,-3.424085716376331,0.13280448137309364,0.0,262637.75146265177,6289.020530311779,20395490.06397269,401.7606047729355,312.7872931271715
-2.3214285714285716,0.93,0.015,268.71311226507163,-3.4240943901617498,0.1327989519298516,0.0,262637.7508599415,6289.020530311897,20395489.845165607,401.7606038066306,312.78729275101733
-2.3214285714285716,0.95,-0.005,268.7115479207106,-3.78902008091225,0.1452116346814238,0.0,262638.6286592742,6289.02053478489,20395336.941553444,401.7599306387314,312.7870307063432
-2.3214285714285716,0.95,0.005,268.7115479207106,-3.789011293955791,0.14521551373548616,0.0,262638.6292416173,6289.020534784592,20395337.15462802,401.7599315796392,312.7870310726114
-2.3214285714285716,0.95,0.015,268.7115479207106,-3.78902008091225,0.1452116346814238,0.0,262638.6286592742,6289.02053478489,20395336.941553444,401.7599306387314,312.7870307063432
-2.3214285714285716,0.9700000000000001,-0.005,268.7105456719453,-4.162281810632694,0.15785681709545527,0.0,262639.8271987113,6289.020524195889,20395238.5608785,401.75949108844077,312.7868596020875
-2.3214285714285716,0.9700000000000001,0.005,268.7105456719453,-4.162272959918212,0.1578590353806441,0.0,262639.8277617272,6289.020524195503,20395238.768569365,401.75949200553214,312.7868599590848
-2.3214285714285716,0.9700000000000001,0.015,268.7105456719453,-4.162281810632694,0.15785681709545527,0.0,262639.8271987113,6289.020524195889,20395238.5608785,401.75949108844077,312.7868596020875
-2.3214285714285716,0.99,-0.005,268.7100889408488,-4.543537958734516,0.17066594519654832,0.0,262641.35562696576,6289.020513609044,20395193.550510872,401.7592872503613,312.78678025376803
-2.3214285714285716,0.99,0.005,268.7100889408488,-4.5435290884449415,0.1706664924810306,0.0,262641.3561733255,6289.020513608765,20395193.75370941,401.7592881476638,312.78678060306225
-2.3214285714285716,0.99,0.015,268.7100889408488,-4.543537958734516,0.17066594519654832,0.0,262641.35562696576,6289.020513609044,20395193.550510872,401.7592872503613,312.78678025376803
-2.3214285714285716,1.01,-0.005,268.71025556906744,2.8186685111566393e-06,-1.0587580207352004e-07,0.0,262641.4030654731,6289.0462418980105,20396012.586025108,401.77517195596926,312.79296365384096
-2.3214285714285716,1.01,0.005,268.7104221972861,4.543537958734517,-0.17066594519654832,0.0,262641.4505039215,6289.020515362646,20395226.223493267,401.7594323881985,312.7868367517684
-2.3214285714285716,1.01,0.015,268.71025556906744,2.8186685111566393e-06,-1.0587580207352004e-07,0.0,262641.4030654731,6289.0462418980105,20396012.586025108,401.77517195596926,312.79296365384096
-2.25,-0.01,-0.005,269.2097614845448,4.771023000174493,0.0,0.0,262530.3925919339,6288.390685466977,20424404.502050135,401.5879433338515,312.72007385874616
-2.25,-0.01,0.005,269.2097614845448,4.771023000174492,0.0009136114978418615,0.0,262530.3925919339,6288.390685465937,20424404.502017662,401.58794333321305,312.7200738584976
-2.25,-0.01,0.015,269.2097614845448,4.771023000174493,0.0,0.0,262530.3925919339,6288.390685466977,20424404.502050135,401.5879433338515,312.72007385874616
-2.25,0.01,-0.005,269.2097614845448,4.771023000174493,-0.0009136114978418615,0.0,262530.3925919339,6288.390685465937,20424404.502017662,401.58794333321305,312.7200738584976
-2.25,0.01,0.005,269.2097614845448,4.771012029788901,-0.0009127734959242501,0.0,262530.38487507444,6288.390665126609,20424404.04125563,401.5879316084305,312.7200692934017
-2.25,0.01,0.015,269.2097614845448,4.771023000174493,-0.0009136114978418615,0.0,262530.3925919339,6288.390685465937,20424404.502017662,401.58794333321305,312.7200738584976
-2.25,0.03,-0.005,269.20828504198613,4.763657177572873,-0.002730489267561518,0.0,262531.05798807327,6288.3934659294555,20424346.986309208,401.5890149342759,312.7204910908193
-2.25,0.03,0.005,269.20828504198613,4.763646237431976,-0.0027279382034540813,0.0,262531.0503138,6288.393445683201,20424346.530195016,401.5890032743049,312.72048655096415
-2.25,0.03,0.015,269.20828504198613,4.763657177572873,-0.002730489267561518,0.0,262531.05798807327,6288.3934659294555,20424346.986309208,401.5890149342759,312.7204910908193
-2.25,0.049999999999999996,-0.005,269.2053445748696,4.748966961106686,-0.004520553116752579,0.0,262532.3776765198,6288.398989584873,20424232.005085684,401.59114060057817,312.72131872616984
-2.25,0.049999999999999996,0.005,269.2053445748696,4.748956081243562,-0.0045163102877238265,0.0,262532.3700806494,6288.398969523569,20424231.556048445,401.5911290598787,312.7213142327655
-2.25,0.049999999999999996,0.015,269.2053445748696,4.748966961106686,-0.004520553116752579,0.0,262532.3776765198,6288.398989584873,20424232.005085684,401.59114060057817,312.72131872616984
-2.25,0.07,-0.005,269.2009598944697,4.726949944100894,-0.006268037514584155,0.0,262534.3375582282,6288.407206660767,20424059.93594244,401.5942982881189,312.72254817842975
-2.25,0.07,0.005,269.2009598944697,4.726939154574031,-0.0062621167029783265,0.0,262534.3300790638,6288.407186874634,20424059.497452814,401.594286924958,312.72254375416793
-2.25,0.07,0.015,269.2009598944697,4.726949944100894,-0.006268037514584155,0.0,262534.3375582282,6288.407206660767,20424059.93594244,401.5942982881189,312.72254817842975
-2.25,0.09,-0.005,269.19516050160115,4.697599971637207,-0.007957221446973936,0.0,262536.91679663665,6288.418043447221,20423831.355556175,401.5984554266611,312.72416676166074
-2.25,0.09,0.005,269.19516050160115,4.697589302500076,-0.007949641978959778,0.0,262536.9094714852,6288.418024024029,20423830.931004323,401.598444297787,312.7241624286412
-2.25,0.09,0.015,269.19516050160115,4.697599971637207,-0.007957221446973936,0.0,262536.91679663665,6288.418043447221,20423831.355556175,401.5984554266611,312.72416676166074
-2.25,0.11,-0.005,269.1879854465349,4.660908688232465,-0.009572340125311453,0.0,262540.08789239975,6288.431402568321,20423547.03360704,401.60356902168604,312.7261577300412
-2.25,0.11,0.005,269.1879854465349,4.660898169518335,-0.009563126862486459,0.0,262540.0807572521,6288.431383592599,20423546.626277577,401.6035581818412,312.72615350958193
-2.25,0.11,0.015,269.1879854465349,4.660908688232465,-0.009572340125311453,0.0,262540.08789239975,6288.431402568321,20423547.03360704,401.60356902168604,312.7261577300412
-2.25,0.13,-0.005,269.1794830975151,4.6168656131917185,-0.011097565064149554,0.0,262543.8169009085,6288.447163683467,20423207.932315454,401.6095859851655,312.72850040695874
-2.25,0.13,0.005,269.1794830975151,4.61685527488803,-0.011086748407519333,0.0,262543.8099901285,6288.44714523572,20423207.54536336,401.6095754866125,312.72849631941097
-2.25,0.13,0.015,269.1794830975151,4.6168656131917185,-0.011097565064149554,0.0,262543.8169009085,6288.447163683467,20423207.932315454,401.6095859851655,312.72850040695874
-2.25,0.15,-0.005,269.1697108505143,4.565458192450383,-0.01251699077332293,0.0,262548.06370768434,6288.465184373758,20422815.206066325,401.61644355468957,312.73117034855613
-2.25,0.15,0.005,269.1697108505143,4.565448064465179,-0.012504606663191612,0.0,262548.0570537078,6288.465166529728,20422814.842493903,401.61643344675275,312.73116641312595
-2.25,0.15,0.015,269.1697108505143,4.565458192450383,-0.01251699077332293,0.0,262548.06370768434,6288.465184373758,20422815.206066325,401.61644355468957,312.73117034855613
-2.25,0.17,-0.005,269.15873477519006,4.506671866676979,-0.013814625046661241,0.0,262552.7823616334,6288.4853012164795,20422370.200712614,401.62406980065765,312.73413954160515
-2.25,0.17,0.005,269.15873477519006,4.506661978794728,-0.013800714954243658,0.0,262552.77599467995,6288.485284046414,20422369.863347836,401.6240601292846,312.7341357761827
-2.25,0.17,0.015,269.15873477519006,4.506671866676979,-0.013814625046661241,0.0,262552.7823616334,6288.4853012164795,20422370.200712614,401.62406980065765,312.73413954160515
-2.25,0.19,-0.005,269.14662919530724,4.4404901523269125,-0.014974384882921691,0.0,262557.92146787303,6288.507331053173,20421874.452549532,401.63238422419636,312.7373766367265
-2.25,0.19,0.005,269.14662919530724,4.440480534150849,-0.01495899579423595,0.0,262557.91541567404,6288.507314621151,20421874.144025955,401.6323750315437,312.73737305772465
-2.25,0.19,0.015,269.14662919530724,4.4404901523269125,-0.014974384882921691,0.0,262557.92146787303,6288.507331053173,20421874.452549532,401.63238422419636,312.7373766367265
-2.25,0.21000000000000002,-0.005,269.1334762007442,4.366894732075185,-0.01598009878773922,0.0,262563.42464215343,6288.531072458391,20421329.686886594,401.6412984489464,312.7408472181635
-2.25,0.21000000000000002,0.005,269.1334762007442,4.3668854129559955,-0.015963283176081464,0.0,262563.41892969736,6288.531056821672,20421329.409625083,401.6412897729927,312.74084384036706
-2.25,0.21000000000000002,0.015,269.1334762007442,4.366894732075185,-0.01598009878773922,0.0,262563.42464215343,6288.531072458391,20421329.686886594,401.6412984489464,312.7408472181635
-2.25,0.23,-0.005,269.1193650878296,4.285865556474846,-0.016815516164197887,0.0,262569.23102889396,6288.556307416383,20420737.816113736,401.65071700982264,312.7445141112981
-2.25,0.23,0.005,269.1193650878296,4.2858565654250524,-0.016797331948164993,0.0,262569.2256781927,6288.556292624816,20420737.572306138,401.6507088840132,312.7445109477256
-2.25,0.23,0.015,269.1193650878296,4.285865556474846,-0.016815516164197887,0.0,262569.23102889396,6288.556307416383,20420737.816113736,401.65071700982264,312.7445141112981
-2.25,0.25,-0.005,269.1043917252014,4.197380955148662,-0.017464324504610284,0.0,262575.2758845661,6288.582803212035,20420100.93716948,401.66053824143637,312.74833772893743
-2.25,0.25,0.005,269.1043917252014,4.197372320742357,-0.017444834988476654,0.0,262575.2709144458,6288.5827893075275,20420100.728764564,401.660530694366,312.7483347907178
-2.25,0.25,0.015,269.1043917252014,4.197380955148662,-0.017464324504610284,0.0,262575.2758845661,6288.582803212035,20420100.93716948,401.66053824143637,312.74833772893743
-2.25,0.27,-0.005,269.0886578417834,4.10141776074491,-0.017910175152673295,0.0,262581.49122850376,6288.610314543595,20419421.328299657,401.67065526937597,312.75227645759713
-2.25,0.27,0.005,269.0886578417834,4.101409511002806,-0.017889448945901987,0.0,262581.48665442195,6288.610301559636,20419421.15699125,401.6706483245108,312.75227375386163
-2.25,0.27,0.015,269.0886578417834,4.10141776074491,-0.017910175152673295,0.0,262581.49122850376,6288.610314543595,20419421.328299657,401.67065526937597,312.75227645759713
-2.25,0.29,-0.005,269.0722702344023,3.99795143867113,-0.018136718079509655,0.0,262587.8065627649,6288.638585863054,20418701.445033677,401.680957106911,312.7562870847617
-2.25,0.29,0.005,269.0722702344023,3.9979436009312836,-0.018114828992266643,0.0,262587.80239665805,6288.638573824325,20418701.31225139,401.68095078235865,312.75628462255446
-2.25,0.29,0.015,269.0722702344023,3.99795143867113,-0.018136718079509655,0.0,262587.8065627649,6288.638585863054,20418701.445033677,401.680957106911,312.7562870847617
-2.25,0.31,-0.005,269.05533989233885,3.8869562275515634,-0.01812764610835111,0.0,262594.14966241934,6288.667353949503,20417943.915265575,401.6913298592288,312.7603252679279
-2.25,0.31,0.005,269.05533989233885,3.8869488283264335,-0.01810467302007898,0.0,262594.1459125848,6288.667342871565,20417943.822168052,401.6913241675596,312.7603230521366
-2.25,0.31,0.015,269.05533989233885,3.8869562275515634,-0.01812764610835111,0.0,262594.14966241934,6288.667353949503,20417943.915265575,401.6913298592288,312.7603252679279
-2.25,0.33,-0.005,269.0379810372439,3.768405286072228,-0.017866748891938913,0.0,262600.4474370554,6288.696350718645,20417151.53337252,401.70165803648524,312.76434604591657
-2.25,0.33,0.005,269.0379810372439,3.76839835089305,-0.017842775590291293,0.0,262600.4441080694,6288.696340607719,20417151.480843384,401.70165298460955,312.7643440792249
-2.25,0.33,0.015,269.0379810372439,3.768405286072228,-0.017866748891938913,0.0,262600.4474370554,6288.696350718645,20417151.53337252,401.70165803648524,312.76434604591657
-2.25,0.35000000000000003,-0.005,269.02031007732694,3.642270847397049,-0.01733797680231096,0.0,262606.6268636544,6288.725306269646,20416327.253289737,401.7118259759308,312.7683043925448
-2.25,0.35000000000000003,0.005,269.02031007732694,3.6422644006469556,-0.017313091790100685,0.0,262606.6239563322,6288.72529712251,20416327.241936322,401.71182156503966,312.76830267540976
-2.25,0.35000000000000003,0.015,269.02031007732694,3.642270847397049,-0.01733797680231096,0.0,262606.6268636544,6288.725306269646,20416327.253289737,401.7118259759308,312.7683043925448
-2.25,0.37,-0.005,269.00244447628734,3.5085243800477564,-0.016525514819418285,0.0,262612.6159897232,6288.753952166392,20415474.180485036,401.72171937146726,312.77215581201375
-2.25,0.37,0.005,269.00244447628734,3.508518444785337,-0.0164998110876274,0.0,262612.6135011234,6288.753943970382,20415474.210639875,401.7217155970413,312.77215434266907
-2.25,0.37,0.015,269.00244447628734,3.5085243800477564,-0.016525514819418285,0.0,262612.6159897232,6288.753952166392,20415474.180485036,401.72171937146726,312.77215581201375
-2.25,0.39,-0.005,268.9845015387696,3.3671367513688577,-0.015413866138118138,0.0,262618.34500458534,6288.782024946797,20414595.56280201,401.73122690748943,312.77585697478435
-2.25,0.39,0.005,268.9845015387696,3.367131349144135,-0.01538744090344329,0.0,262618.3429280629,6288.782017679955,20414595.63452716,401.7312237593819,312.77585574927343
-2.25,0.39,0.015,268.9845015387696,3.3671367513688577,-0.015413866138118138,0.0,262618.34500458534,6288.782024946797,20414595.56280201,401.73122690748943,312.77585697478435
-2.25,0.41,-0.005,268.96659711622874,3.218078395384981,-0.013987945111216841,0.0,262623.7473745285,6288.809269846912,20413694.78013158,401.74024199046545,312.77936639139915
-2.25,0.41,0.005,268.96659711622874,3.218073546049993,-0.013960899517087386,0.0,262623.745699839,6288.809263478248,20413694.89322559,401.7402394530632,312.7793654036377
-2.25,0.41,0.015,268.96659711622874,3.218078395384981,-0.013987945111216841,0.0,262623.7473745285,6288.809269846912,20413694.78013158,401.74024199046545,312.77936639139915
-2.25,0.43,-0.005,268.94884423964714,3.0613194824759096,-0.012233178967866775,0.0,262628.7610353917,6288.835444719492,20412775.332906153,401.74866456849963,312.7826451204608
-2.25,0.43,0.005,268.94884423964714,3.0613152039925042,-0.012205617748409222,0.0,262628.7597488524,6288.835439209431,20412775.486913763,401.74866262097026,312.7826443623333
-2.25,0.43,0.015,268.94884423964714,3.0613194824759096,-0.012233178967866775,0.0,262628.7610353917,6288.835444719492,20412775.332906153,401.74866456849963,312.7826451204608
-2.25,0.45,-0.005,268.93135168856537,2.8968300910344027,-0.010135617598999207,0.0,262633.3296332772,6288.860324117449,20411840.829417806,401.75640302467303,312.7856575052538
-2.25,0.45,0.005,268.93135168856537,2.896826399281987,-0.010107648706041167,0.0,262633.32871798467,6288.860319418409,20411841.023642078,401.75640164129885,312.7856569667439
-2.25,0.45,0.015,268.93135168856537,2.8968300910344027,-0.010135617598999207,0.0,262633.3296332772,6288.860324117449,20411840.829417806,401.75640302467303,312.7856575052538
-2.25,0.47,-0.005,268.9142225105059,2.724580376209173,-0.007682050274136921,0.0,262637.403800068,6288.883703499353,20410894.97200675,401.76337612385356,312.78837193112446
-2.25,0.47,0.005,268.9142225105059,2.7245772847951146,-0.007653784467956049,0.0,262637.4032361781,6288.883699556517,20410895.205523603,401.7633752744604,312.78837160048164
-2.25,0.47,0.015,268.9142225105059,2.724580376209173,-0.007682050274136921,0.0,262637.403800068,6288.883703499353,20410894.97200675,401.76337612385356,312.78837193112446
-2.25,0.49000000000000005,-0.005,268.89755250911975,2.544540734584642,-0.004860128033635946,0.0,262640.9424460197,6288.905403500255,20409941.542148653,401.76951498589614,312.7907615931034
-2.25,0.49000000000000005,0.005,268.89755250911975,2.544538254660531,-0.0048316784387830505,0.0,262640.9422110892,6288.905400252516,20409941.813823514,401.76951463637573,312.7907614570468
-2.25,0.49000000000000005,0.015,268.89755250911975,2.544540734584642,-0.004860128033635946,0.0,262640.9424460197,6288.905403500255,20409941.542148653,401.76951498589614,312.7907615931034
-2.25,0.51,-0.005,268.8814287263828,2.3566819732176207,-0.0016584906682358574,0.0,262643.91404541367,6288.925274190414,20408984.384514686,401.7747650485032,312.7928052595033
-2.25,0.51,0.005,268.8814287263828,2.356680113303731,-0.0016299722962912944,0.0,262643.9141148049,6288.9252715715,20408984.693020947,401.7747651614313,312.79280530346216
-2.25,0.51,0.015,268.8814287263828,2.3566819732176207,-0.0016584906682358574,0.0,262643.91404541367,6288.925274190414,20408984.384514686,401.7747650485032,312.7928052595033
-2.25,0.53,-0.005,268.8659279515002,2.1609754696981254,0.001933103474579627,0.0,262646.29788406944,6288.94319922165,20408027.390083376,401.7790879721119,312.7944880129798
-2.25,0.53,0.005,268.8659279515002,2.160974235519799,0.001961574232788413,0.0,262646.29823141685,6288.943197161432,20408027.733922508,401.779088507461,312.7944882213707
-2.25,0.53,0.015,268.8659279515002,2.1609754696981254,0.001933103474579627,0.0,262646.29788406944,6288.94319922165,20408027.390083376,401.7790879721119,312.7944880129798
-2.25,0.55,-0.005,268.8511152989289,1.957393322125594,0.005923646480770961,0.0,262648.0852283075,6288.959099731147,20407074.478407644,401.7824634250222,312.79580194503717
-2.25,0.55,0.005,268.8511152989289,1.9573927164650216,0.005951952390356109,0.0,262648.0858260425,6288.95909815712,20407074.85593051,401.7824643409625,312.79580230157626
-2.25,0.55,0.015,268.8511152989289,1.957393322125594,0.005923646480770961,0.0,262648.0852283075,6288.959099731147,20407074.478407644,401.7824634250222,312.79580194503717
-2.25,0.57,-0.005,268.83704291022553,1.7459084972134624,0.010320750286145371,0.0,262649.2803632803,6288.972937834719,20406129.57916633,401.7848906690912,312.79674677299454
-2.25,0.57,0.005,268.83704291022553,1.7459085197792332,0.010348773827126165,0.0,262649.28118320956,6288.972936673652,20406129.98859546,401.7848919228731,312.79674726104037
-2.25,0.57,0.015,268.83704291022553,1.7459084972134624,0.010320750286145371,0.0,262649.2803632803,6288.972937834719,20406129.57916633,401.7848906690912,312.79674677299454
-2.25,0.59,-0.005,268.8237488489451,1.526494963797136,0.01513051917521365,0.0,262649.90143434046,6288.984719495974,20405196.613127902,401.78638984459167,312.7973303399639
-2.25,0.59,0.005,268.8237488489451,1.5264956111145824,0.01515814312277728,0.0,262649.90244826593,6288.984718675672,20405197.0525801,401.78639139349065,312.79733094288554
-2.25,0.59,0.015,268.8237488489451,1.526494963797136,0.01513051917521365,0.0,262649.90143434046,6288.984719495974,20405196.613127902,401.78638984459167,312.7973303399639
-2.25,0.61,-0.005,268.8112562758718,1.2991278193072355,0.020357427192339673,0.0,262649.9810073275,6288.99449650062,20404279.47263692,401.78700282554314,312.79756894776256
