# Time [s], Iter[-]
0.016900567867143772,52900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,275.19047940304887,9.471,0.0,0.0,251170.1257529551,6255.233876079913,19971997.36993882,384.1583988756061,305.85852755544016
-2.5357142857142856,0.25,-0.005,275.07437499188666,9.375,0.0,0.0,251280.18586055384,6255.602384868554,19972392.596860677,384.32814693196883,305.9260949399406
-2.5357142857142856,0.25,0.005,275.07437499188666,14.425805448870708,0.12317344900332605,0.0,245879.75018268134,6241.237666047248,19538298.19307147,375.9748814434831,302.58322171324755
-2.5357142857142856,0.25,0.015,275.07437499188666,9.375,0.0,0.0,251280.18586055384,6255.602384868554,19972392.596860677,384.32814693196883,305.9260949399406
-2.5357142857142856,0.27,-0.005,274.94884360943513,9.271,0.0,0.0,251399.26741000937,6256.000908387584,19972817.63390333,384.51179493049017,305.9991783264584
-2.5357142857142856,0.27,0.005,274.94884360943513,14.321421747627182,0.12988621909086287,0.0,245998.45961956552,6241.64354579731,19538933.865955047,376.1587708623285,302.6572094363523
-2.5357142857142856,0.27,0.015,274.94884360943513,9.271,0.0,0.0,251399.26741000937,6256.000908387584,19972817.63390333,384.51179493049017,305.9991783264584
-2.5357142857142856,0.29,-0.005,274.81394557069507,9.159,0.0,0.0,251527.33302058763,6256.429276695939,19973271.727077372,384.70928186981433,306.07774949718186
-2.5357142857142856,0.29,0.005,274.81394557069507,14.208960563395575,0.13591084038519635,0.0,246126.15581291285,6242.079902492941,19539616.87149289,376.35656678382793,302.73677224162276
-2.5357142857142856,0.29,0.015,274.81394557069507,9.159,0.0,0.0,251527.33302058763,6256.429276695939,19973271.727077372,384.70928186981433,306.07774949718186
-2.5357142857142856,0.31,-0.005,274.66974604538717,9.039,1.2934496714563359e-17,0.0,251664.34198071397,6256.88730569262,19973754.063521992,384.92054135952696,306.1617778239542
-2.5357142857142856,0.31,0.005,274.66974604538717,14.08841314018263,0.14120890042691195,0.0,246262.80362939843,6242.546562764048,19540346.738252316,376.5682115099938,302.8218825354358
-2.5357142857142856,0.31,0.015,274.66974604538717,9.039,1.2934496714563359e-17,0.0,251664.34198071397,6256.88730569262,19973754.063521992,384.92054135952696,306.1617778239542
-2.5357142857142856,0.33,-0.005,274.51631503032513,8.911,0.0,0.0,251810.25021654935,6257.374797109919,19974263.77146722,385.14550157208475,306.25123025772604
-2.5357142857142856,0.33,0.005,274.51631503032513,13.95977067009505,0.14574436843000171,0.0,246408.36450686152,6243.043338512333,19541122.92061,376.7936417907463,302.9125102176566
-2.5357142857142856,0.33,0.015,274.51631503032513,8.911,0.0,0.0,251810.25021654935,6257.374797109919,19974263.77146722,385.14550157208475,306.25123025772604
-2.5357142857142856,0.3499999999999999,-0.005,274.35372729540217,8.775,0.0,0.0,251965.01028138358,6257.891538582923,19974799.920240626,385.38408522658983,306.3460713312943
-2.5357142857142856,0.3499999999999999,0.005,274.35372729540217,13.823024392957223,0.1494836932728644,0.0,246562.7963499745,6243.570026724724,19541944.791094985,377.03278866054035,303.0086226250052
-2.5357142857142856,0.3499999999999999,0.015,274.35372729540217,8.775,0.0,0.0,251965.01028138358,6257.891538582923,19974799.920240626,385.38408522658983,306.3460713312943
-2.5357142857142856,0.36999999999999994,-0.005,274.18206229878086,8.631000000000002,0.0,0.0,252128.5713702305,6258.437303809509,19975361.52032424,385.6362096111164,306.4462631779586
-2.5357142857142856,0.36999999999999994,0.005,274.18206229878086,13.67816569742252,0.15239589673932516,0.0,246726.0534453586,6244.1264093651735,19542811.6324153,377.2855773048526,303.1101844871825
-2.5357142857142856,0.36999999999999994,0.015,274.18206229878086,8.631000000000002,0.0,0.0,252128.5713702305,6258.437303809509,19975361.52032424,385.6362096111164,306.4462631779586
-2.5357142857142856,0.39000000000000007,-0.005,274.00140406718407,8.479000000000001,0.0,0.0,252300.87936381312,6259.011852814176,19975947.523466554,385.90178664999723,306.55176556858976
-2.5357142857142856,0.39000000000000007,0.005,274.00140406718407,13.525186223274977,0.15445266389819792,0.0,246898.08640035152,6244.712253358808,19543722.629190605,377.55192696300355,303.2171578983377
-2.5357142857142856,0.39000000000000007,0.015,274.00140406718407,8.479000000000001,0.0,0.0,252300.87936381312,6259.011852814176,19975947.523466554,385.90178664999723,306.55176556858976
-2.5357142857142856,0.41,-0.005,273.8118410371099,8.319,0.0,0.0,252481.87690631597,6259.614932329541,19976556.822856452,386.1807230227652,306.6625359697056
-2.5357142857142856,0.41,0.005,273.8118410371099,13.364077963878906,0.15562843277156047,0.0,247078.84211005,6245.327310683511,19544676.859434262,377.8317508744419,303.32950230670315
-2.5357142857142856,0.41,0.015,273.8118410371099,8.319,0.0,0.0,252481.87690631597,6259.614932329541,19976556.822856452,386.1807230227652,306.6625359697056
-2.5357142857142856,0.43,-0.005,273.61346585257047,8.151,1.2984428873586306e-17,0.0,252671.50352157798,6260.246276310159,19977188.253364116,386.4729203418988,306.7785296253114
-2.5357142857142856,0.43,0.005,273.61346585257047,13.19483336818219,0.155900485747854,0.0,247268.2637574316,6245.971318584466,19545673.28581735,378.1249562758869,303.4471745253145
-2.5357142857142856,0.43,0.015,273.61346585257047,8.151,1.2984428873586306e-17,0.0,252671.50352157798,6260.246276310159,19977188.253364116,386.4729203418988,306.7785296253114
-2.5357142857142856,0.45,-0.005,273.40637511469987,7.975,0.0,0.0,252869.69577274984,6260.905606594209,19977840.59185388,386.778275397058,306.899699665457
-2.5357142857142856,0.45,0.005,273.40637511469987,13.017445441527007,0.1552490454386338,0.0,247466.29085176543,6246.643999928399,19546710.746751826,378.43144445734333,303.57012876696217
-2.5357142857142856,0.45,0.015,273.40637511469987,7.975,0.0,0.0,252869.69577274984,6260.905606594209,19977840.59185388,386.778275397058,306.899699665457
-2.5357142857142856,0.4699999999999999,-0.005,273.1906690793047,7.7909999999999995,0.0,0.0,253076.38746987088,6261.592633726589,19978512.55757155,387.09668047262426,307.0259972440947
-2.5357142857142856,0.4699999999999999,0.005,273.1906690793047,12.831907845120664,0.15365737780247754,0.0,247672.85930982474,6247.345063711681,19547787.94731577,378.7511108839269,303.6983167060673
-2.5357142857142856,0.4699999999999999,0.015,273.1906690793047,7.7909999999999995,0.0,0.0,253076.38746987088,6261.592633726589,19978512.55757155,387.09668047262426,307.0259972440947
-2.5357142857142856,0.48999999999999994,-0.005,272.9664512975057,7.599,0.0,0.0,253291.50993081776,6262.307057959987,19979202.81260966,387.42802374688665,307.1573717094081
-2.5357142857142856,0.48999999999999994,0.005,272.9664512975057,12.638214993568145,0.15111190545743045,0.0,247887.90158554332,6248.074205739985,19548903.450056665,379.083845392171,303.83168757084775
-2.5357142857142856,0.48999999999999994,0.015,272.9664512975057,7.599,0.0,0.0,253291.50993081776,6262.307057959987,19979202.81260966,387.42802374688665,307.1573717094081
-2.5357142857142856,0.51,-0.005,272.7338281948063,7.398999999999999,-1.3026306043972575e-17,0.0,253514.99230110616,6263.048570450265,19979909.962457698,387.7721897812575,307.29377080977326
-2.5357142857142856,0.51,0.005,272.7338281948063,12.436362148508257,0.14760233459897554,0.0,248111.34685417786,6248.831109498015,19550055.66574413,379.4295324701532,303.97018826938086
-2.5357142857142856,0.51,0.015,272.7338281948063,7.398999999999999,-1.3026306043972575e-17,0.0,253514.99230110616,6263.048570450265,19979909.962457698,387.7721897812575,307.29377080977326
-2.5357142857142856,0.53,-0.005,272.4929085842979,7.191,0.0,0.0,253746.76193768802,6263.8168546613015,19980632.55663326,388.1290601073858,307.435140938285
-2.5357142857142856,0.53,0.005,272.4929085842979,12.226345509691752,0.1431217989385624,0.0,248343.1212558427,6249.6154472241715,19551242.844060358,379.7880516288843,304.1137635523858
-2.5357142857142856,0.53,0.015,272.4929085842979,7.191,0.0,0.0,253746.76193768802,6263.8168546613015,19980632.55663326,388.1290601073858,307.435140938285
-2.5357142857142856,0.55,-0.005,272.2438031093037,6.975,0.0,0.0,253986.7448625085,6264.61158799603,19981369.089395728,388.4985139209848,307.58142741912866
-2.5357142857142856,0.55,0.005,272.2438031093037,12.008162302968303,0.13766702380167825,0.0,248583.14820442433,6250.4268812081145,19552463.064265773,380.1592778741828,304.26235621622976
-2.5357142857142856,0.55,0.015,272.2438031093037,6.975,0.0,0.0,253986.7448625085,6264.61158799603,19981369.089395728,388.4985139209848,307.58142741912866
-2.5357142857142856,0.57,-0.005,271.98662361034246,6.751,0.0,0.0,254234.86629216533,6265.432443672139,19982118.000545602,388.8804288920774,307.73257483940404
-2.5357142857142856,0.57,0.005,271.98662361034246,11.78181086384126,0.13123851380864077,0.0,248831.34876880376,6251.265065331829,19553714.225906827,380.54308228968205,304.4159073502055
-2.5357142857142856,0.57,0.015,271.98662361034246,6.751,0.0,0.0,254234.86629216533,6265.432443672139,19982118.000545602,388.8804288920774,307.73257483940404
-2.5357142857142856,0.59,-0.005,271.7214824116991,6.519,0.0,0.0,254491.05124975363,6266.279092859688,19982877.676306892,389.2746821009649,307.8885274298165
-2.5357142857142856,0.59,0.005,271.7214824116991,11.547290716996686,0.12384076754418959,0.0,249087.6421325557,6252.129646872134,19554994.039585058,380.9393327404177,304.57435663161317
-2.5357142857142856,0.59,0.015,271.7214824116991,6.519,0.0,0.0,254491.05124975363,6266.279092859688,19982877.676306892,389.2746821009649,307.8885274298165
-2.5357142857142856,0.61,-0.005,271.44849152285724,6.279,0.0,0.0,254755.22526522962,6267.151207098373,19983646.45029235,389.68115110960645,308.049229497772
-2.5357142857142856,0.61,0.005,271.44849152285724,11.304602651207906,0.11548252241029718,0.0,249351.9461390438,6253.020268584486,19556300.017848935,381.34789470761,304.73764267261174
-2.5357142857142856,0.61,0.015,271.44849152285724,6.279,0.0,0.0,254755.22526522962,6267.151207098373,19983646.45029235,389.68115110960645,308.049229497772
-2.5357142857142856,0.63,-0.005,271.1677617495819,6.031,0.0,0.0,255027.31517123582,6268.048461013902,19984422.60454919,390.09971517903153,308.214625916749
-2.5357142857142856,0.63,0.005,271.1677617495819,11.053748789535971,0.10617703267803716,0.0,249624.17792941164,6253.93657108943,19557629.46626524,381.7686322661314,304.9057034231205
-2.5357142857142856,0.63,0.015,271.1677617495819,6.031,0.0,0.0,255027.31517123582,6268.048461013902,19984422.60454919,390.09971517903153,308.214625916749
-2.5357142857142856,0.65,-0.005,270.8794017090495,5.7749999999999995,-6.557740733700932e-18,0.0,255307.25000194565,6268.970535354543,19985204.37068531,390.5302566443456,308.3846626761567
-2.5357142857142856,0.65,0.005,270.8794017090495,10.794732653810376,0.09594238358252563,0.0,249904.2546820488,6254.878195586004,19558979.47476635,382.20140921781655,305.078476634677
-2.5357142857142856,0.65,0.015,270.8794017090495,5.7749999999999995,-6.557740733700932e-18,0.0,255307.25000194565,6268.970535354543,19985204.37068531,390.5302566443456,308.3846626761567
-2.5357142857142856,0.67,-0.005,270.5835167608264,5.510999999999999,0.0,0.0,255594.96198618144,6269.917120314803,19985989.93106764,390.9726624339505,308.5592874860053
-2.5357142857142856,0.67,0.005,270.5835167608264,10.527559224859498,0.0848018435824365,0.0,250192.09444564782,6255.844786860816,19560346.909318734,382.64609036854006,305.25590038005043
-2.5357142857142856,0.67,0.015,270.5835167608264,5.510999999999999,0.0,0.0,255594.96198618144,6269.917120314803,19985989.93106764,390.9726624339505,308.5592874860053
-2.5357142857142856,0.69,-0.005,270.28022573849887,5.239000000000001,0.0,0.0,255890.37070389892,6270.8878633927225,19986777.41951118,391.4267998329573,308.7384402216641
-2.5357142857142856,0.69,0.005,270.28022573849887,10.252234874115532,0.07278426316409058,0.0,250487.6004923997,6256.835940835809,19561728.403240744,383.10251759781977,305.43790352227694
-2.5357142857142856,0.69,0.015,270.28022573849887,5.239000000000001,0.0,0.0,255890.37070389892,6270.8878633927225,19986777.41951118,391.4267998329573,308.7384402216641
-2.5357142857142856,0.71,-0.005,269.98134154230354,4.959,0.0,0.0,256182.2952540039,6271.845902692742,19987564.552761402,391.8755548936196,308.9153676195437
-2.5357142857142856,0.71,0.005,269.98134154230354,9.968694386489846,0.05992161658744153,0.0,250779.7981153942,6257.814711610244,19563119.210515212,383.5538930135203,305.6177856283879
-2.5357142857142856,0.71,0.015,269.98134154230354,4.959,0.0,0.0,256182.2952540039,6271.845902692742,19987564.552761402,391.8755548936196,308.9153676195437
-2.5357142857142856,0.73,-0.005,269.7476813579408,4.671,0.0,0.0,256412.85267223482,6272.601091073251,19988347.74598798,392.2303709848155,309.05518668004225
-2.5357142857142856,0.73,0.005,269.7476813579408,9.676536099140543,0.04624227512690581,0.0,251011.96156729225,6258.590778054535,19564510.61709322,383.9134357175222,305.76099484637876
-2.5357142857142856,0.73,0.015,269.7476813579408,4.671,0.0,0.0,256412.85267223482,6272.601091073251,19988347.74598798,392.2303709848155,309.05518668004225
-2.5357142857142856,0.75,-0.005,269.5474685723294,4.375,0.0,0.0,256611.95724851775,6273.2521982337075,19989126.409531746,392.5369988593538,309.1759657279204
-2.5357142857142856,0.75,0.005,269.5474685723294,9.37594579623232,0.03177846505207156,0.0,251213.36841333413,6259.262909031507,19565902.0213287,384.22591873580774,305.88540529354475
-2.5357142857142856,0.75,0.015,269.5474685723294,4.375,0.0,0.0,256611.95724851775,6273.2521982337075,19989126.409531746,392.5369988593538,309.1759657279204
-2.5357142857142856,0.77,-0.005,269.3870136952178,4.071,0.0,0.0,256773.43186214313,6273.779191039077,19989898.65208111,392.7859782115967,309.2740026381367
-2.5357142857142856,0.77,0.005,269.3870136952178,9.066874919422638,0.01656359426875661,0.0,251377.9551422537,6259.811033984717,19567290.452264253,384.4820554126673,305.98734456205085
-2.5357142857142856,0.77,0.015,269.3870136952178,4.071,0.0,0.0,256773.43186214313,6273.779191039077,19989898.65208111,392.7859782115967,309.2740026381367
-2.5357142857142856,0.79,-0.005,269.26959978516743,3.7589999999999986,0.0,0.0,256893.98852114167,6274.1715137479505,19990662.63475358,392.9722680812272,309.34733491971787
-2.5357142857142856,0.79,0.005,269.26959978516743,8.749301496794253,0.0006326486274233537,0.0,251502.48582102254,6260.224559692103,19568672.987930045,384.67688379862983,306.06486114490286
-2.5357142857142856,0.79,0.015,269.26959978516743,3.7589999999999986,0.0,0.0,256893.98852114167,6274.1715137479505,19990662.63475358,392.9722680812272,309.34733491971787
-2.5357142857142856,0.81,-0.005,269.1779743236827,3.438999999999998,0.0,0.0,256989.97277627903,6274.482944789332,19991416.816990804,393.1208615877627,309.4058157139671
-2.5357142857142856,0.81,0.005,269.1779743236827,8.423377264266971,-0.015977565872996338,0.0,251602.95167961824,6260.557243746952,19570047.496140808,384.8348520479878,306.12769773550326
-2.5357142857142856,0.81,0.015,269.1779743236827,3.438999999999998,0.0,0.0,256989.97277627903,6274.482944789332,19991416.816990804,393.1208615877627,309.4058157139671
-2.5357142857142856,0.83,-0.005,269.1039256880326,3.111000000000001,0.0,0.0,257069.15904166354,6274.739052364382,19992159.31982477,393.24363987749445,309.45412827501735
-2.5357142857142856,0.83,0.005,269.1039256880326,8.089185035179169,-0.033222248106116466,0.0,251686.946454086,6260.83461257788,19571410.88621332,384.967563098632,306.1804775529378
-2.5357142857142856,0.83,0.015,269.1039256880326,3.111000000000001,0.0,0.0,257069.15904166354,6274.739052364382,19992159.31982477,393.24363987749445,309.45412827501735
-2.5357142857142856,0.85,-0.005,269.04370320501135,2.7750000000000004,0.0,0.0,257135.083443692,6274.951470119731,19992888.073162727,393.3460002906759,309.4944007526869
-2.5357142857142856,0.85,0.005,269.04370320501135,7.746781118973554,-0.05105281069677491,0.0,251757.9099606344,6261.068244145541,19572759.46317866,385.0802656084143,306.2252927352637
-2.5357142857142856,0.85,0.015,269.04370320501135,2.7750000000000004,0.0,0.0,257135.083443692,6274.951470119731,19992888.073162727,393.3460002906759,309.4944007526869
-2.5357142857142856,0.87,-0.005,268.9950423378667,2.4309999999999996,6.60367830818509e-18,0.0,257189.87234385023,6275.127192658079,19993600.93755541,393.4311832887371,309.5279109876275
-2.5357142857142856,0.87,0.005,268.9950423378667,7.396195170198292,-0.06941668735329008,0.0,251817.90135585898,6261.265075705926,19574089.413719986,385.1760962865848,306.26339382039276
-2.5357142857142856,0.87,0.015,268.9950423378667,2.4309999999999996,6.60367830818509e-18,0.0,257189.87234385023,6275.127192658079,19993600.93755541,393.4311832887371,309.5279109876275
-2.5357142857142856,0.89,-0.005,268.9563399103237,2.0789999999999993,0.0,0.0,257235.025624701,6275.271150886253,19994295.70732919,393.5014706844912,309.55555869337803
-2.5357142857142856,0.89,0.005,268.9563399103237,7.037445351008506,-0.08825727220933119,0.0,251868.36437885987,6261.429975092533,19575396.687472887,385.25725029310604,306.29565593721134
-2.5357142857142856,0.89,0.015,268.9563399103237,2.0789999999999993,0.0,0.0,257235.025624701,6275.271150886253,19994295.70732919,393.5014706844912,309.55555869337803
-2.5357142857142856,0.91,-0.005,268.9263738905034,1.7189999999999992,0.0,0.0,257271.68165690254,6275.387084564816,19994970.06530424,393.55859097491174,309.57802526987865
-2.5357142857142856,0.91,0.005,268.9263738905034,6.670576862713938,-0.10751688232706107,0.0,251910.3845490519,6261.56660701975,19576676.765588995,385.3253742652836,306.3227354462747
-2.5357142857142856,0.91,0.015,268.9263738905034,1.7189999999999992,0.0,0.0,257271.68165690254,6275.387084564816,19994970.06530424,393.55859097491174,309.57802526987865
-2.5357142857142856,0.93,-0.005,268.9042166205156,1.3509999999999984,0.0,0.0,257300.6998779341,6275.477814454198,19995621.657020748,393.6038456657762,309.59582370629124
-2.5357142857142856,0.93,0.005,268.9042166205156,6.295620744188326,-0.12713592482484262,0.0,251944.773453473,6261.677715089798,19577925.02863493,385.3816957334402,306.3451216125571
-2.5357142857142856,0.93,0.015,268.9042166205156,1.3509999999999984,0.0,0.0,257300.6998779341,6275.477814454198,19995621.657020748,393.6038456657762,309.59582370629124
-2.5357142857142856,0.95,-0.005,268.8891283610581,0.9749999999999998,-1.3212558895687658e-17,0.0,257322.761510929,6275.5455738735,19996248.072054558,393.63826334610405,309.6093593173904
-2.5357142857142856,0.95,0.005,268.8891283610581,5.9126084044700375,-0.14705270498231998,0.0,251972.1662876821,6261.765450372751,19579136.649097912,385.42717216725737,306.363195995481
-2.5357142857142856,0.95,0.015,268.8891283610581,0.9749999999999998,-1.3212558895687658e-17,0.0,257322.761510929,6275.5455738735,19996248.072054558,393.63826334610405,309.6093593173904
-2.5357142857142856,0.97,-0.005,268.88043093366224,0.591000000000001,0.0,0.0,257338.4899723128,6275.592403909257,19996846.84753363,393.6627838815048,309.619002268469
-2.5357142857142856,0.97,0.005,268.88043093366224,5.521572577755606,-0.16720363697664103,0.0,251993.1399123942,6261.83176707796,19580306.6086865,385.46267157012545,306.3773043159254
-2.5357142857142856,0.97,0.015,268.88043093366224,0.591000000000001,0.0,0.0,257338.4899723128,6275.592403909257,19996846.84753363,393.6627838815048,309.619002268469
-2.5357142857142856,0.99,-0.005,268.8771235097759,0.19899999999999962,0.0,0.0,257348.818534988,6275.621357612068,19997415.493551932,393.67882084621544,309.62530880625724
-2.5357142857142856,0.99,0.005,268.8771235097759,5.122527524925612,-0.1875172821125118,0.0,252008.5794989238,6261.879644243256,19581430.247217458,385.48953351960154,306.38797947191443
-2.5357142857142856,0.99,0.015,268.8771235097759,0.19899999999999962,0.0,0.0,257348.818534988,6275.621357612068,19997415.493551932,393.67882084621544,309.62530880625724
-2.5357142857142856,1.01,-0.005,268.8772076883764,1.707510117906932,-0.0625057997749737,0.0,259086.48906780835,6280.016759720298,20132336.440639384,396.3348161823402,310.66801284798083
-2.5357142857142856,1.01,0.005,268.8772497776767,4.923527431633148,-0.1875172821125118,0.0,257285.2056606399,6275.428872712248,19991540.134143967,393.56297116624927,309.57974802125887
-2.5357142857142856,1.01,0.015,268.8772076883764,1.707510117906932,-0.0625057997749737,0.0,259086.48906780835,6280.016759720298,20132336.440639384,396.3348161823402,310.66801284798083
-2.4642857142857144,-0.01,-0.005,275.83300364348287,4.946909694149808,-4.0249844122728556e-19,0.0,255959.9716017084,6267.227604188274,20403053.177555874,391.53554732744436,308.78132461309724
-2.4642857142857144,-0.01,0.005,275.83300364348287,4.9469096941498085,0.005651188664270464,0.0,255959.9716017085,6267.227604147491,20403053.176282976,391.5355473030175,308.7813246034652
-2.4642857142857144,-0.01,0.015,275.83300364348287,4.946909694149808,-4.0249844122728556e-19,0.0,255959.9716017084,6267.227604188274,20403053.177555874,391.53554732744436,308.78132461309724
-2.4642857142857144,0.01,-0.005,275.83300364348287,4.9469096941498085,-0.005651188664270464,0.0,255959.97160170847,6267.227604147491,20403053.176282976,391.5355473030175,308.7813246034651
-2.4642857142857144,0.01,0.005,275.83300364348287,4.946884364495626,-0.005651252167266791,0.0,255959.8810804403,6267.2272855642905,20403055.442588843,391.5354090199665,308.78127007555867
-2.4642857142857144,0.01,0.015,275.83300364348287,4.9469096941498085,-0.005651188664270464,0.0,255959.97160170847,6267.227604147491,20403053.176282976,391.5355473030175,308.7813246034651
-2.4642857142857144,0.03,-0.005,275.8232093205616,4.93890776908091,-0.01692781937020898,0.0,255969.26357261903,6267.258144635853,20403072.557375234,391.5498219883669,308.7869533594068
