# Time [s], Iter[-]
0.026071087273169175,81600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,281.8932030885525,9.951,1.5753815764948908e-18,0.0,245166.6988301404,6234.857809521385,19968988.492681347,374.96753771419685,302.17759654378955
-2.5357142857142856,0.07,0.005,281.8932030885525,15.088068291824111,-0.016671330888962787,0.0,239765.62583408714,6220.1172296396735,19523739.230849918,366.60687290440023,298.78977305642337
-2.5357142857142856,0.07,0.015,281.8932030885525,9.951,1.5753815764948908e-18,0.0,245166.6988301404,6234.857809521385,19968988.492681347,374.96753771419685,302.17759654378955
-2.5357142857142856,0.09,-0.005,281.8107252945055,9.919,-1.575842642022779e-18,0.0,245239.9837035335,6235.109354123731,19969140.34884458,375.08013144323877,302.2229614691426
-2.5357142857142856,0.09,0.005,281.8107252945055,15.05427549924688,-0.021405388504643873,0.0,239839.7398501756,6220.376031989147,19524104.466714766,366.7210276335515,298.8362882930115
-2.5357142857142856,0.09,0.015,281.8107252945055,9.919,-1.575842642022779e-18,0.0,245239.9837035335,6235.109354123731,19969140.34884458,375.08013144323877,302.2229614691426
-2.5357142857142856,0.11000000000000001,-0.005,281.7077575545658,9.879000000000001,0.0,0.0,245331.5315300554,6235.423478833472,19969329.554006986,375.2207822705987,302.27962126229704
-2.5357142857142856,0.11000000000000001,0.005,281.7077575545658,15.012042730254064,-0.0261152196879845,0.0,239932.31606621874,6220.699196320758,19524559.445671417,366.8636169722392,298.89437976350723
-2.5357142857142856,0.11000000000000001,0.015,281.7077575545658,9.879000000000001,0.0,0.0,245331.5315300554,6235.423478833472,19969329.554006986,375.2207822705987,302.27962126229704
-2.5357142857142856,0.13,-0.005,281.5843778808484,9.831,0.0,0.0,245441.31038566603,6235.800003876554,19969555.693946566,375.3894398919806,302.34754931515903
-2.5357142857142856,0.13,0.005,281.5843778808484,14.961377219102992,-0.030795170883456922,0.0,240043.31657221925,6221.086519862352,19525103.081034154,367.03458112713116,298.9640163678013
-2.5357142857142856,0.13,0.015,281.5843778808484,9.831,0.0,0.0,245441.31038566603,6235.800003876554,19969555.693946566,375.3894398919806,302.34754931515903
-2.5357142857142856,0.15,-0.005,281.4406794128202,9.775,0.0,0.0,245569.28214665543,6236.238714544317,19969818.273358308,375.5860442254442,302.42671384546435
-2.5357142857142856,0.15,0.005,281.4406794128202,14.902287633774492,-0.03543997869858962,0.0,240172.69605341973,6221.537760369504,19525734.07221224,367.2338486206407,299.04516093784116
-2.5357142857142856,0.15,0.015,281.4406794128202,9.775,0.0,0.0,245569.28214665543,6236.238714544317,19969818.273358308,375.5860442254442,302.42671384546435
-2.5357142857142856,0.17000000000000004,-0.005,281.27677019618625,9.711,0.0,0.0,245715.40256244724,6236.739361645628,19970116.71685616,375.8105255227755,302.5170779592322
-2.5357142857142856,0.17000000000000004,0.005,281.27677019618625,14.834784055825379,-0.04004483463353502,0.0,240320.40186735376,6222.052636633244,19526450.907275047,367.46133641090466,299.1377703078471
-2.5357142857142856,0.17000000000000004,0.015,281.27677019618625,9.711,0.0,0.0,245715.40256244724,6236.739361645628,19970116.71685616,375.8105255227755,302.5170779592322
-2.5357142857142856,0.19,-0.005,281.092772918754,9.638999999999998,0.0,0.0,245879.62134771893,6237.301662056249,19970450.370137043,376.06280451040794,302.618599727824
-2.5357142857142856,0.19,0.005,281.092772918754,14.758877955501298,-0.044605443894995996,0.0,240486.374141057,6222.6308290946645,19527251.8659527,367.7169500429687,299.2417954005249
-2.5357142857142856,0.19,0.015,281.092772918754,9.638999999999998,0.0,0.0,245879.62134771893,6237.301662056249,19970450.370137043,376.06280451040794,302.618599727824
-2.5357142857142856,0.20999999999999996,-0.005,280.88882460184254,9.559,0.0,0.0,246061.88229580218,6237.925299370971,19970818.50129348,376.342792562896,302.73123228070835
-2.5357142857142856,0.20999999999999996,0.005,280.88882460184254,14.674582164260098,-0.04911807716075623,0.0,240670.54588970734,6223.2719805698125,19528135.02299727,368.0005838330605,299.3571813299109
-2.5357142857142856,0.20999999999999996,0.015,280.88882460184254,9.559,0.0,0.0,246061.88229580218,6237.925299370971,19970818.50129348,376.342792562896,302.73123228070835
-2.5357142857142856,0.23000000000000004,-0.005,280.66507624322304,9.471000000000002,0.0,0.0,246262.1234179482,6238.609924672568,19971220.30227771,376.65039191595656,302.85492391662194
-2.5357142857142856,0.23000000000000004,0.005,280.66507624322304,14.581910842475917,-0.05357961404705705,0.0,240872.84316169776,6223.975697100215,19529098.25194532,368.3121210936479,299.4838675238257
-2.5357142857142856,0.23000000000000004,0.015,280.66507624322304,9.471000000000002,0.0,0.0,246262.1234179482,6238.609924672568,19971220.30227771,376.65039191595656,302.85492391662194
-2.5357142857142856,0.25,-0.005,280.4216924092066,9.375000000000002,0.0,0.0,246480.27711159387,6239.355157426601,19971654.890502967,376.98549592387315,302.9896182348996
-2.5357142857142856,0.25,0.005,280.4216924092066,14.480879444428869,-0.057987576941008416,0.0,241093.18521255703,6224.7415489358345,19530139.229204413,368.6514344029152,299.6217878672326
-2.5357142857142856,0.25,0.015,280.4216924092066,9.375000000000002,0.0,0.0,246480.27711159387,6239.355157426601,19971654.890502967,376.98549592387315,302.9896182348996
-2.5357142857142856,0.27,-0.005,280.1588507722065,9.271000000000003,0.0,0.0,246716.27036227856,6240.16058651569,19972121.310582895,377.34798936837814,303.1352542896487
-2.5357142857142856,0.27,0.005,280.1588507722065,14.371504678393071,-0.062340153730901064,0.0,241331.48471277457,6225.569071665308,19531255.438499916,369.01838592642946,299.77087086944573
-2.5357142857142856,0.27,0.015,280.1588507722065,9.271000000000003,0.0,0.0,246716.27036227856,6240.16058651569,19972121.310582895,377.34798936837814,303.1352542896487
-2.5357142857142856,0.29,-0.005,279.8767415908841,9.159,0.0,0.0,246970.02498318334,6241.025771424467,19972618.536193088,377.73774882508724,303.29176676899374
-2.5357142857142856,0.29,0.005,279.8767415908841,14.25380446406908,-0.06663620791744113,0.0,241587.6479927301,6226.457767502338,19532444.175599024,369.4128277958281,299.9310398569063
-2.5357142857142856,0.29,0.015,279.8767415908841,9.159,0.0,0.0,246970.02498318334,6241.025771424467,19972618.536193088,377.73774882508724,303.29176676899374
-2.5357142857142856,0.31,-0.005,279.5755671288222,9.039,0.0,0.0,247241.45789773864,6241.950243590832,19973145.472056482,378.15464309581813,303.45908620249
-2.5357142857142856,0.31,0.005,279.5755671288222,14.127797884559369,-0.07087527434089425,0.0,241861.57533075902,6227.407106745493,19533702.553363945,369.8346025537988,300.1022131950107
-2.5357142857142856,0.31,0.015,279.5755671288222,9.039,0.0,0.0,247241.45789773864,6241.950243590832,19973145.472056482,378.15464309581813,303.45908620249
-2.5357142857142856,0.33,-0.005,279.2555410089345,8.910999999999998,0.0,0.0,247530.48146953306,6242.933507934839,19973700.956025895,378.5985337132678,303.6371391990174
-2.5357142857142856,0.33,0.005,279.2555410089345,13.993505137798063,-0.07505753919829167,0.0,242153.16128708838,6228.416529418394,19535027.506978463,370.2835436694124,300.28430454031843
-2.5357142857142856,0.33,0.015,279.2555410089345,8.910999999999998,0.0,0.0,247530.48146953306,6242.933507934839,19973700.956025895,378.5985337132678,303.6371391990174
-2.5357142857142856,0.3499999999999999,-0.005,278.9168874991438,8.775,0.0,0.0,247837.00388593823,6243.975044583196,19974283.761272717,379.06927552786175,303.82584871876975
-2.5357142857142856,0.3499999999999999,0.005,278.9168874991438,13.85094748236352,-0.07918380284042299,0.0,242462.29509131322,6229.485447111816,19536415.79946415,370.75947613563267,300.47722312757725
-2.5357142857142856,0.3499999999999999,0.015,278.9168874991438,8.775,0.0,0.0,247837.00388593823,6243.975044583196,19974283.761272717,379.06927552786175,303.82584871876975
-2.5357142857142856,0.36999999999999994,-0.005,278.5598407261442,8.631,0.0,0.0,248160.92960065784,6245.074310803014,19974892.598561313,379.5667173847428,304.02513438216204
-2.5357142857142856,0.36999999999999994,0.005,278.5598407261442,13.700147180473547,-0.08325542334422792,0.0,242788.8610877635,6230.613245038788,19537864.02739152,371.2622171555796,300.6808740938245
-2.5357142857142856,0.36999999999999994,0.015,278.5598407261442,8.631,0.0,0.0,248160.92960065784,6245.074310803014,19974892.598561313,379.5667173847428,304.02513438216204
-2.5357142857142856,0.39000000000000007,-0.005,278.18464381242194,8.479,-6.385533233362065e-18,0.0,248502.1598423776,6246.230743164458,19975526.11860592,380.090702901877,304.23491281964164
-2.5357142857142856,0.39000000000000007,0.005,278.18464381242194,13.541127436166214,-0.08727423895537784,0.0,243132.7392463952,6231.799284323624,19539368.626822308,371.79157692924315,300.8951588438507
-2.5357142857142856,0.39000000000000007,0.015,278.18464381242194,8.479,-6.385533233362065e-18,0.0,248502.1598423776,6246.230743164458,19975526.11860592,380.090702901877,304.23491281964164
-2.5357142857142856,0.41,-0.005,277.79154793474,8.319,0.0,0.0,248860.59319394926,6247.443759942298,19976182.914476942,380.64107135605985,304.4550980646512
-2.5357142857142856,0.41,0.005,277.79154793474,13.373912335081426,-0.09124246853419282,0.0,243493.80574193408,6233.042904529868,19540925.8793018,372.3473595446676,301.1199754581473
-2.5357142857142856,0.41,0.015,277.79154793474,8.319,0.0,0.0,248860.59319394926,6247.443759942298,19976182.914476942,380.64107135605985,304.4550980646512
-2.5357142857142856,0.43,-0.005,277.3808112981401,8.151000000000002,-6.4040379952984505e-18,0.0,249236.12625116986,6248.712763781066,19976861.524072267,381.2176586906817,304.68560199477486
-2.5357142857142856,0.43,0.005,277.3808112981401,13.19852677828769,-0.09516258878042859,0.0,243871.93361244185,6234.343426457881,19542531.918097913,372.92936399083237,301.3552191497533
-2.5357142857142856,0.43,0.015,277.3808112981401,8.151000000000002,-6.4040379952984505e-18,0.0,249236.12625116986,6248.712763781066,19976861.524072267,381.2176586906817,304.68560199477486
-2.5357142857142856,0.45,-0.005,276.9526980207542,7.975,0.0,0.0,249628.65436933763,6250.037144644933,19977560.43265571,381.8202986577708,304.9263348254906
-2.5357142857142856,0.45,0.005,276.9526980207542,13.014996405538733,-0.09903718442030375,0.0,244266.99350688435,6235.700155237065,19544182.73480616,373.53738530694716,301.6007827753285
-2.5357142857142856,0.45,0.015,276.9526980207542,7.975,0.0,0.0,249628.65436933763,6250.037144644933,19977560.43265571,381.8202986577708,304.9263348254906
-2.5357142857142856,0.4699999999999999,-0.005,276.50747693138277,7.7909999999999995,6.4242646799413004e-18,0.0,250038.07249864988,6251.416283049814,19978278.07534617,382.4488240959417,305.1772056565441
-2.5357142857142856,0.4699999999999999,0.005,276.50747693138277,12.823347540280675,-0.10286877416551986,0.0,244678.85451427012,6237.112383685873,19545874.185479727,374.17121585612006,301.85655739490693
-2.5357142857142856,0.4699999999999999,0.015,276.50747693138277,7.7909999999999995,6.4242646799413004e-18,0.0,250038.07249864988,6251.416283049814,19978278.07534617,382.4488240959417,305.1772056565441
-2.5357142857142856,0.48999999999999994,-0.005,276.0454202681809,7.599,0.0,0.0,250464.27612525932,6252.849553625465,19979012.83969302,383.1030683699737,305.43812308052026
-2.5357142857142856,0.48999999999999994,0.005,276.0454202681809,12.623607112038432,-0.10665961191135556,0.0,245107.38510360467,6238.5793960227775,19547601.9974776,374.83064676902023,302.12243289802336
-2.5357142857142856,0.48999999999999994,0.015,276.0454202681809,7.599,0.0,0.0,250464.27612525932,6252.849553625465,19979012.83969302,383.1030683699737,305.43812308052026
-2.5357142857142856,0.51,-0.005,275.56680227691237,7.399000000000001,0.0,0.0,250907.16232369284,6254.336329018622,19979763.068272784,383.782866980747,305.7089958563102
-2.5357142857142856,0.51,0.005,275.56680227691237,12.415802571156686,-0.11041145711899404,0.0,245552.45417678243,6240.100471928826,19549361.776655354,375.5154695604315,302.3982986965383
-2.5357142857142856,0.51,0.015,275.56680227691237,7.399000000000001,0.0,0.0,250907.16232369284,6254.336329018622,19979763.068272784,383.782866980747,305.7089958563102
-2.5357142857142856,0.53,-0.005,275.07189771090736,7.190999999999999,0.0,0.0,251366.63092275147,6255.875984136141,19980527.061194625,384.4880593487755,305.9897336479248
-2.5357142857142856,0.53,0.005,275.07189771090736,12.199961828986549,-0.11412531940947342,0.0,246013.93222833044,6241.6748909372845,19551149.014090274,376.2254779087317,302.6840444792575
-2.5357142857142856,0.53,0.015,275.07189771090736,7.190999999999999,0.0,0.0,251366.63092275147,6255.875984136141,19980527.061194625,384.4880593487755,305.9897336479248
-2.5357142857142856,0.55,-0.005,274.5609802227909,6.9750000000000005,0.0,0.0,251842.58580111983,6257.467900771569,19981303.078621984,385.21849079616305,306.28024783763175
-2.5357142857142856,0.55,0.005,274.5609802227909,11.976113187047464,-0.11780118115075289,0.0,246491.69263879606,6243.301937223787,19552959.09334203,376.96046963999044,302.97956104419785
-2.5357142857142856,0.55,0.015,274.5609802227909,6.9750000000000005,0.0,0.0,251842.58580111983,6257.467900771569,19981303.078621984,385.21849079616305,306.28024783763175
-2.5357142857142856,0.57,-0.005,274.0343206418187,6.751,0.0,0.0,252334.93632516265,6259.111472645609,19982089.343343724,385.97401474606977,306.5804524199996
-2.5357142857142856,0.57,0.005,274.0343206418187,11.74428523810315,-0.1214376907812441,0.0,246985.61311986818,6244.980904842823,19554787.29874338,377.72024894462027,303.28474121865435
-2.5357142857142856,0.57,0.015,274.0343206418187,6.751,0.0,0.0,252334.93632516265,6259.111472645609,19982089.343343724,385.97401474606977,306.5804524199996
-2.5357142857142856,0.59,-0.005,273.492185145862,6.519,0.0,0.0,252843.5989243619,6260.806110835714,19982884.04314808,386.75449513273384,306.89026497299267
-2.5357142857142856,0.59,0.005,273.492185145862,11.50450682026203,-0.12503183561237072,0.0,247495.5772860642,6246.711103327589,19556628.822739072,378.5046287865641,303.59948084983785
-2.5357142857142856,0.59,0.015,273.492185145862,6.519,0.0,0.0,252843.5989243619,6260.806110835714,19982884.04314808,386.75449513273384,306.89026497299267
-2.5357142857142856,0.61,-0.005,272.9348333108489,6.279,1.301671199060466e-17,0.0,253368.49883091473,6262.551249668241,19983685.333274387,387.5598090626183,307.20960772106974
-2.5357142857142856,0.61,0.005,272.9348333108489,11.256806928004313,-0.1285785975384414,0.0,248021.47640664113,6248.4918638026775,19558478.774818327,379.3134335888707,303.92367989856035
-2.5357142857142856,0.61,0.015,272.9348333108489,6.279,1.301671199060466e-17,0.0,253368.49883091473,6262.551249668241,19983685.333274387,387.5598090626183,307.20960772106974
-2.5357142857142856,0.63,-0.005,272.36251604578524,6.031,0.0,0.0,253909.57198077659,6264.346353052571,19984491.338694923,388.38984972252763,307.5384086873516
-2.5357142857142856,0.63,0.005,272.36251604578524,11.001214663719125,-0.1320705958566303,0.0,248563.21131407467,6250.322545530056,19560332.190034892,380.14650215793245,304.25724361946607
-2.5357142857142856,0.63,0.015,272.36251604578524,6.031,0.0,0.0,253909.57198077659,6264.346353052571,19984491.338694923,388.38984972252763,307.5384086873516
-2.5357142857142856,0.65,-0.005,271.7754733952644,5.774999999999999,1.3072239241863929e-17,0.0,254466.76710495402,6266.190921335619,19985300.156514194,389.2445295787593,307.8766029509497
-2.5357142857142856,0.65,0.005,271.7754733952644,10.737759121751436,-0.13549771364899718,0.0,249120.69452851804,6252.2025430516105,19562184.03993711,381.0036909391375,304.60008386353735
-2.5357142857142856,0.65,0.015,271.7754733952644,5.774999999999999,1.3072239241863929e-17,0.0,254466.76710495402,6266.190921335619,19985300.156514194,389.2445295787593,307.8766029509497
-2.5357142857142856,0.67,-0.005,271.17393256086297,5.510999999999999,0.0,0.0,255040.04768333616,6268.084497582481,19986109.857974615,390.12378336597317,308.22413380989656
-2.5357142857142856,0.67,0.005,271.17393256086297,10.466469388718723,-0.1388467272087501,0.0,249693.8522287042,6254.131292699448,19564029.241381418,381.8848770354809,304.95212027421775
-2.5357142857142856,0.67,0.015,271.17393256086297,5.510999999999999,0.0,0.0,255040.04768333616,6268.084497582481,19986109.857974615,390.12378336597317,308.22413380989656
-2.5357142857142856,0.69,-0.005,270.5582285392157,5.239,0.0,0.0,255629.27808754178,6270.026291998261,19986918.487363257,391.02739391443504,308.58088402875524
-2.5357142857142856,0.69,0.005,270.5582285392157,10.187373331397874,-0.14210091366114633,0.0,250282.51285118645,6256.107897274302,19565862.663134597,382.7897878149893,305.3132123154123
-2.5357142857142856,0.69,0.015,270.5582285392157,5.239,0.0,0.0,255629.27808754178,6270.026291998261,19986918.487363257,391.02739391443504,308.58088402875524
-2.5357142857142856,0.71,-0.005,269.97292253474967,4.958999999999999,0.0,0.0,256192.33444989912,6271.87742770184,19987722.86762305,391.89091233387853,308.9214206927256
-2.5357142857142856,0.71,0.005,269.97292253474967,9.900143925898462,-0.14524055530506086,0.0,250845.37043077115,6257.993308536496,19567676.06230938,383.6552305182201,305.6581560938759
-2.5357142857142856,0.71,0.015,269.97292253474967,4.958999999999999,0.0,0.0,256192.33444989912,6271.87742770184,19987722.86762305,391.89091233387853,308.9214206927256
-2.5357142857142856,0.73,-0.005,269.678025447872,4.671000000000002,0.0,0.0,256481.24399794155,6272.824239956742,19988514.69201618,392.33499248137093,309.09640182130784
-2.5357142857142856,0.73,0.005,269.678025447872,9.602785415944517,-0.14822699737235048,0.0,251139.48867906007,6258.973502400689,19569450.54363374,384.1095924434929,305.83909763060603
-2.5357142857142856,0.73,0.015,269.678025447872,4.671000000000002,0.0,0.0,256481.24399794155,6272.824239956742,19988514.69201618,392.33499248137093,309.09640182130784
-2.5357142857142856,0.75,-0.005,269.45750968537345,4.374999999999999,0.0,0.0,256699.8650280929,6273.539185928899,19989299.037679754,392.6714756129914,309.22892050671356
-2.5357142857142856,0.75,0.005,269.45750968537345,9.296981640933303,-0.15119139785830807,0.0,251364.56867713793,6259.721277302597,19571201.286169652,384.458328132108,305.9779028215523
-2.5357142857142856,0.75,0.015,269.45750968537345,4.374999999999999,0.0,0.0,256699.8650280929,6273.539185928899,19989299.037679754,392.6714756129914,309.22892050671356
-2.5357142857142856,0.77,-0.005,269.2863557270855,4.071,1.3193070339783984e-17,0.0,256871.70009069293,6274.099948474987,19990074.964147136,392.93630384176237,309.33317909106
-2.5357142857142856,0.77,0.005,269.2863557270855,8.982941807916816,-0.15416910259141514,0.0,251543.60368965488,6260.314288636711,19572926.541277505,384.7365967506286,306.08861527199593
-2.5357142857142856,0.77,0.015,269.2863557270855,4.071,1.3193070339783984e-17,0.0,256871.70009069293,6274.099948474987,19990074.964147136,392.93630384176237,309.33317909106
-2.5357142857142856,0.79,-0.005,269.1632669643692,3.7589999999999977,0.0,0.0,256997.78820660798,6274.510237720176,19990840.795782037,393.13105544677745,309.4098272268703
-2.5357142857142856,0.79,0.005,269.1632669643692,8.660699333335247,-0.15718123600902248,0.0,251677.57654986737,6260.7561732909235,19574622.469368022,384.9458894684682,306.17185846853346
-2.5357142857142856,0.79,0.015,269.1632669643692,3.7589999999999977,0.0,0.0,256997.78820660798,6274.510237720176,19990840.795782037,393.13105544677745,309.4098272268703
-2.5357142857142856,0.81,-0.005,269.0701723648816,3.4389999999999987,0.0,0.0,257095.25197610163,6274.826388660036,19991595.053601056,393.2819122375019,309.46918668976156
-2.5357142857142856,0.81,0.005,269.0701723648816,8.330430734401943,-0.16024779462742023,0.0,251783.22607786942,6261.103205936548,19576285.809153862,385.1117980776174,306.2378301759099
-2.5357142857142856,0.81,0.015,269.0701723648816,3.4389999999999987,0.0,0.0,257095.25197610163,6274.826388660036,19991595.053601056,393.2819122375019,309.46918668976156
-2.5357142857142856,0.83,-0.005,268.99771992958017,3.1110000000000007,0.0,0.0,257172.9535843725,6275.0775392990245,19992335.941122636,393.4024193759218,309.51659592547765
-2.5357142857142856,0.83,0.005,268.99771992958017,7.992240768902722,-0.16338249245970987,0.0,251869.19973717423,6261.384452021219,19577912.621321183,385.24753756842165,306.29179490133646
-2.5357142857142856,0.83,0.015,268.99771992958017,3.1110000000000007,0.0,0.0,257172.9535843725,6275.0775392990245,19992335.941122636,393.4024193759218,309.51659592547765
-2.5357142857142856,0.85,-0.005,268.9411711157635,2.7750000000000004,0.0,0.0,257235.37351185904,6275.278419255445,19993061.48845134,393.49941882603616,309.5547516252148
-2.5357142857142856,0.85,0.005,268.9411711157635,7.6461953721020794,-0.1665950663296114,0.0,251939.8532174632,6261.614563463938,19579498.64182416,385.3597579797052,306.3364021799088
-2.5357142857142856,0.85,0.015,268.9411711157635,2.7750000000000004,0.0,0.0,257235.37351185904,6275.278419255445,19993061.48845134,393.49941882603616,309.5547516252148
-2.5357142857142856,0.87,-0.005,268.8974486518536,2.4310000000000005,-1.3212151638874484e-17,0.0,257285.4165932815,6275.438572525103,19993769.629772097,393.57734191718106,309.58540004287516
-2.5357142857142856,0.87,0.005,268.8974486518536,7.292346110588329,-0.1698924373411069,0.0,251997.99925177783,6261.803005226538,19581039.471805878,385.45274903102927,306.37336092455604
-2.5357142857142856,0.87,0.015,268.8974486518536,2.4310000000000005,-1.3212151638874484e-17,0.0,257285.4165932815,6275.438572525103,19993769.629772097,393.57734191718106,309.58540004287516
-2.5357142857142856,0.89,-0.005,268.86426355106755,2.0789999999999993,0.0,0.0,257325.24090330474,6275.565083323201,19994458.227777243,393.63947733024855,309.6098367361253
-2.5357142857142856,0.89,0.005,268.86426355106755,6.930737517284413,-0.1732790590939873,0.0,252045.71956055512,6261.95678227242,19582530.635021944,385.52968208284176,306.40393414231414
-2.5357142857142856,0.89,0.015,268.86426355106755,2.0789999999999993,0.0,0.0,257325.24090330474,6275.565083323201,19994458.227777243,393.63947733024855,309.6098367361253
-2.5357142857142856,0.91,-0.005,268.8397734841635,1.7189999999999992,0.0,0.0,257356.58159720714,6275.66364195669,19995125.08380286,393.6884664923161,309.62910189557414
-2.5357142857142856,0.91,0.005,268.8397734841635,6.561410375474597,-0.17675715562785682,0.0,252084.68195545743,6262.081505613375,19583967.593066383,385.5930951787355,306.42913223217516
-2.5357142857142856,0.91,0.015,268.8397734841635,1.7189999999999992,0.0,0.0,257356.58159720714,6275.66364195669,19995125.08380286,393.6884664923161,309.62910189557414
-2.5357142857142856,0.93,-0.005,268.8224991048777,1.3509999999999993,1.3215835330807537e-17,0.0,257380.8292155478,6275.738804346341,19995767.944501273,393.7264233630574,309.64402774372087
-2.5357142857142856,0.93,0.005,268.8224991048777,6.184401688152796,-0.18032677314252019,0.0,252116.2171966107,6262.181652501397,19585345.772058144,385.64501061244744,306.44976002098724
-2.5357142857142856,0.93,0.015,268.8224991048777,1.3509999999999993,1.3215835330807537e-17,0.0,257380.8292155478,6275.738804346341,19995767.944501273,393.7264233630574,309.64402774372087
-2.5357142857142856,0.95,-0.005,268.81120397077376,0.9749999999999999,0.0,0.0,257399.14348056243,6275.794366641263,19996384.50582995,393.7551085145566,309.65530717982983
-2.5357142857142856,0.95,0.005,268.81120397077376,5.799746011345171,-0.1839857571472542,0.0,252141.43034997763,6262.260940944033,19586660.563679535,385.6871052584974,306.4664846535199
-2.5357142857142856,0.95,0.015,268.81120397077376,0.9749999999999999,0.0,0.0,257399.14348056243,6275.794366641263,19996384.50582995,393.7551085145566,309.65530717982983
-2.5357142857142856,0.97,-0.005,268.80479391021,0.591000000000001,0.0,0.0,257412.54892955892,6275.833679587888,19996972.41691759,393.77607542630756,309.66355142724575
-2.5357142857142856,0.97,0.005,268.80479391021,5.407475656355816,-0.18772960815326284,0.0,252161.2946032355,6262.322644569643,19587907.34394566,385.7208540822711,306.4798927464965
-2.5357142857142856,0.97,0.015,268.80479391021,0.591000000000001,0.0,0.0,257412.54892955892,6275.833679587888,19996972.41691759,393.77607542630756,309.66355142724575
-2.5357142857142856,0.99,-0.005,268.80208112400993,0.19899999999999995,-1.3216839216507314e-17,0.0,257422.16207949063,6275.860391726217,19997529.414823808,393.79101798977496,309.6694267503846
-2.5357142857142856,0.99,0.005,268.80208112400993,5.007485655177858,-0.19151767356132718,0.0,252176.908267728,6262.370427060778,19589084.339381136,385.7479243298026,306.49064707947275
-2.5357142857142856,0.99,0.015,268.80208112400993,0.19899999999999995,-1.3216839216507314e-17,0.0,257422.16207949063,6275.860391726217,19997529.414823808,393.79101798977496,309.6694267503846
-2.5357142857142856,1.01,-0.005,268.8019843712496,1.669160828099563,-0.06383917862380355,0.0,259128.8723721308,6280.176736843648,20129999.076949283,396.39975087604483,310.69346141472397
-2.5357142857142856,1.01,0.005,268.80193599486944,4.808485762479829,-0.19151767356132718,0.0,257359.59965856792,6275.672240439628,19991760.57791748,393.67763042215194,309.6248406763029
-2.5357142857142856,1.01,0.015,268.8019843712496,1.669160828099563,-0.06383917862380355,0.0,259128.8723721308,6280.176736843648,20129999.076949283,396.39975087604483,310.69346141472397
-2.4642857142857144,-0.01,-0.005,282.0171467326869,4.859243206584836,0.0,0.0,250458.9707439123,6248.836925864712,20412177.196157053,383.12105957894613,305.44529495806387
-2.4642857142857144,-0.01,0.005,282.0171467326869,4.859243206584836,-0.0023845903678550427,0.0,250458.9707439123,6248.83692585729,20412177.19592533,383.12105957459687,305.4452949563301
-2.4642857142857144,-0.01,0.015,282.0171467326869,4.859243206584836,0.0,0.0,250458.9707439123,6248.836925864712,20412177.196157053,383.12105957894613,305.44529495806387
-2.4642857142857144,0.01,-0.005,282.01714673268685,4.859243206584836,0.0023845903678550427,0.0,250458.9707439123,6248.83692585729,20412177.19592533,383.12105957459687,305.4452949563301
-2.4642857142857144,0.01,0.005,282.01714673268685,4.859257231042428,0.002384714543370324,0.0,250458.87174230182,6248.8366034701085,20412176.014943447,383.1209080228269,305.4452345435983
