# Time [s], Iter[-]
0.0318231498935298,99600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,285.92362376801975,9.975,0.0,0.0,241703.4224679282,6222.873103610247,19968301.343224417,369.6692317008191,300.03511062042764
-2.5357142857142856,0.07,-0.005,285.84085842248425,9.951,0.0,0.0,241774.5879187383,6223.120926705514,19968419.805325102,369.7784626909319,300.0794349903952
-2.5357142857142856,0.07,0.005,285.84085842248425,15.122599500041353,-0.009760781169718229,0.0,236370.10309455972,6208.16022680802,19516610.32461494,361.41178085856995,296.66518279316756
-2.5357142857142856,0.07,0.015,285.84085842248425,9.951,0.0,0.0,241774.5879187383,6223.120926705514,19968419.805325102,369.7784626909319,300.0794349903952
-2.5357142857142856,0.09,-0.005,285.7306351745652,9.919000000000002,0.0,0.0,241869.42490371066,6223.451068750311,19968577.338384617,369.9240257204524,300.1384922073642
-2.5357142857142856,0.09,0.005,285.7306351745652,15.088738937170943,-0.01256464108933722,0.0,236465.63825022482,6208.498789945737,19517015.712812196,361.5587079733778,296.7254792922509
-2.5357142857142856,0.09,0.015,285.7306351745652,9.919000000000002,0.0,0.0,241869.42490371066,6223.451068750311,19968577.338384617,369.9240257204524,300.1384922073642
-2.5357142857142856,0.11000000000000001,-0.005,285.5930451879548,9.879000000000001,0.0,0.0,241987.90747883034,6223.863342557845,19968773.57696215,370.10587992672805,300.21225700375953
-2.5357142857142856,0.11000000000000001,0.005,285.5930451879548,15.046423392442266,-0.015377465067953186,0.0,236584.9837270492,6208.921548562751,19517520.555007722,361.74225177919277,296.80078547688385
-2.5357142857142856,0.11000000000000001,0.015,285.5930451879548,9.879000000000001,0.0,0.0,241987.90747883034,6223.863342557845,19968773.57696215,370.10587992672805,300.21225700375953
-2.5357142857142856,0.13,-0.005,285.4282017910752,9.831,0.0,0.0,242130.00346957555,6224.357515470966,19969008.065834776,370.3239746222889,300.30069798985414
-2.5357142857142856,0.13,0.005,285.4282017910752,14.995661425835284,-0.018200835529319153,0.0,236728.10011055088,6209.428241042917,19518123.54820685,361.96235014333934,296.8910644440544
-2.5357142857142856,0.13,0.015,285.4282017910752,9.831,0.0,0.0,242130.00346957555,6224.357515470966,19969008.065834776,370.3239746222889,300.30069798985414
-2.5357142857142856,0.15,-0.005,285.2362401750457,9.775,-1.556917754781703e-18,0.0,242295.67455354644,6224.933309924954,19969280.261125717,370.5782494212493,300.4037777278672
-2.5357142857142856,0.15,0.005,285.2362401750457,14.936463283885594,-0.02103664819578304,0.0,236894.94038502025,6210.018555186938,19518823.134430725,362.21892894163653,296.99627215124764
-2.5357142857142856,0.15,0.015,285.2362401750457,9.775,-1.556917754781703e-18,0.0,242295.67455354644,6224.933309924954,19969280.261125717,370.5782494212493,300.4037777278672
-2.5357142857142856,0.17000000000000004,-0.005,285.0173170270088,9.711,0.0,0.0,242484.87636580816,6225.590404140545,19969589.53165206,370.86863440045545,300.52145282440983
-2.5357142857142856,0.17000000000000004,0.005,285.0173170270088,14.868840869481327,-0.02388715972904201,0.0,237085.45004554727,6210.692128992025,19519617.50451835,362.5119022324269,297.1163575207663
-2.5357142857142856,0.17000000000000004,0.015,285.0173170270088,9.711,0.0,0.0,242484.87636580816,6225.590404140545,19969589.53165206,370.86863440045545,300.52145282440983
-2.5357142857142856,0.19,-0.005,284.77161009726484,9.639,0.0,0.0,242697.55862935024,6226.328432953733,19969935.16046747,371.1950502990563,300.6536740426093
-2.5357142857142856,0.19,0.005,284.77161009726484,14.792807710095127,-0.026755027700413523,0.0,237299.5672351744,6211.448551579176,19520504.602428786,362.84117246938007,297.25126256495156
-2.5357142857142856,0.19,0.015,284.77161009726484,9.639,0.0,0.0,242697.55862935024,6226.328432953733,19969935.16046747,371.1950502990563,300.6536740426093
-2.5357142857142856,0.20999999999999996,-0.005,284.49931769732444,9.559000000000003,0.0,0.0,242933.66531485628,6227.146988794431,19970316.34660672,371.55740876291,300.80038643631633
-2.5357142857142856,0.20999999999999996,0.005,284.49931769732444,14.708378920812782,-0.02964334216975361,0.0,237537.2229122713,6212.287364282664,19521482.130126037,363.2066307609366,297.4009225352975
-2.5357142857142856,0.20999999999999996,0.015,284.49931769732444,9.559000000000003,0.0,0.0,242933.66531485628,6227.146988794431,19970316.34660672,371.55740876291,300.80038643631633
-2.5357142857142856,0.23000000000000004,-0.005,284.2006581244161,9.471,0.0,0.0,243193.13483552926,6228.04562283103,19970732.207031403,371.9556126426183,300.96152950972254
-2.5357142857142856,0.23000000000000004,0.005,284.2006581244161,14.615571160055097,-0.03255564683468833,0.0,237798.34105426198,6213.208061919797,19522547.553078268,363.60815718580415,297.56526609904216
-2.5357142857142856,0.23000000000000004,0.015,284.2006581244161,9.471,0.0,0.0,243193.13483552926,6228.04562283103,19970732.207031403,371.9556126426183,300.96152950972254
-2.5357142857142856,0.25,-0.005,283.87586901078777,9.375,0.0,0.0,243475.900280323,6229.023846289286,19971181.778748292,372.38955635031147,301.13703740418305
-2.5357142857142856,0.25,0.005,283.87586901078777,14.5144025829526,-0.03549594828241712,0.0,238082.83889961863,6214.210094244915,19523698.106211636,364.0456211673041,297.7442155440555
-2.5357142857142856,0.25,0.015,283.87586901078777,9.375,0.0,0.0,243475.900280323,6229.023846289286,19971181.778748292,372.38955635031147,301.13703740418305
-2.5357142857142856,0.27,-0.005,283.52520659333334,9.271,3.132626950130719e-18,0.0,243781.88969202118,6230.081131963902,19971664.0211013,372.8591262850393,301.3268391159092
-2.5357142857142856,0.27,0.005,283.52520659333334,14.404892789430502,-0.038468712184006014,0.0,238390.62723515654,6215.292867607612,19524930.800368905,364.5188819173796,297.93768701607826
-2.5357142857142856,0.27,0.015,283.52520659333334,9.271,3.132626950130719e-18,0.0,243781.88969202118,6230.081131963902,19971664.0211013,372.8591262850393,301.3268391159092
-2.5357142857142856,0.29,-0.005,283.1489449009442,9.159,0.0,0.0,244111.0263951119,6231.2169159355235,19972177.818215184,373.3642013343364,301.5308587472114
-2.5357142857142856,0.29,0.005,283.1489449009442,14.287062769825742,-0.0414788451921945,0.0,238721.61073268604,6216.455746824993,19526242.429167863,365.02778895638727,298.1455907903835
-2.5357142857142856,0.29,0.015,283.1489449009442,9.159,0.0,0.0,244111.0263951119,6231.2169159355235,19972177.818215184,373.3642013343364,301.5308587472114
-2.5357142857142856,0.31,-0.005,282.7473748538081,9.038999999999998,0.0,0.0,244463.2293820364,6232.430599517358,19972721.981610827,373.9046534650858,301.7490157961618
-2.5357142857142856,0.31,0.005,282.7473748538081,14.160934839393759,-0.04453165985495625,0.0,239075.68834573758,6217.698057298319,19527629.57646241,365.57218272523437,298.3678315841399
-2.5357142857142856,0.31,0.015,282.7473748538081,9.038999999999998,0.0,0.0,244463.2293820364,6232.430599517358,19972721.981610827,373.9046534650858,301.7490157961618
-2.5357142857142856,0.33,-0.005,282.3208032745575,8.911,0.0,0.0,244838.41376074083,6233.721551436314,19973295.252913445,374.48034840816,301.9812254859836
-2.5357142857142856,0.33,0.005,282.3208032745575,14.0265325795327,-0.04763282194679012,0.0,239452.7537643659,6219.019087364194,19529088.623892397,366.15189528639723,298.60430890749956
-2.5357142857142856,0.33,0.015,282.3208032745575,8.911,0.0,0.0,244838.41376074083,6233.721551436314,19973295.252913445,374.48034840816,301.9812254859836
-2.5357142857142856,0.3499999999999999,-0.005,281.869551804127,8.775,0.0,0.0,245236.49127455588,6235.089110279452,19973896.306706138,375.091146453706,302.22739914040886
-2.5357142857142856,0.3499999999999999,0.005,281.869551804127,13.883880767992654,-0.05078827929961273,0.0,239852.69594362695,6220.418090924341,19530615.75896976,366.76675113804396,298.854917462678
-2.5357142857142856,0.3499999999999999,0.015,281.869551804127,8.775,0.0,0.0,245236.49127455588,6235.089110279452,19973896.306706138,375.091146453706,302.22739914040886
-2.5357142857142856,0.36999999999999994,-0.005,281.39395571914685,8.631,0.0,0.0,245657.37090158227,6236.53258722312,19974523.75350367,375.736903368054,302.48744460878595
-2.5357142857142856,0.36999999999999994,0.005,281.39395571914685,13.73300530055525,-0.054004167960930057,0.0,240275.39971218028,6221.894290368854,19532206.983605627,367.41656815104545,299.119547594299
-2.5357142857142856,0.36999999999999994,0.015,281.39395571914685,8.631,0.0,0.0,245657.37090158227,6236.53258722312,19974523.75350367,375.736903368054,302.48744460878595
-2.5357142857142856,0.39000000000000007,-0.005,280.89436264964513,8.479000000000001,0.0,0.0,246100.95953893056,6238.051269055417,19975176.142771073,376.41747144043205,302.7612667435095
-2.5357142857142856,0.39000000000000007,0.005,280.89436264964513,13.573933121549022,-0.05728669592191903,0.0,240720.74646152143,6223.4468797893205,19533858.122579295,368.1011586292529,299.39808579037265
-2.5357142857142856,0.39000000000000007,0.015,280.89436264964513,8.479000000000001,0.0,0.0,246100.95953893056,6238.051269055417,19975176.142771073,376.41747144043205,302.7612667435095
-2.5357142857142856,0.41,-0.005,280.3711311916975,8.319,0.0,0.0,246567.16278261045,6239.6444215194015,19975851.966020714,377.13270067599996,303.0487679356147
-2.5357142857142856,0.41,0.005,280.3711311916975,13.406692150008576,-0.060642005259512834,0.0,241188.61493026608,6225.075028519551,19535564.832293227,368.82033051536854,299.69041524213253
-2.5357142857142856,0.41,0.015,280.3711311916975,8.319,0.0,0.0,246567.16278261045,6239.6444215194015,19975851.966020714,377.13270067599996,303.0487679356147
-2.5357142857142856,0.43,-0.005,279.82462941015075,8.151,0.0,0.0,247055.88581361814,6241.311293002789,19976549.659987092,377.8824401513399,303.34984871412274
-2.5357142857142856,0.43,0.005,279.82462941015075,13.231311197039135,-0.06407600974208727,0.0,241678.8820952186,6226.777885032898,19537322.609910883,369.57388876041966,299.99641646908583
-2.5357142857142856,0.43,0.015,279.82462941015075,8.151,0.0,0.0,247055.88581361814,6241.311293002789,19976549.659987092,377.8824401513399,303.34984871412274
-2.5357142857142856,0.45,-0.005,279.25523322349875,7.974999999999999,0.0,0.0,247567.03440489818,6243.051118612177,19977267.60994287,378.66653955485424,303.66440841714433
-2.5357142857142856,0.45,0.005,279.25523322349875,13.047819849524434,-0.06759419842144646,0.0,242191.42419046105,6228.5545812527635,19539126.803496975,370.36163688978377,300.3159680215655
-2.5357142857142856,0.45,0.015,279.25523322349875,7.974999999999999,0.0,0.0,247567.03440489818,6243.051118612177,19977267.60994287,378.66653955485424,303.66440841714433
-2.5357142857142856,0.4699999999999999,-0.005,278.66332468477526,7.791,0.0,0.0,248100.51603984096,6244.863124590873,19978004.152784783,379.4848508977849,303.99234592789446
-2.5357142857142856,0.4699999999999999,0.005,278.66332468477526,12.856248427709643,-0.07120141524791229,0.0,242726.11781682319,6230.4042371535925,19540972.62035397,371.1833787059784,300.6489472353379
-2.5357142857142856,0.4699999999999999,0.015,278.66332468477526,7.791,0.0,0.0,248100.51603984096,6244.863124590873,19978004.152784783,379.4848508977849,303.99234592789446
-2.5357142857142856,0.48999999999999994,-0.005,278.0492901365284,7.599,0.0,0.0,248656.2411746679,6246.746533173288,19978757.580292102,380.3372304453447,304.33356049427374
-2.5357142857142856,0.48999999999999994,0.005,278.0492901365284,12.656627893121073,-0.07490161878130402,0.0,243282.8412071482,6232.325965840648,19542855.136799417,372.0389202308042,300.99523107865764
-2.5357142857142856,0.48999999999999994,0.015,278.0492901365284,7.599,0.0,0.0,248656.2411746679,6246.746533173288,19978757.580292102,380.3372304453447,304.33356049427374
-2.5357142857142856,0.51,-0.005,277.4135182397352,7.398999999999999,-6.403282706244083e-18,0.0,249234.1246520662,6248.700567886933,19979526.142420046,381.223540879222,304.68795263515335
-2.5357142857142856,0.51,0.005,277.4135182397352,12.448989740539375,-0.07869760855010931,0.0,243861.4756464501,6234.3188790952245,19544769.308522765,372.9280718846963,301.354697089408
-2.5357142857142856,0.51,0.015,277.4135182397352,7.398999999999999,-6.403282706244083e-18,0.0,249234.1246520662,6248.700567886933,19979526.142420046,381.223540879222,304.68795263515335
-2.5357142857142856,0.53,-0.005,276.7563978761809,7.191,0.0,0.0,249834.08727457645,6250.724459315482,19980308.05050848,382.14365370446797,305.0554251370825
-2.5357142857142856,0.53,0.005,276.7563978761809,12.233365906917395,-0.08259071930820673,0.0,244461.90704688308,6236.382093374143,19546709.98066992,373.8506509024868,301.7272244004403
-2.5357142857142856,0.53,0.015,276.7563978761809,7.191,0.0,0.0,249834.08727457645,6250.724459315482,19980308.05050848,382.14365370446797,305.0554251370825
-2.5357142857142856,0.55,-0.005,276.07831592280394,6.975,0.0,0.0,250456.0575487144,6252.817451342848,19981101.480359014,383.09745191756275,305.43588414652066
-2.5357142857142856,0.55,0.005,276.07831592280394,12.009788711228966,-0.08658049488448848,0.0,245084.02768559428,6238.514736275352,19548671.897368237,374.8064839976819,302.1126948563555
-2.5357142857142856,0.55,0.015,276.07831592280394,6.975,0.0,0.0,250456.0575487144,6252.817451342848,19981101.480359014,383.09745191756275,305.43588414652066
-2.5357142857142856,0.57,-0.005,275.3796548740299,6.7509999999999994,0.0,0.0,251099.97363627635,6254.978807978933,19981904.575471714,384.08483299142154,305.82924037806623
-2.5357142857142856,0.57,0.005,275.3796548740299,11.778290724110745,-0.09066433313769143,0.0,245727.73816951268,6240.715953648756,19550649.713323925,375.7954103751161,302.5109942601727
-2.5357142857142856,0.57,0.015,275.3796548740299,6.7509999999999994,0.0,0.0,251099.97363627635,6254.978807978933,19981904.575471714,384.08483299142154,305.82924037806623
-2.5357142857142856,0.59,-0.005,274.660790304571,6.519,0.0,0.0,251765.78552608826,6257.2078207942905,19982715.449953333,385.10571219762335,306.23541044473507
-2.5357142857142856,0.59,0.005,274.660790304571,11.538904726694449,-0.09483711026609865,0.0,246392.94959916748,6242.984917263984,19552638.003561467,376.8172850462844,302.92201372932084
-2.5357142857142856,0.59,0.015,274.660790304571,6.519,0.0,0.0,251765.78552608826,6257.2078207942905,19982715.449953333,385.10571219762335,306.23541044473507
-2.5357142857142856,0.61,-0.005,273.92208810592047,6.278999999999999,0.0,0.0,252453.45750765526,6259.503817207223,19983532.191602964,386.16002639047144,306.65431835757937
-2.5357142857142856,0.61,0.005,273.92208810592047,11.291663584670122,-0.09909078513628541,0.0,247079.58605886303,6245.320833410558,19554631.275745947,377.87198264534015,303.34565123830276
-2.5357142857142856,0.61,0.015,273.92208810592047,6.278999999999999,0.0,0.0,252453.45750765526,6259.503817207223,19983532.191602964,386.16002639047144,306.65431835757937
-2.5357142857142856,0.63,-0.005,273.1639013358151,6.031,-6.502898121033388e-18,0.0,253162.97110565784,6261.8661701278415,19984352.864622105,387.24773849603326,307.08589728828053
-2.5357142857142856,0.63,0.005,273.1639013358151,11.036600230995756,-0.10341399456561136,0.0,247787.58754003307,6247.722952798133,19556623.980456058,378.9594019056622,303.7818134091223
-2.5357142857142856,0.63,0.015,273.1639013358151,6.031,-6.502898121033388e-18,0.0,253162.97110565784,6261.8661701278415,19984352.864622105,387.24773849603326,307.08589728828053
-2.5357142857142856,0.65,-0.005,272.386565870535,5.7749999999999995,0.0,0.0,253894.32926519282,6264.294311530982,19985175.51278449,388.3688439145046,307.5300920692332
-2.5357142857142856,0.65,0.005,272.386565870535,10.773747462985638,-0.10779161920934986,0.0,248516.91415319656,6250.1905845546235,19558610.526983898,380.079472110699,304.2304180714291
-2.5357142857142856,0.65,0.015,272.386565870535,5.7749999999999995,0.0,0.0,253894.32926519282,6264.294311530982,19985175.51278449,388.3688439145046,307.5300920692332
-2.5357142857142856,0.67,-0.005,271.59038442826505,5.511,0.0,0.0,254647.57161122366,6266.787782377899,19985998.161902703,389.5233938633238,307.98686836292484
-2.5357142857142856,0.67,0.005,271.59038442826505,10.503138192057953,-0.11220436961298176,0.0,249267.5611050305,6252.723146356975,19560585.29200136,381.23217600496434,304.6914033715355
-2.5357142857142856,0.67,0.015,271.59038442826505,5.511,0.0,0.0,254647.57161122366,6266.787782377899,19985998.161902703,389.5233938633238,307.98686836292484
-2.5357142857142856,0.69,-0.005,270.7758066925833,5.239000000000001,0.0,0.0,255422.6052753486,6269.34567312408,19986818.818005864,390.7112365847514,308.4561103711468
-2.5357142857142856,0.69,0.005,270.7758066925833,10.22480340921429,-0.11662827138076533,0.0,250039.3932687326,6255.319605483431,19562542.634085096,382.41729676458345,305.1646266909751
-2.5357142857142856,0.69,0.015,270.7758066925833,5.239000000000001,0.0,0.0,255422.6052753486,6269.34567312408,19986818.818005864,390.7112365847514,308.4561103711468
-2.5357142857142856,0.71,-0.005,270.0136839906758,4.959,0.0,0.0,256152.5140940291,6271.747285239656,19987633.566153232,391.82999722247456,308.8974105492354
-2.5357142857142856,0.71,0.005,270.0136839906758,9.938200080185645,-0.12103103504751916,0.0,250766.82657005568,6257.759051787537,19564472.382736836,383.5345056739662,305.6100615630516
-2.5357142857142856,0.71,0.015,270.0136839906758,4.959,0.0,0.0,256152.5140940291,6271.747285239656,19987633.566153232,391.82999722247456,308.8974105492354
-2.5357142857142856,0.73,-0.005,269.693564973879,4.671000000000001,0.0,0.0,256465.39025936526,6272.772942103408,19988431.049462464,392.3107402558334,309.08684826166774
-2.5357142857142856,0.73,0.005,269.693564973879,9.64023973053647,-0.12537517794416742,0.0,251085.55942979467,6258.821268461711,19566347.244748417,384.02654779132183,305.80603457397854
-2.5357142857142856,0.73,0.015,269.693564973879,4.671000000000001,0.0,0.0,256465.39025936526,6272.772942103408,19988431.049462464,392.3107402558334,309.08684826166774
-2.5357142857142856,0.75,-0.005,269.46230014333406,4.375,0.0,0.0,256694.2899467021,6273.521626942143,19989220.505870372,392.6629471431527,309.2255624020313
-2.5357142857142856,0.75,0.005,269.46230014333406,9.33373107166361,-0.12981819704824415,0.0,251321.79214768865,6259.605759643333,19568191.842823964,384.3923717290192,305.9516554157252
-2.5357142857142856,0.75,0.015,269.46230014333406,4.375,0.0,0.0,256694.2899467021,6273.521626942143,19989220.505870372,392.6629471431527,309.2255624020313
-2.5357142857142856,0.77,-0.005,269.2867954535789,4.071,0.0,0.0,256870.3295435256,6274.09614944248,19990001.21692702,392.93420724991734,309.33235383480417
-2.5357142857142856,0.77,0.005,269.2867954535789,9.018972473486182,-0.13438118118769884,0.0,251505.96168337952,6260.215296224657,19570004.30455528,384.67852221922004,306.0655129418493
-2.5357142857142856,0.77,0.015,269.2867954535789,4.071,0.0,0.0,256870.3295435256,6274.09614944248,19990001.21692702,392.93420724991734,309.33235383480417
-2.5357142857142856,0.79,-0.005,269.16238999947353,3.7589999999999986,0.0,0.0,256997.7324163752,6274.510708595243,19990771.61307767,393.13097010177813,309.4097936419085
-2.5357142857142856,0.79,0.005,269.16238999947353,8.696027501037076,-0.13907196544798978,0.0,251642.16541024184,6260.664000096015,19571780.776947383,384.8912544439844,306.1501303490489
-2.5357142857142856,0.79,0.015,269.16238999947353,3.7589999999999986,0.0,0.0,256997.7324163752,6274.510708595243,19990771.61307767,393.13097010177813,309.4097936419085
-2.5357142857142856,0.81,-0.005,269.0703202780079,3.4389999999999974,1.3203662850268015e-17,0.0,257094.27333316073,6274.823793502922,19991530.249557357,393.28041516037973,309.46859767248685
-2.5357142857142856,0.81,0.005,269.0703202780079,8.365082720890763,-0.14389601534434415,0.0,251747.77460730803,6261.0102929207305,19573517.817482643,385.05712755926254,306.2160926243446
-2.5357142857142856,0.81,0.015,269.0703202780079,3.4389999999999974,1.3203662850268015e-17,0.0,257094.27333316073,6274.823793502922,19991530.249557357,393.28041516037973,309.46859767248685
-2.5357142857142856,0.83,-0.005,269.00041976021555,3.111,0.0,0.0,257169.5891138179,6275.0670878432775,19992275.36214079,393.3972725836802,309.5145712520816
-2.5357142857142856,0.83,0.005,269.00041976021555,8.02625201187501,-0.148852147246262,0.0,251832.1912761265,6261.285780386303,19575211.354095742,385.1905107076187,306.2691244047245
-2.5357142857142856,0.83,0.015,269.00041976021555,3.111,0.0,0.0,257169.5891138179,6275.0670878432775,19992275.36214079,393.3972725836802,309.5145712520816
-2.5357142857142856,0.85,-0.005,268.9472863578345,2.7750000000000004,-1.320970309282043e-17,0.0,257228.79361650153,6275.257398703614,19993005.005868077,393.48935324399974,309.5507924469745
-2.5357142857142856,0.85,0.005,268.9472863578345,7.679608201187566,-0.15393455349362856,0.0,251900.38859230498,6261.507187511319,19576857.014708593,385.2989984750656,306.31225126457343
-2.5357142857142856,0.85,0.015,268.9472863578345,2.7750000000000004,-1.320970309282043e-17,0.0,257228.79361650153,6275.257398703614,19993005.005868077,393.48935324399974,309.5507924469745
-2.5357142857142856,0.87,-0.005,268.90733642609644,2.431,-1.3211665592725234e-17,0.0,257275.2762363978,6275.405857351082,19993717.13396758,393.5618297260981,309.57929908800486
-2.5357142857142856,0.87,0.005,268.90733642609644,7.325207917121974,-0.15913398037878027,0.0,251955.65183079662,6261.6855631850285,19578450.31739573,385.387603439937,306.34746966145184
-2.5357142857142856,0.87,0.015,268.90733642609644,2.431,-1.3211665592725234e-17,0.0,257275.2762363978,6275.405857351082,19993717.13396758,393.5618297260981,309.57929908800486
-2.5357142857142856,0.89,-0.005,268.8778888291294,2.0789999999999997,0.0,0.0,257311.57098209937,6275.520778257424,19994409.624292266,393.6185657950572,309.6016128366466
-2.5357142857142856,0.89,0.005,268.8778888291294,6.96309942052025,-0.16443817934871394,0.0,252000.42953000113,6261.829140392459,19579986.7322977,385.46005811992427,306.3762656898225
-2.5357142857142856,0.89,0.015,268.8778888291294,2.0789999999999997,0.0,0.0,257311.57098209937,6275.520778257424,19994409.624292266,393.6185657950572,309.6016128366466
-2.5357142857142856,0.91,-0.005,268.8568069049407,1.7189999999999994,0.0,0.0,257339.69555118537,6275.60877569296,19995080.29186892,393.66263509648564,309.61894375814563
-2.5357142857142856,0.91,0.005,268.8568069049407,6.593325300430224,-0.16983208510114206,0.0,252036.6656591999,6261.944453584869,19581461.717270195,385.5193230604944,306.399817641471
-2.5357142857142856,0.91,0.015,268.8568069049407,1.7189999999999994,0.0,0.0,257339.69555118537,6275.60877569296,19995080.29186892,393.66263509648564,309.61894375814563
-2.5357142857142856,0.93,-0.005,268.8423850315399,1.3509999999999989,0.0,0.0,257361.25786918268,6275.675116145453,19995726.896123078,393.69648413428587,309.6322547471999
-2.5357142857142856,0.93,0.005,268.8423850315399,6.215922878491214,-0.1752977200027381,0.0,252065.90408122743,6262.036691750471,19582870.74460863,385.56774662207437,306.419059873541
-2.5357142857142856,0.93,0.015,268.8423850315399,1.3509999999999989,0.0,0.0,257361.25786918268,6275.675116145453,19995726.896123078,393.69648413428587,309.6322547471999
-2.5357142857142856,0.95,-0.005,268.833224625318,0.9749999999999998,0.0,0.0,257377.57349655905,6275.724104995546,19996347.143129505,393.7221118737723,309.64233236530146
-2.5357142857142856,0.95,0.005,268.833224625318,5.830927369221429,-0.18081448824644208,0.0,252089.4030062154,6262.110083917508,19584209.26826606,385.6072400267831,306.43475260481364
-2.5357142857142856,0.95,0.015,268.833224625318,0.9749999999999998,0.0,0.0,257377.57349655905,6275.724104995546,19996347.143129505,393.7221118737723,309.64233236530146
-2.5357142857142856,0.97,-0.005,268.8281378239148,0.5910000000000009,0.0,0.0,257389.75711032056,6275.759387379648,19996938.69229459,393.7412096854655,309.64984200099315
-2.5357142857142856,0.97,0.005,268.8281378239148,5.438370538687751,-0.1863593242558768,0.0,252108.22512034836,6262.1682016061795,19585472.778139085,385.6394152419814,306.4475368544622
-2.5357142857142856,0.97,0.015,268.8281378239148,0.5910000000000009,0.0,0.0,257389.75711032056,6275.759387379648,19996938.69229459,393.7412096854655,309.64984200099315
-2.5357142857142856,0.99,-0.005,268.82596365967675,0.19899999999999993,-1.3215664765633309e-17,0.0,257398.89990511502,6275.784528459187,19997499.302427452,393.7554327240828,309.65543466157874
-2.5357142857142856,0.99,0.005,268.82596365967675,5.038134757097629,-0.19187038928633304,0.0,252123.44844918698,6262.214637370613,19586659.887804396,385.665908677175,306.45806314949397
-2.5357142857142856,0.99,0.015,268.82596365967675,0.19899999999999993,-1.3215664765633309e-17,0.0,257398.89990511502,6275.784528459187,19997499.302427452,393.7554327240828,309.65543466157874
-2.5357142857142856,1.01,-0.005,268.82589732159624,1.6793775227115109,-0.06395676490551283,0.0,259115.4453264467,6280.126010738212,20130745.781120166,396.3791847006123,310.68540154700145
-2.5357142857142856,1.01,0.005,268.82586415255605,4.839134830660536,-0.19187038928633302,0.0,257335.99165135078,6275.59507382435,19991694.98384869,393.64128984987235,309.6105495371668
-2.5357142857142856,1.01,0.015,268.82589732159624,1.6793775227115109,-0.06395676490551283,0.0,259115.4453264467,6280.126010738212,20130745.781120166,396.3791847006123,310.68540154700145
-2.4642857142857144,-0.01,-0.005,286.00652747112724,4.824607910277631,0.0,0.0,247037.71972992847,6237.192158355594,20418152.20836682,377.88766408190935,303.35194549463284
-2.4642857142857144,-0.01,0.005,286.00652747112724,4.824607910277631,-0.0013905396601699663,0.0,247037.71972992847,6237.192158353036,20418152.20828691,377.8876640804304,303.3519454940392
-2.4642857142857144,-0.01,0.015,286.00652747112724,4.824607910277631,0.0,0.0,247037.71972992847,6237.192158355594,20418152.20836682,377.88766408190935,303.35194549463284
-2.4642857142857144,0.01,-0.005,286.00652747112724,4.824607910277631,0.0013905396601699663,0.0,247037.71972992847,6237.192158353036,20418152.20828691,377.8876640804304,303.3519454940392
-2.4642857142857144,0.01,0.005,286.00652747112724,4.824612974937019,0.001390805396220235,0.0,247037.62333621795,6237.191833662065,20418151.754594382,377.88751658496057,303.3518862925273
-2.4642857142857144,0.01,0.015,286.00652747112724,4.824607910277631,0.0013905396601699663,0.0,247037.71972992847,6237.192158353036,20418152.20828691,377.8876640804304,303.3519454940392
