# Time [s], Iter[-]
0.0016939486632930616,2600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,-0.005,264.2380280476221,9.471,0.0,0.0,261797.35859545856,6290.000419996517,19988713.878049266,400.41538750298014,312.26320033603736
-2.5357142857142856,0.23000000000000004,0.005,264.2380280476221,9.248360229220848,-0.5706247730102311,-0.0009254888021384338,262131.4495583403,6290.839040385635,20014373.412795,400.92940119145675,312.46356236817917
-2.5357142857142856,0.23000000000000004,0.015,264.2380280476221,9.471,0.0,0.0,261797.35859545856,6290.000419996517,19988713.878049266,400.41538750298014,312.26320033603736
-2.5357142857142856,0.25,-0.005,264.20012900174913,9.375000000000002,0.0,0.0,261838.1889597639,6290.131737563654,19989033.745707043,400.4792314951263,312.28809365347627
-2.5357142857142856,0.25,0.005,264.20012900174913,9.118500170819589,-0.6265139003457618,-0.0010434783506961364,262209.56305027404,6291.063829263129,20017555.74777568,401.05066829464664,312.5108134380242
-2.5357142857142856,0.25,0.015,264.20012900174913,9.375000000000002,0.0,0.0,261838.1889597639,6290.131737563654,19989033.745707043,400.4792314951263,312.28809365347627
-2.5357142857142856,0.27,-0.005,264.1595248281772,9.271,0.0,0.0,261881.9301797169,6290.272408459391,19989374.975254107,400.54762777214523,312.3147597442393
-2.5357142857142856,0.27,0.005,264.1595248281772,8.977938835075653,-0.6827521971115166,-0.001162299308928212,262293.1338594295,6291.304291349943,20020953.537200645,401.1803998368947,312.56135472228954
-2.5357142857142856,0.27,0.015,264.1595248281772,9.271,0.0,0.0,261881.9301797169,6290.272408459391,19989374.975254107,400.54762777214523,312.3147597442393
-2.5357142857142856,0.29,-0.005,264.11642131266177,9.159,5.3805164394937123e-17,0.0,261928.36408675864,6290.42173233791,19989736.029014435,400.62023877286015,312.3430665647321
-2.5357142857142856,0.29,0.005,264.11642131266177,8.826816567057271,-0.739092417919978,-0.0012802121838194121,262381.73250840243,6291.559183378094,20024548.718077898,401.31793021734376,312.6149253834747
-2.5357142857142856,0.29,0.015,264.11642131266177,9.159,5.3805164394937123e-17,0.0,261928.36408675864,6290.42173233791,19989736.029014435,400.62023877286015,312.3430665647321
-2.5357142857142856,0.31,-0.005,264.0710585001121,9.039,0.0,0.0,261977.23677456263,6290.57889478051,19990115.233112723,400.69667197260264,312.37286066786214
-2.5357142857142856,0.31,0.005,264.0710585001121,8.665300631042598,-0.7952484583526166,-0.0013952466422098603,262474.8593175057,6291.827062359532,20028320.460084498,401.46248583215413,312.67122261150956
-2.5357142857142856,0.31,0.015,264.0710585001121,9.039,0.0,0.0,261977.23677456263,6290.57889478051,19990115.233112723,400.69667197260264,312.37286066786214
-2.5357142857142856,0.33,-0.005,264.02370919952006,8.911,0.0,0.0,262028.25997579723,6290.742971851467,19990510.783701494,400.77648198931234,312.40396804121343
-2.5357142857142856,0.33,0.005,264.02370919952006,8.493586525056497,-0.8508961220744298,-0.0015051725901098123,262571.9481347295,6292.106296472752,20032245.36142275,401.6131908366957,312.7299039308322
-2.5357142857142856,0.33,0.015,264.02370919952006,8.911,0.0,0.0,262028.25997579723,6290.742971851467,19990510.783701494,400.77648198931234,312.40396804121343
-2.5357142857142856,0.3499999999999999,-0.005,263.97467438662187,8.775,0.0,0.0,262081.1156002289,6290.912944754903,19990920.760169316,400.8591775256915,312.43619683000884
-2.5357142857142856,0.3499999999999999,0.005,263.97467438662187,8.311896956682537,-0.9056773383653003,-0.0016074830004508477,262672.3771675152,6292.395095884474,20036297.953219835,401.7690838027899,312.79059374795423
-2.5357142857142856,0.3499999999999999,0.015,263.97467438662187,8.775,0.0,0.0,262081.1156002289,6290.912944754903,19990920.760169316,400.8591775256915,312.43619683000884
-2.5357142857142856,0.36999999999999994,-0.005,263.9242752055778,8.631,5.3844349486872374e-17,0.0,262135.46376783546,6291.087725637355,19991343.146165896,400.9442336578443,312.46934214188576
-2.5357142857142856,0.36999999999999994,0.005,263.9242752055778,8.120477810243168,-0.9592081938328403,-0.0016993953913820596,262775.48761054897,6292.691565397569,20040451.539838914,401.92914633346766,312.8528945452412
-2.5357142857142856,0.36999999999999994,0.015,263.9242752055778,8.631,5.3844349486872374e-17,0.0,262135.46376783546,6291.087725637355,19991343.146165896,400.9442336578443,312.46934214188576
-2.5357142857142856,0.39000000000000007,-0.005,263.8728418108822,8.479,0.0,0.0,262190.95412800484,6291.266193842323,19991775.8583346,401.03110915079867,312.5031928068113
-2.5357142857142856,0.39000000000000007,0.005,263.8728418108822,7.919590643392016,-1.0110905144782791,-0.0017778792866234737,262880.6095031418,6292.993777282135,20044679.346528545,402.09234276499603,312.9164023734856
-2.5357142857142856,0.39000000000000007,0.015,263.8728418108822,8.479,0.0,0.0,262190.95412800484,6291.266193842323,19991775.8583346,401.03110915079867,312.5031928068113
-2.5357142857142856,0.41,-0.005,263.820700016208,8.319000000000003,0.0,-1.0520605757602625e-19,262247.23951476614,6291.447239557152,19992216.781097163,401.11926734756986,312.53753952386813
-2.5357142857142856,0.41,0.005,263.820700016208,7.709501751150334,-1.0609259028299587,-0.0018397126871384209,262987.0925741207,6293.2998579569185,20048955.87295586,402.2576675162719,312.9807252967942
-2.5357142857142856,0.41,0.015,263.820700016208,8.319000000000003,0.0,-1.0520605757602625e-19,262247.23951476614,6291.447239557152,19992216.781097163,401.11926734756986,312.53753952386813
-2.5357142857142856,0.43,-0.005,263.76815746435386,8.151,-1.077524782644907e-16,0.0,262303.990213661,6291.629809327915,19992663.80409843,401.20819799387846,312.5721833658419
-2.5357142857142856,0.43,0.005,263.76815746435386,7.490468526640189,-1.1083302685356642,-0.0018815648289317879,263094.3381020496,6293.608077362735,20053258.276776787,402.4241939927052,313.0455024142853
-2.5357142857142856,0.43,0.015,263.76815746435386,8.151,-1.077524782644907e-16,0.0,262303.990213661,6291.629809327915,19992663.80409843,401.20819799387846,312.5721833658419
-2.5357142857142856,0.45,-0.005,263.7154915987321,7.975,0.0,0.0,262360.9065151932,6291.812946015352,19993114.857400484,401.2974364417654,312.60694325579755
-2.5357142857142856,0.45,0.005,263.7154915987321,7.262724621569593,-1.1529462260253902,-0.0019000957781456793,263201.82650301553,6293.916926220182,20057567.555898737,402.5911169344541,313.1104203036212
-2.5357142857142856,0.45,0.015,263.7154915987321,7.975,0.0,0.0,262360.9065151932,6291.812946015352,19993114.857400484,401.2974364417654,312.60694325579755
-2.5357142857142856,0.4699999999999999,-0.005,263.66294187736713,7.7909999999999995,0.0,0.0,262417.7270350838,6291.995815163677,19993567.938698433,401.38657637748634,312.6416609153418
-2.5357142857142856,0.4699999999999999,0.005,263.66294187736713,7.026466096414268,-1.1944505277588056,-0.0018920574559509473,263309.1349783366,6294.2251653424455,20061869.28389789,402.75777951619807,313.175223511203
-2.5357142857142856,0.4699999999999999,0.015,263.66294187736713,7.7909999999999995,0.0,0.0,262417.7270350838,6291.995815163677,19993567.938698433,401.38657637748634,312.6416609153418
-2.5357142857142856,0.48999999999999994,-0.005,263.6107082280397,7.599,0.0,0.0,262474.23069560097,6292.17771110091,19994021.12674787,401.4752728524464,312.67620203246884
-2.5357142857142856,0.48999999999999994,0.005,263.6107082280397,6.781841359623321,-1.2325541101807465,-0.001854378058941799,263415.9405639779,6294.531834035622,20066153.69900958,402.92367805051725,313.239716320687
-2.5357142857142856,0.48999999999999994,0.015,263.6107082280397,7.599,0.0,0.0,262474.23069560097,6292.17771110091,19994021.12674787,401.4752728524464,312.67620203246884
-2.5357142857142856,0.51,-0.005,263.55895706930215,7.399000000000001,0.0,-1.0531061896168592e-19,262530.23098086665,6292.358038360806,19994472.58028673,401.5632334952676,312.7104528261128
-2.5357142857142856,0.51,0.005,263.55895706930215,6.5289457700161195,-1.2669937543389884,-0.0017842202660912094,263522.0055866256,6294.836209298388,20070415.0258171,403.0884397173502,313.3037540350848
-2.5357142857142856,0.51,0.015,263.55895706930215,7.399000000000001,0.0,-1.0531061896168592e-19,262530.23098086665,6292.358038360806,19994472.58028673,401.5632334952676,312.7104528261128
-2.5357142857142856,0.53,-0.005,263.5078338277863,7.191000000000001,0.0,-1.0533106615894291e-19,262585.56338452006,6292.536271473992,19994920.516246308,401.6501993098761,312.74431255822776
-2.5357142857142856,0.53,0.005,263.5078338277863,6.267825505135795,-1.297515786077805,-0.0016789956093066422,263627.14780669793,6295.137722289611,20074650.127252884,403.2517767767967,313.36722513198276
-2.5357142857142856,0.53,0.015,263.5078338277863,7.191000000000001,0.0,-1.0533106615894291e-19,262585.56338452006,6292.536271473992,19994920.516246308,401.6501993098761,312.74431255822776
-2.5357142857142856,0.55,-0.005,263.4574806040666,6.975,0.0,0.0,262640.06745880924,6292.711897599753,19995363.176173326,401.7359172151353,312.7776828357247
-2.5357142857142856,0.55,0.005,263.4574806040666,5.998487965987809,-1.3238540200536706,-0.0015363515858806064,263731.19859952136,6295.435841497028,20078856.64726889,403.4134224395475,313.43002631532136
-2.5357142857142856,0.55,0.015,263.4574806040666,6.975,0.0,0.0,262640.06745880924,6292.711897599753,19995363.176173326,401.7359172151353,312.7776828357247
-2.5357142857142856,0.57,-0.005,263.40805539718826,6.751,0.0,0.0,262693.56706393306,6292.884353533284,19995798.7845217,401.8201098313156,312.8104558474494
-2.5357142857142856,0.57,0.005,263.40805539718826,5.720918892226255,-1.345706050574566,-0.0013541508469645494,263833.9574360144,6295.729945732751,20083031.003229845,403.57306104271055,313.4920353856401
-2.5357142857142856,0.57,0.015,263.40805539718826,6.751,0.0,0.0,262693.56706393306,6292.884353533284,19995798.7845217,401.8201098313156,312.8104558474494
-2.5357142857142856,0.59,-0.005,263.3597491467907,6.519,0.0,0.0,262745.8526775151,6293.052969386202,19996225.507936325,401.90244841804656,312.8425038347124
-2.5357142857142856,0.59,0.005,263.3597491467907,5.435103133433052,-1.3627123460640935,-0.0011304752567285873,263935.15141965327,6296.019211410168,20087166.610593826,403.7302659631817,313.5530871466428
-2.5357142857142856,0.59,0.015,263.3597491467907,6.519,0.0,0.0,262745.8526775151,6293.052969386202,19996225.507936325,401.90244841804656,312.8425038347124
-2.5357142857142856,0.61,-0.005,263.31279716384824,6.279,0.0,5.2704573682247214e-20,262796.66934229474,6293.216930315786,19996641.424204007,401.9825344373209,312.8736719239945
-2.5357142857142856,0.61,0.005,263.31279716384824,5.141045343760703,-1.374442220972326,-0.0008636947083441216,264034.407889616,6296.302536424209,20091252.685448058,403.8844575540279,313.61295711195805
-2.5357142857142856,0.61,0.015,263.31279716384824,6.279,0.0,5.2704573682247214e-20,262796.66934229474,6293.216930315786,19996641.424204007,401.9825344373209,312.8736719239945
-2.5357142857142856,0.63,-0.005,263.2674828609307,6.031,0.0,0.0,262845.71248426073,6293.375263367433,19997044.507062376,402.05989315629284,312.9037756474775
-2.5357142857142856,0.63,0.005,263.2674828609307,4.838787054503045,-1.380389382044606,-0.0005526403731372412,264131.2449726899,6296.578514185755,20095273.831446245,404.0348885938759,313.6713559068103
-2.5357142857142856,0.63,0.015,263.2674828609307,6.031,0.0,0.0,262845.71248426073,6293.375263367433,19997044.507062376,402.05989315629284,312.9037756474775
-2.5357142857142856,0.65,-0.005,263.22413305954484,5.775,0.0,0.0,262892.6324331291,6293.526852024343,19997432.630033657,402.1339805624699,312.93260364259567
-2.5357142857142856,0.65,0.005,263.22413305954484,4.528416954246307,-1.3799774112488754,-0.00019690945294571755,264225.08172010485,6296.845462296542,20099210.473740127,404.1806597627427,313.7279353236246
-2.5357142857142856,0.65,0.015,263.22413305954484,5.775,0.0,0.0,262892.6324331291,6293.526852024343,19997432.630033657,402.1339805624699,312.93260364259567
-2.5357142857142856,0.67,-0.005,263.18310680855194,5.510999999999999,0.0,0.0,262937.04574367055,6293.670472348174,19997803.587121256,402.2042006824914,312.9599243949532
-2.5357142857142856,0.67,0.005,263.18310680855194,4.2100735385282615,-1.3725742057023742,0.00020268701132235354,264315.2632844071,6297.10149310629,20103039.93475475,404.32075817833226,313.78230331167515
-2.5357142857142856,0.67,0.015,263.18310680855194,5.510999999999999,0.0,0.0,262937.04574367055,6293.670472348174,19997803.587121256,402.2042006824914,312.9599243949532
-2.5357142857142856,0.69,-0.005,263.14477983596413,5.239000000000002,-1.0800796140481854e-16,5.273826240469655e-20,262978.5511566182,6293.8048438005935,19998155.125680394,402.2699299982964,312.9854957357186
-2.5357142857142856,0.69,0.005,263.14477983596413,3.883940375014956,-1.357511992359461,0.0006435402644383002,264401.0961288232,6297.3446121287025,20106737.929222774,404.454111314298,313.8340449099521
-2.5357142857142856,0.69,0.015,263.14477983596413,5.239000000000002,-1.0800796140481854e-16,5.273826240469655e-20,262978.5511566182,6293.8048438005935,19998155.125680394,402.2699299982964,312.9854957357186
-2.5357142857142856,0.71,-0.005,263.10952757030566,4.959,0.0,0.0,263016.74717194034,6293.928685100498,19998484.984382976,402.3305443298023,313.0090752908603
-2.5357142857142856,0.71,0.005,263.10952757030566,3.5502362468786606,-1.3341103313998588,0.00112052547005267,264481.88618867117,6297.5728246065555,20110280.162238307,404.57964543896674,313.88274490396697
-2.5357142857142856,0.71,0.015,263.10952757030566,4.959,0.0,0.0,263016.74717194034,6293.928685100498,19998484.984382976,402.3305443298023,313.0090752908603
-2.5357142857142856,0.73,-0.005,263.07770962528735,4.671000000000001,0.0,0.0,263051.2482212614,6294.0407655323825,19998790.929569826,402.385443574635,313.03043008971946
-2.5357142857142856,0.73,0.005,263.07770962528735,3.2092031239533094,-1.3016989432548274,0.0016252038208419608,264556.9731713072,6297.784231261162,20113643.734932356,404.69633812792824,313.9280081558131
-2.5357142857142856,0.73,0.015,263.07770962528735,4.671000000000001,0.0,0.0,263051.2482212614,6294.0407655323825,19998790.929569826,402.385443574635,313.03043008971946
-2.5357142857142856,0.75,-0.005,263.04965736882986,4.375,0.0,0.0,263081.6977106828,6294.139946236559,19999070.784853246,402.434071660358,313.0493443061308
-2.5357142857142856,0.75,0.005,263.04965736882986,2.861095398885154,-1.2596391628024382,0.0021449782426021455,264625.7571412951,6297.9771025477185,20116808.191813327,404.803258938077,313.96947532155343
-2.5357142857142856,0.75,0.015,263.04965736882986,4.375,0.0,0.0,263081.6977106828,6294.139946236559,19999070.784853246,402.434071660358,313.0493443061308
-2.5357142857142856,0.77,-0.005,263.02566524737773,4.071,0.0,0.0,263107.77719540574,6294.225209161929,19999322.451809518,402.4759305793338,313.0656246950574
-2.5357142857142856,0.77,0.005,263.02566524737773,2.5061731928512003,-1.2073440896328225,0.002662257111092376,264687.71575421124,6298.149926945271,20119756.14067119,404.89959573671615,314.0068329935865
-2.5357142857142856,0.77,0.015,263.02566524737773,4.071,0.0,0.0,263107.77719540574,6294.225209161929,19999322.451809518,402.4759305793338,313.0656246950574
-2.5357142857142856,0.79,-0.005,263.0059857314325,3.7589999999999986,0.0,0.0,263129.21179792593,6294.295674060809,19999543.92220982,402.5105886771971,313.07910379363074
-2.5357142857142856,0.79,0.005,263.0059857314325,2.144701997022252,-1.1442989206814096,0.0031537092838069005,264742.4124693424,6298.301434274661,20122473.46368338,404.9846672010274,314.0398184773703
-2.5357142857142856,0.79,0.015,263.0059857314325,3.7589999999999986,0.0,0.0,263129.21179792593,6294.295674060809,19999543.92220982,402.5105886771971,313.07910379363074
-2.5357142857142856,0.81,-0.005,262.99082740136237,3.4389999999999983,0.0,0.0,263145.77236998087,6294.350605124761,19999733.284337364,402.5376839600887,313.0896411861478
-2.5357142857142856,0.81,0.005,262.99082740136237,1.7769606170558203,-1.0700841253319795,0.0035897320118580636,264789.4969483734,6298.430597465186,20124949.177785967,405.0579233566444,314.0682199347978
-2.5357142857142856,0.81,0.015,262.99082740136237,3.4389999999999983,0.0,0.0,263145.77236998087,6294.350605124761,19999733.284337364,402.5376839600887,313.0896411861478
-2.5357142857142856,0.83,-0.005,262.98035574420516,3.111000000000001,0.0,0.0,263157.2748809501,6294.389408781391,19999888.727715652,402.5569231590625,313.0971231215927
-2.5357142857142856,0.83,0.005,262.98035574420516,1.403259226717327,-0.984405087009178,0.003934332446430457,264828.69881349447,6298.536616076921,20127175.003284086,405.11893598577365,314.09187260913217
-2.5357142857142856,0.83,0.015,262.98035574420516,3.111000000000001,0.0,0.0,263157.2748809501,6294.389408781391,19999888.727715652,402.5569231590625,313.0971231215927
-2.5357142857142856,0.85,-0.005,262.97469718315176,2.775000000000001,0.0,0.0,263163.5765738402,6294.411621147705,20000008.55091321,402.5680758497105,313.1014602115434
-2.5357142857142856,0.85,0.005,262.97469718315176,1.023972381180096,-0.8871333225637134,0.004145731510103256,264859.81396559504,6298.618879331049,20129144.622286223,405.16737772716147,314.1106506778743
-2.5357142857142856,0.85,0.015,262.97469718315176,2.775000000000001,0.0,0.0,263163.5765738402,6294.411621147705,20000008.55091321,402.5680758497105,313.1014602115434
-2.5357142857142856,0.87,-0.005,262.9739492965054,2.431,5.403916169452043e-17,-4.2218095073844085e-19,263164.56601845054,6294.416875894757,20000091.178543635,402.57095923601366,313.1025815012078
-2.5357142857142856,0.87,0.005,262.9739492965054,0.6396001040427306,-0.7783686057960867,0.004178237326130978,264882.677438536,6298.676891779946,20130852.398261752,405.20298071945916,314.1244511885115
-2.5357142857142856,0.87,0.015,262.9739492965054,2.431,5.403916169452043e-17,-4.2218095073844085e-19,263164.56601845054,6294.416875894757,20000091.178543635,402.57095923601366,313.1025815012078
-2.5357142857142856,0.89,-0.005,262.9782003452658,2.0789999999999997,0.0,0.0,263160.14416188846,6294.404843075659,20000135.204213742,402.5654091624034,313.10042318808996
-2.5357142857142856,0.89,0.005,262.9782003452658,0.2508685034391429,-0.658536478339319,0.003986352149125021,264897.1175272498,6298.710146619657,20132291.402586002,405.2254668834066,314.1331670127454
-2.5357142857142856,0.89,0.015,262.9782003452658,2.0789999999999997,0.0,0.0,263160.14416188846,6294.404843075659,20000135.204213742,402.5654091624034,313.10042318808996
-2.5357142857142856,0.91,-0.005,262.9875742787664,1.7189999999999994,5.403638056022957e-17,0.0,263150.18048163864,6294.37508780715,20000139.479975596,402.55121303900626,313.0949025306658
-2.5357142857142856,0.91,0.005,262.9875742787664,-0.14106689427133334,-0.5285529450209167,0.003532756235322793,264902.8593000979,6298.717856676766,20133449.57203481,405.2344012898935,314.13662999590497
-2.5357142857142856,0.91,0.015,262.9875742787664,1.7189999999999994,5.403638056022957e-17,0.0,263150.18048163864,6294.37508780715,20000139.479975596,402.55121303900626,313.0949025306658
-2.5357142857142856,0.93,-0.005,263.002337868541,1.350999999999999,-2.7016677770107986e-17,0.0,263134.40852095815,6294.326733695876,20000103.322674602,402.5279500371184,313.0858556910308
-2.5357142857142856,0.93,0.005,263.002337868541,-0.5341770599236996,-0.39013408081989237,0.0028035000333326986,264899.30837991205,6298.698347110067,20134301.57788151,405.2288635121879,314.13448355329814
-2.5357142857142856,0.93,0.015,263.002337868541,1.350999999999999,-2.7016677770107986e-17,0.0,263134.40852095815,6294.326733695876,20000103.322674602,402.5279500371184,313.0858556910308
-2.5357142857142856,0.95,-0.005,263.02319652321586,0.9749999999999998,0.0,0.0,263112.13705756806,6294.257532521524,20000027.04897002,402.49454925007757,313.07286587140453
-2.5357142857142856,0.95,0.005,263.02319652321586,-0.9243933899404579,-0.2464723833853841,0.0018343812469603373,264884.9762636241,6298.6474324569745,20134788.030442704,405.20657360692155,314.12584383781837
-2.5357142857142856,0.95,0.015,263.02319652321586,0.9749999999999998,0.0,0.0,263112.13705756806,6294.257532521524,20000027.04897002,402.49454925007757,313.07286587140453
-2.5357142857142856,0.97,-0.005,263.0523490262534,0.5910000000000012,0.0,0.0,263081.21894336643,6294.160543763615,19999913.7568782,402.44771227783394,313.0546497095165
-2.5357142857142856,0.97,0.005,263.0523490262534,-1.30150977880667,-0.10413837643240012,0.0007966158573742798,264855.46808165853,6298.552716387633,20134743.976136677,405.1608296415442,314.108112428428
-2.5357142857142856,0.97,0.015,263.0523490262534,0.5910000000000012,0.0,0.0,263081.21894336643,6294.160543763615,19999913.7568782,402.44771227783394,313.0546497095165
-2.5357142857142856,0.99,-0.005,263.10025772080587,0.1989999999999998,0.0,0.0,263031.4406576158,6294.002854299884,19999779.892793275,402.37180090888444,313.02512347911244
-2.5357142857142856,0.99,0.005,263.10025772080587,-1.6223320626545576,0.017527620394687308,0.00022724540555375892,264790.47522468236,6298.356765579282,20133430.761043232,405.06069752869917,314.0692954325686
-2.5357142857142856,0.99,0.015,263.10025772080587,0.1989999999999998,0.0,0.0,263031.4406576158,6294.002854299884,19999779.892793275,402.37180090888444,313.02512347911244
-2.5357142857142856,1.01,-0.005,263.0992430484015,-0.5407716909148306,0.005842495404487537,7.574788863188572e-05,262459.683643397,6292.580748979928,19956219.94427364,401.4969633246469,312.68464838436785
-2.5357142857142856,1.01,0.005,263.0987357121993,-1.8213309200815404,0.017527620394687304,0.0002272454055537589,263053.3258282411,6294.054254188602,20001204.48810666,402.40277248500945,313.03717041538664
-2.5357142857142856,1.01,0.015,263.0992430484015,-0.5407716909148306,0.005842495404487537,7.574788863188572e-05,262459.683643397,6292.580748979928,19956219.94427364,401.4969633246469,312.68464838436785
