# Time [s], Iter[-]
0.017667255425800103,55300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,276.13449616803626,9.774999999999999,0.0,0.0,250292.80584385694,6252.291530891556,19970262.975017056,382.81184535021254,305.32200873597634
-2.5357142857142856,0.15,0.005,276.13449616803626,14.935845722975174,0.06815687497747695,0.0,244783.50274353693,6237.568725558018,19525516.198904075,374.2864526555667,301.90303652564336
-2.5357142857142856,0.15,0.015,276.13449616803626,9.774999999999999,0.0,0.0,250292.80584385694,6252.291530891556,19970262.975017056,382.81184535021254,305.32200873597634
-2.5357142857142856,0.17000000000000004,-0.005,276.0464216182594,9.710999999999999,0.0,0.0,250375.6297665815,6252.569745445519,19970550.719556823,382.9394989612404,305.3729112991253
-2.5357142857142856,0.17000000000000004,0.005,276.0464216182594,14.86780925383573,0.0762754946876307,0.0,244869.98531820258,6237.862716141245,19526268.76383254,374.4202992700687,301.9570126809653
-2.5357142857142856,0.17000000000000004,0.015,276.0464216182594,9.710999999999999,0.0,0.0,250375.6297665815,6252.569745445519,19970550.719556823,382.9394989612404,305.3729112991253
-2.5357142857142856,0.19,-0.005,275.9475282958125,9.639,0.0,0.0,250468.67816929752,6252.8821942913,19970872.504810516,383.0829051955456,305.43008518719995
-2.5357142857142856,0.19,0.005,275.9475282958125,14.791313647177837,0.08403521970762419,0.0,244967.09978805308,6238.192755427191,19527108.83713378,374.5705943291633,302.0176104821999
-2.5357142857142856,0.19,0.015,275.9475282958125,9.639,0.0,0.0,250468.67816929752,6252.8821942913,19970872.504810516,383.0829051955456,305.43008518719995
-2.5357142857142856,0.20999999999999996,-0.005,275.837882035139,9.559000000000001,0.0,0.0,250571.90666029917,6253.228689849344,19971227.658295564,383.2419935015983,305.4934987597657
-2.5357142857142856,0.20999999999999996,0.005,275.837882035139,14.706374675775587,0.09139568647464634,0.0,245074.7846688286,6238.558601984437,19528034.162216507,374.7372404713694,302.08478670174384
-2.5357142857142856,0.20999999999999996,0.015,275.837882035139,9.559000000000001,0.0,0.0,250571.90666029917,6253.228689849344,19971227.658295564,383.2419935015983,305.4934987597657
-2.5357142857142856,0.23000000000000004,-0.005,275.7175555958191,9.471,0.0,0.0,250685.2661050277,6253.6090246835565,19971615.437843654,383.41668577878727,305.56311701099725
-2.5357142857142856,0.23000000000000004,0.005,275.7175555958191,14.61300949182774,0.09831704349317208,0.0,245192.97218541076,6238.9599896657855,19529042.26976835,374.92013036261847,302.1584937002904
-2.5357142857142856,0.23000000000000004,0.015,275.7175555958191,9.471,0.0,0.0,250685.2661050277,6253.6090246835565,19971615.437843654,383.41668577878727,305.56311701099725
-2.5357142857142856,0.25,-0.005,275.5866285267818,9.374999999999998,0.0,0.0,250808.7026983798,6254.02297185147,19972035.033073224,383.6068964880333,305.6389016243602
-2.5357142857142856,0.25,0.005,275.5866285267818,14.511236519775808,0.10476003071116158,0.0,245321.58844172882,6239.396628273545,19530130.488471363,375.11914696135966,302.2386795488604
-2.5357142857142856,0.25,0.015,275.5866285267818,9.374999999999998,0.0,0.0,250808.7026983798,6254.02297185147,19972035.033073224,383.6068964880333,305.6389016243602
-2.5357142857142856,0.27,-0.005,275.44518701002875,9.271,0.0,0.0,250942.15805095524,6254.470285310536,19972485.566947635,383.8125327837262,305.7208110366769
-2.5357142857142856,0.27,0.005,275.44518701002875,14.40107534505853,0.1106860675019671,0.0,245460.55360673988,6239.868204290021,19531295.95606818,375.3341638084725,302.3252881619597
-2.5357142857142856,0.27,0.015,275.44518701002875,9.271,0.0,0.0,250942.15805095524,6254.470285310536,19972485.566947635,383.8125327837262,305.7208110366769
-2.5357142857142856,0.29,-0.005,275.2933236819305,9.159000000000002,0.0,0.0,251085.56929120224,6254.950700386582,19972966.097403366,384.0334946699817,305.8088005127145
-2.5357142857142856,0.29,0.005,275.2933236819305,14.282546600706425,0.11605735005255821,0.0,245609.78211658786,6240.374381673932,19532535.63060447,375.5650453420723,302.4182594417958
-2.5357142857142856,0.29,0.015,275.2933236819305,9.159000000000002,0.0,0.0,251085.56929120224,6254.950700386582,19972966.097403366,384.0334946699817,305.8088005127145
-2.5357142857142856,0.31,-0.005,275.131137430148,9.039000000000001,0.0,0.0,251238.8691854812,6255.463934310651,19973475.619031675,384.2696751843085,305.90282223145863
-2.5357142857142856,0.31,0.005,275.131137430148,14.155671853995075,0.12083695892894056,0.0,245769.1828930427,6240.914802723332,19533846.30166762,375.8116472372839,302.5175294334714
-2.5357142857142856,0.31,0.015,275.131137430148,9.039000000000001,0.0,0.0,251238.8691854812,6255.463934310651,19973475.619031675,384.2696751843085,305.90282223145863
-2.5357142857142856,0.33,-0.005,274.9587331639331,8.911,0.0,0.0,251401.98627845533,6256.0096868315295,19974013.06480203,384.52096061237074,306.00282538546605
-2.5357142857142856,0.33,0.005,274.9587331639331,14.020473494106643,0.12498897768818698,0.0,245938.65957883568,6241.489089007301,19535224.601458956,376.07381677187607,302.6230304913948
-2.5357142857142856,0.33,0.015,274.9587331639331,8.911,0.0,0.0,251401.98627845533,6256.0096868315295,19974013.06480203,384.52096061237074,306.00282538546605
-2.5357142857142856,0.3499999999999999,-0.005,274.77622155582856,8.775,0.0,0.0,251574.8450560297,6256.5876409105695,19974577.30781402,384.7872307372437,306.1087562945634
-2.5357142857142856,0.3499999999999999,0.005,274.77622155582856,13.87697462225137,0.12847862357878428,0.0,246118.110790298,6242.096842367811,19536667.01553377,376.35139321832224,302.73469145701193
-2.5357142857142856,0.3499999999999999,0.015,274.77622155582856,8.775,0.0,0.0,251574.8450560297,6256.5876409105695,19974577.30781402,384.7872307372437,306.1087562945634
-2.5357142857142856,0.36999999999999994,-0.005,274.5837187521383,8.631,1.2938548465452077e-17,0.0,251757.3661337285,6257.197463507531,19975167.16306489,385.0683591275832,306.2205585355557
-2.5357142857142856,0.36999999999999994,0.005,274.5837187521383,13.725198945725069,0.13127239147637015,0.0,246307.43038840708,6242.737645995489,19538169.893048435,376.6442082639241,302.85243784838394
-2.5357142857142856,0.36999999999999994,0.015,274.5837187521383,8.631,1.2938548465452077e-17,0.0,251757.3661337285,6257.197463507531,19975167.16306489,385.0683591275832,306.2205585355557
-2.5357142857142856,0.39000000000000007,-0.005,274.3813460495572,8.479,0.0,0.0,251949.46647346596,6257.838806466224,19975781.389219645,385.3642134692312,306.33817308963404
-2.5357142857142856,0.39000000000000007,0.005,274.3813460495572,13.565170677605751,0.13333821220796988,0.0,246506.50776941396,6243.411065583141,19539729.45635517,376.9520864607356,302.9761920621735
-2.5357142857142856,0.39000000000000007,0.015,274.3813460495572,8.479,0.0,0.0,251949.46647346596,6257.838806466224,19975781.389219645,385.3642134692312,306.33817308963404
-2.5357142857142856,0.41,-0.005,274.1692295353475,8.319,-1.2958108555262956e-17,0.0,252151.0596318004,6258.511307509021,19976418.690374468,385.674655944981,306.4615385092412
-2.5357142857142856,0.41,0.005,274.1692295353475,13.396914442905231,0.13464562652528436,0.0,246715.2281766852,6244.116650562076,19541341.809817486,377.2748457077594,303.10587358888426
-2.5357142857142856,0.41,0.015,274.1692295353475,8.319,-1.2958108555262956e-17,0.0,252151.0596318004,6258.511307509021,19976418.690374468,385.674655944981,306.4615385092412
-2.5357142857142856,0.43,-0.005,273.94749968791217,8.151,0.0,0.0,252362.05604334702,6259.214591351095,19977077.71780385,385.9995436681282,306.59059110649497
-2.5357142857142856,0.43,0.005,273.94749968791217,13.2204551922621,0.1351659761631997,0.0,246933.4730360314,6244.85393542839,19543002.947725594,377.6122977688579,303.24139924258526
-2.5357142857142856,0.43,0.015,273.94749968791217,8.151,0.0,0.0,252362.05604334702,6259.214591351095,19977077.71780385,385.9995436681282,306.59059110649497
-2.5357142857142856,0.45,-0.005,273.71629093418653,7.975,-1.2979550847062817e-17,0.0,252582.36334354748,6259.948270946794,19977757.071683917,386.3387291762265,306.7252651655693
-2.5357142857142856,0.45,0.005,273.71629093418653,13.035818123910547,0.13487261353892138,0.0,247161.12031753024,6245.6224411685,19544708.761212885,377.9642488309617,303.3826834067961
-2.5357142857142856,0.45,0.015,273.71629093418653,7.975,-1.2979550847062817e-17,0.0,252582.36334354748,6259.948270946794,19977757.071683917,386.3387291762265,306.7252651655693
-2.5357142857142856,0.4699999999999999,-0.005,273.47574116076936,7.791,0.0,0.0,252811.8867346492,6260.711948879208,19978455.302784357,386.6920609909438,306.8654931812069
-2.5357142857142856,0.4699999999999999,0.005,273.47574116076936,12.843028614863421,0.1337411317043147,0.0,247398.04492665044,6246.421676792343,19546455.04408702,378.33050010685423,303.52963829807607
-2.5357142857142856,0.4699999999999999,0.015,273.47574116076936,7.791,0.0,0.0,252811.8867346492,6260.711948879208,19978455.302784357,386.6920609909438,306.8654931812069
-2.5357142857142856,0.48999999999999994,-0.005,273.2259911747124,7.598999999999999,-1.3002841967392605e-17,0.0,253050.52939978513,6261.5052189072385,19979170.91412107,387.0593842515001,307.01120612614557
-2.5357142857142856,0.48999999999999994,0.005,273.2259911747124,12.64211216266591,0.13174961596116694,0.0,247644.1191285698,6247.251140986143,19548237.497495927,378.71084848846533,303.6821742495141
-2.5357142857142856,0.48999999999999994,0.015,273.2259911747124,7.598999999999999,-1.3002841967392605e-17,0.0,253050.52939978513,6261.5052189072385,19979170.91412107,387.0593842515001,307.01120612614557
-2.5357142857142856,0.51,-0.005,272.96718410923467,7.399000000000001,0.0,0.0,253298.19297097225,6262.327667687229,19979902.362576295,387.44054143058685,307.162333750785
-2.5357142857142856,0.51,0.005,272.96718410923467,12.433094334655069,0.12887891916403807,0.0,247899.21301199292,6248.110323903542,19550051.733488325,379.10508726039706,303.84020001781676
-2.5357142857142856,0.51,0.015,272.96718410923467,7.399000000000001,0.0,0.0,253298.19297097225,6262.327667687229,19979902.362576295,387.44054143058685,307.162333750785
-2.5357142857142856,0.53,-0.005,272.69946477044147,7.191,0.0,0.0,253554.77805598304,6263.178876683205,19980648.060472686,387.8353731403482,307.31880491786785
-2.5357142857142856,0.53,0.005,272.69946477044147,12.216000728107987,0.12511296264683308,0.0,248163.19499637742,6248.998709106688,19551893.27738063,379.5130068796073,304.00362311615197
-2.5357142857142856,0.53,0.015,272.69946477044147,7.191,0.0,0.0,253554.77805598304,6263.178876683205,19980648.060472686,387.8353731403482,307.31880491786785
-2.5357142857142856,0.55,-0.005,272.42297892014875,6.975,0.0,0.0,253820.1848302645,6264.058424283521,19981406.37710005,388.24371903786755,307.48054797566806
-2.5357142857142856,0.55,0.005,272.42297892014875,11.990856941360104,0.12043906392833229,0.0,248435.9323888296,6249.915775675765,19553757.56895073,379.9343958308541,304.1723501763604
-2.5357142857142856,0.55,0.015,272.42297892014875,6.975,0.0,0.0,253820.1848302645,6264.058424283521,19981406.37710005,388.24371903786755,307.48054797566806
-2.5357142857142856,0.57,-0.005,272.13787248894477,6.751,0.0,0.0,254094.31370128028,6264.965888145257,19982175.64020381,388.6654188414434,307.64749117387635
-2.5357142857142856,0.57,0.005,272.13787248894477,11.757688552363064,0.11484829311340253,0.0,248717.29199927152,6250.861000512269,19555639.962585438,380.3690415711517,304.3462873455806
-2.5357142857142856,0.57,0.015,272.13787248894477,6.751,0.0,0.0,254094.31370128028,6264.965888145257,19982175.64020381,388.6654188414434,307.64749117387635
-2.5357142857142856,0.59,-0.005,271.844290715046,6.518999999999999,0.0,0.0,254377.06605127157,6265.900847782975,19982954.13742467,389.1003134668271,307.81956312550574
-2.5357142857142856,0.59,0.005,271.844290715046,11.516521108000061,0.10833585987626604,0.0,249007.14081915902,6251.833860851221,19557535.72632796,380.81673157128154,304.5253407202224
-2.5357142857142856,0.59,0.015,271.844290715046,6.518999999999999,0.0,0.0,254377.06605127157,6265.900847782975,19982954.13742467,389.1003134668271,307.81956312550574
-2.5357142857142856,0.61,-0.005,271.5423772037309,6.279,0.0,0.0,254668.3450655651,6266.862887421743,19983740.11769706,389.54824629432466,307.9966933187949
-2.5357142857142856,0.61,0.005,271.5423772037309,11.26738012140008,0.10090153291246004,0.0,249305.34677171297,6252.833837005111,19559440.039920617,381.27725446662436,304.70941682188436
-2.5357142857142856,0.61,0.015,271.5423772037309,6.279,0.0,0.0,254668.3450655651,6266.862887421743,19983740.11769706,389.54824629432466,307.9966933187949
-2.5357142857142856,0.63,-0.005,271.23227290202465,6.031,0.0,0.0,254968.0566537537,6267.851599134643,19984531.79260511,390.0090645779712,308.17881268317365
-2.5357142857142856,0.63,0.005,271.23227290202465,11.010291077794985,0.092550093854715,0.0,249611.7795412717,6253.860415361257,19561347.99188355,381.7504013289759,304.8984231195389
-2.5357142857142856,0.63,0.015,271.23227290202465,6.031,0.0,0.0,254968.0566537537,6267.851599134643,19984531.79260511,390.0090645779712,308.17881268317365
-2.5357142857142856,0.65,-0.005,270.914114981516,5.774999999999999,0.0,0.0,255276.11047312687,6268.866586291347,19985327.337706633,390.4826210111219,308.3658542145544
-2.5357142857142856,0.65,0.005,270.914114981516,10.745279445000842,0.08329182702409628,0.0,249926.3114939628,6254.913091667438,19563254.575888827,382.2359670781105,305.0922686051078
-2.5357142857142856,0.65,0.015,270.914114981516,5.774999999999999,0.0,0.0,255276.11047312687,6268.866586291347,19985327.337706633,390.4826210111219,308.3658542145544
-2.5357142857142856,0.67,-0.005,270.58803572885256,5.510999999999999,0.0,0.0,255592.42096287996,6269.907467011566,19986124.89380511,390.9687753085317,308.55775360429686
-2.5357142857142856,0.67,0.005,270.58803572885256,10.472370694265782,0.07314304261955422,0.0,250248.818602611,6255.991374306173,19565154.68660608,382.7337518998168,305.29086436886604
-2.5357142857142856,0.67,0.015,270.58803572885256,5.510999999999999,0.0,0.0,255592.42096287996,6269.907467011566,19986124.89380511,390.9687753085317,308.55775360429686
-2.5357142857142856,0.69,-0.005,270.25420953978823,5.239000000000002,0.0,0.0,255916.86283481013,6270.97372763649,19986922.566721976,391.4673261183338,308.75442239036073
-2.5357142857142856,0.69,0.005,270.25420953978823,10.191589962173902,0.06212664498212815,0.0,250579.13677450913,6257.094637570307,19567043.113589574,383.24349444734696,305.4940969832473
-2.5357142857142856,0.69,0.015,270.25420953978823,5.239000000000002,0.0,0.0,255916.86283481013,6270.97372763649,19986922.566721976,391.4673261183338,308.75442239036073
-2.5357142857142856,0.71,-0.005,269.9254598071965,4.959,0.0,0.0,256237.29825308092,6272.025354220747,19987718.06159922,391.95969562373426,308.94852989411845
-2.5357142857142856,0.71,0.005,269.9254598071965,9.902871914786525,0.050270141415688994,0.0,250905.32917350534,6258.1827276163385,19568913.4187135,383.74692516912836,305.69468047989443
-2.5357142857142856,0.71,0.015,269.9254598071965,4.959,0.0,0.0,256237.29825308092,6272.025354220747,19987718.06159922,391.95969562373426,308.94852989411845
-2.5357142857142856,0.73,-0.005,269.68460117665654,4.671000000000001,0.0,0.0,256474.87277059502,6272.803377943939,19988507.217507727,392.32524610881563,309.09256251630677
-2.5357142857142856,0.73,0.005,269.68460117665654,9.605683616718052,0.037591388970964895,0.0,251150.08275450772,6258.996414424174,19570753.703152914,384.1257718535035,305.8455388184187
-2.5357142857142856,0.73,0.015,269.68460117665654,4.671000000000001,0.0,0.0,256474.87277059502,6272.803377943939,19988507.217507727,392.32524610881563,309.09256251630677
-2.5357142857142856,0.75,-0.005,269.4790149537772,4.375,0.0,0.0,256679.242555039,6273.471571363915,19989290.112001527,392.63992842522634,309.2164985466701
-2.5357142857142856,0.75,0.005,269.4790149537772,9.3003756201379,0.024112442616557882,0.0,251362.00566040914,6259.699463519653,19572563.824533798,384.4543761235966,305.97633017987005
-2.5357142857142856,0.75,0.015,269.4790149537772,4.375,0.0,0.0,256679.242555039,6273.471571363915,19989290.112001527,392.63992842522634,309.2164985466701
-2.5357142857142856,0.77,-0.005,269.3142082305237,4.070999999999999,-8.244815408085163e-19,0.0,256844.98162227334,6274.012390838402,19990064.913569238,392.89543131702567,309.3170905333355
-2.5357142857142856,0.77,0.005,269.3142082305237,8.986918577149334,0.009868808367501824,0.0,251535.74686099874,6260.27424773359,19574339.480641313,384.7245412280794,306.08381967009376
-2.5357142857142856,0.77,0.015,269.3142082305237,4.070999999999999,-8.244815408085163e-19,0.0,256844.98162227334,6274.012390838402,19990064.913569238,392.89543131702567,309.3170905333355
-2.5357142857142856,0.79,-0.005,269.1931070061073,3.7589999999999995,0.0,0.0,256969.1341609154,6274.4163850585455,19990829.83324291,393.0872219764982,309.3925774009555
-2.5357142857142856,0.79,0.005,269.1931070061073,8.665306449695988,-0.005103206851336334,0.0,251668.37764489415,6260.711242762781,19576076.725214124,384.9317752841331,306.1662454645
-2.5357142857142856,0.79,0.015,269.1931070061073,3.7589999999999995,0.0,0.0,256969.1341609154,6274.4163850585455,19990829.83324291,393.0872219764982,309.3925774009555
-2.5357142857142856,0.81,-0.005,269.098388082185,3.438999999999998,0.0,0.0,257068.11843850664,6274.737562854876,19991583.377778295,393.240404761507,309.45285537196787
-2.5357142857142856,0.81,0.005,269.098388082185,8.335700779526187,-0.020764819299431265,0.0,251775.951485169,6261.0644052729385,19577772.52448722,385.10062191550367,306.2333865461847
-2.5357142857142856,0.81,0.015,269.098388082185,3.438999999999998,0.0,0.0,257068.11843850664,6274.737562854876,19991583.377778295,393.240404761507,309.45285537196787
-2.5357142857142856,0.83,-0.005,269.0217911413345,3.111,0.0,0.0,257149.7580280384,6275.001650023348,19992323.729725525,393.3669360190482,309.5026370185789
-2.5357142857142856,0.83,0.005,269.0217911413345,7.998191964546817,-0.037068799409129785,0.0,251866.10156272762,6261.35939406953,19579423.082539804,385.2427447214536,306.2898896143155
-2.5357142857142856,0.83,0.015,269.0217911413345,3.111,0.0,0.0,257149.7580280384,6275.001650023348,19992323.729725525,393.3669360190482,309.5026370185789
-2.5357142857142856,0.85,-0.005,268.9595029162921,2.775000000000001,3.3022754575594637e-18,0.0,257217.65003949642,6275.2204789778925,19993048.881191067,393.4723063789009,309.54408714769596
-2.5357142857142856,0.85,0.005,268.9595029162921,7.6528488975760816,-0.05396416729794342,0.0,251942.3192343964,6261.607964781087,19581024.12279545,385.3634715066143,306.33787818474406
-2.5357142857142856,0.85,0.015,268.9595029162921,2.775000000000001,3.3022754575594637e-18,0.0,257217.65003949642,6275.2204789778925,19993048.881191067,393.4723063789009,309.54408714769596
-2.5357142857142856,0.87,-0.005,268.9092021194595,2.4309999999999996,0.0,0.0,257273.9763617026,6275.401225326984,19993756.78309192,393.5598412453289,309.5785170085273
-2.5357142857142856,0.87,0.005,268.9092021194595,7.299701543317328,-0.07139674456979951,0.0,252006.7115988586,6261.81722008421,19582571.44298752,385.4660128103074,306.37863217205415
-2.5357142857142856,0.87,0.015,268.9092021194595,2.4309999999999996,0.0,0.0,257273.9763617026,6275.401225326984,19993756.78309192,393.5598412453289,309.5785170085273
-2.5357142857142856,0.89,-0.005,268.86924881588845,2.0789999999999993,0.0,0.0,257320.27328523644,6275.548938315129,19994445.31988865,393.63187812623767,309.60684821515133
-2.5357142857142856,0.89,0.005,268.86924881588845,6.938771090685285,-0.0893072060809285,0.0,252060.75548221834,6261.992140721877,19584060.907823104,385.55261489634415,306.4130470590541
-2.5357142857142856,0.89,0.015,268.86924881588845,2.0789999999999993,0.0,0.0,257320.27328523644,6275.548938315129,19994445.31988865,393.63187812623767,309.60684821515133
-2.5357142857142856,0.91,-0.005,268.838352765563,1.7189999999999994,0.0,0.0,257357.7458224247,6275.667574882872,19995112.269622732,393.6902474635625,309.6298022461696
-2.5357142857142856,0.91,0.005,268.838352765563,6.570106924564222,-0.1076341561015722,0.0,252105.5986849929,6262.136602091581,19585487.886504278,385.62502019289536,306.44181730359685
-2.5357142857142856,0.91,0.015,268.838352765563,1.7189999999999994,0.0,0.0,257357.7458224247,6275.667574882872,19995112.269622732,393.6902474635625,309.6298022461696
-2.5357142857142856,0.93,-0.005,268.81553224837404,1.3509999999999989,0.0,0.0,257387.30667497768,6275.760128981517,19995755.381840292,393.73633224393416,309.64792411223823
-2.5357142857142856,0.93,0.005,268.81553224837404,6.193741591222492,-0.12631555250940218,0.0,252142.1048274363,6262.253521951602,19586847.880073242,385.68453640535296,306.4654640480952
-2.5357142857142856,0.93,0.015,268.81553224837404,1.3509999999999989,0.0,0.0,257387.30667497768,6275.760128981517,19995755.381840292,393.73633224393416,309.64792411223823
-2.5357142857142856,0.95,-0.005,268.7999929584623,0.9749999999999996,0.0,0.0,257409.69094561238,6275.829008982416,19996372.35693908,393.77124347855954,309.6616515115532
-2.5357142857142856,0.95,0.005,268.7999929584623,5.809706427724347,-0.14528791208853006,0.0,252170.96370309385,6262.34523245937,19588136.340417515,385.7322051475572,306.4844022870629
-2.5357142857142856,0.95,0.015,268.7999929584623,0.9749999999999996,0.0,0.0,257409.69094561238,6275.829008982416,19996372.35693908,393.77124347855954,309.6616515115532
-2.5357142857142856,0.97,-0.005,268.79100438192086,0.591000000000001,0.0,0.0,257425.57394636632,6275.876424332359,19996960.84868948,393.7960004202592,309.67138578632125
-2.5357142857142856,0.97,0.005,268.79100438192086,5.418032673955978,-0.16448669617180087,0.0,252192.80675955114,6262.413867105205,19589348.681204595,385.7689785896543,306.49901114998397
-2.5357142857142856,0.97,0.015,268.79100438192086,0.591000000000001,0.0,0.0,257425.57394636632,6275.876424332359,19996960.84868948,393.7960004202592,309.67138578632125
-2.5357142857142856,0.99,-0.005,268.78752687921633,0.19899999999999954,0.0,0.0,257435.9287762188,6275.90555601396,19997518.530158065,393.81207756713275,309.6777070561323
-2.5357142857142856,0.99,0.005,268.78752687921633,5.018688597844526,-0.1838299933096233,0.0,252208.5748414899,6262.462577264277,19590481.72389446,385.79628250339925,306.50985763447943
-2.5357142857142856,0.99,0.015,268.78752687921633,0.19899999999999954,0.0,0.0,257435.9287762188,6275.90555601396,19997518.530158065,393.81207756713275,309.6777070561323
-2.5357142857142856,1.01,-0.005,268.7876196092666,1.6728972148518588,-0.06127670665848564,0.0,259136.87045513288,6280.206970825044,20129546.630811498,396.4119766219249,310.6982525756794
-2.5357142857142856,1.01,0.005,268.7876659742917,4.819688495005637,-0.18382999330962327,0.0,257373.6652384122,6275.717841145587,19991790.255166013,393.69906692172043,309.6332703937926
-2.5357142857142856,1.01,0.015,268.7876196092666,1.6728972148518588,-0.06127670665848564,0.0,259136.87045513288,6280.206970825044,20129546.630811498,396.4119766219249,310.6982525756794
-2.4642857142857144,-0.01,-0.005,276.44406273592676,4.823746662013619,-8.032174866403795e-19,0.0,255524.46922875752,6265.697844672391,20413507.560625743,390.8702588622552,308.51887591067674
-2.4642857142857144,-0.01,0.005,276.4440627359268,4.823746662013618,0.004745268474221157,0.0,255524.46922875752,6265.697844643585,20413507.559726253,390.8702588450321,308.5188759038796
-2.4642857142857144,-0.01,0.015,276.44406273592676,4.823746662013619,-8.032174866403795e-19,0.0,255524.46922875752,6265.697844672391,20413507.560625743,390.8702588622552,308.51887591067674
-2.4642857142857144,0.01,-0.005,276.44406273592676,4.823746662013618,-0.004745268474221157,0.0,255524.4692287575,6265.697844643585,20413507.559726253,390.870258845032,308.5188759038796
-2.4642857142857144,0.01,0.005,276.44406273592676,4.823723112326189,-0.004744765131547072,0.0,255524.3778837126,6265.697525864306,20413509.495935675,390.87011928390757,308.51882082518773
-2.4642857142857144,0.01,0.015,276.44406273592676,4.823746662013618,-0.004745268474221157,0.0,255524.4692287575,6265.697844643585,20413507.559726253,390.870258845032,308.5188759038796
