# Time [s], Iter[-]
0.08946880473050528,30100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,323.90509901867966,9.559,5.484209756515615e-18,0.0,213329.4621683059,6117.674845719706,19965115.038162287,326.27043697933465,281.8735268163386
-2.5357142857142856,0.20999999999999996,0.005,323.90509901867966,14.96128535894398,-0.09326667108919424,-0.0004108375393707359,208030.5960344133,6101.020760603042,19462897.25781067,318.0631807556211,278.3057158659621
-2.5357142857142856,0.20999999999999996,0.015,323.90509901867966,9.559,5.484209756515615e-18,0.0,213329.4621683059,6117.674845719706,19965115.038162287,326.27043697933465,281.8735268163386
-2.5357142857142856,0.23000000000000004,-0.005,322.71658256373564,9.471,0.0,-4.300317853242307e-20,214119.81210749483,6120.789773560886,19965647.73716878,327.48075413953785,282.39585511983256
-2.5357142857142856,0.23000000000000004,0.005,322.71658256373564,14.877716948979534,-0.10434260651629362,-0.0004886485487620543,208806.97311792223,6104.155540285459,19464007.63704368,319.252747692756,278.82566650564075
-2.5357142857142856,0.23000000000000004,0.015,322.71658256373564,9.471,0.0,-4.300317853242307e-20,214119.81210749483,6120.789773560886,19965647.73716878,327.48075413953785,282.39585511983256
-2.5357142857142856,0.25,-0.005,321.4294004892806,9.375,0.0,4.317538358620942e-20,214982.34619076535,6124.176093866757,19966221.940102667,328.8015977864635,282.96478232029557
-2.5357142857142856,0.25,0.005,321.4294004892806,14.786548526842644,-0.11595244113720887,-0.0005786427882385757,209654.24046585205,6107.563304136823,19465205.92402984,320.55091986173903,279.3919834869651
-2.5357142857142856,0.25,0.015,321.4294004892806,9.375,0.0,4.317538358620942e-20,214982.34619076535,6124.176093866757,19966221.940102667,328.8015977864635,282.96478232029557
-2.5357142857142856,0.27,-0.005,320.04581265146214,9.271,0.0,4.336203090007889e-20,215917.19420643747,6127.831004168314,19966835.93123697,330.23316293900024,283.5801116873323
-2.5357142857142856,0.27,0.005,320.04581265146214,14.687781660452968,-0.12812482288659782,-0.0006827619071589855,210572.5188682595,6111.241191429036,19466488.72388664,321.9578787918258,280.00446441562747
-2.5357142857142856,0.27,0.015,320.04581265146214,9.271,0.0,4.336203090007889e-20,215917.19420643747,6127.831004168314,19966835.93123697,330.23316293900024,283.5801116873323
-2.5357142857142856,0.29,-0.005,318.5681931697068,9.159000000000002,0.0,0.0,216924.51527272805,6131.751579344249,19967487.89348995,331.7756891896777,284.24164449814384
-2.5357142857142856,0.29,0.005,318.5681931697068,14.581417596112983,-0.14088393066149787,-0.0008031984059149345,211561.95694308187,6115.186214298691,19467852.409604043,323.4738483224591,280.66290417318567
-2.5357142857142856,0.29,0.015,318.5681931697068,9.159000000000002,0.0,0.0,216924.51527272805,6131.751579344249,19967487.89348995,331.7756891896777,284.24164449814384
-2.5357142857142856,0.31,-0.005,316.99901303678746,9.039,0.0,0.0,218004.50390423223,6135.93480172112,19968175.919224273,333.42946998485394,284.9491843473767
-2.5357142857142856,0.31,0.005,316.99901303678746,14.46745664393075,-0.15424849056651413,-0.000942416755947795,212622.73712800417,6119.395288392289,19469293.148626234,325.0991037832554,281.36709925504493
-2.5357142857142856,0.31,0.015,316.99901303678746,9.039,0.0,0.0,218004.50390423223,6135.93480172112,19968175.919224273,333.42946998485394,284.9491843473767
-2.5357142857142856,0.33,-0.005,315.3408212723255,8.911000000000001,0.0,0.0,219157.39731808717,6140.377595331225,19968898.01602075,335.19486380130576,285.7025422004199
-2.5357142857142856,0.33,0.005,315.3408212723255,14.34589881385836,-0.1682307382788243,-0.0011031927127625979,213755.08255411463,6123.8652666113585,19470806.893030163,326.8339824949101,282.1168526145108
-2.5357142857142856,0.33,0.015,315.3408212723255,8.911000000000001,0.0,0.0,219157.39731808717,6140.377595331225,19968898.01602075,335.19486380130576,285.7025422004199
-2.5357142857142856,0.3499999999999999,-0.005,313.5962252787776,8.774999999999999,0.0,0.0,220383.48382839162,6145.076863302846,19969652.117720634,337.072306987575,286.5015420627321
-2.5357142857142856,0.3499999999999999,0.005,313.5962252787776,14.216743200108843,-0.18283530225313527,-0.0012886465305284194,214959.26530522713,6128.592977062227,19472389.406772316,328.67889641786815,282.9119793441395
-2.5357142857142856,0.3499999999999999,0.015,313.5962252787776,8.774999999999999,0.0,0.0,220383.48382839162,6145.076863302846,19969652.117720634,337.072306987575,286.5015420627321
-2.5357142857142856,0.36999999999999994,-0.005,311.7678701346772,8.631,0.0,0.0,221683.11261254793,6150.0295291937355,19970436.092198476,339.06232870401146,287.34602741966694
-2.5357142857142856,0.36999999999999994,0.005,311.7678701346772,14.07998815324242,-0.19805791908865117,-0.0015022845077476159,216235.61581173446,6133.575264292977,19474036.270211883,330.63434651904646,283.7523129764823
-2.5357142857142856,0.36999999999999994,0.015,311.7678701346772,8.631,0.0,0.0,221683.11261254793,6150.0295291937355,19970436.092198476,339.06232870401146,287.34602741966694
-2.5357142857142856,0.39000000000000007,-0.005,309.85841690897587,8.478999999999997,0.0,0.0,223056.70505314486,6155.232582591399,19971247.749651443,341.16556827299576,288.23586854316926
-2.5357142857142856,0.39000000000000007,0.005,309.85841690897587,13.935631320135112,-0.21388411210892497,-0.0017480561125566428,217584.53382035444,6138.809034934685,19475742.88923359,332.70093955246733,284.63771266967586
-2.5357142857142856,0.39000000000000007,0.015,309.85841690897587,8.478999999999997,0.0,0.0,223056.70505314486,6155.232582591399,19971247.749651443,341.16556827299576,288.23586854316926
-2.5357142857142856,0.41,-0.005,307.870520587753,8.319,0.0,0.0,224504.76748972622,6160.683127875685,19972084.85338689,343.38279468593254,289.1709705181237
-2.5357142857142856,0.41,0.005,307.870520587753,13.78366897528823,-0.23028764165024326,-0.0020303983557608363,219006.50093018493,6144.291307112615,19477504.524915185,334.87940725122013,285.568071236043
-2.5357142857142856,0.41,0.015,307.870520587753,8.319,0.0,0.0,224504.76748972622,6160.683127875685,19972084.85338689,343.38279468593254,289.1709705181237
-2.5357142857142856,0.43,-0.005,305.806806316134,8.151,0.0,0.0,226027.9064286366,6166.378439714625,19972945.12065981,345.7149298704821,290.15128262065025
-2.5357142857142856,0.43,0.005,305.806806316134,13.624097940611067,-0.24722916841305326,-0.002354375754927839,220502.09486666822,6150.019264508925,19479316.25147521,337.17062812323115,286.5433240521189
-2.5357142857142856,0.43,0.015,305.806806316134,8.151,0.0,0.0,226027.9064286366,6166.378439714625,19972945.12065981,345.7149298704821,290.15128262065025
-2.5357142857142856,0.45,-0.005,303.6698476585522,7.9750000000000005,0.0,0.0,227626.84413798293,6172.316016658448,19973826.245338272,348.16307254692225,291.1768076631666
-2.5357142857142856,0.45,0.005,303.6698476585522,13.45691154336238,-0.26465430533994555,-0.002725670939003836,222072.0056965201,6155.990313438265,19481173.081954252,339.57565234225444,287.5634590103597
-2.5357142857142856,0.45,0.015,303.6698476585522,7.9750000000000005,0.0,0.0,227626.84413798293,6172.316016658448,19973826.245338272,348.16307254692225,291.1768076631666
-2.5357142857142856,0.4699999999999999,-0.005,301.46214072940904,7.7909999999999995,0.0,1.8414012627369634e-19,229302.43875532484,6178.493648248325,19974725.884464364,350.7285289878486,292.24761390752093
-2.5357142857142856,0.4699999999999999,0.005,301.46214072940904,13.28210527646152,-0.28249205006973127,-0.0031508388556449607,223717.05394359716,6162.202145594587,19483069.824982878,342.0957293435731,288.6285272920899
-2.5357142857142856,0.4699999999999999,0.015,301.46214072940904,7.7909999999999995,0.0,1.8414012627369634e-19,229302.43875532484,6178.493648248325,19974725.884464364,350.7285289878486,292.24761390752093
-2.5357142857142856,0.48999999999999994,-0.005,299.1860819810505,7.599000000000001,2.3749240751127832e-17,0.0,231055.70435838058,6184.909477230649,19975641.68547272,353.4128437212973,293.363846558811
-2.5357142857142856,0.48999999999999994,0.005,299.1860819810505,13.099671210490307,-0.3006530184032844,-0.003637331419909155,225438.21162773392,6168.652805120396,19485001.255864948,344.7323401258395,289.73865574838885
-2.5357142857142856,0.48999999999999994,0.015,299.1860819810505,7.599000000000001,2.3749240751127832e-17,0.0,231055.70435838058,6184.909477230649,19975641.68547272,353.4128437212973,293.363846558811
-2.5357142857142856,0.51,-0.005,296.8439432431821,7.399000000000001,0.0,3.740097115178279e-19,232887.8351814082,6191.562072485587,19976571.277666193,356.21783657570643,294.52574145752095
-2.5357142857142856,0.51,0.005,296.8439432431821,12.909602164258706,-0.3190274225292905,-0.00419363992754883,227236.62483882916,6175.3407585713785,19486962.019813687,347.48723169985146,290.89405973759006
-2.5357142857142856,0.51,0.015,296.8439432431821,7.399000000000001,0.0,3.740097115178279e-19,232887.8351814082,6191.562072485587,19976571.277666193,356.21783657570643,294.52574145752095
-2.5357142857142856,0.53,-0.005,294.43784820192656,7.191,0.0,-3.770659898787193e-19,234800.23187361297,6198.450503488005,19977512.286225513,359.1456428486642,295.7336395436675
-2.5357142857142856,0.53,0.005,294.43784820192656,12.711889435887356,-0.33748331522425684,-0.004829184180668732,229113.64003154438,6182.264971724359,19488946.715461094,350.36245736130525,292.0950578976225
-2.5357142857142856,0.53,0.015,294.43784820192656,7.191,0.0,-3.770659898787193e-19,234800.23187361297,6198.450503488005,19977512.286225513,359.1456428486642,295.7336395436675
-2.5357142857142856,0.55,-0.005,291.9697484866558,6.975,0.0,0.0,236794.5311417187,6205.574420718653,19978462.333247196,362.19875865257353,296.9880028649412
-2.5357142857142856,0.55,0.005,291.9697484866558,12.506524091988593,-0.35586462015071374,-0.005553713231630983,231070.8327470082,6189.42498960785,19490949.884440668,353.3604206043269,293.34208784535844
-2.5357142857142856,0.55,0.015,291.9697484866558,6.975,0.0,0.0,236794.5311417187,6205.574420718653,19978462.333247196,362.19875865257353,296.9880028649412
-2.5357142857142856,0.57,-0.005,289.44140071390535,6.751000000000001,0.0,-3.835749086464553e-19,238872.63835728946,6212.934139362001,19979419.045553945,365.38009079563915,298.28943176847804
-2.5357142857142856,0.57,0.005,289.44140071390535,12.293496095692664,-0.37398918661410147,-0.006375291793133482,233110.03986019953,6196.821021681495,19492966.063113462,356.48392447135024,294.6357234643201
-2.5357142857142856,0.57,0.015,289.44140071390535,6.751000000000001,0.0,-3.835749086464553e-19,238872.63835728946,6212.934139362001,19979419.045553945,365.38009079563915,298.28943176847804
-2.5357142857142856,0.59,-0.005,286.8543427084681,6.519000000000001,0.0,0.0,241036.7648254151,6220.530731428969,19980380.05335647,368.69301379356585,299.63868423456256
-2.5357142857142856,0.59,0.005,286.8543427084681,12.072796178651762,-0.3916470811286341,-0.007295128808281719,235233.39574180119,6204.454033492914,19494989.76733054,359.7362268384069,295.9766938778929
-2.5357142857142856,0.59,0.015,286.8543427084681,6.519000000000001,0.0,0.0,241036.7648254151,6220.530731428969,19980380.05335647,368.69301379356585,299.63868423456256
-2.5357142857142856,0.61,-0.005,284.20987289657296,6.278999999999999,0.0,0.0,243289.4672037747,6228.366116026772,19981343.003024496,372.14143017079385,301.0366956624387
-2.5357142857142856,0.61,0.005,284.20987289657296,11.844412971149312,-0.4085985872641145,-0.008294265323444279,237443.37185578718,6212.32584033417,19497015.60586965,363.12110104572855,297.36590374473263
-2.5357142857142856,0.61,0.015,284.20987289657296,6.278999999999999,0.0,0.0,243289.4672037747,6228.366116026772,19981343.003024496,372.14143017079385,301.0366956624387
-2.5357142857142856,0.63,-0.005,281.5090266452947,6.031,0.0,0.0,245633.69433367674,6236.4431653257625,19982305.54749021,375.7298421001909,302.48460225435144
-2.5357142857142856,0.63,0.005,281.5090266452947,11.608337426981333,-0.4245726696716354,-0.009302400219342493,239742.8218070478,6220.439211282271,19499038.213645924,366.6429047292278,298.80445591842084
-2.5357142857142856,0.63,0.015,281.5090266452947,6.031,0.0,0.0,245633.69433367674,6236.4431653257625,19982305.54749021,375.7298421001909,302.48460225435144
-2.5357142857142856,0.65,-0.005,278.7525578217329,5.7749999999999995,0.0,0.0,248072.83574967945,6244.765804181246,19983265.362475827,379.46342561054865,303.98376427404554
-2.5357142857142856,0.65,0.005,278.7525578217329,11.364558382223883,-0.43926529633754796,-0.010123823873986882,242135.03051586053,6228.797973985512,19501052.421630096,370.3066551284502,300.2936756023531
-2.5357142857142856,0.65,0.015,278.7525578217329,5.7749999999999995,0.0,0.0,248072.83574967945,6244.765804181246,19983265.362475827,379.46342561054865,303.98376427404554
-2.5357142857142856,0.67,-0.005,275.9489305451934,5.510999999999999,0.0,0.0,250603.50458789375,6253.314669355844,19984219.84667776,383.336990254694,305.5313587709185
-2.5357142857142856,0.67,0.005,275.9489305451934,11.113002489379431,-0.452308425717626,-0.010117277685484503,244616.69622742827,6237.38274320801,19503055.032572474,374.10729437110695,301.83077248317124
-2.5357142857142856,0.67,0.015,275.9489305451934,5.510999999999999,0.0,0.0,250603.50458789375,6253.314669355844,19984219.84667776,383.336990254694,305.5313587709185
-2.5357142857142856,0.69,-0.005,273.50181938094113,5.239,0.0,0.0,252855.93584617504,6260.850844490116,19985154.21827448,386.7848790522977,306.9023195788392
-2.5357142857142856,0.69,0.005,273.50181938094113,10.84994620616074,-0.46328174629737007,-0.006254032864521146,246826.75842425827,6244.954205333285,19505019.76363778,377.49254410520564,303.19331136472346
-2.5357142857142856,0.69,0.015,273.50181938094113,5.239,0.0,0.0,252855.93584617504,6260.850844490116,19985154.21827448,386.7848790522977,306.9023195788392
-2.5357142857142856,0.71,-0.005,271.63124489887565,4.959,0.0,0.0,254607.2553328708,6266.663305975974,19986063.368422013,389.4661406589834,307.9642331587508
-2.5357142857142856,0.71,0.005,271.63124489887565,10.572935251794954,-0.4719942399707381,0.002168719182291718,248547.63382317373,6250.801393517656,19506943.313613947,380.1295827176508,304.2504726515424
-2.5357142857142856,0.71,0.015,271.63124489887565,4.959,0.0,0.0,254607.2553328708,6266.663305975974,19986063.368422013,389.4661406589834,307.9642331587508
-2.5357142857142856,0.73,-0.005,270.4053739017729,4.671000000000001,0.0,0.0,255771.3639059856,6270.503537808724,19986947.52607945,391.24905480100216,308.6683339397546
-2.5357142857142856,0.73,0.005,270.4053739017729,10.281155313151263,-0.47821801385719825,0.013788415223115642,249695.19611668683,6254.675789067827,19508825.816886693,381.8897133329056,304.9540512677884
-2.5357142857142856,0.73,0.015,270.4053739017729,4.671000000000001,0.0,0.0,255771.3639059856,6270.503537808724,19986947.52607945,391.24905480100216,308.6683339397546
-2.5357142857142856,0.75,-0.005,269.729121807972,4.375000000000001,0.0,0.0,256422.3229965392,6272.641685993296,19987810.986928854,392.2469062337885,309.0617010284693
-2.5357142857142856,0.75,0.005,269.729121807972,9.975561130346506,-0.4817952912151198,0.026656255441189453,250341.69506994315,6256.8476254434,19510674.068123423,382.88342564185456,305.3505528068387
-2.5357142857142856,0.75,0.015,269.729121807972,4.375000000000001,0.0,0.0,256422.3229965392,6272.641685993296,19987810.986928854,392.2469062337885,309.0617010284693
-2.5357142857142856,0.77,-0.005,269.414433827534,4.071,0.0,0.0,256731.43285208094,6273.65306394779,19988659.456530105,392.7217303082092,309.24870766841826
-2.5357142857142856,0.77,0.005,269.414433827534,9.657901630606872,-0.48259158390188495,0.03930429478822172,250654.3988883892,6257.892489902293,19512501.803720813,383.3665528028127,305.54313967335116
-2.5357142857142856,0.77,0.015,269.414433827534,4.071,0.0,0.0,256731.43285208094,6273.65306394779,19988659.456530105,392.7217303082092,309.24870766841826
-2.5357142857142856,0.79,-0.005,269.2939261407646,3.7589999999999986,0.0,3.298175150162733e-18,256855.84664462155,6274.057415308212,19989496.460321356,392.9139206203214,309.32436853883485
-2.5357142857142856,0.79,0.005,269.2939261407646,9.32973890982558,-0.48042328644938465,0.0507492577381495,250786.77315035003,6258.330337219412,19514318.764295466,383.5738188369941,305.6257240264452
-2.5357142857142856,0.79,0.015,269.2939261407646,3.7589999999999986,0.0,3.298175150162733e-18,256855.84664462155,6274.057415308212,19989496.460321356,392.9139206203214,309.32436853883485
-2.5357142857142856,0.81,-0.005,269.2638134504277,3.4389999999999983,0.0,0.0,256894.03792941623,6274.178665028518,19990322.804368604,392.97410544366284,309.34805810371137
-2.5357142857142856,0.81,0.005,269.2638134504277,8.992046176982168,-0.47505010949063176,0.060331460498221155,250834.97514703192,6258.485185594473,19516128.518989224,383.6522912375042,305.65698522903017
-2.5357142857142856,0.81,0.015,269.2638134504277,3.4389999999999983,0.0,0.0,256894.03792941623,6274.178665028518,19990322.804368604,392.97410544366284,309.34805810371137
-2.5357142857142856,0.83,-0.005,269.2709396477844,3.1110000000000007,0.0,0.0,256896.63495961876,6274.183007399423,19991137.543855827,392.97972150087503,309.3502685676602
-2.5357142857142856,0.83,0.005,269.2709396477844,8.645308706691916,-0.4661879186808219,0.06760441361912854,250848.43595736296,6258.523250216386,19517930.768576186,383.67756616560376,305.66705337050564
-2.5357142857142856,0.83,0.015,269.2709396477844,3.1110000000000007,0.0,0.0,256896.63495961876,6274.183007399423,19991137.543855827,392.97972150087503,309.3502685676602
-2.5357142857142856,0.85,-0.005,269.29052098993714,2.7750000000000004,0.0,-6.59643370515338e-18,256887.26181022488,6274.147934155261,19991938.784337766,392.96689563223845,309.34522031953867
-2.5357142857142856,0.85,0.005,269.29052098993714,8.289767729914988,-0.45352615762301096,0.07226678346806478,250850.2049466859,6258.521983923139,19519722.501181453,383.684886075251,305.66996915805555
-2.5357142857142856,0.85,0.015,269.29052098993714,2.7750000000000004,0.0,-6.59643370515338e-18,256887.26181022488,6274.147934155261,19991938.784337766,392.96689563223845,309.34522031953867
-2.5357142857142856,0.87,-0.005,269.3115780073785,2.4310000000000005,0.0,0.0,256876.37208958258,6274.107728774941,19992724.18407287,392.95160688876166,309.33920257889173
-2.5357142857142856,0.87,0.005,269.3115780073785,7.925550911768836,-0.4367456509023102,0.07412636862719474,250850.46319451838,6258.515600350912,19521499.34320651,383.68980961093735,305.6719303666254
-2.5357142857142856,0.87,0.015,269.3115780073785,2.4310000000000005,0.0,0.0,256876.37208958258,6274.107728774941,19992724.18407287,392.95160688876166,309.33920257889173
-2.5357142857142856,0.89,-0.005,269.32955660179704,2.0789999999999993,0.0,0.0,256868.28463515747,6274.076555616754,19993491.154164158,392.94044937399957,309.3348108406225
-2.5357142857142856,0.89,0.005,269.32955660179704,7.5527592203470135,-0.4155342364369081,0.07307960794135225,250853.390847069,6258.518161938709,19523255.720485315,383.69871559191023,305.67547788408694
-2.5357142857142856,0.89,0.015,269.32955660179704,2.0789999999999993,0.0,0.0,256868.28463515747,6274.076555616754,19993491.154164158,392.94044937399957,309.3348108406225
-2.5357142857142856,0.91,-0.005,269.3429098985794,1.7189999999999999,0.0,0.0,256864.44688394121,6274.059162025945,19994236.93372801,392.9356243785438,309.3329116423587
-2.5357142857142856,0.91,0.005,269.3429098985794,7.171523820783923,-0.3896092290076212,0.06910228825140813,250860.34844993462,6258.534270644116,19524984.59096712,383.71366892683034,305.68143415013543
-2.5357142857142856,0.91,0.015,269.3429098985794,1.7189999999999999,0.0,0.0,256864.44688394121,6274.059162025945,19994236.93372801,392.9356243785438,309.3329116423587
-2.5357142857142856,0.93,-0.005,269.35155561507014,1.3509999999999993,0.0,0.0,256864.90740428295,6274.055707273477,19994958.579265576,392.9371929827083,309.333529072262
-2.5357142857142856,0.93,0.005,269.35155561507014,6.782079803878708,-0.35875738458342465,0.0622559518591914,250871.3006519723,6258.563860228523,19526676.33889737,383.7345978223089,305.6897704280293
-2.5357142857142856,0.93,0.015,269.35155561507014,1.3509999999999993,0.0,0.0,256864.90740428295,6274.055707273477,19994958.579265576,392.9371929827083,309.333529072262
-2.5357142857142856,0.95,-0.005,269.3561961734522,0.9749999999999998,0.0,-3.2974126560887834e-18,256868.96316219296,6274.06388665626,19995652.845354676,392.94406621088956,309.33623447998366
-2.5357142857142856,0.95,0.005,269.3561961734522,6.384928559646559,-0.32292233463192066,0.05272046259351035,250885.41000204044,6258.604219197297,19528315.635330837,383.76020084681966,305.6999681691048
-2.5357142857142856,0.95,0.015,269.3561961734522,0.9749999999999998,0.0,-3.2974126560887834e-18,256868.96316219296,6274.06388665626,19995652.845354676,392.94406621088956,309.33623447998366
-2.5357142857142856,0.97,-0.005,269.3581703260104,0.5910000000000013,0.0,0.0,256875.29444639795,6274.079379217962,19996315.68017513,392.9542114329055,309.3402277512786
-2.5357142857142856,0.97,0.005,269.3581703260104,5.981398586595022,-0.2824537594976148,0.04086571361112394,250901.03076786178,6258.650072217935,19529869.999755815,383.78793313158945,305.7110136154509
-2.5357142857142856,0.97,0.015,269.3581703260104,0.5910000000000013,0.0,0.0,256875.29444639795,6274.079379217962,19996315.68017513,392.9542114329055,309.3402277512786
-2.5357142857142856,0.99,-0.005,269.3607045599844,0.19899999999999982,0.0,1.6486787329735148e-18,256880.72859598303,6274.091824839442,19996938.86874492,392.96276117877716,309.34359298553784
-2.5357142857142856,0.99,0.005,269.3607045599844,5.577175545750952,-0.23930352783229822,0.027103671711174882,250913.6287946693,6258.687236879024,19531217.189044397,383.810796550732,305.7201195491483
-2.5357142857142856,0.99,0.015,269.3607045599844,0.19899999999999982,0.0,1.6486787329735148e-18,256880.72859598303,6274.091824839442,19996938.86874492,392.96276117877716,309.34359298553784
-2.5357142857142856,1.01,-0.005,269.3606250630127,1.859057538226016,-0.07976779566355306,0.009034551919786705,258822.34184524618,6279.0099383332235,20147945.047598977,395.9303221274874,310.5094405524618
-2.5357142857142856,1.01,0.005,269.36058531452693,5.37817563359177,-0.2393035278322982,0.027103671711174875,256809.59768077347,6273.874033214858,19990266.298050407,392.83181091949064,309.2920461177028
-2.5357142857142856,1.01,0.015,269.3606250630127,1.859057538226016,-0.07976779566355306,0.009034551919786705,258822.34184524618,6279.0099383332235,20147945.047598977,395.9303221274874,310.5094405524618
