# Time [s], Iter[-]
0.02073450198405026,64900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,277.9909038188506,14.871471531217521,-0.037901359107546585,0.0,243227.03472455184,6232.133681407068,19531816.988161083,371.9069188632968,300.94182899511003
-2.5357142857142856,0.15,0.015,277.9909038188506,9.775,3.1949919284001916e-18,0.0,248622.15390069157,6246.646887892479,19970303.108525354,380.25616881212875,304.30112731643254
-2.5357142857142856,0.17000000000000004,-0.005,277.87845766973084,9.710999999999999,0.0,0.0,248725.59864295743,6246.996942288321,19970582.662300665,380.415367081464,304.3648200944056
-2.5357142857142856,0.17000000000000004,0.005,277.87845766973084,14.80649525580601,-0.04279056886420243,0.0,243329.7893132904,6232.488937318191,19532245.821413994,372.06558214774685,301.0060161950009
-2.5357142857142856,0.17000000000000004,0.015,277.87845766973084,9.710999999999999,0.0,0.0,248725.59864295743,6246.996942288321,19970582.662300665,380.415367081464,304.3648200944056
-2.5357142857142856,0.19,-0.005,277.75219424820796,9.639,-3.1977377912265007e-18,0.0,248841.84466801168,6247.390138778938,19970895.45145203,380.59425983310854,304.4363764314766
-2.5357142857142856,0.19,0.005,277.75219424820796,14.733403234949517,-0.047619984260612855,0.0,243445.25771732596,6232.887968489816,19532726.08547934,372.2438708418231,301.0781265226595
-2.5357142857142856,0.19,0.015,277.75219424820796,9.639,-3.1977377912265007e-18,0.0,248841.84466801168,6247.390138778938,19970895.45145203,380.59425983310854,304.4363764314766
-2.5357142857142856,0.20999999999999996,-0.005,277.6121952350275,9.559000000000001,0.0,0.0,248970.84801287658,6247.826267052163,19971240.87613259,380.7927771713785,304.5157628368135
-2.5357142857142856,0.20999999999999996,0.005,277.6121952350275,14.652197917391529,-0.052384491186540004,0.0,243573.3955259012,6233.3305586705765,19533257.01846247,372.44171423278283,301.1581256973371
-2.5357142857142856,0.20999999999999996,0.015,277.6121952350275,9.559000000000001,0.0,0.0,248970.84801287658,6247.826267052163,19971240.87613259,380.7927771713785,304.5157628368135
-2.5357142857142856,0.23000000000000004,-0.005,277.45855066413463,9.471,0.0,0.0,249112.56018711466,6248.305095150384,19971618.27247727,381.01084198100585,304.6029423630532
-2.5357142857142856,0.23000000000000004,0.005,277.45855066413463,14.562881908705428,-0.05707970754646131,0.0,243714.15381021303,6233.816469513453,19533837.78259792,372.6590343920509,301.2459759366078
-2.5357142857142856,0.23000000000000004,0.015,277.45855066413463,9.471,0.0,0.0,249112.56018711466,6248.305095150384,19971618.27247727,381.01084198100585,304.6029423630532
-2.5357142857142856,0.25,-0.005,277.2913586845088,9.375,0.0,0.0,249266.92829882388,6248.826370051962,19972026.913390893,381.24837011987927,304.69787469729476
-2.5357142857142856,0.25,0.005,277.2913586845088,14.465457937716739,-0.06170202458871904,0.0,243867.47926196057,6234.345441206625,19534467.466481693,372.895746388292,301.34163605697523
-2.5357142857142856,0.25,0.015,277.2913586845088,9.375,0.0,0.0,249266.92829882388,6248.826370051962,19972026.913390893,381.24837011987927,304.69787469729476
-2.5357142857142856,0.27,-0.005,277.11072529035,9.271,0.0,0.0,249433.89520222813,6249.38981833777,19972466.009388678,381.50527064482014,304.8005162663817
-2.5357142857142856,0.27,0.005,277.11072529035,14.35992882226621,-0.06624863594314447,0.0,244033.31435083455,6234.917193183895,19535145.08718791,373.15175852947,301.4450615872956
-2.5357142857142856,0.27,0.015,277.11072529035,9.271,0.0,0.0,249433.89520222813,6249.38981833777,19972466.009388678,381.50527064482014,304.8005162663817
-2.5357142857142856,0.29,-0.005,276.9167640180469,9.159000000000002,0.0,0.0,249613.39966886703,6249.995146948605,19972934.709478747,381.78144607346,304.9108203575978
-2.5357142857142856,0.29,0.005,276.9167640180469,14.246297436205042,-0.07071755298511427,0.0,244211.59750167083,6235.531424916996,19535869.592156813,373.42697263495,301.5562048953412
-2.5357142857142856,0.29,0.015,276.9167640180469,9.159000000000002,0.0,0.0,249613.39966886703,6249.995146948605,19972934.709478747,381.78144607346,304.9108203575978
-2.5357142857142856,0.31,-0.005,276.70959560725703,9.039,0.0,0.0,249805.37658556554,6250.642044042886,19973432.102083035,382.07679268708415,305.02873725660373
-2.5357142857142856,0.31,0.005,276.70959560725703,14.12456667750758,-0.07510760513767195,0.0,244402.263293736,6236.187816797424,19536639.860798467,373.721284341415,301.6750153289108
-2.5357142857142856,0.31,0.015,276.70959560725703,9.039,0.0,0.0,249805.37658556554,6250.642044042886,19973432.102083035,382.07679268708415,305.02873725660373
-2.5357142857142856,0.33,-0.005,276.48934762413313,8.911,-6.424686259244171e-18,0.0,250009.75718176755,6251.330179961933,19973957.215987645,382.3912008783946,305.1542144040629
-2.5357142857142856,0.33,0.005,276.48934762413313,13.99473943904337,-0.0794184236865796,0.0,244605.24268357907,6236.886031112121,19537454.705713987,374.0345834447508,301.80143937222834
-2.5357142857142856,0.33,0.015,276.48934762413313,8.911,-6.424686259244171e-18,0.0,250009.75718176755,6251.330179961933,19973957.215987645,382.3912008783946,305.1542144040629
-2.5357142857142856,0.3499999999999999,-0.005,276.2561540442065,8.775,0.0,0.0,250226.46928945463,6252.059208312071,19974509.02131779,382.7245555491207,305.28719657277486
-2.5357142857142856,0.3499999999999999,0.005,276.2561540442065,13.856818582364593,-0.08365040775631094,0.0,244820.46325391668,6237.625713120439,19538312.873475473,374.3667542816642,301.9354208190086
-2.5357142857142856,0.3499999999999999,0.015,276.2561540442065,8.775,0.0,0.0,250226.46928945463,6252.059208312071,19974509.02131779,382.7245555491207,305.28719657277486
-2.5357142857142856,0.36999999999999994,-0.005,276.01015479217233,8.631,6.435840334371116e-18,0.0,250455.4376392152,6252.828767173698,19975086.43053112,383.07673656292974,305.4276260673273
-2.5357142857142856,0.36999999999999994,0.005,276.01015479217233,13.710806915399303,-0.08780467107990542,0.0,245047.84949128007,6238.406492240518,19539213.044898696,374.7176761551864,302.07690096370743
-2.5357142857142856,0.36999999999999994,0.015,276.01015479217233,8.631,6.435840334371116e-18,0.0,250455.4376392152,6252.828767173698,19975086.43053112,383.07673656292974,305.4276260673273
-2.5357142857142856,0.39000000000000007,-0.005,275.75149523563437,8.479,0.0,0.0,250696.58419631913,6253.6384804482805,19975688.299421903,383.44761925953696,305.57544294843063
-2.5357142857142856,0.39000000000000007,0.005,275.75149523563437,13.556707175400385,-0.09188296845534277,0.0,245287.32309543478,6239.2279833540615,19540153.83474191,375.0872238086401,302.2258188126315
-2.5357142857142856,0.39000000000000007,0.015,275.75149523563437,8.479,0.0,0.0,250696.58419631913,6253.6384804482805,19975688.299421903,383.44761925953696,305.57544294843063
-2.5357142857142856,0.41,-0.005,275.4803256299859,8.319,0.0,0.0,250949.82854073262,6254.487959354174,19976313.42813262,383.8370750360323,305.730585284128
-2.5357142857142856,0.41,0.005,275.4803256299859,13.394522017482485,-0.09588760097402932,0.0,245538.80332406104,6240.089788239583,19541133.790802177,375.4752679534041,302.38211131686495
-2.5357142857142856,0.41,0.015,275.4803256299859,8.319,0.0,0.0,250949.82854073262,6254.487959354174,19976313.42813262,383.8370750360323,305.730585284128
-2.5357142857142856,0.43,-0.005,275.19680051077427,8.151,6.4548615333256744e-18,0.0,251215.0882959118,6255.376804084967,19976960.56216885,384.24497200282656,305.89298943059754
-2.5357142857142856,0.43,0.005,275.19680051077427,13.22425400939961,-0.09982129923646578,0.0,245802.20737715557,6240.991497147231,19542151.392387826,375.881675857292,302.54571362955204
-2.5357142857142856,0.43,0.015,275.19680051077427,8.151,6.4548615333256744e-18,0.0,251215.0882959118,6255.376804084967,19976960.56216885,384.24497200282656,305.89298943059754
-2.5357142857142856,0.45,-0.005,274.9010780299072,7.975,0.0,0.0,251492.27961139276,6256.304605644339,19977628.39341519,384.67117572189284,306.0625903453455
-2.5357142857142856,0.45,0.005,274.9010780299072,13.045905632779773,-0.103687083940582,0.0,246077.45082608805,6241.932690529437,19543205.048172284,376.3063120010966,302.7165593903406
-2.5357142857142856,0.45,0.015,274.9010780299072,7.975,0.0,0.0,251492.27961139276,6256.304605644339,19977628.39341519,384.67117572189284,306.0625903453455
-2.5357142857142856,0.4699999999999999,-0.005,274.59331923218537,7.791,0.0,0.0,251781.3177041945,6257.270947871083,19978315.56114457,385.11555003497614,306.23932193555953
-2.5357142857142856,0.4699999999999999,0.005,274.59331923218537,12.85947929294231,-0.10748810385082275,0.0,246364.44809185993,6242.912940940275,19544293.093397725,376.74903881022857,302.89458103951705
-2.5357142857142856,0.4699999999999999,0.015,274.59331923218537,7.791,0.0,0.0,251781.3177041945,6257.270947871083,19978315.56114457,385.11555003497614,306.23932193555953
-2.5357142857142856,0.48999999999999994,-0.005,274.2736872676657,7.599,0.0,0.0,252082.11746527345,6258.275409671725,19979020.653023977,385.5779579913165,306.4231174451014
-2.5357142857142856,0.48999999999999994,0.005,274.2736872676657,12.664977336280156,-0.11122745152940659,0.0,246663.11297943466,6243.93181512324,19545413.786500793,377.20971747199366,303.07971016578927
-2.5357142857142856,0.48999999999999994,0.015,274.2736872676657,7.599,0.0,0.0,252082.11746527345,6258.275409671725,19979020.653023977,385.5779579913165,306.4231174451014
-2.5357142857142856,0.51,-0.005,273.9423465357504,7.399,-6.484419770202906e-18,0.0,252394.59413709806,6259.317567477095,19979742.206117466,386.058262884167,306.6139098834804
-2.5357142857142856,0.51,0.005,273.9423465357504,12.462402075036888,-0.11490795722119436,0.0,246973.35927475122,6244.988876305917,19546565.30522279,377.68820884864795,303.2718778914721
-2.5357142857142856,0.51,0.015,273.9423465357504,7.399,-6.484419770202906e-18,0.0,252394.59413709806,6259.317567477095,19979742.206117466,386.058262884167,306.6139098834804
-2.5357142857142856,0.53,-0.005,273.599461756257,7.191,0.0,0.0,252718.66406915683,6260.3969979414405,19980478.70788195,386.5563294065309,306.8116325005622
-2.5357142857142856,0.53,0.005,273.599461756257,12.251755821102833,-0.11853196202034644,0.0,247295.1014114747,6246.083686721329,19547745.742236715,378.18437449701025,303.4710152990529
-2.5357142857142856,0.53,0.015,273.599461756257,7.191,0.0,0.0,252718.66406915683,6260.3969979414405,19980478.70788195,386.5563294065309,306.8116325005622
-2.5357142857142856,0.55,-0.005,273.245196963205,6.975,0.0,0.0,253054.24555809048,6261.513280901736,19981228.59715725,387.0720249363521,307.016219310654
-2.5357142857142856,0.55,0.005,273.245196963205,12.033040928973215,-0.12210107229787326,0.0,247628.25521512586,6247.215810376819,19548953.100387346,378.6980778063494,303.6770539034473
-2.5357142857142856,0.55,0.015,273.245196963205,6.975,0.0,0.0,253054.24555809048,6261.513280901736,19981228.59715725,387.0720249363521,307.016219310654
-2.5357142857142856,0.57,-0.005,272.8797144155644,6.751,-1.3019341544131562e-17,0.0,253401.2597808728,6262.666002620059,19981990.26515957,387.60522096404685,307.2276056706106
-2.5357142857142856,0.57,0.005,272.8797144155644,11.806259845359099,-0.12561589740295628,0.0,247972.7387348256,6248.384816098928,19550185.28772085,379.2291852702785,303.88992617582016
-2.5357142857142856,0.57,0.015,272.8797144155644,6.751,-1.3019341544131562e-17,0.0,253401.2597808728,6262.666002620059,19981990.26515957,387.60522096404685,307.2276056706106
-2.5357142857142856,0.59,-0.005,272.50317342143484,6.519000000000001,0.0,0.0,253759.63182740688,6263.854759324777,19982762.05646508,388.15579467211563,307.4457289153142
-2.5357142857142856,0.59,0.005,272.50317342143484,11.571415170997106,-0.12907577418724214,0.0,248328.47316886118,6249.590280870019,19551440.112290334,379.77756790208286,304.10956612226335
-2.5357142857142856,0.59,0.015,272.50317342143484,6.519000000000001,0.0,0.0,253759.63182740688,6263.854759324777,19982762.05646508,388.15579467211563,307.4457289153142
-2.5357142857142856,0.61,-0.005,272.1157290695109,6.279,0.0,0.0,254129.29184208898,6265.079161076011,19983542.27000788,388.72363068144824,307.6705290557567
-2.5357142857142856,0.61,0.005,272.1157290695109,11.328509727382036,-0.1324784821269176,0.0,248695.3838972534,6250.8317934926135,19552715.277076326,380.3431028138103,304.3359099249398
-2.5357142857142856,0.61,0.015,272.1157290695109,6.279,0.0,0.0,254129.29184208898,6265.079161076011,19983542.27000788,388.72363068144824,307.6705290557567
-2.5357142857142856,0.63,-0.005,271.7175308647975,6.031,0.0,0.0,254510.17628078233,6266.338835970286,19984329.160073876,389.30862297417735,307.90194954301757
-2.5357142857142856,0.63,0.005,271.7175308647975,11.077546636349412,-0.1358199540553308,0.0,249073.40162731838,6252.108958595454,19554008.37497633,380.92567496818714,304.5688966487254
-2.5357142857142856,0.63,0.015,271.7175308647975,6.031,0.0,0.0,254510.17628078233,6266.338835970286,19984329.160073876,389.30862297417735,307.90194954301757
-2.5357142857142856,0.65,-0.005,271.30872126168396,5.7749999999999995,0.0,0.0,254902.22929437814,6267.633434713844,19985120.937336583,389.91067701017766,308.1399381042373
-2.5357142857142856,0.65,0.005,271.30872126168396,10.81852939706567,-0.13909398638315384,0.0,249462.46366941143,6253.421401027708,19555316.884416137,381.52517912996,304.8084690233329
-2.5357142857142856,0.65,0.015,271.30872126168396,5.7749999999999995,0.0,0.0,254902.22929437814,6267.633434713844,19985120.937336583,389.91067701017766,308.1399381042373
-2.5357142857142856,0.67,-0.005,270.88943425216496,5.511,0.0,0.0,255305.40409404694,6268.962635079097,19985915.76987992,390.52971181555716,308.38444756234935
-2.5357142857142856,0.67,0.005,270.88943425216496,10.55146197905702,-0.14229195524560256,0.0,249862.51519734718,6254.768770145445,19556638.16521955,382.141521793785,305.0545742112324
-2.5357142857142856,0.67,0.015,270.88943425216496,5.511,0.0,0.0,255305.40409404694,6268.962635079097,19985915.76987992,390.52971181555716,308.38444756234935
-2.5357142857142856,0.69,-0.005,270.4598519912831,5.239000000000001,1.313582717590874e-17,0.0,255719.6094592532,6270.325965547719,19986711.782550696,391.1655781533965,308.6354035441972
-2.5357142857142856,0.69,0.005,270.4598519912831,10.276348437445199,-0.1454025612761479,0.0,250273.45678329156,6256.150563182759,19557969.449791558,382.7745409334082,305.30713179694436
-2.5357142857142856,0.69,0.015,270.4598519912831,5.239000000000001,1.313582717590874e-17,0.0,255719.6094592532,6270.325965547719,19986711.782550696,391.1655781533965,308.6354035441972
-2.5357142857142856,0.71,-0.005,270.03660407921933,4.959,0.0,0.0,256129.1492787146,6271.671618937203,19987506.58086003,391.7942549420073,308.8833215951569
-2.5357142857142856,0.71,0.005,270.03660407921933,9.993071117862947,-0.14839963515652355,0.0,250679.91976164025,6257.514948543772,19559307.66636845,383.4007180097489,305.5567542048643
-2.5357142857142856,0.71,0.015,270.03660407921933,4.959,0.0,0.0,256129.1492787146,6271.671618937203,19987506.58086003,391.7942549420073,308.8833215951569
-2.5357142857142856,0.73,-0.005,269.7775200392144,4.671000000000002,-1.3169050669131497e-17,0.0,256383.82925762754,6272.506211431871,19988294.168225188,392.18597247316245,309.03769443613646
-2.5357142857142856,0.73,0.005,269.7775200392144,9.700427005674012,-0.15127185221848014,0.0,250934.84161155237,6258.36835894109,19560641.458220392,383.79509166350164,305.71386471061726
-2.5357142857142856,0.73,0.015,269.7775200392144,4.671000000000002,-1.3169050669131497e-17,0.0,256383.82925762754,6272.506211431871,19988294.168225188,392.18597247316245,309.03769443613646
-2.5357142857142856,0.75,-0.005,269.5704660883295,4.374999999999999,0.0,0.0,256589.4502117265,6273.178758637939,19989076.520585485,392.50256876390245,309.16240625266795
-2.5357142857142856,0.75,0.005,269.5704660883295,9.399238201175121,-0.15412579854138114,0.0,251141.85444657147,6259.060059166377,19561980.215834502,384.11616849415043,305.8417156396725
-2.5357142857142856,0.75,0.015,269.5704660883295,4.374999999999999,0.0,0.0,256589.4502117265,6273.178758637939,19989076.520585485,392.50256876390245,309.16240625266795
-2.5357142857142856,0.77,-0.005,269.40698986850686,4.071,0.0,0.0,256753.82231704862,6273.7152752513375,19989852.19804572,392.7559805483937,309.2621925494063
-2.5357142857142856,0.77,0.005,269.40698986850686,9.089568296833518,-0.15699964966299645,0.0,251308.5992019698,6259.616063801163,19563322.528226495,384.3756245035797,305.9449904848709
-2.5357142857142856,0.77,0.015,269.40698986850686,4.071,0.0,0.0,256753.82231704862,6273.7152752513375,19989852.19804572,392.7559805483937,309.2621925494063
-2.5357142857142856,0.79,-0.005,269.28852601459755,3.7589999999999986,0.0,0.0,256875.40588103968,6274.110966402137,19990619.42734611,392.94384132392526,309.33614596140984
-2.5357142857142856,0.79,0.005,269.28852601459755,8.771408568689647,-0.15992483381819786,0.0,251433.55707707017,6260.0315539785815,19564665.94319796,384.5711243656142,306.02278496009194
-2.5357142857142856,0.79,0.015,269.28852601459755,3.7589999999999986,0.0,0.0,256875.40588103968,6274.110966402137,19990619.42734611,392.94384132392526,309.33614596140984
-2.5357142857142856,0.81,-0.005,269.19753776692755,3.4389999999999983,0.0,0.0,256970.8094342785,6274.420487197778,19991376.686178334,393.09154650286877,309.39427927856065
-2.5357142857142856,0.81,0.005,269.19753776692755,8.444915066034818,-0.16293206861832263,0.0,251532.9770024212,6260.361172638497,19566008.60781194,384.727510429575,306.08500080449545
-2.5357142857142856,0.81,0.015,269.19753776692755,3.4389999999999983,0.0,0.0,256970.8094342785,6274.420487197778,19991376.686178334,393.09154650286877,309.39427927856065
-2.5357142857142856,0.83,-0.005,269.12534086429247,3.1110000000000007,0.0,0.0,257048.25472335657,6274.670879547631,19992122.120179053,393.2116615375055,309.4415457059554
-2.5357142857142856,0.83,0.005,269.12534086429247,8.110172520166973,-0.16604520992165472,0.0,251614.8932393559,6260.6319307535605,19567347.78201649,384.85705954561354,306.13653039711147
-2.5357142857142856,0.83,0.015,269.12534086429247,3.1110000000000007,0.0,0.0,257048.25472335657,6274.670879547631,19992122.120179053,393.2116615375055,309.4415457059554
-2.5357142857142856,0.85,-0.005,269.0677704965447,2.7750000000000004,0.0,0.0,257111.67207100758,6274.875072120673,19992853.69319614,393.310186789163,309.4803109558037
-2.5357142857142856,0.85,0.005,269.0677704965447,7.76722961751281,-0.16928389476561753,0.0,251683.13570382047,6260.856714297469,19568680.19533667,384.9656172627578,306.1797037504579
-2.5357142857142856,0.85,0.015,269.0677704965447,2.7750000000000004,0.0,0.0,257111.67207100758,6274.875072120673,19992853.69319614,393.310186789163,309.4803109558037
-2.5357142857142856,0.87,-0.005,269.02221582338416,2.431,0.0,0.0,257163.51814560682,6275.041143144096,19993569.266090117,393.3908680055889,309.5120517654859
-2.5357142857142856,0.87,0.005,269.02221582338416,7.416123630024322,-0.172664762785484,0.0,251740.08912047706,6261.0435508781975,19570002.23865246,385.0568182736657,306.2159696448706
-2.5357142857142856,0.87,0.015,269.02221582338416,2.431,0.0,0.0,257163.51814560682,6275.041143144096,19993569.266090117,393.3908680055889,309.5120517654859
-2.5357142857142856,0.89,-0.005,268.9867813882952,2.0789999999999993,-1.320776385883824e-17,0.0,257205.57207776894,6275.174938663755,19994266.621153608,393.4564141787567,309.53783589928514
-2.5357142857142856,0.89,0.005,268.9867813882952,7.056887227452675,-0.17620163659514382,0.0,251787.47258483357,6261.198229130347,19571310.02189331,385.1332788494453,306.24637072603116
-2.5357142857142856,0.89,0.015,268.9867813882952,2.0789999999999993,-1.320776385883824e-17,0.0,257205.57207776894,6275.174938663755,19994266.621153608,393.4564141787567,309.53783589928514
-2.5357142857142856,0.91,-0.005,268.95995191987015,1.7189999999999994,0.0,0.0,257239.253347069,6275.281118554326,19994943.470594212,393.5089838314547,309.5585138606111
-2.5357142857142856,0.91,0.005,268.95995191987015,6.689552769530564,-0.17990574019365263,0.0,251826.65042535326,6261.3253440788185,19572599.362911116,385.19707232812914,306.27173300119074
-2.5357142857142856,0.91,0.015,268.95995191987015,1.7189999999999994,0.0,0.0,257239.253347069,6275.281118554326,19994943.470594212,393.5089838314547,309.5585138606111
-2.5357142857142856,0.93,-0.005,268.9405348637697,1.350999999999999,0.0,0.0,257265.67529028,6275.363334373167,19995597.46469342,393.55026687140804,309.5747513314991
-2.5357142857142856,0.93,0.005,268.9405348637697,6.314151162254445,-0.18378568672333156,0.0,251858.68496014847,6261.42847612091,19573865.82917765,385.2498098333822,306.2926981843158
-2.5357142857142856,0.93,0.015,268.9405348637697,1.350999999999999,0.0,0.0,257265.67529028,6275.363334373167,19995597.46469342,393.55026687140804,309.5747513314991
-2.5357142857142856,0.95,-0.005,268.9275393987774,0.9749999999999994,1.321067344815121e-17,0.0,257285.75984268676,6275.424606921428,19996226.195535973,393.5816601165783,309.5870983721216
-2.5357142857142856,0.95,0.005,268.9275393987774,5.930713679294405,-0.1878473335554135,0.0,251884.44860689502,6261.5105681081295,19575104.727033224,385.29281175772917,306.3097920381934
-2.5357142857142856,0.95,0.015,268.9275393987774,0.9749999999999994,1.321067344815121e-17,0.0,257285.75984268676,6275.424606921428,19996226.195535973,393.5816601165783,309.5870983721216
-2.5357142857142856,0.97,-0.005,268.92006291087637,0.5910000000000015,0.0,0.0,257300.34554493116,6275.467681060524,19996827.201140195,393.60443251842366,309.59605450568904
-2.5357142857142856,0.97,0.005,268.92006291087637,5.539272651961298,-0.19209368042205338,0.0,251904.72968123568,6261.574280387678,19576311.112426076,385.32726960661176,306.3234888166275
-2.5357142857142856,0.97,0.015,268.92006291087637,0.5910000000000015,0.0,0.0,257300.34554493116,6275.467681060524,19996827.201140195,393.60443251842366,309.59605450568904
-2.5357142857142856,0.99,-0.005,268.9169823772617,0.19899999999999982,0.0,0.0,257310.48345065324,6275.495994736625,19997398.04464862,393.6201778260336,309.6022468093839
-2.5357142857142856,0.99,0.005,268.9169823772617,5.139787438323406,-0.19650589548214317,0.0,251920.54152086252,6261.6230112793455,19577481.409341983,385.3547194752788,306.3343995287088
-2.5357142857142856,0.99,0.015,268.9169823772617,0.19899999999999982,0.0,0.0,257310.48345065324,6275.495994736625,19997398.04464862,393.6201778260336,309.6022468093839
-2.5357142857142856,1.01,-0.005,268.916867802359,1.7132611904848754,-0.06550190940474791,0.0,259064.26794501732,6279.932825843821,20133575.662448604,396.3008081224761,310.6546839116902
-2.5357142857142856,1.01,0.005,268.9168105149077,4.940787565366614,-0.19650589548214317,0.0,257246.18806662786,6275.3017351771805,19991439.88602419,393.5031512110169,309.55621970205385
-2.5357142857142856,1.01,0.015,268.916867802359,1.7132611904848754,-0.06550190940474791,0.0,259064.26794501732,6279.932825843821,20133575.662448604,396.3008081224761,310.6546839116902
-2.4642857142857144,-0.01,-0.005,278.38611997270203,4.899093748479291,-1.99403508139323e-19,0.0,253651.88141386048,6259.565868474571,20406232.135292392,388.00511098258403,307.3860472689734
-2.4642857142857144,-0.01,0.005,278.38611997270203,4.899093748479291,-0.002557818481861225,0.0,253651.88141386042,6259.565868466139,20406232.135029215,388.0051109775798,307.3860472669912
-2.4642857142857144,-0.01,0.015,278.38611997270203,4.899093748479291,-1.99403508139323e-19,0.0,253651.88141386048,6259.565868474571,20406232.135292392,388.00511098258403,307.3860472689734
-2.4642857142857144,0.01,-0.005,278.38611997270203,4.899093748479291,0.0025578184818612253,0.0,253651.88141386042,6259.565868466139,20406232.13502921,388.0051109775798,307.3860472669912
-2.4642857142857144,0.01,0.005,278.38611997270203,4.899114532050293,0.002557471446394371,0.0,253651.78065233183,6259.565548245133,20406230.529996,388.0049566820698,307.38598614886376
