# Time [s], Iter[-]
0.022012616726376697,68900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.23,0.005,268.7793296096793,4.532497527210863,-0.17370581947719752,0.0,262657.500692837,6289.0121459769025,20401707.05519946,401.78406097548964,312.7964238071496
-2.0357142857142856,0.23,0.015,268.7793296096793,4.532497382259032,-0.17369481894988276,0.0,262657.4954458146,6289.012146335325,20401705.19951728,401.7840529527955,312.7964206842407
-2.0357142857142856,0.25,-0.005,268.7834315746425,4.430196000547444,-0.1842368522425451,0.0,262658.52493524126,6289.012960823303,20402132.09693808,401.786326235976,312.79730557978473
-2.0357142857142856,0.25,0.005,268.7834315746425,4.430196251694765,-0.1842485232445722,0.0,262658.5298126525,6289.012960502132,20402133.82032873,401.7863336921948,312.79730848217963
-2.0357142857142856,0.25,0.015,268.7834315746425,4.430196000547444,-0.1842368522425451,0.0,262658.52493524126,6289.012960823303,20402132.09693808,401.786326235976,312.79730557978473
-2.0357142857142856,0.27,-0.005,268.7877813763483,4.319589555484521,-0.19370377509160003,0.0,262659.59574796713,6289.013767500905,20402583.01018361,401.788701804803,312.7982302882447
-2.0357142857142856,0.27,0.005,268.7877813763483,4.319589923500051,-0.19371605340022038,0.0,262659.60023314913,6289.01376721646,20402584.59349707,401.7887086599312,312.7982329566522
-2.0357142857142856,0.27,0.015,268.7877813763483,4.319589555484521,-0.19370377509160003,0.0,262659.59574796713,6289.013767500905,20402583.01018361,401.788701804803,312.7982302882447
-2.0357142857142856,0.29,-0.005,268.7923579953375,4.200725297213264,-0.20203413123273012,0.0,262660.7000453311,6289.014554397164,20403055.508701067,401.7911632145258,312.79918840805084
-2.0357142857142856,0.29,0.005,268.7923579953375,4.200725792965231,-0.2020469516560747,0.0,262660.70411751076,6289.014554148359,20403056.94485444,401.79116943678656,312.79919083010276
-2.0357142857142856,0.29,0.015,268.7923579953375,4.200725297213264,-0.20203413123273012,0.0,262660.7000453311,6289.014554397164,20403055.508701067,401.7911632145258,312.79918840805084
-2.0357142857142856,0.31,-0.005,268.7971393680989,4.073652891835069,-0.20917153493723403,0.0,262661.8303183615,6289.015310609081,20403547.093020696,401.793694225692,312.80017361761287
-2.0357142857142856,0.31,0.005,268.7971393680989,4.0736535263304265,-0.20918483080447917,0.0,262661.83395870647,6289.015310394318,20403548.375661127,401.793699786294,312.80017578210334
-2.0357142857142856,0.31,0.015,268.7971393680989,4.073652891835069,-0.20917153493723403,0.0,262661.8303183615,6289.015310609081,20403547.093020696,401.793694225692,312.80017361761287
-2.0357142857142856,0.33,-0.005,268.80210251334387,3.9384241961829707,-0.2150648721051795,0.0,262662.97952014016,6289.0160265558125,20404055.215043623,401.79627901504614,312.80117975741797
-2.0357142857142856,0.33,0.005,268.80210251334387,3.9384249805002045,-0.21507857580293788,0.0,262662.98271184374,6289.016026373057,20404056.338570666,401.7962838883145,312.80118165435454
-2.0357142857142856,0.33,0.015,268.80210251334387,3.9384241961829707,-0.2150648721051795,0.0,262662.97952014016,6289.0160265558125,20404055.215043623,401.79627901504614,312.80117975741797
-2.0357142857142856,0.35,-0.005,268.8072236670546,3.795093039613454,-0.21966847081830787,0.0,262664.1411840622,6289.016694191865,20404577.29791184,401.79890236502905,312.8022009037961
-2.0357142857142856,0.35,0.005,268.8072236670546,3.795093984826974,-0.21968251431189953,0.0,262664.14391241694,6289.016694038724,20404578.257494647,401.79890652851765,312.80220252444315
-2.0357142857142856,0.35,0.015,268.8072236670546,3.795093039613454,-0.21966847081830787,0.0,262664.1411840622,6289.016694191865,20404577.29791184,401.79890236502905,312.8022009037961
-2.0357142857142856,0.36999999999999994,-0.005,268.8124784272664,3.643715001053034,-0.2229422413490075,0.0,262665.30952507944,6289.017307171445,20405110.755308546,401.8015498274537,312.8032314326306
-2.0357142857142856,0.36999999999999994,0.005,268.8124784272664,3.6437161181499853,-0.22295655668247275,0.0,262665.31177753827,6289.017307045248,20405111.546898108,401.8015532620392,312.8032327695461
-2.0357142857142856,0.36999999999999994,0.015,268.8124784272664,3.643715001053034,-0.2229422413490075,0.0,262665.30952507944,6289.017307171445,20405110.755308546,401.8015498274537,312.8032314326306
-2.0357142857142856,0.39,-0.005,268.81784190799556,3.4843471917929745,-0.224851786396557,0.0,262666.4795207023,6289.017860956159,20405653.00988846,401.8042078563221,312.8042660710542
-2.0357142857142856,0.39,0.005,268.81784190799556,3.48434849158519,-0.2248663061660066,0.0,262666.4812869273,6289.017860854049,20405653.630224846,401.8042105462787,312.8042671181188
-2.0357142857142856,0.39,0.015,268.81784190799556,3.4843471917929745,-0.224851786396557,0.0,262666.4795207023,6289.017860956159,20405653.00988846,401.8042078563221,312.8042660710542
-2.0357142857142856,0.41,-0.005,268.82328890397577,3.3170480149525803,-0.22536848018388106,0.0,262667.6469704013,6289.018352861738,20406201.51086421,401.8068639078173,312.8052999363664
-2.0357142857142856,0.41,0.005,268.82328890397577,3.3170495079828224,-0.22538313797933182,0.0,262667.6482422978,6289.018352780762,20406201.95747887,401.8068658408689,312.8053006888035
-2.0357142857142856,0.41,0.015,268.82328890397577,3.3170480149525803,-0.22536848018388106,0.0,262667.6469704013,6289.018352861738,20406201.51086421,401.8068639078173,312.8052999363664
-2.0357142857142856,0.43,-0.005,268.8287940634194,3.141876943867442,-0.22446951740074447,0.0,262668.80853091343,6289.018782039044,20406753.75032859,401.8095065033607,312.8063285605721
-2.0357142857142856,0.43,0.005,268.8287940634194,3.1418786403131786,-0.22448424821235285,0.0,262668.8093026516,6289.018781976247,20406754.021541934,401.8095076707136,312.8063290149608
-2.0357142857142856,0.43,0.015,268.8287940634194,3.141876943867442,-0.22446951740074447,0.0,262668.80853091343,6289.018782039044,20406753.75032859,401.8095065033607,312.8063285605721
-2.0357142857142856,0.45,-0.005,268.83433206607344,2.958894345663026,-0.222137937679813,0.0,262669.9617267053,6289.019149389212,20407307.27803981,401.81212525445466,312.80734790004414
-2.0357142857142856,0.45,0.005,268.83433206607344,2.958896255242779,-0.22215267826550103,0.0,262669.96199472493,6289.019149341712,20407307.372954186,401.81212565080443,312.8073480543216
-2.0357142857142856,0.45,0.015,268.83433206607344,2.958894345663026,-0.222137937679813,0.0,262669.9617267053,6289.019149389212,20407307.27803981,401.81212525445466,312.80734790004414
-2.0357142857142856,0.47000000000000003,-0.005,268.8398778151412,2.7681611792852916,-0.21836261630009585,0.0,262671.1049376011,6289.019457413148,20407859.715515148,401.814710853148,312.8083543318042
-2.0357142857142856,0.47000000000000003,0.005,268.8398778151412,2.7681633111583843,-0.21837730551169102,0.0,262671.1047006028,6289.019457378221,20407859.634003513,401.8147104766657,312.80835418526055
-2.0357142857142856,0.47000000000000003,0.015,268.8398778151412,2.7681611792852916,-0.21836261630009585,0.0,262671.1049376011,6289.019457413148,20407859.715515148,401.814710853148,312.8083543318042
-2.0357142857142856,0.49,-0.005,268.845406626385,2.569738815902494,-0.21313822836265658,0.0,262672.23736215814,6289.0197100014975,20408408.767990336,401.81725502467134,312.80934463507845
-2.0357142857142856,0.49,0.005,268.845406626385,2.569741178575171,-0.21315280742860493,0.0,262672.23662107845,6289.01970997663,20408408.5106808,401.8172538769648,312.8093441883414
-2.0357142857142856,0.49,0.015,268.845406626385,2.569738815902494,-0.21313822836265658,0.0,262672.23736215814,6289.0197100014975,20408408.767990336,401.81725502467134,312.80934463507845
-2.0357142857142856,0.51,-0.005,268.85089441747425,2.3636888912623157,-0.20646519752560327,0.0,262673.3589599507,6289.0199121716405,20408952.234748818,401.8197504475951,312.8103159602116
-2.0357142857142856,0.51,0.005,268.85089441747425,2.3636914925036647,-0.20647961029112646,0.0,262673.35771792254,6289.019912154589,20408951.80300545,401.81974853364693,312.8103152152224
-2.0357142857142856,0.51,0.015,268.85089441747425,2.3636888912623157,-0.20646519752560327,0.0,262673.3589599507,6289.0199121716405,20408952.234748818,401.8197504475951,312.8103159602116
-2.0357142857142856,0.53,-0.005,268.8563178968171,2.150073021218764,-0.1983496091390818,0.0,262674.47037709376,6289.020069763988,20409488.018128812,401.8221906487221,312.8112657877472
-2.0357142857142856,0.53,0.005,268.8563178968171,2.1500758679728365,-0.19836380226338676,0.0,262674.4686393922,6289.02006975281,20409487.414029133,401.82218797680673,312.81126474772844
-2.0357142857142856,0.53,0.015,268.8563178968171,2.150073021218764,-0.1983496091390818,0.0,262674.47037709376,6289.020069763988,20409488.018128812,401.8221906487221,312.8112657877472
-2.0357142857142856,0.55,-0.005,268.86165475187414,1.9289525853342528,-0.18880310151715135,0.0,262675.57286149496,6289.020189112154,20410014.131662544,401.8245698816678,312.8121918811599
-2.0357142857142856,0.55,0.005,268.86165475187414,1.928955683640046,-0.18881702462161593,0.0,262675.5706354688,6289.020189105219,20410013.357971847,401.8245664632447,312.8121905505737
-2.0357142857142856,0.55,0.015,268.86165475187414,1.9289525853342528,-0.18880310151715135,0.0,262675.57286149496,6289.020189112154,20410014.131662544,401.8245698816678,312.8121918811599
-2.0357142857142856,0.57,-0.005,268.8668838057014,1.7003886917294349,-0.1778427542698648,0.0,262676.6681663022,6289.02027670476,20410528.70484515,401.8268829865695,312.8130922322425
-2.0357142857142856,0.57,0.005,268.8668838057014,1.7003920466595985,-0.17785636005244476,0.0,262676.66546129185,6289.02027670076,20410527.764987823,401.8268788361568,312.81309061674153
-2.0357142857142856,0.57,0.015,268.8668838057014,1.7003886917294349,-0.1778427542698648,0.0,262676.6681663022,6289.02027670476,20410528.70484515,401.8268829865695,312.8130922322425
-2.0357142857142856,0.59,-0.005,268.87198517454124,1.464441807668198,-0.16549094246633506,0.0,262677.7584579215,6289.020338859173,20411029.988375302,401.8291252575383,312.8139650095087
-2.0357142857142856,0.59,0.005,268.87198517454124,1.4644454232656805,-0.16550418677009945,0.0,262677.7552851657,6289.020338857094,20411028.88640406,401.82912039256837,312.8139631158798
-2.0357142857142856,0.59,0.015,268.87198517454124,1.464441807668198,-0.16549094246633506,0.0,262677.7584579215,6289.020338859173,20411029.988375302,401.8291252575383,312.8139650095087
-2.0357142857142856,0.61,-0.005,268.8769403864004,1.2211716876686343,-0.1517751797386316,0.0,262678.8462272863,6289.020381428573,20411516.356619004,401.8312923137536,312.81480850801415
-2.0357142857142856,0.61,0.005,268.8769403864004,1.2211755669001256,-0.15178802158435253,0.0,262678.8425998192,6289.020381427679,20411515.09718209,401.83128675441435,312.8148063441164
-2.0357142857142856,0.61,0.015,268.8769403864004,1.2211716876686343,-0.1517751797386316,0.0,262678.8462272863,6289.020381428573,20411516.356619004,401.8312923137536,312.81480850801415
-2.0357142857142856,0.63,-0.005,268.88173247970786,0.9706370502878627,-0.13672793678569597,0.0,262679.93421705905,6289.020409563021,20411986.309807952,401.8333799951181,312.815621108738
-2.0357142857142856,0.63,0.005,268.88173247970786,0.9706411950024523,-0.1367403383694784,0.0,262679.9301495989,6289.020409562799,20411984.898114637,401.8333737641807,312.81561868343607
-2.0357142857142856,0.63,0.015,268.88173247970786,0.9706370502878627,-0.13672793678569597,0.0,262679.93421705905,6289.020409563021,20411986.309807952,401.8333799951181,312.815621108738
-2.0357142857142856,0.65,-0.005,268.88634604545484,0.7128957317270689,-0.12038647522050312,0.0,262681.025362891,6289.020427543029,20412438.472970985,401.8353842780758,312.8164012458144
-2.0357142857142856,0.65,0.005,268.88634604545484,0.7129001426417468,-0.12039840188079111,0.0,262681.0208717241,6289.020427543156,20412436.91475582,401.83537740071523,312.81639856890826
-2.0357142857142856,0.65,0.015,268.88634604545484,0.7128957317270689,-0.12038647522050312,0.0,262681.025362891,6289.020427543029,20412438.472970985,401.8353842780758,312.8164012458144
-2.0357142857142856,0.67,-0.005,268.8907672658224,0.4480040931617608,-0.1027926327699892,0.0,262682.12276757794,6289.02043869875,20412871.597193718,401.8373012425262,312.8171473936512
-2.0357142857142856,0.67,0.005,268.8907672658224,0.44800876983691895,-0.102804052925748,0.0,262682.11787043826,6289.020438699037,20412869.898679864,401.8372937461354,312.8171444758042
-2.0357142857142856,0.67,0.015,268.8907672658224,0.4480040931617608,-0.1027926327699892,0.0,262682.12276757794,6289.02043869875,20412871.597193718,401.8373012425262,312.8171473936512
-2.0357142857142856,0.69,-0.005,268.8949838566419,0.1760179622169435,-0.08399268193716879,0.0,262683.2296855493,6289.020445419142,20413284.554277916,401.8391270525286,312.8178580594183
-2.0357142857142856,0.69,0.005,268.8949838566419,0.17602290310502908,-0.08400356700461231,0.0,262683.2244014991,6289.020445419494,20413282.722139865,401.83911896653404,312.8178549120848
-2.0357142857142856,0.69,0.015,268.8949838566419,0.1760179622169435,-0.08399268193716879,0.0,262683.2296855493,6289.020445419142,20413284.554277916,401.8391270525286,312.8178580594183
-2.0357142857142856,0.71,-0.005,268.89898622250445,-0.10298085485322499,-0.06403699112162099,0.0,262684.3498694664,6289.020449220496,20413676.451913066,401.8408584971879,312.81853199357477
-2.0357142857142856,0.71,0.005,268.89898622250445,-0.10297565119574201,-0.0640473154097987,0.0,262684.34421878983,6289.0204492208695,20413674.493243676,401.8408498528848,312.8185286289365
-2.0357142857142856,0.71,0.015,268.89898622250445,-0.10298085485322499,-0.06403699112162099,0.0,262684.3498694664,6289.020449220496,20413676.451913066,401.8408584971879,312.81853199357477
-2.0357142857142856,0.73,-0.005,268.90277490017115,-0.3886997809230333,-0.04297740909519778,0.0,262685.4897008212,6289.020451103122,20414047.373183496,401.8424964243642,312.81916952637147
-2.0357142857142856,0.73,0.005,268.90277490017115,-0.38869430651146675,-0.042987149715984475,0.0,262685.48370497354,6289.020451103507,20414045.29547936,401.8424872548426,312.8191659573087
-2.0357142857142856,0.73,0.015,268.90277490017115,-0.3886997809230333,-0.04297740909519778,0.0,262685.4897008212,6289.020451103122,20414047.373183496,401.8424964243642,312.81916952637147
-2.0357142857142856,0.7499999999999999,-0.005,268.90633519941775,-0.6812260380768871,-0.020848876531676115,0.0,262686.65108430845,6289.020451467659,20414395.892499607,401.8440347374354,312.81976828504077
-2.0357142857142856,0.7499999999999999,0.005,268.90633519941775,-0.6812202945655056,-0.020858012397427746,0.0,262686.64476564486,6289.020451468053,20414393.70357018,401.844025077166,312.81976452497094
-2.0357142857142856,0.7499999999999999,0.015,268.90633519941775,-0.6812260380768871,-0.020848876531676115,0.0,262686.65108430845,6289.020451467659,20414395.892499607,401.8440347374354,312.81976828504077
-2.0357142857142856,0.77,-0.005,268.9096595698566,-0.9805025046269602,0.002295150221604935,0.0,262687.8378645898,6289.020450280458,20414721.26939855,401.8454701564123,312.82032699313635
-2.0357142857142856,0.77,0.005,268.9096595698566,-0.980496495823343,0.002286637851121947,0.0,262687.8312463259,6289.020450280858,20414718.977351375,401.84546004117857,312.82032305598767
-2.0357142857142856,0.77,0.015,268.9096595698566,-0.9805025046269602,0.002295150221604935,0.0,262687.8378645898,6289.020450280458,20414721.26939855,401.8454701564123,312.82032699313635
-2.0357142857142856,0.79,-0.005,268.91274206634967,-1.2864686388017843,0.026397097272995013,0.0,262689.05438002304,6289.0204474522025,20415022.918804143,401.846800060411,312.8208446307489
-2.0357142857142856,0.79,0.005,268.91274206634967,-1.2864623697575026,0.026389224847588835,0.0,262689.04748613934,6289.020447452605,20415020.532011256,401.8467895271611,312.8208405309027
-2.0357142857142856,0.79,0.015,268.91274206634967,-1.2864686388017843,0.026397097272995013,0.0,262689.05438002304,6289.0204474522025,20415022.918804143,401.846800060411,312.8208446307489
-2.0357142857142856,0.81,-0.005,268.9155761927508,-1.5991367972154786,0.05139830715322182,0.0,262690.30499446514,6289.020442909054,20415300.20224912,401.84802160014635,312.8213200890595
-2.0357142857142856,0.81,0.005,268.9155761927508,-1.599130274562312,0.05139108899208091,0.0,262690.2978496086,6289.020442909458,20415297.72931218,401.84801068683964,312.8213158412906
-2.0357142857142856,0.81,0.015,268.9155761927508,-1.5991367972154786,0.05139830715322182,0.0,262690.30499446514,6289.020442909054,20415300.20224912,401.84802160014635,312.8213200890595
-2.0357142857142856,0.8299999999999998,-0.005,268.9181570777058,-1.9184983152952526,0.07723356834987251,0.0,262691.59464572114,6289.02043660048,20415552.641038332,401.84913264236906,312.82175253794054
-2.0357142857142856,0.8299999999999998,0.005,268.9181570777058,-1.9184915467924173,0.07722701676572363,0.0,262691.5872751059,6289.020436600886,20415550.090753987,401.8491213878231,312.8217481573577
-2.0357142857142856,0.8299999999999998,0.015,268.9181570777058,-1.9184983152952526,0.07723356834987251,0.0,262691.59464572114,6289.02043660048,20415552.641038332,401.84913264236906,312.82175253794054
-2.0357142857142856,0.8500000000000001,-0.005,268.92048106471384,-2.244533101039064,0.10383298103810402,0.0,262692.9287205464,6289.020428508856,20415779.876435626,401.8501315986882,312.8221413593251
-2.0357142857142856,0.8500000000000001,0.005,268.92048106471384,-2.244526095318299,0.10382710646642289,0.0,262692.92114985915,6289.020428509263,20415777.25776197,401.85012004243185,312.8221368613137
-2.0357142857142856,0.8500000000000001,0.015,268.92048106471384,-2.244533101039064,0.10383298103810402,0.0,262692.9287205464,6289.020428508856,20415779.876435626,401.8501315986882,312.8221413593251
-2.0357142857142856,0.87,-0.005,268.92254543516816,-2.5772181821489015,0.13112312933109913,0.0,262694.31297986355,6289.020418654422,20415981.642717842,401.85101730898333,312.82248610182563
-2.0357142857142856,0.87,0.005,268.92254543516816,-2.5772109485759906,0.13111794045878516,0.0,262694.3052351707,6289.020418654834,20415978.96474194,401.8510054911137,312.82248150199234
-2.0357142857142856,0.87,0.015,268.92254543516816,-2.5772181821489015,0.13112312933109913,0.0,262694.31297986355,6289.020418654422,20415981.642717842,401.85101730898333,312.82248610182563
-2.0357142857142856,0.89,-0.005,268.9243483211348,-2.9165303045516806,0.15902764756885673,0.0,262695.7535364257,6289.020407099917,20416157.758784954,401.85178900655814,312.8227864671695
-2.0357142857142856,0.89,0.005,268.9243483211348,-2.9165228531338165,0.15902315145531631,0.0,262695.7456440836,6289.020407100339,20416155.03069133,401.85177696760195,312.82278178128786
-2.0357142857142856,0.89,0.015,268.9243483211348,-2.9165303045516806,0.15902764756885673,0.0,262695.7535364257,6289.020407099917,20416157.758784954,401.85178900655814,312.8227864671695
-2.0357142857142856,0.91,-0.005,268.9258885813237,-3.2624511361734196,0.18746781784905842,0.0,262697.25683679373,6289.02039395761,20416308.11624237,401.852446268883,312.82304229102476
-2.0357142857142856,0.91,0.005,268.9258885813237,-3.262443477366262,0.18746402003345738,0.0,262697.2488233636,6289.020393958054,20416305.3472833,401.8524340496661,312.8230375349848
-2.0357142857142856,0.91,0.015,268.9258885813237,-3.2624511361734196,0.18746781784905842,0.0,262697.25683679373,6289.02039395761,20416308.11624237,401.852446268883,312.82304229102476
-2.0357142857142856,0.93,-0.005,268.92716576756425,-3.614961305436722,0.21636244215634745,0.0,262698.8296380183,6289.020379392742,20416432.67622703,401.85298900520877,312.82325353817885
-2.0357142857142856,0.93,0.005,268.92716576756425,-3.6149534500546383,0.21635934676625543,0.0,262698.8215301854,6289.020379393219,20416429.87569426,401.852976646732,312.8232487279385
-2.0357142857142856,0.93,0.015,268.92716576756425,-3.614961305436722,0.21636244215634745,0.0,262698.8296380183,6289.020379392742,20416432.67622703,401.85298900520877,312.82325353817885
-2.0357142857142856,0.9500000000000001,-0.005,268.92818006268357,-3.974044264714191,0.2456282773602564,0.0,262700.4790037791,6289.0203636286415,20416531.463485498,401.8534174328698,312.82342029331414
-2.0357142857142856,0.9500000000000001,0.005,268.92818006268357,-3.974036223753657,0.24562588723364281,0.0,262700.4708282824,6289.0203636291735,20416528.640685607,401.853404976201,312.82341544485746
-2.0357142857142856,0.9500000000000001,0.015,268.92818006268357,-3.974044264714191,0.2456282773602564,0.0,262700.4790037791,6289.0203636286415,20416531.463485498,401.8534174328698,312.82342029331414
-2.0357142857142856,0.97,-0.005,268.9289321557329,-4.339681949294869,0.27517988161839474,0.0,262702.2122621902,6289.020346968193,20416604.55484819,401.853732036647,312.823542745191
-2.0357142857142856,0.97,0.005,268.9289321557329,-4.3396737344530525,0.2751781982413955,0.0,262702.20404571353,6289.020346968803,20416601.719063986,401.85371952275176,312.82353787446226
-2.0357142857142856,0.97,0.015,268.9289321557329,-4.339681949294869,0.27517988161839474,0.0,262702.2122621902,6289.020346968193,20416604.55484819,401.853732036647,312.823542745191
-2.0357142857142856,0.99,-0.005,268.929412023991,-4.711216346460025,0.30487885602224923,0.0,262704.0342661757,6289.020338349468,20416651.254575968,401.853934009877,312.82362135833847
-2.0357142857142856,0.99,0.005,268.929412023991,-4.711207947976198,0.3048779480184714,0.0,262704.026018194,6289.020338350409,20416648.409123108,401.85392145349414,312.82361647107365
-2.0357142857142856,0.99,0.015,268.929412023991,-4.711216346460025,0.30487885602224923,0.0,262704.0342661757,6289.020338349468,20416651.254575968,401.853934009877,312.82362135833847
-2.0357142857142856,1.01,-0.005,268.9296402625547,3.9967838880298355e-06,-2.58645498309381e-07,0.0,262704.09894444066,6289.048070537287,20417539.741033945,401.87108085402997,312.83029527665946
-2.0357142857142856,1.01,0.005,268.9298685011184,4.711216346460025,-0.30487885602224923,0.0,262704.1636225959,6289.020339706042,20416695.949417975,401.8541318926074,312.82369837933976
-2.0357142857142856,1.01,0.015,268.9296402625547,3.9967838880298355e-06,-2.58645498309381e-07,0.0,262704.09894444066,6289.048070537287,20417539.741033945,401.87108085402997,312.83029527665946
-1.9642857142857144,-0.01,-0.005,268.7521254027713,5.117334345832818,0.0,0.0,262654.87827147625,6289.017777699757,20399218.05555282,401.7757557852266,312.7931909172834
-1.9642857142857144,-0.01,0.005,268.7521254027713,5.117334345832818,0.00959144684251861,0.0,262654.87827147625,6289.01777758527,20399218.05198019,401.7757557148614,312.7931908898928
-1.9642857142857144,-0.01,0.015,268.7521254027713,5.117334345832818,0.0,0.0,262654.87827147625,6289.017777699757,20399218.05555282,401.7757557852266,312.7931909172834
-1.9642857142857144,0.01,-0.005,268.7521254027713,5.117334345832818,-0.00959144684251861,0.0,262654.87827147625,6289.01777758527,20399218.05198019,401.7757557148614,312.7931908898928
-1.9642857142857144,0.01,0.005,268.7521254027713,5.117333286696047,-0.00959188902916608,0.0,262654.8870939093,6289.01777745498,20399221.124205023,401.7757692192458,312.7931961466553
-1.9642857142857144,0.01,0.015,268.7521254027713,5.117334345832818,-0.00959144684251861,0.0,262654.87827147625,6289.01777758527,20399218.05198019,401.7757557148614,312.7931908898928
-1.9642857142857144,0.03,-0.005,268.7525245345299,5.108558069605373,-0.02872368577044217,0.0,262654.95582735684,6289.017800671491,20399257.84409198,401.77594243893884,312.79326357473303
-1.9642857142857144,0.03,0.005,268.7525245345299,5.108557018573371,-0.02872523838710527,0.0,262654.9645903242,6289.017800542414,20399260.895558666,401.7759558522164,312.79326879602974
-1.9642857142857144,0.03,0.015,268.7525245345299,5.108558069605373,-0.02872368577044217,0.0,262654.95582735684,6289.017800671491,20399257.84409198,401.77594243893884,312.79326357473303
-1.9642857142857144,0.05,-0.005,268.7533192390336,5.091103668683029,-0.04768832728286602,0.0,262655.11034211784,6289.017846155515,20399337.045797564,401.7763138689384,312.7934081587693
-1.9642857142857144,0.05,0.005,268.7533192390336,5.091102634821138,-0.04769090416759654,0.0,262655.119023327,6289.017846028833,20399340.06862803,401.77632715686497,312.7934133312691
-1.9642857142857144,0.05,0.015,268.7533192390336,5.091103668683029,-0.04768832728286602,0.0,262655.11034211784,6289.017846155515,20399337.045797564,401.7763138689384,312.7934081587693
-1.9642857142857144,0.07,-0.005,268.754504612153,5.06498660106887,-0.06637689281909118,0.0,262655.3405507481,6289.017913008667,20399455.15154101,401.7768672804121,312.7936235813756
-1.9642857142857144,0.07,0.005,268.754504612153,5.064985593529231,-0.06638047779584491,0.0,262655.3491098434,6289.017912885501,20399458.131606515,401.77688038111376,312.7936286809922
-1.9642857142857144,0.07,0.015,268.754504612153,5.06498660106887,-0.06637689281909118,0.0,262655.3405507481,6289.017913008667,20399455.15154101,401.7768672804121,312.7936235813756
-1.9642857142857144,0.09,-0.005,268.75607358928556,5.030221962323307,-0.08468237697499305,0.0,262655.64459715324,6289.017999764157,20399611.424279146,401.77759871710526,312.7939083023839
-1.9642857142857144,0.09,0.005,268.75607358928556,5.03022099042166,-0.08468694760399605,0.0,262655.6529944333,6289.017999645546,20399614.347687062,401.77761156971457,312.7939133054228
-1.9642857142857144,0.09,0.015,268.75607358928556,5.030221962323307,-0.08468237697499305,0.0,262655.64459715324,6289.017999764157,20399611.424279146,401.77759871710526,312.7939083023839
-1.9642857142857144,0.11,-0.005,268.7580168678139,4.986829161259904,-0.10249964023227205,0.0,262656.0200611078,6289.018104536297,20399804.894903608,401.7785029976345,312.7942603046891
-1.9642857142857144,0.11,0.005,268.7580168678139,4.986828234512816,-0.10250516808751449,0.0,262656.02825772524,6289.0181044231795,20399807.748069365,401.77851554259695,312.794265187967
-1.9642857142857144,0.11,0.015,268.7580168678139,4.986829161259904,-0.10249964023227205,0.0,262656.0200611078,6289.018104536297,20399804.894903608,401.7785029976345,312.7942603046891
-1.9642857142857144,0.13,-0.005,268.76032298741575,4.934831965654402,-0.11972589710950621,0.0,262656.464002087,6289.018225076835,20400034.37184838,401.7795737848544,312.7946771212568
-1.9642857142857144,0.13,0.005,268.76032298741575,4.9348310938126385,-0.11973234808246068,0.0,262656.4719602507,6289.018224970024,20400037.141567875,401.7795859642398,312.7946818622232
-1.9642857142857144,0.13,0.015,268.76032298741575,4.934831965654402,-0.11972589710950621,0.0,262656.464002087,6289.018225076835,20400034.37184838,401.7795737848544,312.7946771212568
-1.9642857142857144,0.15,-0.005,268.76297843315086,4.874258396551404,-0.13626119367717493,0.0,262656.9730127526,6289.018358842159,20400298.453267504,401.7808036717778,312.79515586857724
-1.9642857142857144,0.15,0.005,268.76297843315086,4.874257589625695,-0.13626852833702593,0.0,262656.9806959225,6289.018358742327,20400301.126786515,401.7808154295798,312.7951604454304
-1.9642857142857144,0.15,0.015,268.76297843315086,4.874258396551404,-0.13626119367717493,0.0,262656.9730127526,6289.018358842159,20400298.453267504,401.7808036717778,312.79515586857724
-1.9642857142857144,0.17,-0.005,268.76596775742485,4.805140578123266,-0.15200886572345967,0.0,262657.5432804547,6289.018503068661,20400595.541313894,401.78218428067686,312.7956932852493
-1.9642857142857144,0.17,0.005,268.76596775742485,4.80513984640041,-0.1520170397281595,0.0,262657.55065352726,6289.018502976331,20400598.106393922,401.78219556309796,312.79569767704766
-1.9642857142857144,0.17,0.015,268.76596775742485,4.805140578123266,-0.15200886572345967,0.0,262657.5432804547,6289.018503068661,20400595.541313894,401.78218428067686,312.7956932852493
-1.9642857142857144,0.19,-0.005,268.7692737174708,4.727514585081232,-0.1668759743881175,0.0,262658.170655393,6289.018654854691,20400923.85814188,401.7837063729446,312.7962857747546
-1.9642857142857144,0.19,0.005,268.7692737174708,4.727513939130004,-0.16688493893960252,0.0,262658.1776848775,6289.01865477023,20400926.30312206,401.7837171286677,312.79628996152246
-1.9642857142857144,0.19,0.015,268.7692737174708,4.727514585081232,-0.1668759743881175,0.0,262658.170655393,6289.018654854691,20400923.85814188,401.7837063729446,312.7962857747546
-1.9642857142857144,0.21,-0.005,268.77287742795585,4.641420258842891,-0.1807737162529533,0.0,262658.8507238635,6289.018811245756,20401281.463491246,401.7853599674971,312.7969294515561
-1.9642857142857144,0.21,0.005,268.77287742795585,4.641419709508674,-0.18078341858920813,0.0,262658.8573780456,6289.018811169366,20401283.777345695,401.7853701479364,312.79693341438104
-1.9642857142857144,0.21,0.015,268.77287742795585,4.641420258842891,-0.1807737162529533,0.0,262658.8507238635,6289.018811245756,20401281.463491246,401.7853599674971,312.7969294515561
