# Time [s], Iter[-]
0.007757452160349981,4500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,0.015,266.9730906595294,8.478999999999997,0.0,0.0,259043.33208612978,6281.164604505573,19983653.558389526,396.21604049686107,310.62145805431686
-2.5357142857142856,0.41,-0.005,266.9230530515054,8.319,0.0,0.0,259097.37526093956,6281.33979265694,19984180.53342657,396.30076867429085,310.6546684502483
-2.5357142857142856,0.41,0.005,266.9230530515054,10.987409180846337,-0.6773976702925145,-0.004578870916402533,256274.78888218367,6274.112071866758,19764440.634083387,391.94316737698193,308.942015919052
-2.5357142857142856,0.41,0.015,266.9230530515054,8.319,0.0,0.0,259097.37526093956,6281.33979265694,19984180.53342657,396.30076867429085,310.6546684502483
-2.5357142857142856,0.43,-0.005,266.8724507974402,8.151,0.0,0.0,259152.15398379043,6281.517313390348,19984723.36041104,396.38668269410823,310.6883400288815
-2.5357142857142856,0.43,0.005,266.8724507974402,10.800942472296658,-0.7054037235129094,-0.004627255233138705,256346.23123884096,6274.335275820624,19766358.792644594,392.0555340925549,308.9862982471661
-2.5357142857142856,0.43,0.015,266.8724507974402,8.151,0.0,0.0,259152.15398379043,6281.517313390348,19984723.36041104,396.38668269410823,310.6883400288815
-2.5357142857142856,0.45,-0.005,266.82156560465916,7.974999999999999,0.0,4.160944299100461e-19,259207.38049247535,6281.696230211905,19985280.580899578,396.4733361846965,310.7222977261602
-2.5357142857142856,0.45,0.005,266.82156560465916,10.606017364918413,-0.7319967412431695,-0.004621063925316338,256418.26034055697,6274.560270619289,19768303.29765182,392.1688828637985,309.0309611624061
-2.5357142857142856,0.45,0.015,266.82156560465916,7.974999999999999,0.0,4.160944299100461e-19,259207.38049247535,6281.696230211905,19985280.580899578,396.4733361846965,310.7222977261602
-2.5357142857142856,0.4699999999999999,-0.005,266.7706841748611,7.791000000000002,-5.3270246133088435e-17,-4.161737979147534e-19,259262.761343573,6281.875588746687,19985850.694810864,396.5602737899009,310.75636303306203
-2.5357142857142856,0.4699999999999999,0.005,266.7706841748611,10.402687530002732,-0.7569980749535404,-0.004551706286049211,256490.50485127466,6274.78589190593,19770266.321158614,392.2826375988852,309.07577755121605
-2.5357142857142856,0.4699999999999999,0.015,266.7706841748611,7.791000000000002,-5.3270246133088435e-17,-4.161737979147534e-19,259262.761343573,6281.875588746687,19985850.694810864,396.5602737899009,310.75636303306203
-2.5357142857142856,0.48999999999999994,-0.005,266.72009624451044,7.599,-5.3280350575592845e-17,0.0,259317.99936303083,6282.05442306572,19986432.165091317,396.6470341529293,310.7903551676096
-2.5357142857142856,0.48999999999999994,0.005,266.72009624451044,10.191004060778369,-0.7802189020861565,-0.00440992751900361,256562.5920213584,6275.0109701937745,19772240.19004998,392.3962198536221,309.12051950455816
-2.5357142857142856,0.48999999999999994,0.015,266.72009624451044,7.599,-5.3280350575592845e-17,0.0,259317.99936303083,6282.05442306572,19986432.165091317,396.6470341529293,310.7903551676096
-2.5357142857142856,0.51,-0.005,266.6700927871158,7.399,-5.329034212166643e-17,-4.16330797825519e-19,259372.79542728607,6282.231761459367,19987023.42064519,396.7331526410182,310.8240921435421
-2.5357142857142856,0.51,0.005,266.6700927871158,9.971014637142073,-0.8014601453489685,-0.004185873598188781,256634.15037246366,6275.234339006827,19774217.46058761,392.5090529510546,309.1649599412077
-2.5357142857142856,0.51,0.015,266.6700927871158,7.399,-5.329034212166643e-17,-4.16330797825519e-19,259372.79542728607,6282.231761459367,19987023.42064519,396.7331526410182,310.8240921435421
-2.5357142857142856,0.53,-0.005,266.6209641204105,7.191000000000001,0.0,0.0,259426.85034387824,6282.406632518856,19987622.858837448,396.81816422229673,310.85739189683994
-2.5357142857142856,0.53,0.005,266.6209641204105,9.742762703028328,-0.8205123212879459,-0.0038692103569408177,256704.8124979415,6275.454843355503,19776190.99341604,392.6205662744486,309.2088742962485
-2.5357142857142856,0.53,0.015,266.6209641204105,7.191000000000001,0.0,0.0,259426.85034387824,6282.406632518856,19987622.858837448,396.81816422229673,310.85739189683994
-2.5357142857142856,0.55,-0.005,266.5729980369954,6.974999999999999,0.0,0.0,259479.86671243486,6282.578071140547,19988228.847367853,396.90160631262523,310.8900733986936
-2.5357142857142856,0.55,0.005,266.5729980369954,9.506286729676535,-0.8371554079263228,-0.003449312552517196,256774.21774684565,6275.6713478692645,19778154.01997753,392.7301993773856,309.25204213449945
-2.5357142857142856,0.55,0.015,266.5729980369954,6.974999999999999,0.0,0.0,259479.86671243486,6282.578071140547,19988228.847367853,396.90160631262523,310.8900733986936
-2.5357142857142856,0.57,-0.005,266.52647789927784,6.751000000000001,0.0,0.0,259531.55082538933,6282.745124644905,19988839.725649484,396.98302168321516,310.9219577905211
-2.5357142857142856,0.57,0.005,266.52647789927784,9.26161950973152,-0.8511587033581482,-0.002915535283881831,256842.01486910568,6275.882744828672,19780100.201983437,392.83740603033016,309.29424873606234
-2.5357142857142856,0.57,0.015,266.52647789927784,6.751000000000001,0.0,0.0,259531.55082538933,6282.745124644905,19988839.725649484,396.98302168321516,310.9219577905211
-2.5357142857142856,0.59,-0.005,266.48168090057277,6.518999999999999,0.0,0.0,259581.6143868469,6282.906858309309,19989453.803807206,397.0619610900606,310.9528694083623
-2.5357142857142856,0.59,0.005,266.48168090057277,9.008788331048226,-0.8622808513597601,-0.0022576055070852724,256907.86416553395,6276.087960773829,19782023.663240746,392.94165749343006,309.3352863746491
-2.5357142857142856,0.59,0.015,266.48168090057277,6.518999999999999,0.0,0.0,259581.6143868469,6282.906858309309,19989453.803807206,397.0619610900606,310.9528694083623
-2.5357142857142856,0.61,-0.005,266.43887597032744,6.278999999999999,5.333659228748043e-17,0.0,259629.77662700738,6283.062362139595,19990069.36470907,397.1379865084725,310.982637042668
-2.5357142857142856,0.61,0.005,266.43887597032744,8.74781369096353,-0.8702698303787231,-0.001466120100516402,256971.44033817126,6276.285965160861,19783919.04900289,393.042446878071,309.374956022236
-2.5357142857142856,0.61,0.015,266.43887597032744,6.278999999999999,5.333659228748043e-17,0.0,259629.77662700738,6283.062362139595,19990069.36470907,397.1379865084725,310.982637042668
-2.5357142857142856,0.63,-0.005,266.39832214302635,6.031,5.3344712383052366e-17,0.0,259675.76590729554,6283.210756021006,19990684.660867568,397.2106735885237,311.01109489156374
-2.5357142857142856,0.63,0.005,266.39832214302635,8.478710142560487,-0.8748630656556365,-0.0005332341130510525,257032.43418127132,6276.4757756690715,19785781.52795966,393.13929170123544,309.413068340344
-2.5357142857142856,0.63,0.015,266.39832214302635,6.031,5.3344712383052366e-17,0.0,259675.76590729554,6283.210756021006,19990684.660867568,397.2106735885237,311.01109489156374
-2.5357142857142856,0.65,-0.005,266.3602666301037,5.7749999999999995,0.0,5.2101889021864274e-20,259719.3216502385,6283.351195889823,19991297.913493626,397.2796146072751,311.0380837074146
-2.5357142857142856,0.65,0.005,266.3602666301037,8.201486166620338,-0.8757878355585687,0.0005464593295901704,257090.55477603243,6276.656465009056,19787606.8108976,393.2317372214021,309.449444977484
-2.5357142857142856,0.65,0.015,266.3602666301037,5.7749999999999995,0.0,5.2101889021864274e-20,259719.3216502385,6283.351195889823,19991297.913493626,397.2796146072751,311.0380837074146
-2.5357142857142856,0.67,-0.005,266.3249432336063,5.510999999999999,0.0,0.0,259760.19591084236,6283.482878752998,19991907.3091624,397.34442087258594,311.0634517276497
-2.5357142857142856,0.67,0.005,266.3249432336063,7.9161451779369685,-0.872762005381416,0.001774806712466426,257145.5309689529,6276.827165629202,19789391.138255056,393.3193586610563,309.4839194273267
-2.5357142857142856,0.67,0.015,266.3249432336063,5.510999999999999,0.0,0.0,259760.19591084236,6283.482878752998,19991907.3091624,397.34442087258594,311.0634517276497
-2.5357142857142856,0.69,-0.005,266.292570633856,5.239000000000002,0.0,0.0,259798.15507926265,6283.605048122533,19992510.996808108,397.4047253277705,311.0870556834549
-2.5357142857142856,0.69,0.005,266.292570633856,7.622686541793085,-0.8654952942092512,0.003148688483409061,257197.11293293364,6276.987074716232,19791131.26433391,393.40176355457123,309.51633793560956
-2.5357142857142856,0.69,0.015,266.292570633856,5.239000000000002,0.0,0.0,259798.15507926265,6283.605048122533,19992510.996808108,397.4047253277705,311.0870556834549
-2.5357142857142856,0.71,-0.005,266.2633506570601,4.959,0.0,0.0,259832.98160606145,6283.716999516846,19993107.08476577,397.46018519080695,311.1087618214451
-2.5357142857142856,0.71,0.005,266.2633506570601,7.321106788977354,-0.85369114501288,0.004658305081606005,257245.07370057015,6277.135459132376,19792824.437590897,393.47859405046404,309.54656038882035
-2.5357142857142856,0.71,0.015,266.2633506570601,4.959,0.0,0.0,259832.98160606145,6283.716999516846,19993107.08476577,397.46018519080695,311.1087618214451
-2.5357142857142856,0.73,-0.005,266.2374668061084,4.671000000000001,0.0,4.170073608798822e-19,259864.4754509411,6283.818085076497,19993693.636319194,397.510484170535,311.12844675950515
-2.5357142857142856,0.73,0.005,266.2374668061084,7.011402034309757,-0.8370493323378033,0.006285089612566201,257289.2100855273,6277.271658589343,19794468.352853082,393.54952826463034,309.57446082970546
-2.5357142857142856,0.73,0.015,266.2374668061084,4.671000000000001,0.0,4.170073608798822e-19,259864.4754509411,6283.818085076497,19993693.636319194,397.510484170535,311.12844675950515
-2.5357142857142856,0.75,-0.005,266.21508245566133,4.374999999999999,5.3381429423279285e-17,-8.340848347387388e-19,259892.45584870846,6283.9077192178265,19994268.66431491,397.5553351681359,311.14599853257613
-2.5357142857142856,0.75,0.005,266.21508245566133,6.693571724234891,-0.8152693824630896,0.007999226401586422,257329.34427134224,6277.3950907469225,19796061.129422076,393.6142826450293,309.59992837117755
-2.5357142857142856,0.75,0.015,266.21508245566133,4.374999999999999,5.3381429423279285e-17,-8.340848347387388e-19,259892.45584870846,6283.9077192178265,19994268.66431491,397.5553351681359,311.14599853257613
-2.5357142857142856,0.77,-0.005,266.1963403552171,4.071000000000001,0.0,0.0,259916.76189880018,6283.9853803940905,19994830.13437562,397.594481178958,311.1613169344797
-2.5357142857142856,0.77,0.005,266.1963403552171,6.367618039709951,-0.7880561378799603,0.009756802285215941,257365.32260051413,6277.505248353217,19797601.174531225,393.6726101034953,309.6228664463749
-2.5357142857142856,0.77,0.015,266.1963403552171,4.071000000000001,0.0,0.0,259916.76189880018,6283.9853803940905,19994830.13437562,397.594481178958,311.1613169344797
-2.5357142857142856,0.79,-0.005,266.1813611593128,3.7589999999999986,0.0,-8.341904554031658e-19,259937.25390823476,6284.050615457241,19995375.952196132,397.62769734689465,311.17431431144405
-2.5357142857142856,0.79,0.005,266.1813611593128,6.033556364795919,-0.7551279073009259,0.011496652492520151,257397.01614455503,6277.601701446589,19799087.105501104,393.7243007659642,309.6431930900629
-2.5357142857142856,0.79,0.015,266.1813611593128,3.7589999999999986,0.0,-8.341904554031658e-19,259937.25390823476,6284.050615457241,19995375.952196132,397.62769734689465,311.17431431144405
-2.5357142857142856,0.81,-0.005,266.17024244913176,3.4389999999999983,0.0,0.0,259953.81439383756,6284.103042805556,19995903.963385712,397.6547924975362,311.18491615250235
-2.5357142857142856,0.81,0.005,266.17024244913176,5.691420611740977,-0.7162263745222597,0.013137031161281131,257424.32043719201,6277.684097210374,19800517.649953704,393.7691815210615,309.66084074894593
-2.5357142857142856,0.81,0.015,266.17024244913176,3.4389999999999983,0.0,0.0,259953.81439383756,6284.103042805556,19995903.963385712,397.6547924975362,311.18491615250235
-2.5357142857142856,0.83,-0.005,266.1630587596539,3.1110000000000007,0.0,0.0,259966.3480494601,6284.142352224012,19996411.949536283,397.6756090880238,311.19306106149645
-2.5357142857142856,0.83,0.005,266.1630587596539,5.341274201035832,-0.6711307253240915,0.014572448312727656,257447.15277300708,6277.752152902492,19801891.432645287,393.80711181811546,309.6757546190376
-2.5357142857142856,0.83,0.015,266.1630587596539,3.1110000000000007,0.0,0.0,259966.3480494601,6284.142352224012,19996411.949536283,397.6756090880238,311.19306106149645
-2.5357142857142856,0.85,-0.005,266.15986269845865,2.7750000000000004,0.0,-1.6685154367698826e-18,259974.78061449068,6284.168301191563,19996897.62289019,397.6900214761555,311.1987000728439
-2.5357142857142856,0.85,0.005,266.15986269845865,4.983227983866251,-0.6196786460309495,0.015671318353019232,257465.44709056383,6277.805641869444,19803206.65835122,393.8379757588705,309.68788952797547
-2.5357142857142856,0.85,0.015,266.15986269845865,2.7750000000000004,0.0,-1.6685154367698826e-18,259974.78061449068,6284.168301191563,19996897.62289019,397.6900214761555,311.1987000728439
-2.5357142857142856,0.87,-0.005,266.1606879681089,2.431,0.0,0.0,259979.05589654573,6284.180705206848,19997358.622615293,397.69793136585434,311.2017948640373
-2.5357142857142856,0.87,0.005,266.1606879681089,4.617466906432034,-0.5617976382191248,0.01627553275298936,257479.14527938826,6277.844369163315,19804460.66245561,393.86166872897587,309.69720467279404
-2.5357142857142856,0.87,0.015,266.1606879681089,2.431,0.0,0.0,259979.05589654573,6284.180705206848,19997358.622615293,397.69793136585434,311.2017948640373
-2.5357142857142856,0.89,-0.005,266.1668669864364,2.0789999999999997,0.0,0.0,259977.8689327294,6284.1753318275905,19997792.50442009,397.69732986308645,311.20155952359795
-2.5357142857142856,0.89,0.005,266.1668669864364,4.244287266773301,-0.4974962108210822,0.01619533796912608,257486.99332875904,6277.864194619718,19805653.810005512,393.87625582628124,309.70293960689753
-2.5357142857142856,0.89,0.015,266.1668669864364,2.0789999999999997,0.0,0.0,259977.8689327294,6284.1753318275905,19997792.50442009,397.69732986308645,311.20155952359795
-2.5357142857142856,0.91,-0.005,266.18281279567344,1.7189999999999996,0.0,0.0,259966.8768444602,6284.138101102765,19998196.735509794,397.6815605345357,311.1953896452545
-2.5357142857142856,0.91,0.005,266.18281279567344,3.8641766934877793,-0.42715579125581976,0.015209617335549042,257484.7288081559,6277.8511305655575,19806786.37915412,393.8751988797955,309.70252407073815
-2.5357142857142856,0.91,0.015,266.18281279567344,1.7189999999999996,0.0,0.0,259966.8768444602,6284.138101102765,19998196.735509794,397.6815605345357,311.1953896452545
-2.5357142857142856,0.93,-0.005,266.20857298202253,1.350999999999999,0.0,8.341050830662356e-19,259945.99884855698,6284.068744680707,19998568.631623596,397.650486585266,311.18323135126093
-2.5357142857142856,0.93,0.005,266.20857298202253,3.4780981843262446,-0.35158051922780176,0.01315414965221085,257472.12357984995,6277.80452452316,19807844.063209713,393.8581293005742,309.6958131264317
-2.5357142857142856,0.93,0.015,266.20857298202253,1.350999999999999,0.0,8.341050830662356e-19,259945.99884855698,6284.068744680707,19998568.631623596,397.650486585266,311.18323135126093
-2.5357142857142856,0.95,-0.005,266.2442741840051,0.9749999999999995,-2.668778427394746e-17,0.0,259915.08589722545,6283.966771561985,19998905.18060429,397.60386649897123,311.164989434275
-2.5357142857142856,0.95,0.005,266.2442741840051,3.088047768143295,-0.2721965117809316,0.009975517016518935,257448.56443961142,6277.7226907548475,19808787.664894287,393.8240866233815,309.68242873540987
-2.5357142857142856,0.95,0.015,266.2442741840051,0.9749999999999995,-2.668778427394746e-17,0.0,259915.08589722545,6283.966771561985,19998905.18060429,397.60386649897123,311.164989434275
-2.5357142857142856,0.97,-0.005,266.2912174507597,0.5910000000000011,0.0,0.0,259872.83379343504,6283.827948988711,19999202.477872033,397.5396913783518,311.13987667978284
-2.5357142857142856,0.97,0.005,266.2912174507597,2.699040756587306,-0.1920319041859859,0.005909392696409252,257411.55907326489,6277.598322256893,19809520.141244277,393.7692281488127,309.66085908302193
-2.5357142857142856,0.97,0.015,266.2912174507597,0.5910000000000011,0.0,0.0,259872.83379343504,6283.827948988711,19999202.477872033,397.5396913783518,311.13987667978284
-2.5357142857142856,0.99,-0.005,266.3561639751581,0.19899999999999982,0.0,0.0,259812.57259020951,6283.630686666738,19999451.07119731,397.44774378692586,311.10389257895076
-2.5357142857142856,0.99,0.005,266.3561639751581,2.332761138789166,-0.12032604090603108,0.001975327038907711,257349.2959625953,6277.396502672866,19809628.274221368,393.67540813087055,309.6239667664057
-2.5357142857142856,0.99,0.015,266.3561639751581,0.19899999999999982,0.0,0.0,259812.57259020951,6283.630686666738,19999451.07119731,397.44774378692586,311.10389257895076
-2.5357142857142856,1.01,-0.005,266.3542284601015,0.7775786885150467,-0.04010810092809404,0.0006584328350367303,260614.65851252494,6285.646323316626,20061026.107024394,398.6742997500031,311.5835687028526
-2.5357142857142856,1.01,0.005,266.35326070257327,2.1337632947281953,-0.12032604090603106,0.0019753270389077106,259784.05416131817,6283.555278763968,19996864.912064575,397.40065455889714,311.0854623874201
