# Time [s], Iter[-]
0.04288018465170494,15500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,290.2993782100697,14.599667996426746,-0.09913314472599354,-0.0008762556242379341,232771.94581288355,6195.226245460316,19519741.397644866,355.9193875746129,294.4023347615777
-2.5357142857142856,0.23000000000000004,0.015,290.2993782100697,9.471,-6.119074419893481e-18,0.0,238079.03773397356,6210.139215624338,19970165.198501118,364.13233261747746,297.77967304445576
-2.5357142857142856,0.25,-0.005,289.81638029605574,9.375000000000002,0.0,0.0,238480.4577500133,6211.5577378142125,19970638.063640926,364.74778792314913,298.0312199245825
-2.5357142857142856,0.25,0.005,289.81638029605574,14.498826294754817,-0.11041655797796611,-0.001009657545820427,233174.33561836957,6196.674514272981,19521091.881300993,356.5371851845057,294.65773276345254
-2.5357142857142856,0.25,0.015,289.81638029605574,9.375000000000002,0.0,0.0,238480.4577500133,6211.5577378142125,19970638.063640926,364.74778792314913,298.0312199245825
-2.5357142857142856,0.27,-0.005,289.29578533107116,9.271,0.0,0.0,238914.60110489334,6213.089208398309,19971144.944536995,365.4134011014698,298.3030284120823
-2.5357142857142856,0.27,0.005,289.29578533107116,14.389640996326406,-0.12224005685674455,-0.001158220383957876,233609.4423673032,6198.237799479475,19522537.45881615,357.2051993397738,294.93364146566785
-2.5357142857142856,0.27,0.015,289.29578533107116,9.271,0.0,0.0,238914.60110489334,6213.089208398309,19971144.944536995,365.4134011014698,298.3030284120823
-2.5357142857142856,0.29,-0.005,288.7382300176622,9.159,0.0,0.0,239381.27471148403,6214.732327895559,19971684.57603038,366.1288729595299,298.59492117230326
-2.5357142857142856,0.29,0.005,288.7382300176622,14.272130452638708,-0.1346186663767045,-0.0013237509728050124,234077.0503991639,6199.9147001692345,19524073.882579967,357.92309552028854,295.22986540006104
-2.5357142857142856,0.29,0.015,288.7382300176622,9.159,0.0,0.0,239381.27471148403,6214.732327895559,19971684.57603038,366.1288729595299,298.59492117230326
-2.5357142857142856,0.31,-0.005,288.1443849735995,9.039,1.2329671571408864e-17,0.0,239880.27619515816,6216.48572723708,19972255.619482435,366.89388980317705,298.9067115837703
-2.5357142857142856,0.31,0.005,288.1443849735995,14.146312920761586,-0.14756208109359156,-0.0015081297437995044,234576.933145249,6201.703739980761,19525696.65795486,358.69052221451574,295.5461986657446
-2.5357142857142856,0.31,0.015,288.1443849735995,9.039,1.2329671571408864e-17,0.0,239880.27619515816,6216.48572723708,19972255.619482435,366.89388980317705,298.9067115837703
-2.5357142857142856,0.33,-0.005,287.5149506817699,8.911000000000001,0.0,0.0,240411.39592441183,6218.347976973796,19972856.665386815,367.7081265433544,299.23820517208253
-2.5357142857142856,0.33,0.005,287.5149506817699,14.012206798084101,-0.1610736883913876,-0.001713271107211925,235108.85503188608,6203.603376306193,19527401.04546837,359.5071138288195,295.8824263191594
-2.5357142857142856,0.33,0.015,287.5149506817699,8.911000000000001,0.0,0.0,240411.39592441183,6218.347976973796,19972856.665386815,367.7081265433544,299.23820517208253
-2.5357142857142856,0.3499999999999999,-0.005,286.85065304456157,8.775000000000002,0.0,0.0,240974.41940650754,6220.317597723126,19973486.237820134,368.5712503608309,299.5892012687018
-2.5357142857142856,0.3499999999999999,0.005,286.85065304456157,13.869830382982908,-0.17514959164530808,-0.0019410622269418862,235672.57386897365,6205.612011119662,19529182.076292053,360.3724943497321,296.2383260727057
-2.5357142857142856,0.3499999999999999,0.015,286.85065304456157,8.775000000000002,0.0,0.0,240974.41940650754,6220.317597723126,19973486.237820134,368.5712503608309,299.5892012687018
-2.5357142857142856,0.36999999999999994,-0.005,286.1522385794314,8.631,0.0,-1.9399225597213948e-19,241569.13002433936,6222.393071740811,19974142.798990607,369.4829248929153,299.95949487576144
-2.5357142857142856,0.36999999999999994,0.005,286.1522385794314,13.719201604903505,-0.1897775266023732,-0.0021932640651270837,236267.8435818803,6207.728002961033,19531034.568726085,361.2862815320531,296.61367020380015
-2.5357142857142856,0.36999999999999994,0.015,286.1522385794314,8.631,0.0,-1.9399225597213948e-19,241569.13002433936,6222.393071740811,19974142.798990607,369.4829248929153,299.95949487576144
-2.5357142857142856,0.39000000000000007,-0.005,285.4204692859256,8.479,0.0,1.9448959365409698e-19,242195.31210240652,6224.572855538908,19974824.752587516,370.4428149236236,300.3488787251139
-2.5357142857142856,0.39000000000000007,0.005,285.4204692859256,13.560338084868532,-0.20493574093767994,-0.0024713800992794497,236894.41717932664,6209.949679716016,19532953.13605597,362.248091440926,297.00822759940576
-2.5357142857142856,0.39000000000000007,0.015,285.4204692859256,8.479,0.0,1.9448959365409698e-19,242195.31210240652,6224.572855538908,19974824.752587516,370.4428149236236,300.3488787251139
-2.5357142857142856,0.41,-0.005,284.6561172022884,8.319,0.0,0.0,242852.7543632051,6226.855393675761,19975530.449751034,371.45059167108707,300.7571455651366
-2.5357142857142856,0.41,0.005,284.6561172022884,13.393256427631002,-0.22059173275387475,-0.0027764339741223497,237552.05031440375,6212.275353180878,19534932.215285823,363.257543917335,297.4217661650813
-2.5357142857142856,0.41,0.015,284.6561172022884,8.319,0.0,0.0,242852.7543632051,6226.855393675761,19975530.449751034,371.45059167108707,300.7571455651366
-2.5357142857142856,0.43,-0.005,283.8599586270709,8.151,0.0,0.0,243541.25371573737,6229.23913354621,19976258.188466836,372.5059385830171,301.1840906341942
-2.5357142857142856,0.43,0.005,283.8599586270709,13.217973403134815,-0.23670112263868545,-0.0031087387046470328,238240.5046717986,6214.703333178354,19536966.04615672,364.31426773858186,297.8540550898239
-2.5357142857142856,0.43,0.015,283.8599586270709,8.151,0.0,0.0,243541.25371573737,6229.23913354621,19976258.188466836,372.5059385830171,301.1840906341942
-2.5357142857142856,0.45,-0.005,283.03276819362026,7.975,0.0,0.0,244260.61947048563,6231.722541269922,19977006.224613395,373.60855778455345,301.6295143740943
-2.5357142857142856,0.45,0.005,283.03276819362026,13.034503674350201,-0.25320626507619143,-0.003467412973123476,238959.5527088544,6217.231945475456,19539048.742371235,365.41790792081923,298.3048679638217
-2.5357142857142856,0.45,0.015,283.03276819362026,7.975,0.0,0.0,244260.61947048563,6231.722541269922,19977006.224613395,373.60855778455345,301.6295143740943
-2.5357142857142856,0.4699999999999999,-0.005,282.1753125973584,7.791,0.0,0.0,245010.67787021658,6234.304118478785,19977772.768760197,374.758177009253,302.09322530960213
-2.5357142857142856,0.4699999999999999,0.005,282.1753125973584,12.842861677464224,-0.2700348424178227,-0.0038498332007480315,239708.98160613808,6219.859547412378,19541174.25363591,366.5681317270892,298.77398533630986
-2.5357142857142856,0.4699999999999999,0.015,282.1753125973584,7.791,0.0,0.0,245010.67787021658,6234.304118478785,19977772.768760197,374.758177009253,302.09322530960213
-2.5357142857142856,0.48999999999999994,-0.005,281.2883441640542,7.598999999999999,0.0,0.0,245791.2771114582,6236.982420312553,19978555.993374147,375.9545572806845,302.57504319644545
-2.5357142857142856,0.48999999999999994,0.005,281.2883441640542,12.643060379791251,-0.28709858853894493,-0.004250782059061254,240488.59855427616,6222.584547200837,19543336.411453705,367.7646367831746,299.2611981002694
-2.5357142857142856,0.48999999999999994,0.015,281.2883441640542,7.598999999999999,0.0,0.0,245791.2771114582,6236.982420312553,19978555.993374147,375.9545572806845,302.57504319644545
-2.5357142857142856,0.51,-0.005,280.37259429895585,7.398999999999999,0.0,3.9598207849277506e-19,246602.2926695529,6239.756074056833,19979354.035099603,377.19750105841774,303.07480231626585
-2.5357142857142856,0.51,0.005,280.37259429895585,12.435111436934736,-0.3042918309959781,-0.0046612155586158565,241298.2359853207,6225.405422831031,19545528.93923099,369.00715907986364,299.7663107888395
-2.5357142857142856,0.51,0.015,280.37259429895585,7.398999999999999,0.0,3.9598207849277506e-19,246602.2926695529,6239.756074056833,19979354.035099603,377.19750105841774,303.07480231626585
-2.5357142857142856,0.53,-0.005,279.4287667922779,7.191,0.0,-3.9731952187283227e-19,247443.63305102824,6242.623798733769,19980164.997672815,378.48686103770194,303.59235498898147
-2.5357142857142856,0.53,0.005,279.4287667922779,12.21902510885839,-0.32149009530566774,-0.005066496695822405,242137.75731608953,6228.320742183477,19547745.47056855,370.29548176309817,300.2891451460214
-2.5357142857142856,0.53,0.015,279.4287667922779,7.191,0.0,-3.9731952187283227e-19,247443.63305102824,6242.623798733769,19980164.997672815,378.48686103770194,303.59235498898147
-2.5357142857142856,0.55,-0.005,278.4575310836215,6.974999999999999,2.5517137217181243e-17,0.0,248315.24590774465,6245.584425362568,19980986.954557862,379.8225495025709,304.127575255946
-2.5357142857142856,0.55,0.005,278.4575310836215,11.994810202616655,-0.33854874253187744,-0.005443835095014763,243007.06307395414,6231.32918386987,19549979.569077924,371.62944450832106,300.8295438819864
-2.5357142857142856,0.55,0.015,278.4575310836215,6.974999999999999,2.5517137217181243e-17,0.0,248315.24590774465,6245.584425362568,19980986.954557862,379.8225495025709,304.127575255946
-2.5357142857142856,0.57,-0.005,277.4595156929461,6.751,-2.5608917212769578e-17,0.0,249217.12437226222,6248.636917341059,19981817.95223336,381.204548017358,304.6803626418106
-2.5357142857142856,0.57,0.005,277.4595156929461,11.762473715726014,-0.35530159412285206,-0.005758523007696477,243906.09736106478,6234.429558512137,19552224.758352757,373.0089534175041,301.38737458169896
-2.5357142857142856,0.57,0.015,277.4595156929461,6.751,-2.5608917212769578e-17,0.0,249217.12437226222,6248.636917341059,19981817.95223336,381.204548017358,304.6803626418106
-2.5357142857142856,0.59,-0.005,276.4353014922115,6.519,2.57037955410818e-17,0.0,250149.3138861291,6251.780391847926,19982656.010170437,382.63291787225705,305.25064615568976
-2.5357142857142856,0.59,0.005,276.4353014922115,11.522021556344573,-0.37155975400875424,-0.005958556692989187,244834.85456705323,6237.6208303553085,19554474.52819402,374.4339912759068,301.9625336949061
-2.5357142857142856,0.59,0.015,276.4353014922115,6.519,2.57037955410818e-17,0.0,250149.3138861291,6251.780391847926,19982656.010170437,382.63291787225705,305.25064615568976
-2.5357142857142856,0.61,-0.005,275.38541562674385,6.279,0.0,0.0,251111.9189316881,6255.014140130071,19983499.125999052,384.1078103812902,305.8383881652102
-2.5357142857142856,0.61,0.005,275.38541562674385,11.273457397867283,-0.3871104361413578,-0.005966623553554181,245793.38654227776,6240.90213928684,19556722.391450394,375.90462854633887,302.55495075406037
-2.5357142857142856,0.61,0.015,275.38541562674385,6.279,0.0,0.0,251111.9189316881,6255.014140130071,19983499.125999052,384.1078103812902,305.8383881652102
-2.5357142857142856,0.63,-0.005,274.3103252416582,6.031,0.0,0.0,252105.1102951571,6258.33764886458,19984345.273579314,385.62947799299116,306.44358852219415
-2.5357142857142856,0.63,0.005,274.3103252416582,11.016783989594497,-0.4017160201251988,-0.005668615527759261,246781.8097096771,6244.272822263583,19558961.88409663,377.42103422425936,303.16459246043075
-2.5357142857142856,0.63,0.015,274.3103252416582,6.031,0.0,0.0,252105.1102951571,6258.33764886458,19984345.273579314,385.62947799299116,306.44358852219415
-2.5357142857142856,0.65,-0.005,273.2104321255941,5.7749999999999995,0.0,0.0,253129.13204338,6261.750619665746,19985192.407277778,387.19828496307593,307.0662884359729
-2.5357142857142856,0.65,0.005,273.2104321255941,10.752002221117355,-0.41511333330508826,-0.004896755641416758,247800.31256957442,6247.732434715711,19561186.626221936,378.9834873322328,303.7914669475628
-2.5357142857142856,0.65,0.015,273.2104321255941,5.7749999999999995,0.0,0.0,253129.13204338,6261.750619665746,19985192.407277778,387.19828496307593,307.0662884359729
-2.5357142857142856,0.67,-0.005,272.0860676372089,5.510999999999999,0.0,0.0,254184.3086537545,6265.252988296801,19986038.460950695,388.8147182614363,307.7065743591161
-2.5357142857142856,0.67,0.005,272.0860676372089,10.47911213860836,-0.4270131979527871,-0.0034052833208862688,248849.16292501523,6251.280770409925,19563390.34062497,380.59238795074225,304.435627773594
-2.5357142857142856,0.67,0.015,272.0860676372089,5.510999999999999,0.0,0.0,254184.3086537545,6265.252988296801,19986038.460950695,388.8147182614363,307.7065743591161
-2.5357142857142856,0.69,-0.005,270.9374889381771,5.239000000000001,-2.6225346249800578e-17,-5.1221379394141754e-20,255271.0514773135,6268.844940741462,19986881.35129472,390.4793974590255,308.364581385248
-2.5357142857142856,0.69,0.005,270.9374889381771,10.19811233908875,-0.43710021442110414,-0.0008352709736659059,249928.71505965822,6254.917879771097,19565566.923561603,382.24826820026476,305.09717780700606
-2.5357142857142856,0.69,0.015,270.9374889381771,5.239000000000001,-2.6225346249800578e-17,-5.1221379394141754e-20,255271.0514773135,6268.844940741462,19986881.35129472,390.4793974590255,308.364581385248
-2.5357142857142856,0.71,-0.005,269.8154937097475,4.959,-2.6334395430098914e-17,0.0,256341.7495166069,6272.3687868876395,19987717.651240606,392.1194797395452,309.01149559988374
-2.5357142857142856,0.71,0.005,269.8154937097475,9.908573276175808,-0.4450290801534276,0.0033663866707635826,250992.28524967888,6258.485886268613,19567707.431070272,383.879710102402,305.74756446969695
-2.5357142857142856,0.71,0.015,269.8154937097475,4.959,-2.6334395430098914e-17,0.0,256341.7495166069,6272.3687868876395,19987717.651240606,392.1194797395452,309.01149559988374
-2.5357142857142856,0.73,-0.005,269.1173378903149,4.671,0.0,0.0,257015.8412629873,6274.578608668641,19988535.847157788,393.1527916005654,309.41838071881165
-2.5357142857142856,0.73,0.005,269.1173378903149,9.607219092559529,-0.45033539013250456,0.009729507848066398,251667.1207478032,6260.738548109981,19569790.88830403,384.9165330371134,306.1601837309153
-2.5357142857142856,0.73,0.015,269.1173378903149,4.671,0.0,0.0,257015.8412629873,6274.578608668641,19988535.847157788,393.1527916005654,309.41838071881165
-2.5357142857142856,0.75,-0.005,268.78809016397213,4.375,-2.6435050992051474e-17,0.0,257339.62818552303,6275.636318440465,19989338.00950524,393.6501520500934,309.6140347092108
-2.5357142857142856,0.75,0.005,268.78809016397213,9.29447858354669,-0.45291393017860565,0.017283613161751844,251998.5911149307,6261.838057350568,19571827.68057089,385.4281186646287,306.36357216483617
-2.5357142857142856,0.75,0.015,268.78809016397213,4.375,-2.6435050992051474e-17,0.0,257339.62818552303,6275.636318440465,19989338.00950524,393.6501520500934,309.6140347092108
-2.5357142857142856,0.77,-0.005,268.62778785413695,4.071,0.0,-1.653176580412689e-18,257502.0787577845,6276.164823463456,19990128.368767705,393.9006243731485,309.7125198922792
-2.5357142857142856,0.77,0.005,268.62778785413695,8.97206911876851,-0.4526133576954186,0.025262729734541946,252171.7539752312,6262.407510195969,19573827.595121298,385.69751873814187,306.4706218944527
-2.5357142857142856,0.77,0.015,268.62778785413695,4.071,0.0,-1.653176580412689e-18,257502.0787577845,6276.164823463456,19990128.368767705,393.9006243731485,309.7125198922792
-2.5357142857142856,0.79,-0.005,268.55264166550165,3.7589999999999986,0.0,0.0,257582.94381962172,6276.42603783005,19990907.455212496,394.02619609975744,309.7618826432284
-2.5357142857142856,0.79,0.005,268.55264166550165,8.640649248161063,-0.44922027889086114,0.03306141801158072,252264.70850661292,6262.708890644276,19575793.234633926,385.8441824694136,306.5288849770683
-2.5357142857142856,0.79,0.015,268.55264166550165,3.7589999999999986,0.0,0.0,257582.94381962172,6276.42603783005,19990907.455212496,394.02619609975744,309.7618826432284
-2.5357142857142856,0.81,-0.005,268.525578309698,3.4389999999999983,0.0,0.0,257617.62932994028,6276.5360205512525,19991674.147987407,394.08101797146,309.783430874945
-2.5357142857142856,0.81,0.005,268.525578309698,8.300546021583177,-0.442486806320456,0.04018440774575716,252312.10383717844,6262.858224364968,19577722.49384676,385.921096593833,306.5594351668293
-2.5357142857142856,0.81,0.015,268.525578309698,3.4389999999999983,0.0,0.0,257617.62932994028,6276.5360205512525,19991674.147987407,394.08101797146,309.783430874945
-2.5357142857142856,0.83,-0.005,268.52556409465586,3.111000000000001,0.0,0.0,257626.26466312457,6276.560667309475,19992426.713993996,394.0958711108326,309.78926877744357
-2.5357142857142856,0.83,0.005,268.52556409465586,7.951963193701877,-0.43215602115993,0.04615753403207338,252333.6241908337,6262.921344801879,19579611.801889308,385.9583571051134,306.5742338986108
-2.5357142857142856,0.83,0.015,268.52556409465586,3.111000000000001,0.0,0.0,257626.26466312457,6276.560667309475,19992426.713993996,394.0958711108326,309.78926877744357
-2.5357142857142856,0.85,-0.005,268.5408962369944,2.775,0.0,0.0,257620.05344193339,6276.536627997117,19993163.047960233,394.0878821956714,309.78612881467046
-2.5357142857142856,0.85,0.005,268.5408962369944,7.595049985321921,-0.41797341199137794,0.05052692062714452,252340.2056025279,6262.934812419345,19581456.408013374,385.9726781414981,306.57992158479647
-2.5357142857142856,0.85,0.015,268.5408962369944,2.775,0.0,0.0,257620.05344193339,6276.536627997117,19993163.047960233,394.0878821956714,309.78612881467046
-2.5357142857142856,0.87,-0.005,268.56487027289825,2.431,0.0,0.0,257605.4075021914,6276.484868832957,19993880.812173393,394.06684738338345,309.77786114098774
-2.5357142857142856,0.87,0.005,268.56487027289825,7.229947968408846,-0.39970292972977384,0.05287907479847556,252338.08308057205,6262.919477738418,19583250.545599964,385.9735824435292,306.58028073027367
-2.5357142857142856,0.87,0.015,268.56487027289825,2.431,0.0,0.0,257605.4075021914,6276.484868832957,19993880.812173393,394.06684738338345,309.77786114098774
-2.5357142857142856,0.89,-0.005,268.5931664375179,2.0789999999999997,0.0,0.0,257586.4489311425,6276.418866531234,19994577.49562909,394.03905979925725,309.76693897107276
-2.5357142857142856,0.89,0.005,268.5931664375179,6.856836327375369,-0.3771489958941458,0.05286508947305318,252331.23567764036,6262.888663513273,19584987.130480476,385.96714117925757,306.5777225592778
-2.5357142857142856,0.89,0.015,268.5931664375179,2.0789999999999997,0.0,0.0,257586.4489311425,6276.418866531234,19994577.49562909,394.03905979925725,309.76693897107276
-2.5357142857142856,0.91,-0.005,268.6227611778696,1.7189999999999994,0.0,0.0,257566.052947739,6276.348022050089,19995250.416137088,394.00890488054233,309.75508586241375
-2.5357142857142856,0.91,0.005,268.6227611778696,6.475986996469098,-0.3501932752988388,0.05023046410595111,252322.39679935857,6262.851550281894,19586656.917720806,385.9575190013046,306.5739010373476
-2.5357142857142856,0.91,0.015,268.6227611778696,1.7189999999999994,0.0,0.0,257566.052947739,6276.348022050089,19995250.416137088,394.00890488054233,309.75508586241375
-2.5357142857142856,0.93,-0.005,268.6515530559167,1.3509999999999993,0.0,3.306060476075805e-18,257546.2060819069,6276.278832882238,19995896.66269606,393.97940830047946,309.7434910905912
-2.5357142857142856,0.93,0.005,268.6515530559167,6.087871817662015,-0.3188644431781878,0.044856706246139036,252313.37952912782,6262.814282157934,19588246.451869458,385.94747097032445,306.56991033376863
-2.5357142857142856,0.93,0.015,268.6515530559167,1.3509999999999993,0.0,3.306060476075805e-18,257546.2060819069,6276.278832882238,19995896.66269606,393.97940830047946,309.7434910905912
-2.5357142857142856,0.95,-0.005,268.678291113243,0.9749999999999994,0.0,0.0,257528.07297866582,6276.215112637069,19996512.898497656,393.9523381617717,309.7328497434486
-2.5357142857142856,0.95,0.005,268.678291113243,5.6934407409610746,-0.2834932820895721,0.03682762653573342,252305.07392791955,6262.7800074189745,19589732.508723464,385.9383365964317,306.5662824556697
-2.5357142857142856,0.95,0.015,268.678291113243,0.9749999999999994,0.0,0.0,257528.07297866582,6276.215112637069,19996512.898497656,393.9523381617717,309.7328497434486
-2.5357142857142856,0.97,-0.005,268.7028480405513,0.5910000000000013,0.0,1.6527146521022486e-18,257511.7254492915,6276.157110655498,19997094.58820246,393.92779051313113,309.72319967810256
-2.5357142857142856,0.97,0.005,268.7028480405513,5.295112925444165,-0.24515644152412774,0.026553983441416587,252296.93786113104,6262.747356011801,19591062.09185776,385.929254352985,306.5626752395335
-2.5357142857142856,0.97,0.015,268.7028480405513,0.5910000000000013,0.0,1.6527146521022486e-18,257511.7254492915,6276.157110655498,19997094.58820246,393.92779051313113,309.72319967810256
-2.5357142857142856,0.99,-0.005,268.7285192591984,0.1989999999999994,0.0,0.0,257493.86662323726,6276.0941168009595,19997630.337202366,393.9007078751379,309.7125527198613
-2.5357142857142856,0.99,0.005,268.7285192591984,4.903583855611615,-0.20793815686435177,0.014866942003423976,252283.0929095976,6262.698626683338,19592014.477948863,385.911142542084,306.55548160198686
-2.5357142857142856,0.99,0.015,268.7285192591984,0.1989999999999994,0.0,0.0,257493.86662323726,6276.0941168009595,19997630.337202366,393.9007078751379,309.7125527198613
-2.5357142857142856,1.01,-0.005,268.72835446394913,1.6345261886908664,-0.06931263382180068,0.0049556412477268314,259189.51805275364,6280.38156423387,20129204.205424324,396.4926104294001,310.72985039650337
-2.5357142857142856,1.01,0.005,268.7282720663245,4.704584038927202,-0.20793815686435183,0.014866942003423977,257431.95529165512,6275.908989919262,19991944.12187111,393.78906714420134,309.66865969634955
-2.5357142857142856,1.01,0.015,268.72835446394913,1.6345261886908664,-0.06931263382180068,0.0049556412477268314,259189.51805275364,6280.38156423387,20129204.205424324,396.4926104294001,310.72985039650337
