# Time [s], Iter[-]
0.018114479815479548,56700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,276.0140399991986,9.471,6.435750534140296e-18,0.0,250413.6793239318,6252.697263941245,19971427.70775189,383.0012264323088,305.39752241659687
-2.5357142857142856,0.25,-0.005,275.87528057044256,9.375000000000002,-6.438987520382581e-18,0.0,250544.10339633297,6253.135064780741,19971858.301934343,383.2021262239452,305.47760865495115
-2.5357142857142856,0.25,0.005,275.87528057044256,14.552150031068539,0.07016452270462784,0.0,245019.08799747593,6238.3903639035,19526421.955253027,374.65549262755246,302.0518354438807
-2.5357142857142856,0.25,0.015,275.87528057044256,9.375000000000002,-6.438987520382581e-18,0.0,250544.10339633297,6253.135064780741,19971858.301934343,383.2021262239452,305.47760865495115
-2.5357142857142856,0.27,-0.005,275.7254130101054,9.270999999999999,0.0,0.0,250685.0871269225,6253.608055290556,19972320.40881411,383.4192790411608,305.56415035673257
-2.5357142857142856,0.27,0.005,275.7254130101054,14.43946779451435,0.07413486201216803,0.0,245167.9040406468,6238.894462953605,19527803.027113568,374.88564196123144,302.1445958028012
-2.5357142857142856,0.27,0.015,275.7254130101054,9.270999999999999,0.0,0.0,250685.0871269225,6253.608055290556,19972320.40881411,383.4192790411608,305.56415035673257
-2.5357142857142856,0.29,-0.005,275.5645435798826,9.159,0.0,0.0,250836.55802560167,6254.1159327657115,19972813.01058445,383.652570174118,305.6570963438481
-2.5357142857142856,0.29,0.005,275.5645435798826,14.318272586997065,0.07772100864279786,0.0,245327.65466716318,6239.435354206707,19529270.922427837,375.13268556840416,302.2441336210256
-2.5357142857142856,0.29,0.015,275.5645435798826,9.159,0.0,0.0,250836.55802560167,6254.1159327657115,19972813.01058445,383.652570174118,305.6570963438481
-2.5357142857142856,0.31,-0.005,275.3927856319754,9.038999999999998,0.0,0.0,250998.43862772232,6254.658374045201,19973335.022765078,383.90187700946035,305.7563919484996
-2.5357142857142856,0.31,0.005,275.3927856319754,14.188596515133177,0.08089282854122279,0.0,245498.2297828242,6240.012612642705,19530821.554832347,375.39644961099566,302.35037219887204
-2.5357142857142856,0.31,0.015,275.3927856319754,9.038999999999998,0.0,0.0,250998.43862772232,6254.658374045201,19973335.022765078,383.90187700946035,305.7563919484996
-2.5357142857142856,0.33,-0.005,275.2102593252681,8.911,0.0,0.0,251170.64667181415,6255.235036276758,19973885.296479452,384.1670693021902,305.8619791381113
-2.5357142857142856,0.33,0.005,275.2102593252681,14.050473144280122,0.08362012353751087,0.0,245679.512786283,6240.625788481958,19532450.623315744,375.6767499596854,302.46323035283586
-2.5357142857142856,0.33,0.015,275.2102593252681,8.911,0.0,0.0,251170.64667181415,6255.235036276758,19973885.296479452,384.1670693021902,305.8619791381113
-2.5357142857142856,0.3499999999999999,-0.005,275.0170913069505,8.775,6.459079973763847e-18,0.0,251353.0953051336,6255.84555778228,19974462.620793466,384.4480094901075,305.97379665790146
-2.5357142857142856,0.3499999999999999,0.005,275.0170913069505,13.903937352582771,0.08587274935228086,0.0,245871.38087669684,6241.274408423687,19534153.625413314,375.97339267321894,302.5826226341985
-2.5357142857142856,0.3499999999999999,0.015,275.0170913069505,8.775,6.459079973763847e-18,0.0,251353.0953051336,6255.84555778228,19974462.620793466,384.4480094901075,305.97379665790146
-2.5357142857142856,0.36999999999999994,-0.005,274.8134143568471,8.631,6.463867009764094e-18,0.0,251545.69332016766,6256.48955903311,19975065.72509897,384.74455305559997,306.0917801928814
-2.5357142857142856,0.36999999999999994,0.005,274.8134143568471,13.749025183807653,0.08762075727913575,0.0,246073.70539063893,6241.957976992543,19535925.870398767,376.2861745225455,302.7084595663627
-2.5357142857142856,0.36999999999999994,0.015,274.8134143568471,8.631,6.463867009764094e-18,0.0,251545.69332016766,6256.48955903311,19975065.72509897,384.74455305559997,306.0917801928814
-2.5357142857142856,0.39000000000000007,-0.005,274.59936699183356,8.479,0.0,0.0,251748.34542520394,6257.16664374425,19975693.281524774,385.0565489395481,306.215862551036
-2.5357142857142856,0.39000000000000007,0.005,274.59936699183356,13.585773700655105,0.08883456077883985,0.0,246286.35216988495,6242.675977997869,19537762.492324743,376.61488356217177,302.840647901676
-2.5357142857142856,0.39000000000000007,0.015,274.59936699183356,8.479,0.0,0.0,251748.34542520394,6257.16664374425,19975693.281524774,385.0565489395481,306.215862551036
-2.5357142857142856,0.41,-0.005,274.37509302779483,8.319,0.0,0.0,251960.95255215396,6257.876400096474,19976343.907360706,385.38384001221675,306.34597386947024
-2.5357142857142856,0.41,0.005,274.37509302779483,13.414220839412689,0.08948512822725056,0.0,246509.1819620076,6243.427876110968,19539658.462788098,376.95929975163256,302.9790908986989
-2.5357142857142856,0.41,0.015,274.37509302779483,8.319,0.0,0.0,251960.95255215396,6257.876400096474,19976343.907360706,385.38384001221675,306.34597386947024
-2.5357142857142856,0.43,-0.005,274.14074109612716,8.151,0.0,0.0,252183.41220532387,6258.618402097012,19977016.16747944,385.7262636067864,306.48204184559614
-2.5357142857142856,0.43,0.005,274.14074109612716,13.234405267261675,0.08954420312362298,0.0,246742.05085610953,6244.213118566956,19541608.603287883,377.31919563058153,303.12368862110475
-2.5357142857142856,0.43,0.015,274.14074109612716,8.151,0.0,0.0,252183.41220532387,6258.618402097012,19977016.16747944,385.7262636067864,306.48204184559614
-2.5357142857142856,0.45,-0.005,273.89646411143593,7.975,6.485506344462467e-18,0.0,252415.6188552911,6259.392211090636,19977708.57674235,386.08365212188556,306.6239919956999
-2.5357142857142856,0.45,0.005,273.89646411143593,13.046366243233066,0.08898455307066376,0.0,246984.8107566362,6245.031136999618,19543607.597059548,377.69433705195104,303.27433825976203
-2.5357142857142856,0.45,0.015,273.89646411143593,7.975,6.485506344462467e-18,0.0,252415.6188552911,6259.392211090636,19977708.57674235,386.08365212188556,306.6239919956999
-2.5357142857142856,0.4699999999999999,-0.005,273.64241868763463,7.791,0.0,0.0,252657.4643816448,6260.1973774315675,19978419.602374867,386.45583369887163,306.7717479429645
-2.5357142857142856,0.4699999999999999,0.005,273.64241868763463,12.850143484244068,0.08778024874121267,0.0,247237.3098977977,6245.881349416109,19545650.000267677,378.08448397699567,303.43093447928464
-2.5357142857142856,0.4699999999999999,0.015,273.64241868763463,7.791,0.0,0.0,252657.4643816448,6260.1973774315675,19978419.602374867,386.45583369887163,306.7717479429645
-2.5357142857142856,0.48999999999999994,-0.005,273.37876449860096,7.599,0.0,0.0,252908.83856945232,6261.033442330003,19979147.666297108,386.8426329813001,306.92523173767296
-2.5357142857142856,0.48999999999999994,0.005,273.37876449860096,12.645777037901007,0.08590697372187285,0.0,247499.39340233576,6246.7631623222205,19547730.252451327,378.4893913378833,303.59336979106064
-2.5357142857142856,0.48999999999999994,0.015,273.37876449860096,7.599,0.0,0.0,252908.83856945232,6261.033442330003,19979147.666297108,386.8426329813001,306.92523173767296
-2.5357142857142856,0.51,-0.005,273.1056635790978,7.399,0.0,0.0,253169.62966504175,6261.899939889143,19979891.14740915,387.24387196513106,307.0843642127357
-2.5357142857142856,0.51,0.005,273.1056635790978,12.433307159599625,0.08334236657912127,0.0,247770.9038903662,6247.675973014546,19549842.686236575,378.9088099766323,303.7615349560117
-2.5357142857142856,0.51,0.015,273.1056635790978,7.399,0.0,0.0,253169.62966504175,6261.899939889143,19979891.14740915,387.24387196513106,307.0843642127357
-2.5357142857142856,0.53,-0.005,272.8232795622942,7.191,0.0,0.0,253439.72499601028,6262.796399346244,19980648.38380997,387.6593709471864,307.24906537724803
-2.5357142857142856,0.53,0.005,272.8232795622942,12.212774198096302,0.08006639614871873,0.0,248051.68214187486,6248.619172049445,19551981.536188137,379.34248766577883,303.93531941894577
-2.5357142857142856,0.53,0.015,272.8232795622942,7.191,0.0,0.0,253439.72499601028,6262.796399346244,19980648.38380997,387.6593709471864,307.24906537724803
-2.5357142857142856,0.55,-0.005,272.53177684926607,6.975,0.0,0.0,253719.01166157762,6263.72234753483,19981417.6749422,388.0889495812165,307.419254851489
-2.5357142857142856,0.55,0.005,272.53177684926607,11.984218490112292,0.07606177008904431,0.0,248341.56781886474,6249.592145905805,19554140.946787816,379.79017021993604,304.1146117778591
-2.5357142857142856,0.55,0.015,272.53177684926607,6.975,0.0,0.0,253719.01166157762,6263.72234753483,19981417.6749422,388.0889495812165,307.419254851489
-2.5357142857142856,0.57,-0.005,272.231319704883,6.751,0.0,0.0,254007.3773006152,6264.677311588865,19982197.283664864,388.53242805279103,307.59485234748024
-2.5357142857142856,0.57,0.005,272.231319704883,11.747680261245533,0.07131437714074403,0.0,248640.4002554208,6250.594279865177,19556314.979627725,380.2516027109486,304.2993002929393
-2.5357142857142856,0.57,0.015,272.231319704883,6.751,0.0,0.0,254007.3773006152,6264.677311588865,19982197.283664864,388.53242805279103,307.59485234748024
-2.5357142857142856,0.59,-0.005,271.92207127536045,6.519000000000001,6.5325959809212286e-18,0.0,254304.71094385503,6265.660821906661,19982985.43823924,388.9896283829642,307.7757781986868
-2.5357142857142856,0.59,0.005,271.92207127536045,11.503199536431923,0.06581376312589608,0.0,248948.01932189104,6251.624961126514,19558497.619784784,380.7265307960681,304.48927343867666
-2.5357142857142856,0.59,0.015,271.92207127536045,6.519000000000001,6.5325959809212286e-18,0.0,254304.71094385503,6265.660821906661,19982985.43823924,388.9896283829642,307.7757781986868
-2.5357142857142856,0.61,-0.005,271.60419252215354,6.279,0.0,0.0,254610.90395771287,6266.672415394998,19983780.33422654,389.46037587208616,307.96195394297257
-2.5357142857142856,0.61,0.005,271.60419252215354,11.250816058998762,0.05955363992474407,0.0,249264.2663716331,6252.683582178996,19560682.781467658,381.2147021721099,304.68442050387733
-2.5357142857142856,0.61,0.015,271.60419252215354,6.279,0.0,0.0,254610.90395771287,6266.672415394998,19983780.33422654,389.46037587208616,307.96195394297257
-2.5357142857142856,0.63,-0.005,271.27784106639893,6.031,3.274054656937965e-18,0.0,254925.85108778012,6267.71163901558,19984580.136292767,389.9445006960827,308.15330296326306
-2.5357142857142856,0.63,0.005,271.27784106639893,10.990569218779273,0.052532426128084404,0.0,249588.98527933145,6253.76954445801,19562864.31301906,381.7158681693746,304.88463224466653
-2.5357142857142856,0.63,0.015,271.27784106639893,6.031,3.274054656937965e-18,0.0,254925.85108778012,6267.71163901558,19984580.136292767,389.9445006960827,308.15330296326306
-2.5357142857142856,0.65,-0.005,270.94316993707633,5.7749999999999995,0.0,0.0,255249.45161143187,6268.77805365998,19985382.979930356,390.4418396696554,308.3497511911666
-2.5357142857142856,0.65,0.005,270.94316993707633,10.72249798453048,0.04475381827321687,0.0,249922.02358327655,6254.882262318836,19565036.00153381,382.22978550439166,305.0898015976348
-2.5357142857142856,0.65,0.015,270.94316993707633,5.7749999999999995,0.0,0.0,255249.45161143187,6268.77805365998,19985382.979930356,390.4418396696554,308.3497511911666
-2.5357142857142856,0.67,-0.005,270.60032637240937,5.511,0.0,0.0,255581.6104611016,6269.8712378915625,19986186.973065674,390.9522379646086,308.5512277894823
-2.5357142857142856,0.67,0.005,270.60032637240937,10.44664084842702,0.03622738942559887,0.0,250263.23359592372,6256.021166865885,19567191.577044953,382.75621798381275,305.29982436980856
-2.5357142857142856,0.67,0.015,270.60032637240937,5.511,0.0,0.0,255581.6104611016,6269.8712378915625,19986186.973065674,390.9522379646086,308.5512277894823
-2.5357142857142856,0.69,-0.005,270.2495085004944,5.239000000000001,0.0,0.0,255922.1845409988,6270.990611205927,19986990.195837017,391.4754669879534,308.75763276867565
-2.5357142857142856,0.69,0.005,270.2495085004944,10.163035331960666,0.026969229735650604,0.0,250612.41983900082,6257.185529272124,19569324.714090504,383.2948561051041,305.5145672036278
-2.5357142857142856,0.69,0.015,270.2495085004944,5.239000000000001,0.0,0.0,255922.1845409988,6270.990611205927,19986990.195837017,391.4754669879534,308.75763276867565
-2.5357142857142856,0.71,-0.005,269.90360061463235,4.959,0.0,0.0,256258.98092150604,6272.095973710334,19987790.343304295,391.992864643292,308.9616017777313
-2.5357142857142856,0.71,0.005,269.90360061463235,9.871624887125442,0.017000758471320116,0.0,250957.5775228917,6258.334977621195,19571427.998170424,383.82732630236694,305.72670277098894
-2.5357142857142856,0.71,0.015,269.90360061463235,4.959,0.0,0.0,256258.98092150604,6272.095973710334,19987790.343304295,391.992864643292,308.9616017777313
-2.5357142857142856,0.73,-0.005,269.657077769477,4.671000000000001,0.0,0.0,256502.02602954747,6272.89187034197,19988582.97104327,392.36678375351846,309.1089247531932
-2.5357142857142856,0.73,0.005,269.657077769477,9.57179650850349,0.0063368248077411106,0.0,251210.4785203816,6259.173757120378,19573488.093176723,384.21866027638157,305.88251602035814
-2.5357142857142856,0.73,0.015,269.657077769477,4.671000000000001,0.0,0.0,256502.02602954747,6272.89187034197,19988582.97104327,392.36678375351846,309.1089247531932
-2.5357142857142856,0.75,-0.005,269.4486640843588,4.375,0.0,0.0,256709.16400908597,6273.569055010376,19989368.405077625,392.6857007109535,309.2345215907271
-2.5357142857142856,0.75,0.005,269.4486640843588,9.263985682213963,-0.005022123301522524,0.0,251427.75353149732,6259.892618544769,19575505.211713336,384.5554709412402,306.0165567841263
-2.5357142857142856,0.75,0.015,269.4486640843588,4.375,0.0,0.0,256709.16400908597,6273.569055010376,19989368.405077625,392.6857007109535,309.2345215907271
-2.5357142857142856,0.77,-0.005,269.28158533902615,4.071000000000001,-1.6491628806573968e-18,0.0,256877.12934762498,6274.117097700467,19990144.893880777,392.944609236921,309.3364482223254
-2.5357142857142856,0.77,0.005,269.28158533902615,8.948187320239192,-0.017051613886072015,0.0,251606.15369439236,6260.481019616893,19577474.263811447,384.8327771147944,306.1268724524314
-2.5357142857142856,0.77,0.015,269.28158533902615,4.071000000000001,-1.6491628806573968e-18,0.0,256877.12934762498,6274.117097700467,19990144.893880777,392.944609236921,309.3364482223254
-2.5357142857142856,0.79,-0.005,269.1585749388784,3.7589999999999977,0.0,0.0,257003.14552881912,6274.527142885247,19990910.662870247,393.13925079993766,309.41305224503554
-2.5357142857142856,0.79,0.005,269.1585749388784,8.624408322003273,-0.029726096518257618,0.0,251742.91302630326,6260.930003741531,19579390.47074751,385.04633583730583,306.2118015440762
-2.5357142857142856,0.79,0.015,269.1585749388784,3.7589999999999977,0.0,0.0,257003.14552881912,6274.527142885247,19990910.662870247,393.13925079993766,309.41305224503554
-2.5357142857142856,0.81,-0.005,269.0622609404608,3.438999999999998,0.0,0.0,257103.67937070713,6274.853355561023,19991664.24221168,393.2948040278946,309.47425885182815
-2.5357142857142856,0.81,0.005,269.0622609404608,8.29281545534034,-0.04301740939350877,0.0,251854.12435587725,6261.2936593282575,19581250.084406987,385.22075107220064,306.2811463885918
-2.5357142857142856,0.81,0.015,269.0622609404608,3.438999999999998,0.0,0.0,257103.67937070713,6274.853355561023,19991664.24221168,393.2948040278946,309.47425885182815
-2.5357142857142856,0.83,-0.005,268.9843512069192,3.111,0.0,0.0,257186.58580865047,6275.121563073355,19992403.839498807,393.42327324431227,309.524799399201
-2.5357142857142856,0.83,0.005,268.9843512069192,7.95350612532737,-0.05688880567882392,0.0,251947.44362629758,6261.597725172106,19583048.68155596,385.36772137319946,306.3395673582376
-2.5357142857142856,0.83,0.015,268.9843512069192,3.111,0.0,0.0,257186.58580865047,6275.121563073355,19992403.839498807,393.42327324431227,309.524799399201
-2.5357142857142856,0.85,-0.005,268.92100078176026,2.7750000000000004,6.605496644103604e-18,0.0,257255.49299569536,6275.3436990134815,19993127.50114872,393.53019656703077,309.56685737330895
-2.5357142857142856,0.85,0.005,268.92100078176026,7.606541967290478,-0.07129833673726065,0.0,252026.3864718225,6261.854042777949,19584781.57430087,385.4926120095098,306.3892028649482
-2.5357142857142856,0.85,0.015,268.92100078176026,2.7750000000000004,6.605496644103604e-18,0.0,257255.49299569536,6275.3436990134815,19993127.50114872,393.53019656703077,309.56685737330895
-2.5357142857142856,0.87,-0.005,268.86985642927215,2.431,0.0,0.0,257312.61352900392,6275.5270395448115,19993833.192630947,393.6189463763372,309.60176251016287
-2.5357142857142856,0.87,0.005,268.86985642927215,7.25197042363767,-0.08620046445663447,0.0,252093.0833822466,6262.0697984124345,19586444.060275923,385.5986693490258,306.4313471084441
-2.5357142857142856,0.87,0.015,268.86985642927215,2.431,0.0,0.0,257312.61352900392,6275.5270395448115,19993833.192630947,393.6189463763372,309.60176251016287
-2.5357142857142856,0.89,-0.005,268.8292458847836,2.0789999999999997,6.607751174791224e-18,0.0,257359.51493035536,6275.676736023323,19994518.82137335,393.69190795600355,309.6304552181537
-2.5357142857142856,0.89,0.005,268.8292458847836,6.889830355690016,-0.10154610060567415,0.0,252149.0349924198,6262.25005783034,19588031.508342292,385.68817617046835,306.46691012587144
-2.5357142857142856,0.89,0.015,268.8292458847836,2.0789999999999997,6.607751174791224e-18,0.0,257359.51493035536,6275.676736023323,19994518.82137335,393.69190795600355,309.6304552181537
-2.5357142857142856,0.91,-0.005,268.79784930667665,1.7189999999999996,0.0,0.0,257397.43146683794,6275.796840492888,19995182.23275157,393.7509565003793,309.6536745703893
-2.5357142857142856,0.91,0.005,268.79784930667665,6.520163451682562,-0.11728418824046959,0.0,252195.4155929334,6262.398786872055,19589539.20807767,385.7629158261895,306.4966026640623
-2.5357142857142856,0.91,0.015,268.79784930667665,1.7189999999999996,0.0,0.0,257397.43146683794,6275.796840492888,19995182.23275157,393.7509565003793,309.6536745703893
-2.5357142857142856,0.93,-0.005,268.7746557682367,1.3509999999999993,0.0,0.0,257427.3045725223,6275.890440368001,19995821.230193812,393.7975189493671,309.67198285251715
-2.5357142857142856,0.93,0.005,268.7746557682367,6.143004422247344,-0.1333625068352285,0.0,252233.11493433148,6262.518992282222,19590962.5735044,385.8242362972538,306.5209618863386
-2.5357142857142856,0.93,0.015,268.7746557682367,1.3509999999999993,0.0,0.0,257427.3045725223,6275.890440368001,19995821.230193812,393.7975189493671,309.67198285251715
-2.5357142857142856,0.95,-0.005,268.7588415288721,0.9749999999999999,-1.3218964280532553e-17,0.0,257449.8983873419,6275.960038382013,19996433.57232879,393.832750733799,309.6858352157282
-2.5357142857142856,0.95,0.005,268.7588415288721,5.758385804116383,-0.1497275939632264,0.0,252262.8505987291,6262.613099602825,19592297.07892111,385.87322203609625,306.5404198127865
-2.5357142857142856,0.95,0.015,268.7588415288721,0.9749999999999999,-1.3218964280532553e-17,0.0,257449.8983873419,6275.960038382013,19996433.57232879,393.832750733799,309.6858352157282
-2.5357142857142856,0.97,-0.005,268.7496480854572,0.5910000000000012,0.0,0.0,257465.91596941938,6276.007934004114,19997016.97522842,393.8577135510147,309.69564967172266
-2.5357142857142856,0.97,0.005,268.7496480854572,5.366338894727293,-0.1663252123322453,0.0,252285.2819302315,6262.683334859429,19593538.269371405,385.9108682414257,306.555372654128
-2.5357142857142856,0.97,0.015,268.7496480854572,0.5910000000000012,0.0,0.0,257465.91596941938,6276.007934004114,19997016.97522842,393.8577135510147,309.69564967172266
-2.5357142857142856,0.99,-0.005,268.74601651673214,0.19899999999999982,1.3219595104710157e-17,0.0,257476.3502372389,6276.037371875135,19997569.1953369,393.87391221796275,309.70201822174874
-2.5357142857142856,0.99,0.005,268.74601651673214,4.9668118337866085,-0.1830796273391891,0.0,252301.3758496083,6262.73293097883,19594683.580109395,385.93864109095995,306.56640339174714
-2.5357142857142856,0.99,0.015,268.74601651673214,0.19899999999999982,1.3219595104710157e-17,0.0,257476.3502372389,6276.037371875135,19997569.1953369,393.87391221796275,309.70201822174874
-2.5357142857142856,1.01,-0.005,268.7460805667923,1.6556046380917022,-0.06102657150142768,0.0,259160.23978493674,6280.2951954623195,20128252.599115275,396.4477698567276,310.7122792009324
-2.5357142857142856,1.01,0.005,268.74611259182234,4.7678117627279715,-0.18307962733918914,0.0,257414.69798826615,6275.851900979402,19991905.41680096,393.762217325032,309.6581024082707
-2.5357142857142856,1.01,0.015,268.7460805667923,1.6556046380917022,-0.06102657150142768,0.0,259160.23978493674,6280.2951954623195,20128252.599115275,396.4477698567276,310.7122792009324
-2.4642857142857144,-0.01,-0.005,276.7845822615574,4.766787424498107,-2.0055732327038978e-19,0.0,255266.33337468715,6264.805226991861,20418026.488452207,390.47579387240603,308.36315849193994
-2.4642857142857144,-0.01,0.005,276.7845822615574,4.766787424498107,0.0031701968926228135,0.0,255266.33337468712,6264.805226978991,20418026.488050245,390.4757938647189,308.3631584889047
-2.4642857142857144,-0.01,0.015,276.7845822615574,4.766787424498107,-2.0055732327038978e-19,0.0,255266.33337468715,6264.805226991861,20418026.488452207,390.47579387240603,308.36315849193994
-2.4642857142857144,0.01,-0.005,276.7845822615574,4.766787424498107,-0.003170196892622814,0.0,255266.33337468715,6264.805226978991,20418026.48805025,390.4757938647189,308.3631584889047
-2.4642857142857144,0.01,0.005,276.7845822615574,4.76677085236578,-0.00316952432963137,0.0,255266.24031211183,6264.8049081595245,20418027.771065567,390.4756516232734,308.36310232405896
