# Time [s], Iter[-]
0.026134999758081773,81800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,-0.005,278.9469402439766,8.775,0.0,0.0,247810.37196445567,6243.884429997766,19974289.008706246,379.0285353981325,303.80952157504566
-2.5357142857142856,0.3499999999999999,0.005,278.9469402439766,13.848629396048935,-0.08089977016192094,0.0,242438.61651502852,6229.401310432688,19536614.530247718,370.72330278239474,300.46256465684183
-2.5357142857142856,0.3499999999999999,0.015,278.9469402439766,8.775,0.0,0.0,247810.37196445567,6243.884429997766,19974289.008706246,379.0285353981325,303.80952157504566
-2.5357142857142856,0.36999999999999994,-0.005,278.58894604737975,8.631,0.0,0.0,248135.05753226625,6244.986406810164,19974896.66415932,379.5271396387912,304.0092834886829
-2.5357142857142856,0.36999999999999994,0.005,278.58894604737975,13.69818823405818,-0.08504222420476526,0.0,242765.53560430705,6230.530748057953,19538029.60956495,371.2265758651562,300.66644101785283
-2.5357142857142856,0.36999999999999994,0.015,278.58894604737975,8.631,0.0,0.0,248135.05753226625,6244.986406810164,19974896.66415932,379.5271396387912,304.0092834886829
-2.5357142857142856,0.39000000000000007,-0.005,278.2127482561776,8.479,0.0,0.0,248477.0960699447,6246.145712988559,19975528.997001834,380.0523616450853,304.21956774146605
-2.5357142857142856,0.39000000000000007,0.005,278.2127482561776,13.53953886981116,-0.08912688740836534,0.0,243109.80129924836,6231.718557823645,19539500.0810228,371.75652030399976,300.88097264633893
-2.5357142857142856,0.39000000000000007,0.015,278.2127482561776,8.479,0.0,0.0,248477.0960699447,6246.145712988559,19975528.997001834,380.0523616450853,304.21956774146605
-2.5357142857142856,0.41,-0.005,277.8185978187662,8.319,0.0,0.0,248836.38723856607,6247.361769073753,19976184.608395897,380.6040423432198,304.440288908763
-2.5357142857142856,0.41,0.005,277.8185978187662,13.372704028792946,-0.09315560629092841,0.0,243471.29222905464,6232.964085749088,19541022.358796433,372.3129439918803,301.1060590846046
-2.5357142857142856,0.41,0.015,277.8185978187662,8.319,0.0,0.0,248836.38723856607,6247.361769073753,19976184.608395897,380.6040423432198,304.440288908763
-2.5357142857142856,0.43,-0.005,277.4067526812337,8.150999999999998,0.0,0.0,249212.82878212538,6248.633980135237,19976862.04432163,381.182019433039,304.6713594456368
-2.5357142857142856,0.43,0.005,277.4067526812337,13.197707199204302,-0.09713047606793435,0.0,243849.88401843683,6234.266659405316,19542592.71348875,372.8956499252831,301.3415970805011
-2.5357142857142856,0.43,0.015,277.4067526812337,8.150999999999998,0.0,0.0,249212.82878212538,6248.633980135237,19976862.04432163,381.182019433039,304.6713594456368
-2.5357142857142856,0.45,-0.005,276.9774766707849,7.975,0.0,0.0,249606.31727519527,6249.9617387235685,19977559.79805465,381.7861285317538,304.9126901810749
-2.5357142857142856,0.45,0.005,276.9774766707849,13.014572559435454,-0.10105369243808762,0.0,244245.4500331533,6235.625590996585,19544207.27828881,373.50443735008156,301.5874810964219
-2.5357142857142856,0.45,0.015,276.9774766707849,7.975,0.0,0.0,249606.31727519527,6249.9617387235685,19977559.79805465,381.7861285317538,304.9126901810749
-2.5357142857142856,0.4699999999999999,-0.005,276.53103829217446,7.7909999999999995,0.0,0.0,250016.74895927325,6251.344428104309,19978276.312591508,382.41620445334246,305.1641908647286
-2.5357142857142856,0.4699999999999999,0.005,276.53103829217446,12.823324928246002,-0.10492737960486158,0.0,244657.86220641393,6237.040180707534,19545862.0546081,374.13910303066854,301.84360386652213
-2.5357142857142856,0.4699999999999999,0.015,276.53103829217446,7.7909999999999995,0.0,0.0,250016.74895927325,6251.344428104309,19978276.312591508,382.41620445334246,305.1641908647286
-2.5357142857142856,0.48999999999999994,-0.005,276.067709425343,7.599,6.434498267773892e-18,0.0,250444.02068481772,6252.781425821845,19979009.98316238,383.0720826496285,305.42577077585037
-2.5357142857142856,0.48999999999999994,0.005,276.067709425343,12.62398969242594,-0.10875339406701622,0.0,245086.99197579143,6238.50972040038,19547552.918410778,374.7994426886102,302.1098570201109
-2.5357142857142856,0.48999999999999994,0.015,276.067709425343,7.599,6.434498267773892e-18,0.0,250444.02068481772,6252.781425821845,19979009.98316238,383.0720826496285,305.42577077585037
-2.5357142857142856,0.51,-0.005,275.58776392279225,7.399,-6.445704091236795e-18,0.0,250888.03096461162,6254.27210760396,19979759.15976527,383.7536008216613,305.697339397086
-2.5357142857142856,0.51,0.005,275.58776392279225,12.416592727199065,-0.11253309807749752,0.0,245532.7113326285,6240.033497662443,19549275.62685716,375.4852526135111,302.3861317714598
-2.5357142857142856,0.51,0.015,275.58776392279225,7.399,-6.445704091236795e-18,0.0,250888.03096461162,6254.27210760396,19979759.15976527,383.7536008216613,305.697339397086
-2.5357142857142856,0.53,-0.005,275.0914761088423,7.191000000000001,0.0,0.0,251348.68114057346,6255.815851606032,19980522.14960893,384.46060070464335,305.9788071535694
-2.5357142857142856,0.53,0.005,275.0914761088423,12.201160342810164,-0.11626710789258576,0.0,245994.89397776025,6241.610800179199,19551025.82444507,376.1963314359763,302.67231967106983
-2.5357142857142856,0.53,0.015,275.0914761088423,7.191000000000001,0.0,0.0,251348.68114057346,6255.815851606032,19980522.14960893,384.46060070464335,305.9788071535694
-2.5357142857142856,0.55,-0.005,274.57911917086165,6.975,0.0,0.0,251825.87668025354,6257.412043038352,19981297.219573125,385.1929300512427,306.27008622630274
-2.5357142857142856,0.55,0.005,274.57911917086165,11.977719220566991,-0.11995502070749652,0.0,246473.4166104168,6243.240920506573,19552799.04965837,376.93248210448087,302.9683134342948
-2.5357142857142856,0.55,0.015,274.57911917086165,6.975,0.0,0.0,251825.87668025354,6257.412043038352,19981297.219573125,385.1929300512427,306.27008622630274
-2.5357142857142856,0.57,-0.005,274.05096343622154,6.751,0.0,0.0,252319.52861561347,6259.060079207332,19982082.598721985,385.9504448325629,306.5710914464745
-2.5357142857142856,0.57,0.005,274.05096343622154,11.746296320717663,-0.12359511295799165,0.0,246968.1603686719,6244.923161289096,19554590.74263391,377.6935140945204,303.2740078576595
-2.5357142857142856,0.57,0.015,274.05096343622154,6.751,0.0,0.0,252319.52861561347,6259.060079207332,19982082.598721985,385.9504448325629,306.5710914464745
-2.5357142857142856,0.59,-0.005,273.50727454416136,6.519000000000001,0.0,0.0,252829.55511938946,6260.759374945346,19982876.48062034,386.73301164958207,306.88174126676466
-2.5357142857142856,0.59,0.005,273.50727454416136,11.506918844487403,-0.12718401883892352,0.0,247479.0123958021,6246.656840839617,19556396.251836475,378.4792458092867,303.5893008053419
-2.5357142857142856,0.59,0.015,273.50727454416136,6.519000000000001,0.0,0.0,252829.55511938946,6260.759374945346,19982876.48062034,386.73301164958207,306.88174126676466
-2.5357142857142856,0.61,-0.005,272.9483114952482,6.279,0.0,0.0,253355.88324576078,6262.509368503215,19983677.02573337,387.5405103959367,307.20195882470614
-2.5357142857142856,0.61,0.005,272.9483114952482,11.259614152722067,-0.13071639249234868,0.0,248005.86758680452,6248.441299231767,19558210.842326414,379.28950725665374,303.9140942986766
-2.5357142857142856,0.61,0.015,272.9483114952482,6.279,0.0,0.0,253355.88324576078,6262.509368503215,19983677.02573337,387.5405103959367,307.20195882470614
-2.5357142857142856,0.63,-0.005,272.3743245867321,6.031000000000001,0.0,0.0,253898.4508324185,6264.309527884093,19984482.36365815,388.3728371676076,307.53167309505045
-2.5357142857142856,0.63,0.005,272.3743245867321,11.004409726050916,-0.13418455811542246,0.0,248548.63049088037,6250.275904824036,19560029.703582115,380.1241429639069,304.24829569183703
-2.5357142857142856,0.63,0.015,272.3743245867321,6.031000000000001,0.0,0.0,253898.4508324185,6264.309527884093,19984482.36365815,388.3728371676076,307.53167309505045
-2.5357142857142856,0.65,-0.005,271.7855532155184,5.7749999999999995,-1.3071754431931128e-17,0.0,254457.20859312278,6266.159357698026,19985290.59548081,389.22990746400575,307.87082014739696
-2.5357142857142856,0.65,0.005,271.7855532155184,10.741333056565347,-0.13757814428855109,0.0,249107.21743012333,6252.160061381153,19561847.959752653,380.9830152242676,304.5918189699476
-2.5357142857142856,0.65,0.015,271.7855532155184,5.7749999999999995,-1.3071754431931128e-17,0.0,254457.20859312278,6266.159357698026,19985290.59548081,389.22990746400575,307.87082014739696
-2.5357142857142856,0.67,-0.005,271.1822239004331,5.510999999999999,1.310083640792402e-17,0.0,255032.12207272038,6268.05840544185,19986099.795739647,390.11165917865594,308.2193443093227
-2.5357142857142856,0.67,0.005,271.1822239004331,10.47041165802203,-0.14088372222730355,0.0,249681.55846367238,6254.093214560425,19563660.677732587,381.8660071048665,304.9445859402033
-2.5357142857142856,0.67,0.015,271.1822239004331,5.510999999999999,1.310083640792402e-17,0.0,255032.12207272038,6268.05840544185,19986099.795739647,390.11165917865594,308.2193443093227
-2.5357142857142856,0.69,-0.005,270.56467087704914,5.239,0.0,0.0,255623.05783885653,6270.005886067526,19986908.011298865,391.01787850119115,308.57712944206935
-2.5357142857142856,0.69,0.005,270.56467087704914,10.191671861958024,-0.1440844264901851,0.0,250271.48602549682,6256.074476704485,19565462.872765593,382.7728521128793,305.30645828099
-2.5357142857142856,0.69,0.015,270.56467087704914,5.239,0.0,0.0,255623.05783885653,6270.005886067526,19986908.011298865,391.01787850119115,308.57712944206935
-2.5357142857142856,0.71,-0.005,269.9774373353814,4.958999999999999,0.0,0.0,256187.9120769238,6271.86298367513,19987712.06731573,391.88414721748074,308.9187542639792
-2.5357142857142856,0.71,0.005,269.9774373353814,9.90478471608854,-0.14716043151163172,0.0,250835.7165068319,6257.964865288768,19567246.44640645,383.6403917176332,305.6522449998488
-2.5357142857142856,0.71,0.015,269.9774373353814,4.958999999999999,0.0,0.0,256187.9120769238,6271.86298367513,19987712.06731573,391.88414721748074,308.9187542639792
-2.5357142857142856,0.73,-0.005,269.6823965993473,4.671,0.0,0.0,256476.94496290362,6272.810220319384,19988503.606017027,392.32841604094136,309.09381122573126
-2.5357142857142856,0.73,0.005,269.6823965993473,9.607736580388135,-0.1500717213413152,0.0,251129.5911848481,6258.94454800598,19568992.60360624,384.09437859963793,305.8330407207521
-2.5357142857142856,0.73,0.015,269.6823965993473,4.671,0.0,0.0,256476.94496290362,6272.810220319384,19988503.606017027,392.32841604094136,309.09381122573126
-2.5357142857142856,0.75,-0.005,269.4620024123337,4.375000000000001,-1.3184470529571589e-17,0.0,256695.4406233639,6273.524768669559,19989287.758098427,392.6647073885224,309.2262555056949
-2.5357142857142856,0.75,0.005,269.4620024123337,9.302221977997078,-0.15295273677408344,0.0,251354.2060762309,6259.691045802377,19570716.78584115,384.4424010046372,305.97156481405113
-2.5357142857142856,0.75,0.015,269.4620024123337,4.375000000000001,-1.3184470529571589e-17,0.0,256695.4406233639,6273.524768669559,19989287.758098427,392.6647073885224,309.2262555056949
-2.5357142857142856,0.77,-0.005,269.2910312796651,4.071,0.0,0.0,256867.09436146548,6274.084947088585,19990063.587105397,392.929258236497,309.33040580538517
-2.5357142857142856,0.77,0.005,269.2910312796651,8.988451540544867,-0.15583919215239633,0.0,251532.7440787252,6260.2826526048775,19572417.33960433,384.71990815010173,306.0819766443419
-2.5357142857142856,0.77,0.015,269.2910312796651,4.071,0.0,0.0,256867.09436146548,6274.084947088585,19990063.587105397,392.929258236497,309.33040580538517
-2.5357142857142856,0.79,-0.005,269.1681441819932,3.7589999999999986,0.0,0.0,256992.9856195128,6274.494598354916,19990829.41759803,393.1237086985745,309.4069361213714
-2.5357142857142856,0.79,0.005,269.1681441819932,8.666457816361778,-0.1587528959529347,0.0,251666.22916751506,6260.723141510282,19574090.532640506,384.9284541350399,306.1649246772761
-2.5357142857142856,0.79,0.015,269.1681441819932,3.7589999999999986,0.0,0.0,256992.9856195128,6274.494598354916,19990829.41759803,393.1237086985745,309.4069361213714
-2.5357142857142856,0.81,-0.005,269.0752646196825,3.4389999999999983,0.0,0.0,257090.24170313228,6274.810073731544,19991583.769201625,393.2742477822397,309.46617113753433
-2.5357142857142856,0.81,0.005,269.0752646196825,8.336416455771696,-0.16171455722655273,0.0,251771.40572701534,6261.0688066179455,19575733.197635207,385.09363925163655,306.23061021400736
-2.5357142857142856,0.81,0.015,269.0752646196825,3.4389999999999983,0.0,0.0,257090.24170313228,6274.810073731544,19991583.769201625,393.2742477822397,309.46617113753433
-2.5357142857142856,0.83,-0.005,269.00302836402545,3.111,0.0,0.0,257167.7362154665,6275.060549062531,19992324.84319549,393.39443811605605,309.5134562079864
-2.5357142857142856,0.83,0.005,269.00302836402545,7.998431432911574,-0.16473862720628968,0.0,251856.93337196083,6261.348754031179,19577341.47814498,385.22869706282785,306.28430521967994
-2.5357142857142856,0.83,0.015,269.00302836402545,3.111,0.0,0.0,257167.7362154665,6275.060549062531,19992324.84319549,393.39443811605605,309.5134562079864
-2.5357142857142856,0.85,-0.005,268.94668753900345,2.7750000000000004,0.0,0.0,257229.9584293472,6275.260782951081,19993050.666447315,393.49113511416914,309.5514933283249
-2.5357142857142856,0.85,0.005,268.94668753900345,7.6525679535065185,-0.16783558721788178,0.0,251927.1773033032,6261.577667069431,19578911.18005093,385.3402921379546,306.32866503155617
-2.5357142857142856,0.85,0.015,268.94668753900345,2.7750000000000004,0.0,0.0,257229.9584293472,6275.260782951081,19993050.666447315,393.49113511416914,309.5514933283249
-2.5357142857142856,0.87,-0.005,268.90315794857656,2.4310000000000005,0.0,0.0,257279.81970791123,6275.42034088301,19993759.16899777,393.5687800927474,309.582032686608
-2.5357142857142856,0.87,0.005,268.90315794857656,7.298876949071381,-0.17101309872287476,0.0,251984.9574111686,6261.765034175949,19580437.96084616,385.4327251216079,306.3654029165772
-2.5357142857142856,0.87,0.015,268.90315794857656,2.4310000000000005,0.0,0.0,257279.81970791123,6275.42034088301,19993759.16899777,393.5687800927474,309.582032686608
-2.5357142857142856,0.89,-0.005,268.8701451377813,2.0789999999999993,0.0,0.0,257319.48326814617,6275.546324000896,19994448.208574355,393.6306695991411,309.60637293790205
-2.5357142857142856,0.89,0.005,268.8701451377813,6.937402428133763,-0.17427633943182072,0.0,252032.3610576764,6261.917878797598,19581917.38679637,385.5091759768708,306.3957853078833
-2.5357142857142856,0.89,0.015,268.8701451377813,2.0789999999999993,0.0,0.0,257319.48326814617,6275.546324000896,19994448.208574355,393.6306695991411,309.60637293790205
-2.5357142857142856,0.91,-0.005,268.8458024983457,1.7189999999999994,0.0,0.0,257350.68826442247,6275.644435794065,19995115.580795933,393.67945117803083,309.6255566816757
-2.5357142857142856,0.91,0.005,268.8458024983457,6.568184766704049,-0.17762822763904573,0.0,252071.060409129,6262.041826239936,19583344.947940122,385.5721893770738,306.42082524538625
-2.5357142857142856,0.91,0.015,268.8458024983457,1.7189999999999994,0.0,0.0,257350.68826442247,6275.644435794065,19995115.580795933,393.67945117803083,309.6255566816757
-2.5357142857142856,0.93,-0.005,268.8286472303996,1.3509999999999989,0.0,0.0,257374.82843962684,6275.719242758996,19995759.025910508,393.7172436878448,309.64041806958494
-2.5357142857142856,0.93,0.005,268.8286472303996,6.191260685731148,-0.18106946049199005,0.0,252102.38962895848,6262.14136498807,19584716.084549304,385.62379278656266,306.4413296161975
-2.5357142857142856,0.93,0.015,268.8286472303996,1.3509999999999989,0.0,0.0,257374.82843962684,6275.719242758996,19995759.025910508,393.7172436878448,309.64041806958494
-2.5357142857142856,0.95,-0.005,268.8174402462927,0.9749999999999998,-1.3216084065829965e-17,0.0,257393.06593522397,6275.77454906405,19996376.232854918,393.74581140147797,309.6516514591319
-2.5357142857142856,0.95,0.005,268.8174402462927,5.806664586310149,-0.184598478411341,0.0,252127.4562452012,6262.220221268485,19586026.188114125,385.66566680709775,306.4579670520099
-2.5357142857142856,0.95,0.015,268.8174402462927,0.9749999999999998,-1.3216084065829965e-17,0.0,257393.06593522397,6275.77454906405,19996376.232854918,393.74581140147797,309.6516514591319
-2.5357142857142856,0.97,-0.005,268.8110856311184,0.5910000000000011,0.0,0.0,257406.4268331724,6275.81371062325,19996964.84319407,393.7667101613504,309.65986900640917
-2.5357142857142856,0.97,0.005,268.8110856311184,5.414428755266989,-0.1882113065520241,0.0,252147.2348717681,6262.281673611028,19587270.61993096,385.6992885435477,306.4713250267193
-2.5357142857142856,0.97,0.015,268.8110856311184,0.5910000000000011,0.0,0.0,257406.4268331724,6275.81371062325,19996964.84319407,393.7667101613504,309.65986900640917
-2.5357142857142856,0.99,-0.005,268.80839563499904,0.199,0.0,0.0,257416.02745390413,6275.840375474938,19997522.585468445,393.78163355829867,309.6657368632405
-2.5357142857142856,0.99,0.005,268.80839563499904,5.0144490237066695,-0.19186790179006444,0.0,252162.82319019735,6262.329384035594,19588447.563914612,385.7263242295111,306.4820659297427
-2.5357142857142856,0.99,0.015,268.80839563499904,0.199,0.0,0.0,257416.02745390413,6275.840375474938,19997522.585468445,393.78163355829867,309.6657368632405
-2.5357142857142856,1.01,-0.005,268.8082963443922,1.6714819215123113,-0.06395592007699187,0.0,259125.32397386865,6280.163339511522,20130195.780562237,396.39431677855146,310.6913318165817
-2.5357142857142856,1.01,0.005,268.80824669908884,4.815449133822524,-0.19186790179006444,0.0,257353.36912149386,6275.651893450621,19991743.271417495,393.6680479095066,309.62107236210755
-2.5357142857142856,1.01,0.015,268.8082963443922,1.6714819215123113,-0.06395592007699187,0.0,259125.32397386865,6280.163339511522,20130195.780562237,396.39431677855146,310.6913318165817
-2.4642857142857144,-0.01,-0.005,282.05523690237436,4.864942773120327,-1.96809570104546e-19,0.0,250419.36976587377,6248.707966576528,20411703.863133483,383.0604376682441,305.4211284322729
-2.4642857142857144,-0.01,0.005,282.05523690237436,4.864942773120326,-0.0024393570371490556,0.0,250419.3697658737,6248.707966568762,20411703.862890963,383.06043766369265,305.42112843045845
-2.4642857142857144,-0.01,0.015,282.05523690237436,4.864942773120327,-1.96809570104546e-19,0.0,250419.36976587377,6248.707966576528,20411703.863133483,383.0604376682441,305.4211284322729
-2.4642857142857144,0.01,-0.005,282.05523690237436,4.864942773120326,0.0024393570371490556,0.0,250419.3697658737,6248.707966568762,20411703.86289096,383.06043766369265,305.4211284304584
-2.4642857142857144,0.01,0.005,282.05523690237436,4.864957236520194,0.0024394503368710793,0.0,250419.2706961256,6248.707644153394,20411702.65370432,383.0602860043004,305.4210679700418
-2.4642857142857144,0.01,0.015,282.05523690237436,4.864942773120326,0.0024393570371490556,0.0,250419.3697658737,6248.707966568762,20411703.86289096,383.06043766369265,305.4211284304584
