# Time [s], Iter[-]
0.061392280377225404,21300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,303.30435275005,9.559000000000001,0.0,0.0,227848.52525365472,6173.140356446166,19967972.313297506,348.4809452985481,291.30969949436695
-2.5357142857142856,0.23000000000000004,-0.005,302.59469451128484,9.471,0.0,-4.586279828744982e-20,228387.27706777566,6175.129458727051,19968440.53071639,349.3063807196838,291.65450331399006
-2.5357142857142856,0.23000000000000004,0.005,302.59469451128484,14.715443889937863,-0.09208990367173939,-0.000591664049724393,223067.9954511435,6159.535222341732,19497725.17767008,341.0721935747803,288.196421744407
-2.5357142857142856,0.23000000000000004,0.015,302.59469451128484,9.471,0.0,-4.586279828744982e-20,228387.27706777566,6175.129458727051,19968440.53071639,349.3063807196838,291.65450331399006
-2.5357142857142856,0.25,-0.005,301.82479234755453,9.374999999999998,0.0,0.0,228974.6100796521,6177.292581535086,19968946.083325736,350.2062360666258,292.0299302635335
-2.5357142857142856,0.25,0.005,301.82479234755453,14.619399238658755,-0.10274990594128476,-0.0006925786203550762,223648.86058306723,6161.72145246607,19498908.05537626,341.9629242819435,288.57249758031236
-2.5357142857142856,0.25,0.015,301.82479234755453,9.374999999999998,0.0,0.0,228974.6100796521,6177.292581535086,19968946.083325736,350.2062360666258,292.0299302635335
-2.5357142857142856,0.27,-0.005,300.9957190123555,9.271,0.0,0.0,229610.41965097687,6179.6279900914205,19969487.6406433,351.1803477445893,292.4357942872677
-2.5357142857142856,0.27,0.005,300.9957190123555,14.515362551579598,-0.11397505854853542,-0.0008074714708663748,224277.62913175175,6164.081626245082,19500175.606675856,342.92709827443423,288.97903032286246
-2.5357142857142856,0.27,0.015,300.9957190123555,9.271,0.0,0.0,229610.41965097687,6179.6279900914205,19969487.6406433,351.1803477445893,292.4357942872677
-2.5357142857142856,0.29,-0.005,300.1086079938548,9.159,0.0,0.0,230294.60126985447,6182.133855870398,19970063.785737835,352.22855205845565,292.87190079067796
-2.5357142857142856,0.29,0.005,300.1086079938548,14.403339586694749,-0.12578588628716383,-0.0009382965879973515,224954.18596852885,6166.613847077072,19501524.43065195,343.9645354586606,289.41581586029093
-2.5357142857142856,0.29,0.015,300.1086079938548,9.159,0.0,0.0,230294.60126985447,6182.133855870398,19970063.785737835,352.22855205845565,292.87190079067796
-2.5357142857142856,0.31,-0.005,299.1646459869819,9.039,0.0,0.0,231027.05374647447,6184.808271880487,19970673.021932237,353.35069010134777,293.33804892992856
-2.5357142857142856,0.31,0.005,299.1646459869819,14.283335502987098,-0.1381975263030007,-0.0010871989458635979,225678.41807451835,6169.316135446192,19502950.915876366,345.0750586907791,289.88264303551205
-2.5357142857142856,0.31,0.015,299.1646459869819,9.039,0.0,0.0,231027.05374647447,6184.808271880487,19970673.021932237,353.35069010134777,293.33804892992856
-2.5357142857142856,0.33,-0.005,298.16506478542334,8.911000000000001,0.0,0.0,231807.68286493578,6187.649269527405,19971313.776265565,354.54661334100115,293.8340341791269
-2.5357142857142856,0.33,0.005,298.16506478542334,14.155355215262903,-0.15121876409823676,-0.0012565238327388807,226450.21794201178,6172.186445520156,19504451.23568752,346.2584989729601,290.3792960971519
-2.5357142857142856,0.33,0.015,298.16506478542334,8.911000000000001,0.0,0.0,231807.68286493578,6187.649269527405,19971313.776265565,354.54661334100115,293.8340341791269
-2.5357142857142856,0.3499999999999999,-0.005,297.11113259584613,8.775,0.0,-9.341845109162725e-20,232636.40561887575,6190.654837365331,19971984.40556433,355.8161900992091,294.35965124764704
-2.5357142857142856,0.3499999999999999,0.005,297.11113259584613,14.019403103051776,-0.16485104012299356,-0.0014488172399645248,227269.4877169014,6175.2226841706615,19506021.361961782,347.5147017976512,290.90555761380045
-2.5357142857142856,0.3499999999999999,0.015,297.11113259584613,8.775,0.0,-9.341845109162725e-20,232636.40561887575,6190.654837365331,19971984.40556433,355.8161900992091,294.35965124764704
-2.5357142857142856,0.36999999999999994,-0.005,296.00414479210616,8.631,0.0,9.376780305762197e-20,233513.15504696095,6193.822941706676,19972683.201807056,357.1593129489054,294.9146973475109
-2.5357142857142856,0.36999999999999994,0.005,296.00414479210616,13.875482904604844,-0.17908733182334174,-0.0016668129126082521,228136.1438783253,6178.422731708956,19507657.073917165,348.8435343095378,291.46121170194476
-2.5357142857142856,0.36999999999999994,0.015,296.00414479210616,8.631,0.0,9.376780305762197e-20,233513.15504696095,6193.822941706676,19972683.201807056,357.1593129489054,294.9146973475109
-2.5357142857142856,0.39000000000000007,-0.005,294.84541406444885,8.479,0.0,0.0,234437.88577760966,6197.151549356201,19973408.39678603,358.5759071961925,295.49897586877273
-2.5357142857142856,0.39000000000000007,0.005,294.84541406444885,13.723597802268905,-0.19391099314214724,-0.0019134122610789425,229050.12256360825,6181.784464607956,19509353.962119468,350.244893450649,292.0460476259316
-2.5357142857142856,0.39000000000000007,0.015,294.84541406444885,8.479,0.0,0.0,234437.88577760966,6197.151549356201,19973408.39678603,358.5759071961925,295.49897586877273
-2.5357142857142856,0.41,-0.005,293.6362602068227,8.319,0.0,0.0,235410.5802068077,6200.638652022868,19974158.16916167,360.0659403308433,296.1123004023532
-2.5357142857142856,0.41,0.005,293.6362602068227,13.563749828428644,-0.2092944372325776,-0.002191616095351926,230011.3856969768,6185.305780462961,19511107.451567058,351.7187153494676,292.65986386627355
-2.5357142857142856,0.41,0.015,293.6362602068227,8.319,0.0,0.0,235410.5802068077,6200.638652022868,19974158.16916167,360.0659403308433,296.1123004023532
-2.5357142857142856,0.43,-0.005,292.3779990744874,8.151,0.0,-1.8986139232868742e-19,236431.25565863654,6204.282293598179,19974930.644811407,361.6294329801051,296.7544993170571
-2.5357142857142856,0.43,0.005,292.3779990744874,13.395941127857329,-0.2251979467835762,-0.002504478365043307,231019.92759584865,6188.984624372978,19512912.77507793,353.2649854018206,293.3024724124948
-2.5357142857142856,0.43,0.015,292.3779990744874,8.151,0.0,-1.8986139232868742e-19,236431.25565863654,6204.282293598179,19974930.644811407,361.6294329801051,296.7544993170571
-2.5357142857142856,0.45,-0.005,291.0719319665513,7.974999999999999,0.0,0.0,237499.9718437219,6208.0805974982,19975723.910086986,363.26647031824643,297.4254204451635
-2.5357142857142856,0.45,0.005,291.0719319665513,13.220171519772052,-0.24156815438326737,-0.0028548739468117063,232075.78286011287,6192.81901835042,19514765.047779996,354.8837503915049,293.9737038270403
-2.5357142857142856,0.45,0.015,291.0719319665513,7.974999999999999,0.0,0.0,237499.9718437219,6208.0805974982,19975723.910086986,363.26647031824643,297.4254204451635
-2.5357142857142856,0.4699999999999999,-0.005,289.71933364387996,7.791,2.4525265188617718e-17,1.9160363428607592e-19,238616.83977918286,6212.031798351858,19976536.007295243,364.9772157118322,298.1249365927782
-2.5357142857142856,0.4699999999999999,0.005,289.71933364387996,13.036441076289508,-0.25833658284022804,-0.0032452766251754783,233179.03437741383,6196.807091154287,19516659.20716055,356.57513068456166,294.6734122465537
-2.5357142857142856,0.4699999999999999,0.015,289.71933364387996,7.791,2.4525265188617718e-17,1.9160363428607592e-19,238616.83977918286,6212.031798351858,19976536.007295243,364.9772157118322,298.1249365927782
-2.5357142857142856,0.48999999999999994,-0.005,288.3214408605181,7.599000000000001,0.0,0.0,239782.03115504462,6216.134273896757,19977364.9458901,366.7619250479747,298.8529512191601
-2.5357142857142856,0.48999999999999994,0.005,288.3214408605181,12.844748137047164,-0.275418238525923,-0.003677254392484851,234329.82299624936,6200.947111992065,19518590.077756938,358.33933506897137,295.40148137171815
-2.5357142857142856,0.48999999999999994,0.015,288.3214408605181,7.599000000000001,0.0,0.0,239782.03115504462,6216.134273896757,19977364.9458901,366.7619250479747,298.8529512191601
-2.5357142857142856,0.51,-0.005,286.8794404217658,7.398999999999999,0.0,0.0,240995.78872972346,6220.386579220341,19978208.703544058,368.62096263680695,299.6094046335569
-2.5357142857142856,0.51,0.005,286.8794404217658,12.645090172259296,-0.29270998512499147,-0.004150645469758686,235528.35747639136,6205.2375243873785,19520552.360915598,360.1766759602635,296.15783048113093
-2.5357142857142856,0.51,0.015,286.8794404217658,7.398999999999999,0.0,0.0,240995.78872972346,6220.386579220341,19978208.703544058,368.62096263680695,299.6094046335569
-2.5357142857142856,0.53,-0.005,285.39445714037055,7.191000000000001,0.0,0.0,242258.43772404632,6224.7874828912945,19979065.231040783,370.55481864146134,300.3942806701771
-2.5357142857142856,0.53,0.005,285.39445714037055,12.437463462865955,-0.3100890208026159,-0.004662146193773257,236774.9257637052,6209.676982953363,19522540.6586147,362.08758665715965,296.9424211477164
-2.5357142857142856,0.53,0.015,285.39445714037055,7.191000000000001,0.0,0.0,242258.43772404632,6224.7874828912945,19979065.231040783,370.55481864146134,300.3942806701771
-2.5357142857142856,0.55,-0.005,283.8675417962513,6.975,0.0,0.0,243570.39816413357,6229.336004641783,19979932.455413252,372.56412795957067,301.207613789498
-2.5357142857142856,0.55,0.005,283.8675417962513,12.221863226950491,-0.32741133458000055,-0.005202879287069719,238069.90711568072,6214.264391467799,19524549.488156494,364.07263988961535,297.7552643227699
-2.5357142857142856,0.55,0.015,283.8675417962513,6.975,0.0,0.0,243570.39816413357,6229.336004641783,19979932.455413252,372.56412795957067,301.207613789498
-2.5357142857142856,0.57,-0.005,282.2996593947171,6.7509999999999994,0.0,0.0,244932.19806209952,6234.031453969828,19980808.2843354,374.64969038641885,302.0494965159801
-2.5357142857142856,0.57,0.005,282.2996593947171,11.998283247975221,-0.3445101352858154,-0.005754150301248617,239413.78522754664,6218.998942364618,19526573.31292751,366.1325679067408,298.59642786812697
-2.5357142857142856,0.57,0.015,282.2996593947171,6.7509999999999994,0.0,0.0,244932.19806209952,6234.031453969828,19980808.2843354,374.64969038641885,302.0494965159801
-2.5357142857142856,0.59,-0.005,280.6916771154188,6.518999999999999,0.0,0.0,246344.4879996301,6238.873471434525,19981690.606419057,376.8124929241403,302.9200875386141
-2.5357142857142856,0.59,0.005,280.6916771154188,11.766716785573017,-0.361194469118161,-0.0062802047917159005,240807.16245241402,6223.880158087752,19528606.54437741,368.26828421402934,299.46604455770586
-2.5357142857142856,0.59,0.015,280.6916771154188,6.518999999999999,0.0,0.0,246344.4879996301,6238.873471434525,19981690.606419057,376.8124929241403,302.9200875386141
-2.5357142857142856,0.61,-0.005,279.0443535864384,6.278999999999999,0.0,0.0,247808.0559431393,6243.8620682636265,19982577.29816318,379.05373244517654,303.8196197271278
-2.5357142857142856,0.61,0.005,279.0443535864384,11.527155148205562,-0.37724776511538116,-0.006715410144294975,242250.77493494735,6228.907932678897,19530643.607924253,370.4809067507385,300.3643204383928
-2.5357142857142856,0.61,0.015,279.0443535864384,6.278999999999999,0.0,0.0,247808.0559431393,6243.8620682636265,19982577.29816318,379.05373244517654,303.8196197271278
-2.5357142857142856,0.63,-0.005,277.3583274345448,6.031,0.0,0.0,249323.84397068538,6248.9976699688405,19983466.22107223,381.3748412802433,304.74840907525885
-2.5357142857142856,0.63,0.005,277.3583274345448,11.279589576004822,-0.39242663315839377,-0.006942156361813349,243745.50882710415,6234.082575077824,19532678.93072321,372.7717826613776,301.29154358780033
-2.5357142857142856,0.63,0.015,277.3583274345448,6.031,0.0,0.0,249323.84397068538,6248.9976699688405,19983466.22107223,381.3748412802433,304.74840907525885
-2.5357142857142856,0.65,-0.005,275.63410773153845,5.775,0.0,0.0,250892.9649679161,6254.281156872243,19984355.228459183,383.7775127589204,305.7068633490672
-2.5357142857142856,0.65,0.005,275.63410773153845,11.024009687507903,-0.4064598044248309,-0.00675191893829125,245292.41747930454,6239.404852122201,19534707.022236057,375.1425146202225,302.24809322506167
-2.5357142857142856,0.65,0.015,275.63410773153845,5.775,0.0,0.0,250892.9649679161,6254.281156872243,19984355.228459183,383.7775127589204,305.7068633490672
-2.5357142857142856,0.67,-0.005,273.87206440374575,5.510999999999999,2.594434164465142e-17,0.0,252516.72086014014,6259.71390683206,19985242.163540907,386.263729100127,306.69549137761584
-2.5357142857142856,0.67,0.005,273.87206440374575,10.760405020280459,-0.41904727641747413,-0.005777211558201924,246892.7394407849,6244.8760317112965,19536722.485516336,377.59498833677446,303.23444899680516
-2.5357142857142856,0.67,0.015,273.87206440374575,5.510999999999999,2.594434164465142e-17,0.0,252516.72086014014,6259.71390683206,19985242.163540907,386.263729100127,306.69549137761584
-2.5357142857142856,0.69,-0.005,272.0741099826023,5.239000000000001,0.0,0.0,254195.04139564003,6265.29259914607,19986124.811420266,388.83337314395226,307.71395597415494
-2.5357142857142856,0.69,0.005,272.0741099826023,10.488750475940828,-0.4298589445915987,-0.003346698316544215,248546.37286529897,6250.492688866303,19538720.034813628,380.12903900763837,304.25025506246885
-2.5357142857142856,0.69,0.015,272.0741099826023,5.239000000000001,0.0,0.0,254195.04139564003,6265.29259914607,19986124.811420266,388.83337314395226,307.71395597415494
-2.5357142857142856,0.71,-0.005,270.5873964997474,4.959,0.0,0.0,255601.24714506976,6269.937903066995,19986991.30961984,390.9866976869609,308.5648258128745
-2.5357142857142856,0.71,0.005,270.5873964997474,10.206062185009156,-0.4384330189819877,0.0023538837123788805,249933.7906156921,6255.17518518655,19540678.871082854,382.25590755567174,305.1002265247162
-2.5357142857142856,0.71,0.015,270.5873964997474,4.959,0.0,0.0,255601.24714506976,6269.937903066995,19986991.30961984,390.9866976869609,308.5648258128745
-2.5357142857142856,0.73,-0.005,269.6573470751869,4.671000000000001,0.0,0.0,256492.21151652743,6272.866684575789,19987836.279913366,392.3517700214478,309.10301074216426
-2.5357142857142856,0.73,0.005,269.6573470751869,9.909845505513653,-0.4445957264532855,0.010953801965551799,250817.23537894594,6258.14045395759,19542595.738362137,383.61190883204597,305.6408984110816
-2.5357142857142856,0.73,0.015,269.6573470751869,4.671000000000001,0.0,0.0,256492.21151652743,6272.866684575789,19987836.279913366,392.3517700214478,309.10301074216426
-2.5357142857142856,0.75,-0.005,269.18183555823236,4.375000000000001,2.6396385298578616e-17,0.0,256954.56790218223,6274.380877471118,19988663.388776567,393.06110683579374,309.3822998283935
-2.5357142857142856,0.75,0.005,269.18183555823236,9.601124482355912,-0.44818387301983886,0.020949904729084964,251281.36691835415,6259.690490756185,19544476.05898327,384.32651762914276,305.92544647484203
-2.5357142857142856,0.75,0.015,269.18183555823236,4.375000000000001,2.6396385298578616e-17,0.0,256954.56790218223,6274.380877471118,19988663.388776567,393.06110683579374,309.3822998283935
-2.5357142857142856,0.77,-0.005,268.96653031901747,4.071,0.0,0.0,257169.43363307524,6275.081723145514,19989477.528037425,393.3917611451103,309.5124031174253
-2.5357142857142856,0.77,0.005,268.96653031901747,9.281641183601696,-0.44906038014471306,0.031249058079893956,251503.3230796101,6260.42675887734,19546331.243007965,384.67066789651807,306.06238832032943
-2.5357142857142856,0.77,0.015,268.96653031901747,4.071,0.0,0.0,257169.43363307524,6275.081723145514,19989477.528037425,393.3917611451103,309.5124031174253
-2.5357142857142856,0.79,-0.005,268.8802594961508,3.7589999999999986,2.642599055448499e-17,0.0,257261.0569280738,6275.378295249884,19990280.75726922,393.5337902578278,309.5682708417496
-2.5357142857142856,0.79,0.005,268.8802594961508,8.952515168046068,-0.44703389650564607,0.04102310613584221,251604.63609464263,6260.758484403713,19548167.857102893,384.8302423968971,306.1258642917623
-2.5357142857142856,0.79,0.015,268.8802594961508,3.7589999999999986,2.642599055448499e-17,0.0,257261.0569280738,6275.378295249884,19990280.75726922,393.5337902578278,309.5682708417496
-2.5357142857142856,0.81,-0.005,268.8571189211214,3.4389999999999983,2.6428264914171718e-17,-3.3035331142714647e-18,257292.23880730564,6275.476710927156,19991072.744823754,393.58325245673734,309.5877246303048
-2.5357142857142856,0.81,0.005,268.8571189211214,8.614327158444599,-0.44186266281166303,0.049632026189956005,251646.71948940447,6260.8918122166015,19549986.402517583,384.89916634314653,306.1532769735617
-2.5357142857142856,0.81,0.015,268.8571189211214,3.4389999999999983,2.6428264914171718e-17,-3.3035331142714647e-18,257292.23880730564,6275.476710927156,19991072.744823754,393.58325245673734,309.5877246303048
-2.5357142857142856,0.83,-0.005,268.8645848520567,3.1110000000000007,0.0,0.0,257294.04837652782,6275.4787911199965,19991852.023204677,393.5876638970571,309.5894596176748
-2.5357142857142856,0.83,0.005,268.8645848520567,8.267370735491395,-0.4332794539679929,0.05654442592039747,251659.94277493836,6260.928536903827,19551784.65203809,384.9238798527507,306.16310552239395
-2.5357142857142856,0.83,0.015,268.8645848520567,3.1110000000000007,0.0,0.0,257294.04837652782,6275.4787911199965,19991852.023204677,393.5876638970571,309.5894596176748
-2.5357142857142856,0.85,-0.005,268.8859542327155,2.7750000000000004,0.0,0.0,257282.44935834582,6275.43681753176,19992616.5529946,393.5714330100012,309.5830760800039
-2.5357142857142856,0.85,0.005,268.8859542327155,7.911822587575802,-0.42100718462672854,0.061312632355259335,251659.89221774956,6260.920875186681,19553558.663114145,384.92821002632843,306.1648275974989
-2.5357142857142856,0.85,0.015,268.8859542327155,2.7750000000000004,0.0,0.0,257282.44935834582,6275.43681753176,19992616.5529946,393.5714330100012,309.5830760800039
-2.5357142857142856,0.87,-0.005,268.9123995080906,2.431,2.6422831734292413e-17,0.0,257265.86919102122,6275.378383601782,19993363.985359732,393.547439316857,309.57363922315744
-2.5357142857142856,0.87,0.005,268.9123995080906,7.5478162873316705,-0.4047746587681163,0.06357653000390603,251654.77507937932,6260.896327745457,19555303.35854714,384.9246963870592,306.16343025224336
-2.5357142857142856,0.87,0.015,268.9123995080906,2.431,2.6422831734292413e-17,0.0,257265.86919102122,6275.378383601782,19993363.985359732,393.547439316857,309.57363922315744
-2.5357142857142856,0.89,-0.005,268.93907156271644,2.0789999999999997,0.0,0.0,257248.92386872647,6275.318603375753,19994091.766346194,393.52273149606947,309.5639211951742
-2.5357142857142856,0.89,0.005,268.93907156271644,7.175495835936558,-0.38433481327995006,0.06307394056193809,251649.05875812983,6260.869880858584,19557012.411763273,384.92015712029706,306.1616250139812
-2.5357142857142856,0.89,0.015,268.93907156271644,2.0789999999999997,0.0,0.0,257248.92386872647,6275.318603375753,19994091.766346194,393.52273149606947,309.5639211951742
-2.5357142857142856,0.91,-0.005,268.9632654981796,1.7189999999999992,0.0,0.0,257234.17386210742,6275.265862089666,19994797.16637711,393.5012134992829,309.55545753349713
-2.5357142857142856,0.91,0.005,268.9632654981796,6.795067672648825,-0.3594940785968591,0.05965442065708253,251645.17984335267,6260.849736396765,19558677.65918814,384.918302961028,306.16088762326785
-2.5357142857142856,0.91,0.015,268.9632654981796,1.7189999999999992,0.0,0.0,257234.17386210742,6275.265862089666,19994797.16637711,393.5012134992829,309.55545753349713
-2.5357142857142856,0.93,-0.005,268.98361547647534,1.350999999999999,-2.6415835640226073e-17,0.0,257222.89521347434,6275.224340467756,19995477.244394228,393.48482413269943,309.5490109578252
-2.5357142857142856,0.93,0.005,268.98361547647534,6.406889260887672,-0.3301672015798027,0.0533030190478234,251644.27846988777,6260.839784465548,19560287.51889193,384.92085986664836,306.1619044925467
-2.5357142857142856,0.93,0.015,268.98361547647534,1.350999999999999,-2.6415835640226073e-17,0.0,257222.89521347434,6275.224340467756,19995477.244394228,393.48482413269943,309.5490109578252
-2.5357142857142856,0.95,-0.005,268.9997622277397,0.9749999999999998,0.0,0.0,257215.3965377014,6275.1950532239425,19996128.688222405,393.4740219885835,309.5447619807727
-2.5357142857142856,0.95,0.005,268.9997622277397,6.011688692661807,-0.2964984725461574,0.04418728993777635,251646.4551810966,6260.840501759466,19561822.63941131,384.92796037515114,306.1647283135025
-2.5357142857142856,0.95,0.015,268.9997622277397,0.9749999999999998,0.0,0.0,257215.3965377014,6275.1950532239425,19996128.688222405,393.4740219885835,309.5447619807727
-2.5357142857142856,0.97,-0.005,269.0123968930104,0.591000000000001,0.0,0.0,257210.96942393522,6275.175691904198,19996747.16869332,393.46770957237334,309.5422789919336
-2.5357142857142856,0.97,0.005,269.0123968930104,5.6113395772908445,-0.25920782030666734,0.03275296162817937,251650.5317425477,6260.848290364898,19563240.1810695,384.93777217480465,306.1686303525092
-2.5357142857142856,0.97,0.015,269.0123968930104,0.591000000000001,0.0,0.0,257210.96942393522,6275.175691904198,19996747.16869332,393.46770957237334,309.5422789919336
-2.5357142857142856,0.99,-0.005,269.0249657769615,0.19900000000000004,-1.3205887512540096e-17,1.650735939067512e-18,257206.1994621261,6275.155134886307,19997322.74984778,393.46064959882455,309.53950192782924
-2.5357142857142856,0.99,0.005,269.0249657769615,5.214032409809946,-0.2213192922537533,0.01969709133532599,251651.12361576394,6260.846611500632,19564368.2719549,384.94198176266394,306.1703044415682
-2.5357142857142856,0.99,0.015,269.0249657769615,0.19900000000000004,-1.3205887512540096e-17,1.650735939067512e-18,257206.1994621261,6275.155134886307,19997322.74984778,393.46064959882455,309.53950192782924
-2.5357142857142856,1.01,-0.005,269.02487546210057,1.738009768844038,-0.07377304783229705,0.0065656926987280526,259013.79123757366,6279.729446971585,20137736.926016726,396.2235252330566,310.624391944484
-2.5357142857142856,1.01,0.005,269.0248303046701,5.015032510126393,-0.2213192922537532,0.01969709133532598,257140.04825755773,6274.955099772459,19991191.44873563,393.3402104478557,309.49212294825156
-2.5357142857142856,1.01,0.015,269.02487546210057,1.738009768844038,-0.07377304783229705,0.0065656926987280526,259013.79123757366,6279.729446971585,20137736.926016726,396.2235252330566,310.624391944484
