# Time [s], Iter[-]
0.00035182427530371986,1100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,264.619446745281,10.075587217935672,0.0004227979088846348,-2.7379812304480803e-08,261289.88177197383,6288.444886258088,19978267.494718168,399.63003683794454,311.95682290198135
-2.5357142857142856,0.05,0.015,264.619446745281,9.975,0.0,0.0,261397.42050023304,6288.716448928152,19986568.639922522,399.7960866200235,312.0216265677821
-2.5357142857142856,0.07,-0.005,264.61763634775275,9.951,0.0,0.0,261399.7615288515,6288.72419324965,19986629.406011634,399.80003358508134,312.02316677222507
-2.5357142857142856,0.07,0.005,264.61763634775275,10.05280833043619,-0.005016886459005361,-4.581070586253878e-07,261295.2791685762,6288.460256428996,19978561.296677604,399.6386441723301,311.9601823869837
-2.5357142857142856,0.07,0.015,264.61763634775275,9.951,0.0,0.0,261399.7615288515,6288.72419324965,19986629.406011634,399.80003358508134,312.02316677222507
-2.5357142857142856,0.09,-0.005,264.61427312992447,9.919000000000002,0.0,0.0,261403.95213028823,6288.737869311704,19986720.36692905,399.80693048691927,312.0258580975012
-2.5357142857142856,0.09,0.005,264.61427312992447,10.0186153810594,-0.012959873001795184,-1.2371651403331338e-06,261304.64543615867,6288.48695051081,19979050.08551667,399.6534970265439,311.9659794440577
-2.5357142857142856,0.09,0.015,264.61427312992447,9.919000000000002,0.0,0.0,261403.95213028823,6288.737869311704,19986720.36692905,399.80693048691927,312.0258580975012
-2.5357142857142856,0.11000000000000001,-0.005,264.60903429106895,9.879,0.0,0.0,261410.31508623192,6288.7585129823165,19986841.731954824,399.8172699253468,312.0298927340267
-2.5357142857142856,0.11000000000000001,0.005,264.60903429106895,9.972818142261415,-0.022763431434251802,-2.249222297208955e-06,261318.6858171903,6288.526964323883,19979763.424306087,399.67567528634567,311.97463540053906
-2.5357142857142856,0.11000000000000001,0.015,264.60903429106895,9.879,0.0,0.0,261410.31508623192,6288.7585129823165,19986841.731954824,399.8172699253468,312.0298927340267
-2.5357142857142856,0.13,-0.005,264.60158324467744,9.831,0.0,0.0,261419.18414197434,6288.78719663506,19986993.492823716,399.83156097801225,312.03546927626076
-2.5357142857142856,0.13,0.005,264.60158324467744,9.91526606807488,-0.03382952631397143,-3.369143648961029e-06,261338.14385423262,6288.582396254566,19980732.68883613,399.70631617657517,311.986593843276
-2.5357142857142856,0.13,0.015,264.60158324467744,9.831,0.0,0.0,261419.18414197434,6288.78719663506,19986993.492823716,399.83156097801225,312.03546927626076
-2.5357142857142856,0.15,-0.005,264.59162974123274,9.775000000000002,0.0,0.0,261430.84430775023,6288.824836854265,19987175.39621101,399.85023787649436,312.0427570785446
-2.5357142857142856,0.15,0.005,264.59162974123274,9.8458567507189,-0.045673889765377305,-4.510502163304143e-06,261363.6626947156,6288.655056772248,19981984.98612542,399.746401958399,312.0022377204003
-2.5357142857142856,0.15,0.015,264.59162974123274,9.775000000000002,0.0,0.0,261430.84430775023,6288.824836854265,19987175.39621101,399.85023787649436,312.0427570785446
-2.5357142857142856,0.17000000000000004,-0.005,264.5789606362989,9.710999999999999,0.0,0.0,261445.50168242987,6288.872097003187,19987386.95342267,399.87361384415476,312.05187823704443
-2.5357142857142856,0.17000000000000004,0.005,264.5789606362989,9.764531846327005,-0.05795067644902492,-5.63068470752355e-06,261395.71331670557,6288.746266825746,19983539.982199308,399.79665019257675,312.0218464883474
-2.5357142857142856,0.17000000000000004,0.015,264.5789606362989,9.710999999999999,0.0,0.0,261445.50168242987,6288.872097003187,19987386.95342267,399.87361384415476,312.05187823704443
-2.5357142857142856,0.19,-0.005,264.5634414016503,9.639,0.0,0.0,261463.28241981758,6288.929383602211,19987627.469537232,399.9018795148358,312.0629069714442
-2.5357142857142856,0.19,0.005,264.5634414016503,9.671266686915486,-0.07043940322643702,-6.716640195717248e-06,261434.58961952318,6288.856844734009,19985409.641692754,399.85750638827045,312.04559323560085
-2.5357142857142856,0.19,0.015,264.5634414016503,9.639,0.0,0.0,261463.28241981758,6288.929383602211,19987627.469537232,399.9018795148358,312.0629069714442
-2.5357142857142856,0.20999999999999996,-0.005,264.5450003919414,9.559000000000001,0.0,0.0,261484.24873034548,6288.996897626874,19987896.07554899,399.93512741141933,312.0758791780594
-2.5357142857142856,0.20999999999999996,0.005,264.5450003919414,9.566059167007216,-0.0830131883676907,-7.769102941553842e-06,261480.44310416788,6288.98720454482,19987599.697757214,399.9291972279989,312.0735654602359
-2.5357142857142856,0.20999999999999996,0.015,264.5450003919414,9.559000000000001,0.0,0.0,261484.24873034548,6288.996897626874,19987896.07554899,399.93512741141933,312.0758791780594
-2.5357142857142856,0.23000000000000004,-0.005,264.5236085084105,9.471,6.7153048647956356e-18,0.0,261508.41927083008,6289.0747000529,19988191.751076803,399.97338313701766,312.0908046033306
-2.5357142857142856,0.23000000000000004,0.005,264.5236085084105,9.44892225625251,-0.0956052397060644,-8.792325794394582e-06,261533.32827861598,6289.137484446277,19990111.595211472,400.0118001465802,312.10579223506716
-2.5357142857142856,0.23000000000000004,0.015,264.5236085084105,9.471,6.7153048647956356e-18,0.0,261508.41927083008,6289.0747000529,19988191.751076803,399.97338313701766,312.0908046033306
-2.5357142857142856,0.25,-0.005,264.4992620962352,9.375,0.0,0.0,261535.7861585225,6289.162766636516,19988513.334648423,400.01663140218346,312.10767700234663
-2.5357142857142856,0.25,0.005,264.4992620962352,9.319881243207698,-0.1081823890052284,-9.788904372470021e-06,261593.2408923199,6289.307654807221,19992944.12763147,400.10530187276044,312.14226706553956
-2.5357142857142856,0.25,0.015,264.4992620962352,9.375,0.0,0.0,261535.7861585225,6289.162766636516,19988513.334648423,400.01663140218346,312.10767700234663
-2.5357142857142856,0.27,-0.005,264.4719719125996,9.271,6.716615854462238e-18,0.0,261566.3262051843,6289.261023896636,19988859.55111554,400.06483321021466,312.12648084695576
-2.5357142857142856,0.27,0.005,264.4719719125996,9.178963822863714,-0.12072810047121284,-1.075923489317428e-05,261660.14321697204,6289.497589626886,19996094.547837075,400.2096372571527,312.1829630528079
-2.5357142857142856,0.27,0.015,264.4719719125996,9.271,6.716615854462238e-18,0.0,261566.3262051843,6289.261023896636,19988859.55111554,400.06483321021466,312.12648084695576
-2.5357142857142856,0.29,-0.005,264.4417563721229,9.159,1.3434766457121984e-17,0.0,261600.0075601236,6289.36937055977,19989229.010945532,400.1179360193268,312.1471952931855
-2.5357142857142856,0.29,0.005,264.4417563721229,9.026201108868062,-0.13323324180164156,-1.1702288380121995e-05,261733.9790932537,6289.707109055204,19999559.210444693,400.3247122836845,312.22784188302745
-2.5357142857142856,0.29,0.015,264.4417563721229,9.159,1.3434766457121984e-17,0.0,261600.0075601236,6289.36937055977,19989229.010945532,400.1179360193268,312.1471952931855
-2.5357142857142856,0.31,-0.005,264.40863831545005,9.039,0.0,0.0,261636.7929180994,6289.487687900265,19989620.21272501,400.17587864993766,312.16979609816525
-2.5357142857142856,0.31,0.005,264.40863831545005,8.861627359801473,-0.14569133505954193,-1.261588508160644e-05,261814.68119359994,6289.935999957213,20003333.885954075,400.45041519318147,312.2768581771043
-2.5357142857142856,0.31,0.015,264.40863831545005,9.039,0.0,0.0,261636.7929180994,6289.487687900265,19989620.21272501,400.17587864993766,312.16979609816525
-2.5357142857142856,0.33,-0.005,264.37264366290367,8.911,-1.3438278245367577e-17,0.0,261676.64086238417,6289.615844073583,19990031.545287736,400.23859333921513,312.1942564240216
-2.5357142857142856,0.33,0.005,264.37264366290367,8.685279867825976,-0.15809634438883724,-1.3497002073157016e-05,261902.1740585274,6290.184024561495,20007413.893787783,400.58662113981313,312.3299613170828
-2.5357142857142856,0.33,0.015,264.37264366290367,8.911,-1.3438278245367577e-17,0.0,261676.64086238417,6289.615844073583,19990031.545287736,400.23859333921513,312.1942564240216
-2.5357142857142856,0.3499999999999999,-0.005,264.33380100361694,8.775,0.0,0.0,261719.50627884452,6289.753695461063,19990461.28940215,400.30600637451596,312.2205470874532
-2.5357142857142856,0.3499999999999999,0.005,264.33380100361694,8.49719907511912,-0.1704416749718855,-1.4341916617470252e-05,261996.3750251805,6290.450923172435,20011794.144702308,400.7331936207801,312.38709601416303
-2.5357142857142856,0.3499999999999999,0.015,264.33380100361694,8.775,0.0,0.0,261719.50627884452,6289.753695461063,19990461.28940215,400.30600637451596,312.2205470874532
-2.5357142857142856,0.36999999999999994,-0.005,264.29214161678846,8.631,0.0,0.0,261765.34034159675,6289.901086637116,19990907.619359996,400.3780380714427,312.24863655381586
-2.5357142857142856,0.36999999999999994,0.005,264.29214161678846,8.297428806360367,-0.1827196729932258,-1.51462128765819e-05,262097.19418269975,6290.736414148288,20016469.141528644,400.8899844167948,312.4482022966541
-2.5357142857142856,0.36999999999999994,0.015,264.29214161678846,8.631,0.0,0.0,261765.34034159675,6289.901086637116,19990907.619359996,400.3780380714427,312.24863655381586
-2.5357142857142856,0.39000000000000007,-0.005,264.24769969404144,8.479,-1.3444631633812498e-17,0.0,261814.0902995935,6290.057849697122,19991368.604612935,400.45460244737455,312.2784908126518
-2.5357142857142856,0.39000000000000007,0.005,264.24769969404144,8.086016575843884,-0.19492129603505248,-1.590470839749561e-05,262204.5338752815,6291.040192615143,20021432.960747696,401.05683284099575,312.51321522929817
-2.5357142857142856,0.39000000000000007,0.015,264.24769969404144,8.479,-1.3444631633812498e-17,0.0,261814.0902995935,6290.057849697122,19991368.604612935,400.45460244737455,312.2784908126518
-2.5357142857142856,0.41,-0.005,264.2005126742942,8.319,-1.3447032656796383e-17,0.0,261865.69915195327,6290.223803228888,19991842.21151991,400.5356067248041,312.31007318711
-2.5357142857142856,0.41,0.005,264.2005126742942,7.863013960223227,-0.20703581318543074,-1.661132982217877e-05,262318.2879526777,6291.361928481415,20026679.223565504,401.23356460224875,312.5820644835251
-2.5357142857142856,0.41,0.015,264.2005126742942,8.319,-1.3447032656796383e-17,0.0,261865.69915195327,6290.223803228888,19991842.21151991,400.5356067248041,312.31007318711
-2.5357142857142856,0.43,-0.005,264.1506216676798,8.151,0.0,0.0,261920.1052352106,6290.398751002495,19992326.305237487,400.620950699933,312.3433440911335
-2.5357142857142856,0.43,0.005,264.1506216676798,7.628477042151934,-0.21905047482690054,-1.725894596207322e-05,262438.3408211905,6291.701263904271,20032201.058845103,401.4199903642179,312.6546737906132
-2.5357142857142856,0.43,0.015,264.1506216676798,8.151,0.0,0.0,261920.1052352106,6290.398751002495,19992326.305237487,400.620950699933,312.3433440911335
-2.5357142857142856,0.45,-0.005,264.0980719730158,7.9750000000000005,0.0,0.0,261977.24171791886,6290.582480364223,19992818.651776448,400.71052596954286,312.37826073174176
-2.5357142857142856,0.45,0.005,264.0980719730158,7.382466937578969,-0.23095012006337048,-1.7839154166923422e-05,262564.56628512585,6292.057810182125,20037991.057545625,401.615903985037,312.73096027211585
-2.5357142857142856,0.45,0.015,264.0980719730158,7.9750000000000005,0.0,0.0,261977.24171791886,6290.582480364223,19992818.651776448,400.71052596954286,312.37826073174176
-2.5357142857142856,0.4699999999999999,-0.005,264.04291370647337,7.791000000000001,0.0,0.0,262037.0359849964,6290.774760278269,19993316.920248993,400.80421498919884,312.4147767459694
-2.5357142857142856,0.4699999999999999,0.005,264.04291370647337,7.125050424614711,-0.24271669520048678,-1.834200860898269e-05,262696.82613917656,6292.43114396489,20044041.217073955,401.8210803773135,312.8108336244015
-2.5357142857142856,0.4699999999999999,0.015,264.04291370647337,7.791000000000001,0.0,0.0,262037.0359849964,6290.774760278269,19993316.920248993,400.80421498919884,312.4147767459694
-2.5357142857142856,0.48999999999999994,-0.005,263.9852025686021,7.599,0.0,0.0,262099.4088847267,6290.975338929749,19993818.685334627,400.90188992135035,312.45284175638506
-2.5357142857142856,0.48999999999999994,0.005,263.9852025686021,6.856300697757094,-0.2543286526077391,-1.875567274398111e-05,262834.9684507782,6292.820802614256,20050342.87305981,402.03527289545514,312.8941951214862
-2.5357142857142856,0.48999999999999994,0.015,263.9852025686021,7.599,0.0,0.0,262099.4088847267,6290.975338929749,19993818.685334627,400.90188992135035,312.45284175638506
-2.5357142857142856,0.51,-0.005,263.9250007874475,7.399,2.6922137510425215e-17,0.0,262164.27380077465,6291.183940768621,19994321.429999102,401.00341121574934,312.492400822848
-2.5357142857142856,0.51,0.005,263.9250007874475,6.576298278617359,-0.265760189676164,-1.906597099878234e-05,262978.8254477119,6293.226278480527,20056886.615082443,402.2582101210085,312.98093638632776
-2.5357142857142856,0.51,0.015,263.9250007874475,7.399,2.6922137510425215e-17,0.0,262164.27380077465,6291.183940768621,19994321.429999102,401.00341121574934,312.492400822848
-2.5357142857142856,0.53,-0.005,263.86237828975527,7.191000000000001,0.0,0.0,262231.535497337,6291.400262828691,19994822.548509356,401.1086258428217,312.53339375970234
-2.5357142857142856,0.53,0.005,263.86237828975527,6.285132124175318,-0.2769802722745276,-1.9255803817532817e-05,263128.2108941454,6293.647011773917,20063662.181551266,402.4895918677002,313.0709378618328
-2.5357142857142856,0.53,0.015,263.86237828975527,7.191000000000001,0.0,0.0,262231.535497337,6291.400262828691,19994822.548509356,401.1086258428217,312.53339375970234
-2.5357142857142856,0.55,-0.005,263.7974141727015,6.975,0.0,0.0,262301.08866515325,6291.623970090645,19995319.349798508,401.21736506943034,312.5757542754935
-2.5357142857142856,0.55,0.005,263.7974141727015,5.982900987262309,-0.2879513637272393,-1.930437432380351e-05,263282.9167922555,6294.082381581011,20070658.3270349,402.72908415753363,313.1640668856888
-2.5357142857142856,0.55,0.015,263.7974141727015,6.975,0.0,0.0,262301.08866515325,6291.623970090645,19995319.349798508,401.21736506943034,312.5757542754935
-2.5357142857142856,0.57,-0.005,263.73019857772766,6.751,2.6942021631792318e-17,1.6444104999873241e-21,262372.8160668264,6291.85468956448,19995809.061249435,401.3294416216828,312.6194088749064
-2.5357142857142856,0.57,0.005,263.73019857772766,5.669715103450011,-0.2986277450551528,-1.9186149047763862e-05,263442.7091806122,6294.531694394833,20077862.652602356,402.97631281853467,313.2601752342394
-2.5357142857142856,0.57,0.015,263.73019857772766,6.751,2.6942021631792318e-17,1.6444104999873241e-21,262372.8160668264,6291.85468956448,19995809.061249435,401.3294416216828,312.6194088749064
-2.5357142857142856,0.59,-0.005,263.6608351371139,6.519,-2.6949108916286486e-17,0.0,262446.586111299,6292.092002547106,19996288.83298176,401.44464597449127,312.66427542183106
-2.5357142857142856,0.59,0.005,263.6608351371139,5.345698308065058,-0.30895323028937743,-1.8869426495188343e-05,263607.3226450287,6294.9941690956075,20085261.383219577,403.23085511709763,313.3590959086759
-2.5357142857142856,0.59,0.015,263.6608351371139,6.519,-2.6949108916286486e-17,0.0,262446.586111299,6292.092002547106,19996288.83298176,401.44464597449127,312.66427542183106
-2.5357142857142856,0.61,-0.005,263.58944420420255,6.279,0.0,0.0,262522.249646491,6292.335434380868,19996755.74275618,401.5627414451164,312.7102612382633
-2.5357142857142856,0.61,0.005,263.58944420420255,5.010990727801792,-0.3188580256780171,-1.8314330275317062e-05,263776.45306627074,6295.468917069377,20092839.07253777,403.4922286984799,313.4606388833037
-2.5357142857142856,0.61,0.015,263.58944420420255,6.279,0.0,0.0,262522.249646491,6292.335434380868,19996755.74275618,401.5627414451164,312.7102612382633
-2.5357142857142856,0.63,-0.005,263.5161672919892,6.031,0.0,0.0,262599.6355457025,6292.58444035551,19997206.801624935,401.6834574414753,312.7572604868163
-2.5357142857142856,0.63,0.005,263.5161672919892,4.665752267202957,-0.32825421465095345,-1.746987228946895e-05,263949.7476448549,6295.954914806447,20100578.195008654,403.75987636871974,313.5645852489925
-2.5357142857142856,0.63,0.015,263.5161672919892,6.031,0.0,0.0,262599.6355457025,6292.58444035551,19997206.801624935,401.6834574414753,312.7572604868163
-2.5357142857142856,0.65,-0.005,263.4411734008215,5.7749999999999995,0.0,1.646214468276879e-21,262678.54440711543,6292.838385577055,19997638.96048735,401.80647982396704,312.80515043233413
-2.5357142857142856,0.65,0.005,263.4411734008215,4.31016722898627,-0.3370290186735817,-1.6269473811944526e-05,264126.79066334263,6296.450964716801,20108458.560992762,404.033144364844,313.67067884241385
-2.5357142857142856,0.65,0.015,263.4411734008215,5.7749999999999995,0.0,1.646214468276879e-21,262678.54440711543,6292.838385577055,19997638.96048735,401.80647982396704,312.80515043233413
-2.5357142857142856,0.67,-0.005,263.3646684973623,5.510999999999999,0.0,0.0,262758.73910343234,6293.096514764934,19998049.11771917,401.9314364488007,312.8537858319229
-2.5357142857142856,0.67,0.005,263.3646684973623,3.944450630662895,-0.3450342305353907,-1.4623762291478032e-05,264307.08212681627,6296.955636240278,20116456.435031775,404.3112497422552,313.7786136711432
-2.5357142857142856,0.67,0.015,263.3646684973623,5.510999999999999,0.0,0.0,262758.73910343234,6293.096514764934,19998049.11771917,401.9314364488007,312.8537858319229
-2.5357142857142856,0.69,-0.005,263.2869104638499,5.239000000000001,0.0,-8.235894715243423e-22,262839.9298592127,6293.3579045519255,19998434.128043655,402.0578743400803,312.9029900729661
-2.5357142857142856,0.69,0.005,263.2869104638499,3.568857193778593,-0.3520688337227793,-1.2408405791873704e-05,264490.0040218745,6297.46717267843,20124543.13659182,404.59322883770614,313.8880140255646
-2.5357142857142856,0.69,0.015,263.2869104638499,5.239000000000001,0.0,-8.235894715243423e-22,262839.9298592127,6293.3579045519255,19998434.128043655,402.0578743400803,312.9029900729661
-2.5357142857142856,0.71,-0.005,263.20823363330624,4.9590000000000005,0.0,0.0,262921.7497296344,6293.621385097891,19998790.812845252,402.1852221784874,312.9525406067735
-2.5357142857142856,0.71,0.005,263.20823363330624,3.1836947421234805,-0.35784944149708175,-9.442979216871597e-06,264674.7648508048,6297.983337871077,20132682.731308196,404.87785252193464,313.99840175563656
-2.5357142857142856,0.71,0.015,263.20823363330624,4.9590000000000005,0.0,0.0,262921.7497296344,6293.621385097891,19998790.812845252,402.1852221784874,312.9525406067735
-2.5357142857142856,0.73,-0.005,263.1290895345442,4.671000000000001,-2.700356568824483e-17,-4.120417127722905e-22,263003.71383040794,6293.885409769937,19999115.972401906,402.31272793332306,313.00214472642136
-2.5357142857142856,0.73,0.005,263.1290895345442,2.7893450442906307,-0.3619597876501026,-5.454718258665417e-06,264860.3073970285,6298.501161092199,20140828.18293154,405.1634852407118,314.1091418268965
-2.5357142857142856,0.73,0.015,263.1290895345442,4.671000000000001,-2.700356568824483e-17,-4.120417127722905e-22,263003.71383040794,6293.885409769937,19999115.972401906,402.31272793332306,313.00214472642136
-2.5357142857142856,0.75,-0.005,263.05011252560996,4.374999999999999,0.0,0.0,263085.1535886854,6294.147845015716,19999406.40164197,402.43935828296406,313.0514005041789
-2.5357142857142856,0.75,0.005,263.05011252560996,2.3862970402337487,-0.36376747406878673,-2.0947816546985413e-08,265045.160024537,6299.016525767614,20148915.146108743,405.4478577340257,314.2193545374497
-2.5357142857142856,0.75,0.015,263.05011252560996,4.374999999999999,0.0,0.0,263085.1535886854,6294.147845015716,19999406.40164197,402.43935828296406,313.0514005041789
-2.5357142857142856,0.77,-0.005,262.97221672662516,4.071,0.0,0.0,263165.1195362447,6294.405659784616,19999658.91428096,402.5636499129272,313.09973904789223
-2.5357142857142856,0.77,0.005,262.97221672662516,1.9751993625958753,-0.36229843353996943,7.506230491342416e-06,265227.21706087195,6299.523562367047,20156852.813489396,405.7277313645467,314.32778591639635
-2.5357142857142856,0.77,0.015,262.97221672662516,4.071,0.0,0.0,263165.1195362447,6294.405659784616,19999658.91428096,402.5636499129272,313.09973904789223
-2.5357142857142856,0.79,-0.005,262.8967161636177,3.7589999999999986,0.0,0.0,263242.26072620426,6294.654540390642,19999870.387284398,402.68352505382444,313.14635289594895
-2.5357142857142856,0.79,0.005,262.8967161636177,1.5569390874766762,-0.356077646134608,1.8052788249739463e-05,265403.46706714964,6300.013898142499,20164512.650032192,405.9984828736647,314.43264752981855
-2.5357142857142856,0.79,0.015,262.8967161636177,3.7589999999999986,0.0,0.0,263242.26072620426,6294.654540390642,19999870.387284398,402.68352505382444,313.14635289594895
-2.5357142857142856,0.81,-0.005,262.82542322743654,3.4389999999999983,0.0,0.0,263314.7259357264,6294.888575097355,20000037.84894503,402.79614034639224,313.19013740751143
-2.5357142857142856,0.81,0.005,262.82542322743654,1.132747428219317,-0.34299207499570805,3.272664024367568e-05,265569.77211963694,6300.476049747814,20171719.41323264,406.25376737619956,314.5314867759113
-2.5357142857142856,0.81,0.015,262.82542322743654,3.4389999999999983,0.0,0.0,263314.7259357264,6294.888575097355,20000037.84894503,402.79614034639224,313.19013740751143
-2.5357142857142856,0.83,-0.005,262.76062280311066,3.111000000000001,0.0,0.0,263380.19018209365,6295.100338849616,20000158.644003738,402.89792740440697,313.2297066657552
-2.5357142857142856,0.83,0.005,262.76062280311066,0.704315492387618,-0.3203126957844611,5.231411759976059e-05,265720.93338956684,6300.895609600792,20178254.402157363,406.4856195380953,314.6212267479795
-2.5357142857142856,0.83,0.015,262.76062280311066,3.111000000000001,0.0,0.0,263380.19018209365,6295.100338849616,20000158.644003738,402.89792740440697,313.2297066657552
-2.5357142857142856,0.85,-0.005,262.70477413652134,2.7750000000000004,2.7047185182529353e-17,0.0,263436.15609807067,6295.281855099712,20000230.70180245,402.98505384305474,313.2635727044345
-2.5357142857142856,0.85,0.005,262.70477413652134,0.2738748078977799,-0.2850870994644275,7.604627021099526e-05,265851.38133633643,6301.257160018405,20183885.117753454,406.68551039298137,314.6985753345839
-2.5357142857142856,0.85,0.015,262.70477413652134,2.7750000000000004,2.7047185182529353e-17,0.0,263436.15609807067,6295.281855099712,20000230.70180245,402.98505384305474,313.2635727044345
-2.5357142857142856,0.87,-0.005,262.65984608913897,2.431,0.0,0.0,263480.6260419634,6295.42674010215,20000252.885811023,403.0544514379786,313.29054492394033
-2.5357142857142856,0.87,0.005,262.65984608913897,-0.1558215206077298,-0.23507798249923278,9.963674704543138e-05,265956.7039999006,6301.548502547306,20188430.07757158,406.8466862277696,314.76092914339233
-2.5357142857142856,0.87,0.015,262.65984608913897,2.431,0.0,0.0,263480.6260419634,6295.42674010215,20000252.885811023,403.0544514379786,313.29054492394033
-2.5357142857142856,0.89,-0.005,262.62643995388606,2.0789999999999993,0.0,-6.605286769992907e-21,263512.9900435859,6295.533034961324,20000225.319522437,403.10517445888104,313.3102575742723
-2.5357142857142856,0.89,0.005,262.62643995388606,-0.5816362123291965,-0.1701530376270279,0.00011366088405341507,266035.6542615296,6301.766208180781,20191843.262886547,406.967240173403,314.8075595605638
-2.5357142857142856,0.89,0.015,262.62643995388606,2.0789999999999993,0.0,-6.605286769992907e-21,263512.9900435859,6295.533034961324,20000225.319522437,403.10517445888104,313.3102575742723
-2.5357142857142856,0.91,-0.005,262.6032572577956,1.7189999999999992,0.0,-6.6058698042326546e-21,263534.567648649,6295.604931857845,20000149.55766174,403.1392285549177,313.3234914310272
-2.5357142857142856,0.91,0.005,262.6032572577956,-1.0001335245989873,-0.09356488222305269,0.00010484756399358864,266091.35327282856,6301.918943986738,20194263.90731967,407.0519547546354,314.84032313492617
-2.5357142857142856,0.91,0.015,262.6032572577956,1.7189999999999992,0.0,-6.6058698042326546e-21,263534.567648649,6295.604931857845,20000149.55766174,403.1392285549177,313.3234914310272
-2.5357142857142856,0.93,-0.005,262.5877098549669,1.350999999999999,0.0,0.0,263548.0015906043,6295.650832117006,20000028.70985767,403.16064322538716,313.33181315928107
-2.5357142857142856,0.93,0.005,262.5877098549669,-1.4070191172208297,-0.012332316664860309,6.322287074476213e-05,266129.8725380688,6302.023551288493,20195955.54301382,407.1101369599344,314.86282327228287
-2.5357142857142856,0.93,0.015,262.5877098549669,1.350999999999999,0.0,0.0,263548.0015906043,6295.650832117006,20000028.70985767,403.16064322538716,313.33181315928107
-2.5357142857142856,0.95,-0.005,262.5781397332528,0.9749999999999995,0.0,0.0,263555.04235196643,6295.676255013018,19999868.41581398,403.172082756753,313.3362584638252
-2.5357142857142856,0.95,0.005,262.5781397332528,-1.7944203899121283,0.0632705619311873,-7.684767282703832e-06,266155.18002431025,6302.091058853537,20197093.90432036,407.14789946317507,314.8774258719185
-2.5357142857142856,0.95,0.015,262.5781397332528,0.9749999999999995,0.0,0.0,263555.04235196643,6295.676255013018,19999868.41581398,403.172082756753,313.3362584638252
-2.5357142857142856,0.97,-0.005,262.57773626666216,0.5910000000000011,0.0,0.0,263552.67988616513,6295.671423227219,19999682.085520662,403.16892873172355,313.3350328428349
-2.5357142857142856,0.97,0.005,262.57773626666216,-2.1405188860384934,0.11835493775246272,-4.447352238673652e-05,266160.4519308953,6302.102604557174,20197411.74471175,407.1549148355864,314.880138612048
-2.5357142857142856,0.97,0.015,262.57773626666216,0.5910000000000011,0.0,0.0,263552.67988616513,6295.671423227219,19999682.085520662,403.16892873172355,313.3350328428349
-2.5357142857142856,0.99,-0.005,262.6073888892097,0.19900000000000004,-6.76430307904179e-18,0.0,263520.6932423859,6295.571125891167,19999525.35246388,403.1202340922349,313.3161100091164
-2.5357142857142856,0.99,0.005,262.6073888892097,-2.3418999822157045,0.1143667855317515,6.183581079035691e-05,266100.57428599085,6301.93307828548,20195114.629073974,407.0626274032481,314.84445056641675
-2.5357142857142856,0.99,0.015,262.6073888892097,0.19900000000000004,-6.76430307904179e-18,0.0,263520.6932423859,6295.571125891167,19999525.35246388,403.1202340922349,313.3161100091164
-2.5357142857142856,1.01,-0.005,262.6041828335454,-0.7806093878582433,0.03812133024057815,2.0611433231011435e-05,262680.5026009027,6293.485175329603,19935495.02335465,401.8345172054116,312.816063751025
-2.5357142857142856,1.01,0.005,262.6025798057133,-2.540896334933484,0.1143667855317515,6.18358107903569e-05,263550.36374453106,6295.640212383814,20001166.586555675,403.1607046255751,313.33183701903994
