# Time [s], Iter[-]
0.03115204578187841,97500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,285.14869954972977,15.050670702571905,0.0008123043620909392,0.0,236948.09600417473,6210.218557976304,19517071.47123812,362.29762447919137,297.0285330438959
-2.5357142857142856,0.11000000000000001,0.015,285.14869954972977,9.879,0.0,0.0,242365.31554533573,6225.1764461234825,19968805.73609094,370.6832191773106,300.4463208056208
-2.5357142857142856,0.13,-0.005,284.9883294837434,9.831000000000001,0.0,0.0,242504.0550490241,6225.658174308154,19969040.95315182,370.8961792933699,300.53261267559856
-2.5357142857142856,0.13,0.005,284.9883294837434,14.999522898300214,0.0008033566389986998,0.0,237088.42691560875,6210.714178576388,19517716.151271418,362.51347102858693,297.1170004162045
-2.5357142857142856,0.13,0.015,284.9883294837434,9.831000000000001,0.0,0.0,242504.0550490241,6225.658174308154,19969040.95315182,370.8961792933699,300.53261267559856
-2.5357142857142856,0.15,-0.005,284.801574998478,9.775,4.872793628677157e-20,0.0,242665.80891370322,6226.219464399773,19969313.976238262,371.14446173379065,300.63318595117505
-2.5357142857142856,0.15,0.005,284.801574998478,14.939879046342911,0.0007177614660116874,0.0,237252.0110089102,6211.291573928888,19518463.874002304,362.7650793115353,297.22009193857826
-2.5357142857142856,0.15,0.015,284.801574998478,9.775,4.872793628677157e-20,0.0,242665.80891370322,6226.219464399773,19969313.976238262,371.14446173379065,300.63318595117505
-2.5357142857142856,0.17000000000000004,-0.005,284.58858766830156,9.711,0.0,0.0,242850.53197426404,6226.860000541869,19969624.16468128,371.427995351354,300.74799750058446
-2.5357142857142856,0.17000000000000004,0.005,284.58858766830156,14.87175301471989,0.0005437218065865474,0.0,237438.79067912785,6211.950380774357,19519312.60809861,363.0523585659174,297.33775523295395
-2.5357142857142856,0.17000000000000004,0.015,284.58858766830156,9.711,0.0,0.0,242850.53197426404,6226.860000541869,19969624.16468128,371.427995351354,300.74799750058446
-2.5357142857142856,0.19,-0.005,284.3495394683778,9.638999999999998,0.0,0.0,243058.17302103,6227.579424229174,19969970.79104661,371.7466994584648,300.87699837163103
-2.5357142857142856,0.19,0.005,284.3495394683778,14.795160530954071,0.0002691861057874675,0.0,237648.70055257692,6212.690186841057,19520260.048464175,363.3752057785147,297.46993084301414
-2.5357142857142856,0.19,0.015,284.3495394683778,9.638999999999998,0.0,0.0,243058.17302103,6227.579424229174,19969970.79104661,371.7466994584648,300.87699837163103
-2.5357142857142856,0.20999999999999996,-0.005,284.08462229962237,9.559000000000001,0.0,0.0,243288.6749515034,6228.3773352408825,19970353.043004986,372.1004840592842,301.020133919794
-2.5357142857142856,0.20999999999999996,0.005,284.08462229962237,14.710119128792684,-0.0001181624059401077,0.0,237881.6676616504,6213.510531943044,19521303.6228307,363.73350595661526,297.6165523883413
-2.5357142857142856,0.20999999999999996,0.015,284.08462229962237,9.559000000000001,0.0,0.0,243288.6749515034,6228.3773352408825,19970353.043004986,372.1004840592842,301.020133919794
-2.5357142857142856,0.23000000000000004,-0.005,283.7940474436083,9.471000000000002,-4.890092935368868e-20,0.0,243541.9749555941,6229.253292732703,19970770.025411703,372.4892501330838,301.1773439606609
-2.5357142857142856,0.23000000000000004,0.005,283.7940474436083,14.61664808643587,-0.0006309054097706354,0.0,238137.61165565986,6214.410909255629,19522440.49909624,364.12713245523406,297.7775467458515
-2.5357142857142856,0.23000000000000004,0.015,283.7940474436083,9.471000000000002,-4.890092935368868e-20,0.0,243541.9749555941,6229.253292732703,19970770.025411703,372.4892501330838,301.1773439606609
-2.5357142857142856,0.25,-0.005,283.47804494583585,9.375,0.0,0.0,243818.00473743954,6230.206816495502,19971220.762564387,372.91288997357356,301.3485629483537
-2.5357142857142856,0.25,0.005,283.47804494583585,14.514768361584345,-0.0012818767620691308,0.0,238416.44504916423,6215.390766770799,19523667.593225185,364.5559473620352,297.95283425903904
-2.5357142857142856,0.25,0.015,283.47804494583585,9.375,0.0,0.0,243818.00473743954,6230.206816495502,19971220.762564387,372.91288997357356,301.3485629483537
-2.5357142857142856,0.27,-0.005,283.1368629227985,9.271000000000003,0.0,0.0,244116.69078018115,6231.237388398855,19971704.20063937,373.3712875939437,301.5337201835766
-2.5357142857142856,0.27,0.005,283.1368629227985,14.404502520167249,-0.00208413615835715,0.0,238718.07351468218,6216.449508952155,19524981.577749547,365.01980195055137,298.1423289789931
-2.5357142857142856,0.27,0.015,283.1368629227985,9.271000000000003,0.0,0.0,244116.69078018115,6231.237388398855,19971704.20063937,373.3712875939437,301.5337201835766
-2.5357142857142856,0.29,-0.005,282.77076679028085,9.159,-1.963115562617806e-19,0.0,244437.95465838865,6232.344454031642,19972219.210281637,373.8643192047947,301.7327400538345
-2.5357142857142856,0.29,0.005,282.77076679028085,14.285874662100966,-0.0030509279476176473,0.0,239042.3962233048,6217.586498597625,19526378.890734375,365.51853720697966,298.3459389389183
-2.5357142857142856,0.29,0.015,282.77076679028085,9.159,-1.963115562617806e-19,0.0,244437.95465838865,6232.344454031642,19972219.210281637,373.8643192047947,301.7327400538345
-2.5357142857142856,0.31,-0.005,282.3800384073405,9.039000000000001,0.0,0.0,244781.71340625625,6233.527424562641,19972764.58936294,374.3918537773849,301.9455423104285
-2.5357142857142856,0.31,0.005,282.3800384073405,14.158910336481071,-0.004195622647781005,0.0,239389.30624304325,6218.801058937628,19527855.745363183,366.05198444573836,298.5635664678783
-2.5357142857142856,0.31,0.015,282.3800384073405,9.039000000000001,0.0,0.0,244781.71340625625,6233.527424562641,19972764.58936294,374.3918537773849,301.9455423104285
-2.5357142857142856,0.33,-0.005,281.96497513554596,8.911,0.0,0.0,245147.87994459065,6234.785678826644,19973339.06583391,374.9537536968145,302.17204238362353
-2.5357142857142856,0.33,0.005,281.96497513554596,14.023636462618022,-0.00553164060683614,0.0,239758.6909932024,6220.092475959903,19529408.139647134,366.61996601078005,298.795108541986
-2.5357142857142856,0.33,0.015,281.96497513554596,8.911,0.0,0.0,245147.87994459065,6234.785678826644,19973339.06583391,374.9537536968145,302.17204238362353
-2.5357142857142856,0.3499999999999999,-0.005,281.5258888064596,8.775000000000002,0.0,0.0,245536.36357719146,6236.118565665876,19973941.300716404,375.5498755213626,302.4121517419994
-2.5357142857142856,0.3499999999999999,0.005,281.5258888064596,13.880081240424406,-0.007072356794730032,0.0,240150.4327694505,6221.460001002398,19531031.866651855,367.22229608543967,299.04045718173074
-2.5357142857142856,0.3499999999999999,0.015,281.5258888064596,8.775000000000002,0.0,0.0,245536.36357719146,6236.118565665876,19973941.300716404,375.5498755213626,302.4121517419994
-2.5357142857142856,0.36999999999999994,-0.005,281.06310459460036,8.631,-7.900171328362024e-19,0.0,245947.07056307705,6237.525406542047,19974569.891204603,376.1800708578486,302.66577829935295
-2.5357142857142856,0.36999999999999994,0.005,281.06310459460036,13.728274054320012,-0.008830982985586149,0.0,240564.40934462985,6222.902853624974,19532722.525077153,367.8587816184059,299.29949989784006
-2.5357142857142856,0.36999999999999994,0.015,281.06310459460036,8.631,-7.900171328362024e-19,0.0,245947.07056307705,6237.525406542047,19974569.891204603,376.1800708578486,302.66577829935295
-2.5357142857142856,0.39000000000000007,-0.005,280.5769597937206,8.479,0.0,0.0,246379.90477058067,6239.005498432401,19975223.37381384,376.8441873622343,302.9328268721864
-2.5357142857142856,0.39000000000000007,0.005,280.5769597937206,13.568245383668604,-0.01082042726348795,0.0,241000.49464745887,6224.420224761773,19534475.529786758,368.5292233688013,299.5721201861364
-2.5357142857142856,0.39000000000000007,0.015,280.5769597937206,8.479,0.0,0.0,246379.90477058067,6239.005498432401,19975223.37381384,376.8441873622343,302.9328268721864
-2.5357142857142856,0.41,-0.005,280.06780249186187,8.319000000000003,0.0,0.0,246834.7684228429,6240.558117033503,19975900.227593515,377.54206988003966,303.2131996928879
-2.5357142857142856,0.41,0.005,280.06780249186187,13.400026711179994,-0.013053131417958557,0.0,241458.5595308455,6226.01128018397,19536286.122487206,369.2334170884607,299.858198077921
-2.5357142857142856,0.41,0.015,280.06780249186187,8.319000000000003,0.0,0.0,246834.7684228429,6240.558117033503,19975900.227593515,377.54206988003966,303.2131996928879
-2.5357142857142856,0.43,-0.005,279.53599014003765,8.150999999999998,0.0,0.0,247311.56294514018,6242.182520298724,19976598.877405297,378.2735617425418,303.5067969841744
-2.5357142857142856,0.43,0.005,279.53599014003765,13.22365042422409,-0.015540883744801283,0.0,241938.47264140684,6227.6751643020025,19538149.382650435,369.97115485921944,300.15761075219933
-2.5357142857142856,0.43,0.015,279.53599014003765,8.150999999999998,0.0,0.0,247311.56294514018,6242.182520298724,19976598.877405297,378.2735617425418,303.5067969841744
-2.5357142857142856,0.45,-0.005,278.9818880063871,7.9750000000000005,-1.5918213074777987e-18,0.0,247810.1899284908,6243.877952347347,19977317.697327066,379.03850624084976,303.81351760272037
-2.5357142857142856,0.45,0.005,278.9818880063871,13.039149685062622,-0.01829459820126008,0.0,242440.10141088098,6229.411004362775,19540060.23926754,370.742226617298,300.4702332217352
-2.5357142857142856,0.45,0.015,278.9818880063871,7.9750000000000005,-1.5918213074777987e-18,0.0,247810.1899284908,6243.877952347347,19977317.697327066,379.03850624084976,303.81351760272037
-2.5357142857142856,0.4699999999999999,-0.005,278.40586752928357,7.791,0.0,0.0,248330.55220030947,6245.643647705348,19978055.013831433,379.83674826373556,304.1332597452612
-2.5357142857142856,0.4699999999999999,0.005,278.40586752928357,12.846558371443548,-0.02132406910996619,0.0,242963.31313327316,6231.217914924045,19542013.480765946,371.5464218073883,300.7959390685336
-2.5357142857142856,0.4699999999999999,0.015,278.40586752928357,7.791,0.0,0.0,248330.55220030947,6245.643647705348,19978055.013831433,379.83674826373556,304.1332597452612
-2.5357142857142856,0.48999999999999994,-0.005,277.8083045469107,7.599000000000001,0.0,0.0,248872.5550343029,6247.478835971159,19978809.109123163,380.6681361484704,304.4659217357944
-2.5357142857142856,0.48999999999999994,0.005,277.8083045469107,12.645910969026426,-0.024637704438129696,0.0,243507.97619161278,6233.095002790583,19544003.76619453,372.383531266568,301.13460126818427
-2.5357142857142856,0.48999999999999994,0.015,277.8083045469107,7.599000000000001,0.0,0.0,248872.5550343029,6247.478835971159,19978809.109123163,380.6681361484704,304.4659217357944
-2.5357142857142856,0.51,-0.005,277.18957740458313,7.398999999999999,-1.602113970387051e-18,0.0,249436.10750498052,6249.38274691172,19979578.224481396,381.53252375288406,304.81140289587586
-2.5357142857142856,0.51,0.005,277.18957740458313,12.437242454816161,-0.028242225375817026,0.0,244073.96142968413,6235.041372388058,19546025.63665118,373.2533493300842,301.48609309844045
-2.5357142857142856,0.51,0.015,277.18957740458313,7.398999999999999,-1.602113970387051e-18,0.0,249436.10750498052,6249.38274691172,19979578.224481396,381.53252375288406,304.81140289587586
-2.5357142857142856,0.53,-0.005,276.5500649375209,7.191000000000001,0.0,0.0,250021.12399666733,6251.3546160077485,19980360.563513618,382.42977276377485,305.16960450267027
-2.5357142857142856,0.53,0.005,276.5500649375209,12.2205881965003,-0.032142333782034106,0.0,244661.14367222984,6237.056131575308,19548073.52631687,374.15567616384817,301.8502891325215
-2.5357142857142856,0.53,0.015,276.5500649375209,7.191000000000001,0.0,0.0,250021.12399666733,6251.3546160077485,19980360.563513618,382.42977276377485,305.16960450267027
-2.5357142857142856,0.55,-0.005,275.8901443272961,6.974999999999999,0.0,0.0,250627.5258777493,6253.39369046825,19981154.29527934,383.359755258083,305.54043083979445
-2.5357142857142856,0.55,0.005,275.8901443272961,11.995983879704319,-0.03634035728655287,0.0,245269.4034015531,6239.138397907226,19550141.772823732,375.0903203355576,302.22706632040064
-2.5357142857142856,0.55,0.015,275.8901443272961,6.974999999999999,0.0,0.0,250627.5258777493,6253.39369046825,19981154.29527934,383.359755258083,305.54043083979445
-2.5357142857142856,0.57,-0.005,275.210188807577,6.751,-3.2272734878455424e-18,0.0,251255.24337610538,6255.499235814511,19981957.55755262,384.32235657182906,305.92379036122026
-2.5357142857142856,0.57,0.005,275.210188807577,11.763465369047916,-0.04083586281525747,0.0,245898.62865208765,6241.287305521386,19552224.629399884,376.05710172037186,302.6163051950263
-2.5357142857142856,0.57,0.015,275.210188807577,6.751,-3.2272734878455424e-18,0.0,251255.24337610538,6255.499235814511,19981957.55755262,384.32235657182906,305.92379036122026
-2.5357142857142856,0.59,-0.005,274.51056521370344,6.519000000000001,0.0,0.0,251904.21766644277,6257.670543053486,19982768.459735658,385.3174784932112,306.3195969728551
-2.5357142857142856,0.59,0.005,274.51056521370344,11.523068663008312,-0.04562524754255478,0.0,246548.71709200533,6243.502012551572,19554316.27482526,377.05585469082206,303.0178911811925
-2.5357142857142856,0.59,0.015,274.51056521370344,6.519000000000001,0.0,0.0,251904.21766644277,6257.670543053486,19982768.459735658,385.3174784932112,306.3195969728551
-2.5357142857142856,0.61,-0.005,273.79163130410416,6.279,3.2439943865312325e-18,0.0,252574.40325537827,6259.906936699832,19983585.085953258,386.3450429111783,306.727771481878
-2.5357142857142856,0.61,0.005,273.79163130410416,11.274829760309611,-0.05070130675504531,0.0,247219.57842583966,6245.781709466001,19556410.82585904,378.0864317992684,303.4317160886818
-2.5357142857142856,0.61,0.015,273.79163130410416,6.279,3.2439943865312325e-18,0.0,252574.40325537827,6259.906936699832,19983585.085953258,386.3450429111783,306.727771481878
-2.5357142857142856,0.63,-0.005,273.0537326965369,6.031,0.0,0.0,253265.77081892928,6262.20778413818,19984405.497757133,387.4049961560769,307.1482433049813
-2.5357142857142856,0.63,0.005,273.0537326965369,11.018784637567794,-0.056052788182049666,0.0,247911.13721866277,6248.125628679379,19558502.347321894,379.1487081030877,303.8576798470013
-2.5357142857142856,0.63,0.015,273.0537326965369,6.031,0.0,0.0,253265.77081892928,6262.20778413818,19984405.497757133,387.4049961560769,307.1482433049813
-2.5357142857142856,0.65,-0.005,272.2971986028816,5.7749999999999995,0.0,0.0,253978.3112871918,6264.572508915044,19985227.737254668,388.4973152481787,307.5809529130959
-2.5357142857142856,0.65,0.005,272.2971986028816,10.754969052153616,-0.061663914343504,0.0,248623.33700022454,6250.533058249057,19560584.867237203,380.2425874507297,304.29569300553084
-2.5357142857142856,0.65,0.015,272.2971986028816,5.7749999999999995,0.0,0.0,253978.3112871918,6264.572508915044,19985227.737254668,388.4973152481787,307.5809529130959
-2.5357142857142856,0.67,-0.005,271.5223259120675,5.510999999999999,6.542213148029971e-18,0.0,254712.051020942,6267.000640445172,19986049.829549264,389.62203111405745,308.0258609568185
-2.5357142857142856,0.67,0.005,271.5223259120675,10.483418791118062,-0.06751392158153494,0.0,249356.1551523879,6253.00339176907,19562652.384842955,381.36802525587757,304.7456857940695
-2.5357142857142856,0.67,0.015,271.5223259120675,5.510999999999999,6.542213148029971e-18,0.0,254712.051020942,6267.000640445172,19986049.829549264,389.62203111405745,308.0258609568185
-2.5357142857142856,0.69,-0.005,270.729559844402,5.239,0.0,0.0,255466.88202994847,6269.4912527076785,19986869.781097177,390.77896886338453,308.4828456271067
-2.5357142857142856,0.69,0.005,270.729559844402,10.20416754788998,-0.07357643825622014,0.0,250109.43691253412,6255.535567738745,19564698.889137078,382.5247746022936,305.20750672063815
-2.5357142857142856,0.69,0.015,270.729559844402,5.239,0.0,0.0,255466.88202994847,6269.4912527076785,19986869.781097177,390.77896886338453,308.4828456271067
-2.5357142857142856,0.71,-0.005,269.98940818747144,4.9590000000000005,0.0,0.0,256176.18201061382,6271.824668071529,19987683.68622648,391.8662031715164,308.9116816178646
-2.5357142857142856,0.71,0.005,269.98940818747144,9.916682699880234,-0.07981944186472194,0.0,250817.87005435894,6257.9096750348535,19566713.56140316,383.6129224486065,305.6413022078153
-2.5357142857142856,0.71,0.015,269.98940818747144,4.9590000000000005,0.0,0.0,256176.18201061382,6271.824668071529,19987683.68622648,391.8662031715164,308.9116816178646
-2.5357142857142856,0.73,-0.005,269.6719859489349,4.671000000000002,6.587101911720638e-18,0.0,256486.54321236358,6272.841971564252,19988480.68206703,392.34309894425456,309.09959509442115
-2.5357142857142856,0.73,0.005,269.6719859489349,9.618057140295099,-0.08620570445632168,0.0,251135.22066881266,6258.966252574777,19568669.40987262,384.10285006669704,305.83641338172913
-2.5357142857142856,0.73,0.015,269.6719859489349,4.671000000000002,6.587101911720638e-18,0.0,256486.54321236358,6272.841971564252,19988480.68206703,392.34309894425456,309.09959509442115
-2.5357142857142856,0.75,-0.005,269.44124333214296,4.375,6.592742930988717e-18,0.0,256714.97312912936,6273.589058365208,19989269.474440664,392.6945872009627,309.2380205645055
-2.5357142857142856,0.75,0.005,269.44124333214296,9.310949504462906,-0.09286397686005764,0.0,251371.99070097928,6259.75166106074,19570588.879168987,384.4694940458831,305.98234608344
-2.5357142857142856,0.75,0.015,269.44124333214296,4.375,6.592742930988717e-18,0.0,256714.97312912936,6273.589058365208,19989269.474440664,392.6945872009627,309.2380205645055
-2.5357142857142856,0.77,-0.005,269.2655276983744,4.071,0.0,0.0,256891.22973376827,6274.1642541394785,19990049.3073301,392.9661792750081,309.344938359673
-2.5357142857142856,0.77,0.005,269.2655276983744,8.995645290664566,-0.09980045659780905,0.0,251557.28636726653,6260.364178318719,19572469.786929663,384.75736367118265,306.09687603044136
-2.5357142857142856,0.77,0.015,269.2655276983744,4.071,0.0,0.0,256891.22973376827,6274.1642541394785,19990049.3073301,392.9661792750081,309.344938359673
-2.5357142857142856,0.79,-0.005,269.1406068614576,3.758999999999999,0.0,0.0,257019.13017385453,6274.580420679698,19990818.603986043,393.1637032793746,309.42267453362615
-2.5357142857142856,0.79,0.005,269.1406068614576,8.672205997083235,-0.10700770163019442,0.0,251694.80421945133,6260.816581478611,19574308.044011008,384.97210105143495,306.1822821575265
-2.5357142857142856,0.79,0.015,269.1406068614576,3.758999999999999,0.0,0.0,257019.13017385453,6274.580420679698,19990818.603986043,393.1637032793746,309.42267453362615
-2.5357142857142856,0.81,-0.005,269.04780276019034,3.4389999999999983,6.602383789914208e-18,0.0,257116.37090649296,6274.895784894856,19991575.92253299,393.3142188799066,309.4818972985186
-2.5357142857142856,0.81,0.005,269.04780276019034,8.340818051472198,-0.11447545307108341,0.0,251801.8381492974,6261.167023894219,19576100.024925135,385.14014702262625,306.2491013959685
-2.5357142857142856,0.81,0.015,269.04780276019034,3.4389999999999983,6.602383789914208e-18,0.0,257116.37090649296,6274.895784894856,19991575.92253299,393.3142188799066,309.4818972985186
-2.5357142857142856,0.83,-0.005,268.9770597749286,3.1110000000000007,0.0,0.0,257192.48442581954,6275.141685840127,19992319.503817845,393.4322966423742,309.52834894704245
-2.5357142857142856,0.83,0.005,268.9770597749286,8.001595173068441,-0.12218638776321386,0.0,251887.68682366473,6261.446761381235,19577841.502630867,385.2757127160523,306.3029950491867
-2.5357142857142856,0.83,0.015,268.9770597749286,3.1110000000000007,0.0,0.0,257192.48442581954,6275.141685840127,19992319.503817845,393.4322966423742,309.52834894704245
-2.5357142857142856,0.85,-0.005,268.9230607991406,2.775000000000001,-1.321089271753468e-17,0.0,257252.50411292328,6275.334665728799,19993047.41072147,393.5256243294639,309.5650590140745
-2.5357142857142856,0.85,0.005,268.9230607991406,7.654610279355703,-0.13011824835695476,0.0,251957.2433373937,6261.672249805835,19579527.9818239,385.3862702787145,306.34693979111256
-2.5357142857142856,0.85,0.015,268.9230607991406,2.775000000000001,-1.321089271753468e-17,0.0,257252.50411292328,6275.334665728799,19993047.41072147,393.5256243294639,309.5650590140745
-2.5357142857142856,0.87,-0.005,268.8822837520641,2.4309999999999996,0.0,0.0,257299.7609424893,6275.485663812843,19993757.60652602,393.59928515728825,309.5940301281959
-2.5357142857142856,0.87,0.005,268.8822837520641,7.2999202084929244,-0.13824511617780402,0.0,252013.73468963522,6261.854342730817,19581154.888502844,385.47674320875177,306.38289654531894
-2.5357142857142856,0.87,0.015,268.8822837520641,2.4309999999999996,0.0,0.0,257299.7609424893,6275.485663812843,19993757.60652602,393.59928515728825,309.5940301281959
-2.5357142857142856,0.89,-0.005,268.8520931574136,2.0789999999999997,0.0,0.0,257336.74559543826,6275.602852218761,19994447.980920825,393.6570766105079,309.61675785265317
-2.5357142857142856,0.89,0.005,268.8520931574136,6.937573451286624,-0.146537965913931,0.0,252059.5662190078,6262.001128445142,19582717.631299436,385.5507980106466,306.4123250847799
-2.5357142857142856,0.89,0.015,268.8520931574136,2.0789999999999997,0.0,0.0,257336.74559543826,6275.602852218761,19994447.980920825,393.6570766105079,309.61675785265317
-2.5357142857142856,0.91,-0.005,268.8303849852703,1.7189999999999992,1.3215447015550102e-17,0.0,257365.44487765085,6275.692743678042,19995116.362565454,393.7020250782161,309.63443364515194
-2.5357142857142856,0.91,0.005,268.8303849852703,6.567612593892646,-0.1549649018099856,0.0,252096.65125507358,6262.11903860817,19584211.64129111,385.61134843765507,306.43638503852486
-2.5357142857142856,0.91,0.015,268.8303849852703,1.7189999999999992,1.3215447015550102e-17,0.0,257365.44487765085,6275.692743678042,19995116.362565454,393.7020250782161,309.63443364515194
-2.5357142857142856,0.93,-0.005,268.8154769465091,1.350999999999999,0.0,0.0,257387.4447181149,6275.760532299531,19995760.526056636,393.73654341515294,309.6480071484168
-2.5357142857142856,0.93,0.005,268.8154769465091,6.190074614461639,-0.16349106831487106,0.0,252126.51214512528,6262.213189737397,19585632.40040984,385.6607100234159,306.4559976639338
-2.5357142857142856,0.93,0.015,268.8154769465091,1.350999999999999,0.0,0.0,257387.4447181149,6275.760532299531,19995760.526056636,393.73654341515294,309.6480071484168
-2.5357142857142856,0.95,-0.005,268.8059854650175,0.9749999999999996,0.0,0.0,257404.04665094244,6275.810477188649,19996378.1930932,393.7626091298426,309.6582564676225
-2.5357142857142856,0.95,0.005,268.8059854650175,5.804994668874036,-0.17207909434970214,0.0,252150.39367262615,6262.287765280471,19586975.396391373,385.700773538533,306.4719150043991
-2.5357142857142856,0.95,0.015,268.8059854650175,0.9749999999999996,0.0,0.0,257404.04665094244,6275.810477188649,19996378.1930932,393.7626091298426,309.6582564676225
-2.5357142857142856,0.97,-0.005,268.80072927923845,0.5910000000000011,0.0,0.0,257416.3593926382,6275.846203596786,19996967.039608706,393.7819044747403,309.665843386143
-2.5357142857142856,0.97,0.005,268.80072927923845,5.412404325325801,-0.18068941320945056,0.0,252169.35340337793,6262.346318657433,19588236.186636746,385.73314321099053,306.4847749570552
-2.5357142857142856,0.97,0.015,268.80072927923845,0.5910000000000011,0.0,0.0,257416.3593926382,6275.846203596786,19996967.039608706,393.7819044747403,309.665843386143
-2.5357142857142856,0.99,-0.005,268.7985393346343,0.19899999999999995,1.3217012707681972e-17,0.0,257425.48236878868,6275.871303121144,19997524.849486917,393.79609719582584,309.6714238372689
-2.5357142857142856,0.99,0.005,268.7985393346343,5.012176818637274,-0.18924196564769943,0.0,252184.480771436,6262.392477517217,19589413.667223252,385.75947306323826,306.49523498788176
-2.5357142857142856,0.99,0.015,268.7985393346343,0.19899999999999995,1.3217012707681972e-17,0.0,257425.48236878868,6275.871303121144,19997524.849486917,393.79609719582584,309.6714238372689
-2.5357142857142856,1.01,-0.005,268.79851982580476,1.6707253929128496,-0.06308064607351832,0.0,259130.83208581412,6280.184099762566,20129892.657568794,396.4027448210253,310.6946347219357
-2.5357142857142856,1.01,0.005,268.79851007139007,4.813176840268318,-0.18924196564769946,0.0,257363.00595349012,6275.6832351711055,19991769.656426076,393.68280733457044,309.62687647322065
-2.5357142857142856,1.01,0.015,268.79851982580476,1.6707253929128496,-0.06308064607351832,0.0,259130.83208581412,6280.184099762566,20129892.657568794,396.4027448210253,310.6946347219357
-2.4642857142857144,-0.01,-0.005,285.5509521181782,4.819380098132425,0.0,0.0,247439.26025339912,6238.5551267843875,20418766.847668633,378.5019584738922,303.59840991581336
-2.4642857142857144,-0.01,0.005,285.5509521181782,4.819380098132425,0.00010567751903545975,0.0,247439.26025339912,6238.555126784372,20418766.847668175,378.50195847388363,303.59840991580995
-2.4642857142857144,-0.01,0.015,285.5509521181782,4.819380098132425,0.0,0.0,247439.26025339912,6238.5551267843875,20418766.847668633,378.5019584738922,303.59840991581336
-2.4642857142857144,0.01,-0.005,285.55095211817826,4.819380098132425,-0.00010567751903545975,0.0,247439.26025339912,6238.555126784372,20418766.847668175,378.50195847388363,303.59840991580995
