# Time [s], Iter[-]
0.07702713281391266,26200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.005,306.1440174269175,14.1304954683235,-0.18888047622056747,-0.0013263868954564906,220358.7541249288,6149.365066584545,19487483.602203537,336.94062217513806,286.44557248798696
-2.5357142857142856,0.3499999999999999,0.015,306.1440174269175,8.775,0.0,0.0,225759.06738824255,6165.376938025437,19970706.440884978,345.2955954101715,289.9752599233642
-2.5357142857142856,0.36999999999999994,-0.005,304.65186307126476,8.631,0.0,0.0,226871.7592114834,6169.518096564397,19971447.296385594,346.9996506767637,290.6899022903032
-2.5357142857142856,0.36999999999999994,0.005,304.65186307126476,13.991488587806508,-0.20406860448009412,-0.001536597810768619,221452.9739269561,6153.533335921816,19489014.776653297,338.6174882156328,287.1574704951899
-2.5357142857142856,0.36999999999999994,0.015,304.65186307126476,8.631,0.0,0.0,226871.7592114834,6169.518096564397,19971447.296385594,346.9996506767637,290.6899022903032
-2.5357142857142856,0.39000000000000007,-0.005,303.09180781746954,8.479,0.0,0.0,228046.74748366146,6173.869101847276,19972215.31284453,348.7990759080756,291.44263845754216
-2.5357142857142856,0.39000000000000007,0.005,303.09180781746954,13.84474090622863,-0.2197940623659845,-0.0017767497776552,222608.39561601353,6157.91250594105,19490603.974433623,340.38811161827346,287.9072616633441
-2.5357142857142856,0.39000000000000007,0.015,303.09180781746954,8.479,0.0,0.0,228046.74748366146,6173.869101847276,19972215.31284453,348.7990759080756,291.44263845754216
-2.5357142857142856,0.41,-0.005,301.46582853455135,8.319,0.0,1.8413795190153356e-19,229284.2721264503,6178.427491155412,19973008.47618583,350.6942325432968,292.23332465201605
-2.5357142857142856,0.41,0.005,301.46582853455135,13.690247008175984,-0.23602854898668377,-0.0020506595449418575,223825.241312396,6162.500040039339,19492247.037969228,342.2528270428281,288.6947918918458
-2.5357142857142856,0.41,0.015,301.46582853455135,8.319,0.0,1.8413795190153356e-19,229284.2721264503,6178.427491155412,19973008.47618583,350.6942325432968,292.23332465201605
-2.5357142857142856,0.43,-0.005,299.7758864589286,8.151000000000002,0.0,1.8517597748596328e-19,230584.6404300531,6183.190912744352,19973824.72191005,352.6855847847811,293.061846567154
-2.5357142857142856,0.43,0.005,299.7758864589286,13.528001659719656,-0.25273133853539365,-0.0023625612004488324,225103.79737860314,6167.29350806283,19493939.62480779,344.2120671457003,289.5199351715501
-2.5357142857142856,0.43,0.015,299.7758864589286,8.151000000000002,0.0,1.8517597748596328e-19,230584.6404300531,6183.190912744352,19973824.72191005,352.6855847847811,293.061846567154
-2.5357142857142856,0.45,-0.005,298.0239110340701,7.975,-2.3841860407623557e-17,-1.8626453443455904e-19,231948.23851678908,6188.157166414139,19974661.952316765,354.773717134446,293.92812637837153
-2.5357142857142856,0.45,0.005,298.0239110340701,13.357996737210804,-0.2698475583074161,-0.0027170247977525925,226444.42635691428,6172.290629442828,19495677.30079249,346.26638090631496,290.38260105174743
-2.5357142857142856,0.45,0.015,298.0239110340701,7.975,-2.3841860407623557e-17,-1.8626453443455904e-19,231948.23851678908,6188.157166414139,19974661.952316765,354.773717134446,293.92812637837153
-2.5357142857142856,0.4699999999999999,-0.005,296.2117811598116,7.7909999999999995,0.0,0.0,233375.54566195759,6193.324252571653,19975518.028510045,356.95935630108636,294.83213137750977
-2.5357142857142856,0.4699999999999999,0.005,296.2117811598116,13.180225081834212,-0.2873066528967276,-0.0031190093879138693,227847.57989952705,6177.489319309991,19497455.444208987,348.4164533275474,291.28274248819355
-2.5357142857142856,0.4699999999999999,0.015,296.2117811598116,7.7909999999999995,0.0,0.0,233375.54566195759,6193.324252571653,19975518.028510045,356.95935630108636,294.83213137750977
-2.5357142857142856,0.48999999999999994,-0.005,294.34130815400283,7.599000000000001,0.0,0.0,234867.14896304905,6198.69041970137,19976390.788034372,359.24339364057096,295.77388259168066
-2.5357142857142856,0.48999999999999994,0.005,294.34130815400283,12.994677109982359,-0.30502080437656676,-0.0035736839096921808,229313.81396565906,6182.887738900704,19499269.35041136,350.66312875443214,292.22036497897665
-2.5357142857142856,0.48999999999999994,0.015,294.34130815400283,7.599000000000001,0.0,0.0,234867.14896304905,6198.69041970137,19976390.788034372,359.24339364057096,295.77388259168066
-2.5357142857142856,0.51,-0.005,292.41421745125393,7.399,-2.4299233165324506e-17,0.0,236423.76030565245,6204.254217394585,19977278.042641044,361.62691110940636,296.7534645868706
-2.5357142857142856,0.51,0.005,292.41421745125393,12.801342928456785,-0.3228830965408762,-0.00408613036704779,230843.80484594393,6188.484347195098,19501114.188033946,353.0074353451922,293.1955359133189
-2.5357142857142856,0.51,0.015,292.41421745125393,7.399,-2.4299233165324506e-17,0.0,236423.76030565245,6204.254217394585,19977278.042641044,361.62691110940636,296.7534645868706
-2.5357142857142856,0.53,-0.005,290.4321306345838,7.191,0.0,-3.8226659400333896e-19,238046.23496039023,6210.014551748478,19978177.586451843,364.1112097133616,297.77103598844735
-2.5357142857142856,0.53,0.005,290.4321306345838,12.600211392995037,-0.3407658568832259,-0.004660617513271387,232438.3676237611,6194.277957467847,19502985.04120379,355.45061333271997,294.2083951954527
-2.5357142857142856,0.53,0.015,290.4321306345838,7.191,0.0,-3.8226659400333896e-19,238046.23496039023,6210.014551748478,19978177.586451843,364.1112097133616,297.77103598844735
-2.5357142857142856,0.55,-0.005,288.3965474128344,6.975,0.0,0.0,239735.59214897908,6215.970744016832,19979087.19881574,366.69784096835934,298.826840884804
-2.5357142857142856,0.55,0.005,288.3965474128344,12.391270604378345,-0.3585188982848634,-0.005299039095335185,234098.47622978865,6200.267796068885,19504876.916115735,357.99414569436334,295.2591665163039
-2.5357142857142856,0.55,0.015,288.3965474128344,6.975,0.0,0.0,239735.59214897908,6215.970744016832,19979087.19881574,366.69784096835934,298.826840884804
-2.5357142857142856,0.57,-0.005,286.3088281228871,6.751,0.0,0.0,241493.03743687866,6222.122591409644,19980004.650015395,369.38864115558664,299.92122097359027
-2.5357142857142856,0.57,0.005,286.3088281228871,12.174507410600128,-0.3759677403040728,-0.005997570787299198,235825.28560057216,6206.453564266287,19506784.777653944,360.639792059634,296.3481695674918
-2.5357142857142856,0.57,0.015,286.3088281228871,6.751,0.0,0.0,241493.03743687866,6222.122591409644,19980004.650015395,369.38864115558664,299.92122097359027
-2.5357142857142856,0.59,-0.005,284.1701757181719,6.519,0.0,0.0,243319.98796373914,6228.470433105517,19980927.701109353,372.1857699177223,301.0546290235901
-2.5357142857142856,0.59,0.005,284.1701757181719,11.949908700757199,-0.392912042061205,-0.006739889243866381,237620.1562108327,6212.835504095269,19508703.54430638,363.38962621496,297.4758332871083
-2.5357142857142856,0.59,0.015,284.1701757181719,6.519,0.0,0.0,243319.98796373914,6228.470433105517,19980927.701109353,372.1857699177223,301.0546290235901
-2.5357142857142856,0.61,-0.005,281.9816198911117,6.279000000000001,0.0,0.0,245218.0987430319,6235.015214525389,19981854.113369334,375.0917504907459,302.2276424898877
-2.5357142857142856,0.61,0.005,281.9816198911117,11.71745940637535,-0.4091238662025688,-0.0074829299029389035,239484.68059895444,6219.414465167582,19510628.173012678,366.24607671882274,298.6427098739982
-2.5357142857142856,0.61,0.015,281.9816198911117,6.279000000000001,0.0,0.0,245218.0987430319,6235.015214525389,19981854.113369334,375.0917504907459,302.2276424898877
-2.5357142857142856,0.63,-0.005,279.7439995528091,6.030999999999999,0.0,0.0,247189.29320700056,6241.758560503088,19982781.642875105,378.10951643001613,303.44097918518304
-2.5357142857142856,0.63,0.005,279.7439995528091,11.477145404755822,-0.424346272777258,-0.008128177196624758,241420.7128582742,6226.191976892103,19512553.62553299,369.2119719626538,299.8494900495328
-2.5357142857142856,0.63,0.015,279.7439995528091,6.030999999999999,0.0,0.0,247189.29320700056,6241.758560503088,19982781.642875105,378.10951643001613,303.44097918518304
-2.5357142857142856,0.65,-0.005,277.45794857679226,5.775,0.0,0.0,249235.79449547455,6248.702844168272,19983708.051146585,381.2424594742729,304.69551276177475
-2.5357142857142856,0.65,0.005,277.45794857679226,11.2289508354187,-0.43829194493879453,-0.00846253652887019,243430.4004502106,6233.170320900029,19514474.98457339,372.2905888850327,301.09701916364884
-2.5357142857142856,0.65,0.015,277.45794857679226,5.775,0.0,0.0,249235.79449547455,6248.702844168272,19983708.051146585,381.2424594742729,304.69551276177475
-2.5357142857142856,0.67,-0.005,275.1238805268158,5.510999999999999,0.0,0.0,251360.16110276873,6255.851263538605,19984631.10043959,384.4944840764115,305.99229015447673
-2.5357142857142856,0.67,0.005,275.1238805268158,10.97286072660881,-0.45064183437034827,-0.008037869659871454,245516.21920911278,6240.352607984531,19516387.45962878,375.48570647172244,302.38631452216237
-2.5357142857142856,0.67,0.015,275.1238805268158,5.510999999999999,0.0,0.0,251360.16110276873,6255.851263538605,19984631.10043959,384.4944840764115,305.99229015447673
-2.5357142857142856,0.69,-0.005,272.89581843022665,5.239000000000002,0.0,0.0,253422.35206987627,6262.732691227754,19985543.708597347,387.65135316117795,307.24588801307226
-2.5357142857142856,0.69,0.005,272.89581843022665,10.70753419911653,-0.46096352127690365,-0.00514981350766781,247541.36104884397,6247.2676143349,19518281.252887577,378.58805591601026,303.63293755781547
-2.5357142857142856,0.69,0.015,272.89581843022665,5.239000000000002,0.0,0.0,253422.35206987627,6262.732691227754,19985543.708597347,387.65135316117795,307.24588801307226
-2.5357142857142856,0.71,-0.005,271.19683555800145,4.959,0.0,0.0,255019.79804244236,6268.024080023194,19986433.269955013,390.09722706098523,308.213642994222
-2.5357142857142856,0.71,0.005,271.19683555800145,10.428858285380365,-0.4689869142990531,0.002084747137910737,249112.5012251832,6252.592047798608,19520136.734576713,380.99600409727293,304.5970111577577
-2.5357142857142856,0.71,0.015,271.19683555800145,4.959,0.0,0.0,255019.79804244236,6268.024080023194,19986433.269955013,390.09722706098523,308.213642994222
-2.5357142857142856,0.73,-0.005,270.0949122632738,4.671,0.0,0.0,256069.8687876583,6271.483081135964,19987299.874564543,391.7056920591189,308.8484089552178
-2.5357142857142856,0.73,0.005,270.0949122632738,10.135995717028635,-0.4745187287955465,0.012434007111059832,250148.89130098076,6256.083650112491,19521956.688133027,382.5860222672969,305.23193977722076
-2.5357142857142856,0.73,0.015,270.0949122632738,4.671,0.0,0.0,256069.8687876583,6271.483081135964,19987299.874564543,391.7056920591189,308.8484089552178
-2.5357142857142856,0.75,-0.005,269.5034022541573,4.375,0.0,0.0,256641.40120147838,6273.358134311762,19988147.234332785,392.5820406887293,309.19370348471375
-2.5357142857142856,0.75,0.005,269.5034022541573,9.829816798996227,-0.47740138836882884,0.02415545617577653,250717.7276520797,6257.990930717962,19523746.81373255,383.4608718941155,305.5807235193453
-2.5357142857142856,0.75,0.015,269.5034022541573,4.375,0.0,0.0,256641.40120147838,6273.358134311762,19988147.234332785,392.5820406887293,309.19370348471375
-2.5357142857142856,0.77,-0.005,269.2338149180142,4.0710000000000015,0.0,0.0,256907.7924928396,6274.228681046505,19988980.65137419,392.99151612325926,309.35491084565297
-2.5357142857142856,0.77,0.005,269.2338149180142,9.512058239120764,-0.4775059187074374,0.03592264596457736,250988.43433769152,6258.893580301235,19525519.72780617,383.87968525036473,305.74755457278155
-2.5357142857142856,0.77,0.015,269.2338149180142,4.0710000000000015,0.0,0.0,256907.7924928396,6274.228681046505,19988980.65137419,392.99151612325926,309.35491084565297
-2.5357142857142856,0.79,-0.005,269.13104804713885,3.758999999999998,0.0,0.0,257015.2402906286,6274.577264509872,19989803.106832266,393.15775273812807,309.42033296529354
-2.5357142857142856,0.79,0.005,269.13104804713885,9.184115935588999,-0.4746537040733209,0.0467924062833521,251103.87469834948,6259.274339684246,19527284.24374054,384.0609709519191,305.8197401034683
-2.5357142857142856,0.79,0.015,269.13104804713885,3.758999999999998,0.0,0.0,257015.2402906286,6274.577264509872,19989803.106832266,393.15775273812807,309.42033296529354
-2.5357142857142856,0.81,-0.005,269.1062787617563,3.4389999999999983,0.0,0.0,257048.1831638342,6274.681366599589,19990614.935640097,393.2099088141201,309.4408560442655
-2.5357142857142856,0.81,0.005,269.1062787617563,8.846799213659597,-0.4686102974124309,0.05608518250744713,251146.55253783078,6259.4107638302,19529042.870549623,384.13091298484255,305.84758552673475
-2.5357142857142856,0.81,0.015,269.1062787617563,3.4389999999999983,0.0,0.0,257048.1831638342,6274.681366599589,19990614.935640097,393.2099088141201,309.4408560442655
-2.5357142857142856,0.83,-0.005,269.1153934563388,3.1109999999999998,0.0,0.0,257048.6900701258,6274.678989338289,19991414.951326013,393.2123275083731,309.4418077518044
-2.5357142857142856,0.83,0.005,269.1153934563388,8.500505065797478,-0.4591045548218978,0.06329594922372762,251157.56408902592,6259.440860339256,19530794.615387734,384.1523587751461,305.85612304795035
-2.5357142857142856,0.83,0.015,269.1153934563388,3.1109999999999998,0.0,0.0,257048.6900701258,6274.678989338289,19991414.951326013,393.2123275083731,309.4418077518044
-2.5357142857142856,0.85,-0.005,269.1372497915242,2.7750000000000012,0.0,0.0,257036.93569042577,6274.636268031886,19992201.18280694,393.1958589573393,309.4353276503351
-2.5357142857142856,0.85,0.005,269.1372497915242,8.145442490594425,-0.44584581602612244,0.06804665541948175,251156.60114845267,6259.430718865563,19532536.187930815,384.15541509424077,305.8573397423536
-2.5357142857142856,0.85,0.015,269.1372497915242,2.7750000000000012,0.0,0.0,257036.93569042577,6274.636268031886,19992201.18280694,393.1958589573393,309.4353276503351
-2.5357142857142856,0.87,-0.005,269.16175643334236,2.431,0.0,0.0,257022.53794721226,6274.58472575434,19992971.27287245,393.1752038232047,309.42720000606715
-2.5357142857142856,0.87,0.005,269.16175643334236,7.781740299523712,-0.4285408262530244,0.07006788662375009,251153.03234216096,6259.411786317548,19534263.007876385,384.1543978047452,305.85693476867283
-2.5357142857142856,0.87,0.015,269.16175643334236,2.431,0.0,0.0,257022.53794721226,6274.58472575434,19992971.27287245,393.1752038232047,309.42720000606715
-2.5357142857142856,0.89,-0.005,269.1841604029477,2.0789999999999997,0.0,0.0,257010.0109097631,6274.539158345088,19993722.634568743,393.1572548650065,309.42013704887734
-2.5357142857142856,0.89,0.005,269.1841604029477,7.409516735857215,-0.40691019921498406,0.06919142471622514,251151.22796952765,6259.398748357088,19535969.252714064,384.15597649856574,305.8575632320714
-2.5357142857142856,0.89,0.015,269.1841604029477,2.0789999999999997,0.0,0.0,257010.0109097631,6274.539158345088,19993722.634568743,393.1572548650065,309.42013704887734
-2.5357142857142856,0.91,-0.005,269.202395782769,1.7189999999999994,0.0,0.0,257001.29912216534,6274.505940561275,19994452.505312454,393.14497382194196,309.4153043367034
-2.5357142857142856,0.91,0.005,269.202395782769,7.0289331169572105,-0.3807134353199332,0.06534934154143421,251153.02970779658,6259.3978202115295,19537647.451647103,384.16295189274547,305.86034005647633
-2.5357142857142856,0.91,0.015,269.202395782769,1.7189999999999994,0.0,0.0,257001.29912216534,6274.505940561275,19994452.505312454,393.14497382194196,309.4153043367034
-2.5357142857142856,0.93,-0.005,269.21587008984244,1.3509999999999989,2.639305204783905e-17,0.0,256996.93772425925,6274.486827732998,19995157.926084965,393.13916610611057,309.41301891667047
-2.5357142857142856,0.93,0.005,269.21587008984244,6.640272782422853,-0.34979462014884466,0.05858550525363917,251158.8677723713,6259.410505815945,19539287.19392186,384.1759641070415,305.8655200023416
-2.5357142857142856,0.93,0.015,269.21587008984244,1.3509999999999989,2.639305204783905e-17,0.0,256996.93772425925,6274.486827732998,19995157.926084965,393.13916610611057,309.41301891667047
-2.5357142857142856,0.95,-0.005,269.22491854197233,0.9749999999999993,0.0,0.0,256996.5724763916,6274.48066112855,19995835.60588678,393.13927630936195,309.4130622833982
-2.5357142857142856,0.95,0.005,269.22491854197233,6.244125652504137,-0.3141829498900969,0.049091827886225466,251168.22496579986,6259.435186808535,19540871.516692765,384.1942011298169,305.8727797098437
-2.5357142857142856,0.95,0.015,269.22491854197233,0.9749999999999993,0.0,0.0,256996.5724763916,6274.48066112855,19995835.60588678,393.13927630936195,309.4130622833982
-2.5357142857142856,0.97,-0.005,269.2307124860258,0.5910000000000011,2.6391596948892463e-17,0.0,256999.04011837157,6274.483636694305,19996481.359108716,393.1435111322511,309.4147287487817
-2.5357142857142856,0.97,0.005,269.2307124860258,5.842032018502092,-0.2743794349999241,0.03728776054245178,251179.55680429412,6259.466971386546,19542363.800483268,384.21527179560957,305.88116720597657
-2.5357142857142856,0.97,0.015,269.2307124860258,0.5910000000000011,2.6391596948892463e-17,0.0,256999.04011837157,6274.483636694305,19996481.359108716,393.1435111322511,309.4147287487817
-2.5357142857142856,0.99,-0.005,269.23666034710254,0.19899999999999995,0.0,0.0,257000.98201612718,6274.484796559658,19997086.246222682,393.14671861272626,309.4159909337713
-2.5357142857142856,0.99,0.005,269.23666034710254,5.440643558047229,-0.2327576508480735,0.023717371270489434,251187.90913005103,6259.4904581206965,19543622.441624895,384.23152944005676,305.8876386492272
-2.5357142857142856,0.99,0.015,269.23666034710254,0.19899999999999995,0.0,0.0,257000.98201612718,6274.484796559658,19997086.246222682,393.14671861272626,309.4159909337713
-2.5357142857142856,1.01,-0.005,269.236565639182,1.8135467201535709,-0.07758582919320232,0.007905784877958986,258892.4848691006,6279.274322476108,20144129.199073084,396.03775140160127,310.55156354667565
-2.5357142857142856,1.01,0.005,269.2365182852218,5.241643662739052,-0.23275765084807348,0.02371737127048943,256931.69882100064,6274.273673041547,19990615.35807733,393.01970641990545,309.36600606013224
-2.5357142857142856,1.01,0.015,269.236565639182,1.8135467201535709,-0.07758582919320232,0.007905784877958986,258892.4848691006,6279.274322476108,20144129.199073084,396.03775140160127,310.55156354667565
-2.4642857142857144,-0.01,-0.005,319.434160369857,4.6875259337389,0.0,7.472324038210447e-06,221550.30316134295,6145.126118616203,20451645.243721697,338.89933585468856,287.2769531318893
