# Time [s], Iter[-]
0.025080396479987953,78500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,281.281582769418,9.951,0.0,0.0,245698.10452114494,6236.683829479523,19968859.4680508,375.78045452925244,302.5049745581053
-2.5357142857142856,0.09,-0.005,281.2028370318964,9.919,0.0,0.0,245768.4851876508,6236.9248361724185,19969014.66910594,375.8886055534966,302.54850245959517
-2.5357142857142856,0.09,0.005,281.2028370318964,15.104584055437048,-0.0018019472540667801,0.0,240299.72817732356,6222.035055921566,19519309.248082783,367.42353371999434,299.12238296991666
-2.5357142857142856,0.09,0.015,281.2028370318964,9.919,0.0,0.0,245768.4851876508,6236.9248361724185,19969014.66910594,375.8886055534966,302.54850245959517
-2.5357142857142856,0.11000000000000001,-0.005,281.10452946633575,9.878999999999998,0.0,0.0,245856.40105764358,6237.225792237382,19969208.008769646,376.0237004024693,302.6028657362062
-2.5357142857142856,0.11000000000000001,0.005,281.10452946633575,15.061202675400546,-0.002271164124341344,0.0,240390.0733376195,6222.348734952399,19519878.14407242,367.56273999028906,299.1790420624854
-2.5357142857142856,0.11000000000000001,0.015,281.10452946633575,9.878999999999998,0.0,0.0,245856.40105764358,6237.225792237382,19969208.008769646,376.0237004024693,302.6028657362062
-2.5357142857142856,0.13,-0.005,280.98673563754943,9.831,0.0,0.0,245961.8184153286,6237.586518057434,19969439.04247357,376.18568603094144,302.6680372100769
-2.5357142857142856,0.13,0.005,280.98673563754943,15.009168605015713,-0.0027801607893839005,0.0,240498.3835511764,6222.724648223341,19520557.49457746,367.72962411138684,299.24695232667244
-2.5357142857142856,0.13,0.015,280.98673563754943,9.831,0.0,0.0,245961.8184153286,6237.586518057434,19969439.04247357,376.18568603094144,302.6680372100769
-2.5357142857142856,0.15,-0.005,280.84954579720323,9.775,-1.9765448046880423e-19,0.0,246084.6969636073,6238.006799013762,19969707.23903509,376.3744990322359,302.7439844000077
-2.5357142857142856,0.15,0.005,280.84954579720323,14.94849573206172,-0.0033364035102944134,0.0,240624.60600930892,6223.162536866578,19521345.46919728,367.92410291535896,299.3260722737831
-2.5357142857142856,0.15,0.015,280.84954579720323,9.775,-1.9765448046880423e-19,0.0,246084.6969636073,6238.006799013762,19969707.23903509,376.3744990322359,302.7439844000077
-2.5357142857142856,0.17000000000000004,-0.005,280.6930646863745,9.710999999999999,0.0,0.0,246224.9898859993,6238.486385891446,19970011.9819403,376.590065732952,302.83066957682655
-2.5357142857142856,0.17000000000000004,0.005,280.6930646863745,14.879200174353459,-0.003947828390486419,0.0,240768.67933416407,6223.662100309363,19522239.94317429,368.14607973711156,299.41635370816397
-2.5357142857142856,0.17000000000000004,0.015,280.6930646863745,9.710999999999999,0.0,0.0,246224.9898859993,6238.486385891446,19970011.9819403,376.590065732952,302.83066957682655
-2.5357142857142856,0.19,-0.005,280.5174112988808,9.639,0.0,0.0,246382.64392593215,6239.024995374538,19970352.57082946,376.8323023142594,302.92804983211363
-2.5357142857142856,0.19,0.005,280.5174112988808,14.801300231586632,-0.004622894852528571,0.0,240930.53367869128,6224.222996901596,19523238.502643332,368.39544457155836,299.5177418179487
-2.5357142857142856,0.19,0.015,280.5174112988808,9.639,0.0,0.0,246382.64392593215,6239.024995374538,19970352.57082946,376.8323023142594,302.92804983211363
-2.5357142857142856,0.20999999999999996,-0.005,280.32271860374965,9.559000000000001,0.0,0.0,246557.59948542446,6239.622310636324,19970728.223169804,377.10111496285816,303.03607716143546
-2.5357142857142856,0.20999999999999996,0.005,280.32271860374965,14.71481633146681,-0.005370628648913707,0.0,241110.09084837645,6224.844844655133,19524338.45054008,368.67207426461323,299.63017528299974
-2.5357142857142856,0.20999999999999996,0.015,280.32271860374965,9.559000000000001,0.0,0.0,246557.59948542446,6239.622310636324,19970728.223169804,377.10111496285816,303.03607716143546
-2.5357142857142856,0.23000000000000004,-0.005,280.1091332227532,9.471,-3.9635387234968615e-19,0.0,246749.79074765506,6240.277982038745,19971138.076114457,377.3964000584787,303.1546985647305
-2.5357142857142856,0.23000000000000004,0.005,280.1091332227532,14.61977096830863,-0.006200652829689513,0.0,241307.26444962152,6225.527222109651,19525536.813195903,368.975832745487,299.75358640292455
-2.5357142857142856,0.23000000000000004,0.015,280.1091332227532,9.471,-3.9635387234968615e-19,0.0,246749.79074765506,6240.277982038745,19971138.076114457,377.3964000584787,303.1546985647305
-2.5357142857142856,0.25,-0.005,279.87681506034573,9.374999999999998,0.0,0.0,246959.14582666542,6240.991627950468,19971581.188531645,377.71804440288906,303.2838561657006
-2.5357142857142856,0.25,0.005,279.87681506034573,14.516188635893633,-0.0071232050364655785,0.0,241521.9600674417,6226.269669332613,19526830.34754667,369.30657130431183,299.8879012466072
-2.5357142857142856,0.25,0.015,279.87681506034573,9.374999999999998,0.0,0.0,246959.14582666542,6240.991627950468,19971581.188531645,377.71804440288906,303.2838561657006
-2.5357142857142856,0.27,-0.005,279.62593688234494,9.271,0.0,0.0,247185.58694864763,6241.762835696829,19972056.543200463,378.06592549721927,303.4234873527769
-2.5357142857142856,0.27,0.005,279.62593688234494,14.404095752915662,-0.00814913942211989,0.0,241754.07547725146,6227.071689067137,19528215.548971687,369.66412892240254,300.03303982600005
-2.5357142857142856,0.27,0.015,279.62593688234494,9.271,0.0,0.0,247185.58694864763,6241.762835696829,19972056.543200463,378.06592549721927,303.4234873527769
-2.5357142857142856,0.29,-0.005,279.3566838402605,9.159,0.0,0.0,247429.03066878943,6242.591162653078,19972563.0491541,378.4399118736801,303.5735249439012
-2.5357142857142856,0.29,0.005,279.3566838402605,14.283520583178788,-0.009289911535694076,0.0,242003.50089399322,6227.932748036727,19529688.65967352,370.0483326600529,300.1889162959066
-2.5357142857142856,0.29,0.015,279.3566838402605,9.159,0.0,0.0,247429.03066878943,6242.591162653078,19972563.0491541,378.4399118736801,303.5735249439012
-2.5357142857142856,0.31,-0.005,279.06925293720343,9.039,0.0,0.0,247689.38812890404,6243.476137496028,19973099.54416674,378.83986348967164,303.73389737810663
-2.5357142857142856,0.31,0.005,279.06925293720343,14.154493148482558,-0.010557544401556795,0.0,242270.1192642286,6228.852278422781,19531245.67762025,370.4589981104799,300.3554391829588
-2.5357142857142856,0.31,0.015,279.06925293720343,9.039,0.0,0.0,247689.38812890404,6243.476137496028,19973099.54416674,378.83986348967164,303.73389737810663
-2.5357142857142856,0.33,-0.005,278.76385243224394,8.911,-7.965332241546343e-19,0.0,247966.56536021302,6244.417261626202,19973664.79735832,379.2656321909647,303.9045289363149
-2.5357142857142856,0.33,0.005,278.76385243224394,14.017045137840338,-0.011964574306894038,0.0,242553.80660440662,6229.8296795231745,19532882.3659159,370.89592992471904,300.5325116454061
-2.5357142857142856,0.33,0.015,278.76385243224394,8.911,-7.965332241546343e-19,0.0,247966.56536021302,6244.417261626202,19973664.79735832,379.2656321909647,303.9045289363149
-2.5357142857142856,0.3499999999999999,-0.005,278.4407011789345,8.775,0.0,0.0,248260.46363722012,6245.4140107771755,19974257.511916324,379.7170622530389,304.08533999469296
-2.5357142857142856,0.3499999999999999,0.005,278.4407011789345,13.871209809716559,-0.013523974722036161,0.0,242854.43239200386,6230.864319610448,19534594.2626536,371.35892241774985,300.72003176751446
-2.5357142857142856,0.3499999999999999,0.015,278.4407011789345,8.775,0.0,0.0,248260.46363722012,6245.4140107771755,19974257.511916324,379.7170622530389,304.08533999469296
-2.5357142857142856,0.36999999999999994,-0.005,278.10002789452903,8.631,0.0,0.0,248570.97988790838,6246.465836826168,19974876.327913143,380.19399100858044,304.27624731343815
-2.5357142857142856,0.36999999999999994,0.005,278.10002789452903,13.717021889458813,-0.015249056468038551,0.0,243171.86001403342,6231.955538001027,19536376.691156752,371.84776026264814,300.91789289091514
-2.5357142857142856,0.36999999999999994,0.015,278.10002789452903,8.631,0.0,0.0,248570.97988790838,6246.465836826168,19974876.327913143,380.19399100858044,304.27624731343815
-2.5357142857142856,0.39000000000000007,-0.005,277.74207035519635,8.478999999999997,1.5989271118571169e-18,0.0,248898.00716701182,6247.572169824497,19975519.825209074,380.6962495714689,304.47716436474343
-2.5357142857142856,0.39000000000000007,0.005,277.74207035519635,13.554517460696784,-0.017153342317554367,0.0,243505.9472798871,6233.1026473543525,19538224.770607162,372.3622192834057,301.1259839867528
-2.5357142857142856,0.39000000000000007,0.015,277.74207035519635,8.478999999999997,1.5989271118571169e-18,0.0,248898.00716701182,6247.572169824497,19975519.825209074,380.6962495714689,304.47716436474343
-2.5357142857142856,0.41,-0.005,277.36707451493885,8.319,0.0,0.0,249241.43519699865,6248.73242025898,19976186.52641007,381.2236636643452,304.6880017023551
-2.5357142857142856,0.41,0.005,277.36707451493885,13.383733855570396,-0.019250414981707216,0.0,243856.54700171822,6234.304936208381,19540133.42689544,372.9020673511857,301.34419007005584
-2.5357142857142856,0.41,0.015,277.36707451493885,8.319,0.0,0.0,249241.43519699865,6248.73242025898,19976186.52641007,381.2236636643452,304.6880017023551
-2.5357142857142856,0.43,-0.005,276.975293542692,8.151,0.0,0.0,249601.15098502795,6249.945981566821,19976874.89988362,381.7760545623998,304.9086673772983
-2.5357142857142856,0.43,0.005,276.975293542692,13.204709538512105,-0.021553737171408766,0.0,244223.50765200486,6235.561671777575,19542097.403805904,373.46706539883263,301.57239266177044
-2.5357142857142856,0.43,0.015,276.975293542692,8.151,0.0,0.0,249601.15098502795,6249.945981566821,19976874.89988362,381.7760545623998,304.9086673772983
-2.5357142857142856,0.45,-0.005,276.56698677306866,7.975,0.0,0.0,249977.0395234838,6251.212232923704,19977583.36282643,382.3532401650133,305.1390674038886
-2.5357142857142856,0.45,0.005,276.56698677306866,13.017483980775994,-0.02407644058635516,0.0,244606.67410659473,6236.872103034624,19544111.274577852,374.05696856635035,301.81047030297714
-2.5357142857142856,0.45,0.015,276.56698677306866,7.975,0.0,0.0,249977.0395234838,6251.212232923704,19977583.36282643,382.3532401650133,305.1390674038886
-2.5357142857142856,0.4699999999999999,-0.005,276.14241857118634,7.791,-1.6081893783715686e-18,0.0,250368.98457650043,6252.5305423075315,19978310.284293797,382.95503619894197,305.37910627691866
-2.5357142857142856,0.4699999999999999,0.005,276.14241857118634,12.82209754868601,-0.02683108539584968,0.0,245005.88846940672,6238.235464060108,19546169.453212988,374.6715274709944,302.0582991180648
-2.5357142857142856,0.4699999999999999,0.015,276.14241857118634,7.791,-1.6081893783715686e-18,0.0,250368.98457650043,6252.5305423075315,19978310.284293797,382.95503619894197,305.37910627691866
-2.5357142857142856,0.48999999999999994,-0.005,275.7018571018442,7.599000000000001,0.0,0.0,250776.86956664373,6253.900269877518,19979053.988280345,383.581257574717,305.62868754802616
-2.5357142857142856,0.48999999999999994,0.005,275.7018571018442,12.618591374079516,-0.02982938928188536,0.0,245420.99100165075,6239.6509777242845,19548266.206349075,375.3104896375588,302.31575344050515
-2.5357142857142856,0.48999999999999994,0.015,275.7018571018442,7.599000000000001,0.0,0.0,250776.86956664373,6253.900269877518,19979053.988280345,383.581257574717,305.62868754802616
-2.5357142857142856,0.51,-0.005,275.24557300080215,7.399,0.0,0.0,251200.5785678031,6255.3207716816105,19979812.75679818,384.2317199055187,305.8877144642224
-2.5357142857142856,0.51,0.005,275.24557300080215,12.407007217852698,-0.03308192114779443,0.0,245851.82115880662,6241.117859705411,19550395.665394787,375.9736010935388,302.5827065023119
-2.5357142857142856,0.51,0.015,275.24557300080215,7.399,0.0,0.0,251200.5785678031,6255.3207716816105,19979812.75679818,384.2317199055187,305.8877144642224
-2.5357142857142856,0.53,-0.005,274.7738379493058,7.191000000000001,0.0,0.0,251639.9974070913,6256.791403693965,19980584.8328584,384.9062411928058,306.1560906695157
-2.5357142857142856,0.53,0.005,274.7738379493058,12.18738735270442,-0.03659776312329249,0.0,246298.21873146069,6242.635322827011,19552551.838257,376.66060812266727,302.859031183722
-2.5357142857142856,0.53,0.015,274.7738379493058,7.191000000000001,0.0,0.0,251639.9974070913,6256.791403693965,19980584.8328584,384.9062411928058,306.1560906695157
-2.5357142857142856,0.55,-0.005,274.2869231423093,6.9750000000000005,0.0,0.0,252095.01489083772,6258.311526223175,19981368.423436172,385.60464370177635,306.4337209779823
-2.5357142857142856,0.55,0.005,274.2869231423093,11.959774435789642,-0.040384143337808834,0.0,246760.02511360412,6244.202581778634,19554728.621453885,377.3712592134838,303.14460083695707
-2.5357142857142856,0.55,0.015,274.2869231423093,6.9750000000000005,0.0,0.0,252095.01489083772,6258.311526223175,19981368.423436172,385.60464370177635,306.4337209779823
-2.5357142857142856,0.57,-0.005,273.7850976447838,6.751,0.0,0.0,252565.52416587854,6259.88050871852,19982161.7024332,386.32675604379835,306.72051222417934
-2.5357142857142856,0.57,0.005,273.7850976447838,11.724211360394978,-0.04444603366736838,0.0,247237.08471331614,6245.818858257273,19556919.812925693,378.1053072259077,303.43929019229154
-2.5357142857142856,0.57,0.015,273.7850976447838,6.751,0.0,0.0,252565.52416587854,6259.88050871852,19982161.7024332,386.32675604379835,306.72051222417934
-2.5357142857142856,0.59,-0.005,273.26862664240514,6.519,0.0,0.0,253051.42421418877,6261.4977349586925,19982962.813442934,387.0724154628205,307.0163741887153
-2.5357142857142856,0.59,0.005,273.26862664240514,11.480741148965661,-0.04878571950691871,0.0,247729.24648808863,6247.483386469169,19559119.124015644,378.8625117474951,303.7429763339806
-2.5357142857142856,0.59,0.015,273.26862664240514,6.519,0.0,0.0,253051.42421418877,6261.4977349586925,19982962.813442934,387.0724154628205,307.0163741887153
-2.5357142857142856,0.61,-0.005,272.73776957106185,6.278999999999999,0.0,0.0,253552.62150446972,6263.16260868835,19983769.872525916,387.8414703618846,307.3212206122593
-2.5357142857142856,0.61,0.005,272.73776957106185,11.229406813516526,-0.05340234458188608,0.0,248236.36564958657,6249.19541911649,19561320.1925946,379.6426417092526,304.05553977297757
-2.5357142857142856,0.61,0.015,272.73776957106185,6.278999999999999,0.0,0.0,253552.62150446972,6263.16260868835,19983769.872525916,387.8414703618846,307.3212206122593
-2.5357142857142856,0.63,-0.005,272.1927781301504,6.031,0.0,0.0,254069.0318009242,6264.874559692418,19984580.970802378,388.63378307009623,307.63497029695714
-2.5357142857142856,0.63,0.005,272.1927781301504,10.970251246965201,-0.05829143430979157,0.0,248758.30552244798,6250.954233814672,19563516.595820908,380.44547823627596,304.37686560526254
-2.5357142857142856,0.63,0.015,272.1927781301504,6.031,0.0,0.0,254069.0318009242,6264.874559692418,19984580.970802378,388.63378307009623,307.63497029695714
-2.5357142857142856,0.65,-0.005,271.6338941634963,5.775,0.0,0.0,254600.58215462998,6266.633050377174,19985394.17707278,389.44923288892414,307.95754830940103
-2.5357142857142856,0.65,0.005,271.6338941634963,10.703317064551795,-0.06344439582550086,0.0,249294.93960585125,6252.75914007394,19565701.86467355,381.2708178091373,304.7068447848642
-2.5357142857142856,0.65,0.015,271.6338941634963,5.775,0.0,0.0,254600.58215462998,6266.633050377174,19985394.17707278,389.44923288892414,307.95754830940103
-2.5357142857142856,0.67,-0.005,271.06134775436584,5.510999999999999,0.0,0.0,255147.21275493636,6268.437581781574,19986207.540077154,390.28771892437067,308.2888870888774
-2.5357142857142856,0.67,0.005,271.06134775436584,10.428646532715863,-0.06884801027337774,0.0,249846.15348611676,6254.609485669171,19567869.496905424,382.11847519559524,305.04537529433867
-2.5357142857142856,0.67,0.015,271.06134775436584,5.510999999999999,0.0,0.0,255147.21275493636,6268.437581781574,19986207.540077154,390.28771892437067,308.2888870888774
-2.5357142857142856,0.69,-0.005,270.4754784569018,5.239000000000001,0.0,0.0,255708.76239845777,6270.287315979222,19987019.087567396,391.14898488338866,308.6288573075351
-2.5357142857142856,0.69,0.005,270.4754784569018,10.14628030315811,-0.0744838407664823,0.0,250411.7328434101,6256.504279550727,19570012.971405108,382.98811215332245,305.39229383987293
-2.5357142857142856,0.69,0.015,270.4754784569018,5.239000000000001,0.0,0.0,255708.76239845777,6270.287315979222,19987019.087567396,391.14898488338866,308.6288573075351
-2.5357142857142856,0.71,-0.005,269.9210641953388,4.958999999999999,0.0,0.0,256242.86311360938,6272.042638018888,19987825.620458692,391.96820845822884,308.9518848480228
-2.5357142857142856,0.71,0.005,269.9210641953388,9.855910425336189,-0.08032952063583719,0.0,250950.10503777373,6258.303688006933,19572122.598068744,383.8161276851168,305.72224276896986
-2.5357142857142856,0.71,0.015,269.9210641953388,4.958999999999999,0.0,0.0,256242.86311360938,6272.042638018888,19987825.620458692,391.96820845822884,308.9518848480228
-2.5357142857142856,0.73,-0.005,269.63298385360815,4.671000000000001,0.0,0.0,256525.4234549861,6272.968386750477,19988619.485013813,392.40257591925933,309.12302307398113
-2.5357142857142856,0.73,0.005,269.63298385360815,9.555775912896769,-0.086362714188112,0.0,251241.6384239741,6259.272128180865,19574178.2440384,384.2665557880114,305.9015806111473
-2.5357142857142856,0.73,0.015,269.63298385360815,4.671000000000001,0.0,0.0,256525.4234549861,6272.968386750477,19988619.485013813,392.40257591925933,309.12302307398113
-2.5357142857142856,0.75,-0.005,269.41199735911783,4.375,0.0,0.0,256744.58284684466,6273.684962578531,19989405.18158488,392.739882608647,309.25585459988724
-2.5357142857142856,0.75,0.005,269.41199735911783,9.247428019401246,-0.09266381911224364,0.0,251470.64701937643,6260.030254182467,19576191.898682892,384.62131506023576,306.04275395160175
-2.5357142857142856,0.75,0.015,269.41199735911783,4.375,0.0,0.0,256744.58284684466,6273.684962578531,19989405.18158488,392.739882608647,309.25585459988724
-2.5357142857142856,0.77,-0.005,269.23939225170983,4.071,0.0,0.0,256917.86617522538,6274.250371648505,19990181.604541462,393.00692631915956,309.36097608224264
-2.5357142857142856,0.77,0.005,269.23939225170983,8.931030982237099,-0.09924292625617831,0.0,251654.2557107732,6260.635999813932,19578160.300446976,384.9065883880925,306.1562287498017
-2.5357142857142856,0.77,0.015,269.23939225170983,4.071,0.0,0.0,256917.86617522538,6274.250371648505,19990181.604541462,393.00692631915956,309.36097608224264
-2.5357142857142856,0.79,-0.005,269.11447197156895,3.758999999999998,0.0,0.0,257045.74183699905,6274.666449279057,19990947.074716974,393.204412418951,309.43869331243724
-2.5357142857142856,0.79,0.005,269.11447197156895,8.60662293786616,-0.10609748874439058,0.0,251792.87425853361,6261.091095300979,19580078.644238494,385.1229904040776,306.24228016794365
-2.5357142857142856,0.79,0.015,269.11447197156895,3.758999999999998,0.0,0.0,257045.74183699905,6274.666449279057,19990947.074716974,393.204412418951,309.43869331243724
-2.5357142857142856,0.81,-0.005,269.0192612994456,3.438999999999998,6.603084274041076e-18,0.0,257145.24678670467,6274.989240119934,19991700.129042115,393.358391701107,309.4992756490121
-2.5357142857142856,0.81,0.005,269.0192612994456,8.274385848394614,-0.1132227800964724,0.0,251903.14978330414,6261.451497609977,19581942.856863,385.29597277066,306.3110485464879
-2.5357142857142856,0.81,0.015,269.0192612994456,3.438999999999998,6.603084274041076e-18,0.0,257145.24678670467,6274.989240119934,19991700.129042115,393.358391701107,309.4992756490121
-2.5357142857142856,0.83,-0.005,268.9445810965324,3.1110000000000007,0.0,0.0,257225.0809788087,6275.247345846992,19992438.993252255,393.482161155469,309.5479634925711
-2.5357142857142856,0.83,0.005,268.9445810965324,7.934429624247373,-0.12060685581395465,0.0,251993.56264831705,6261.745711474388,19583748.281985696,385.4384950291095,306.36769604493105
-2.5357142857142856,0.83,0.015,268.9445810965324,3.1110000000000007,0.0,0.0,257225.0809788087,6275.247345846992,19992438.993252255,393.482161155469,309.5479634925711
-2.5357142857142856,0.85,-0.005,268.8858265362275,2.7750000000000004,1.3212722130982465e-17,0.0,257289.59842412756,6275.45507980954,19993161.72858125,393.5823692793794,309.5873772819098
-2.5357142857142856,0.85,0.005,268.8858265362275,7.586825156569679,-0.1282331925940866,0.0,252068.33701105078,6261.9879518708585,19585490.05829304,385.5570062048267,306.4147920224254
-2.5357142857142856,0.85,0.015,268.8858265362275,2.7750000000000004,1.3212722130982465e-17,0.0,257289.59842412756,6275.45507980954,19993161.72858125,393.5823692793794,309.5873772819098
-2.5357142857142856,0.87,-0.005,268.84002128207453,2.4310000000000005,0.0,0.0,257341.6083220026,6275.621671717343,19993866.308429208,393.6633011041406,309.61920566832083
-2.5357142857142856,0.87,0.005,268.84002128207453,7.2316282843080915,-0.136082037345955,0.0,252130.18552152018,6262.187352747659,19587163.31576992,385.65564314597515,306.45398452123993
-2.5357142857142856,0.87,0.015,268.84002128207453,2.4310000000000005,0.0,0.0,257341.6083220026,6275.621671717343,19993866.308429208,393.6633011041406,309.61920566832083
-2.5357142857142856,0.89,-0.005,268.80495697858385,2.0789999999999997,0.0,0.0,257383.19239762225,6275.753954997016,19994550.641734783,393.72812851518273,309.64469824685324
-2.5357142857142856,0.89,0.005,268.80495697858385,6.8688870162672,-0.14413095039260174,0.0,252181.1101408427,6262.350655528065,19588763.23312696,385.73745546486197,306.4864881057525
-2.5357142857142856,0.89,0.015,268.80495697858385,2.0789999999999997,0.0,0.0,257383.19239762225,6275.753954997016,19994550.641734783,393.72812851518273,309.64469824685324
-2.5357142857142856,0.91,-0.005,268.7788551176881,1.7189999999999996,0.0,0.0,257416.02555996962,6275.857421962687,19995212.58239205,393.7794007779309,309.6648589444919
-2.5357142857142856,0.91,0.005,268.7788551176881,6.49864477382639,-0.15235527192381723,0.0,252222.71621334902,6262.483264515013,19590285.054226086,385.8048859413096,306.5132752721642
-2.5357142857142856,0.91,0.015,268.7788551176881,1.7189999999999996,0.0,0.0,257416.02555996962,6275.857421962687,19995212.58239205,393.7794007779309,309.6648589444919
-2.5357142857142856,0.93,-0.005,268.76028875344025,1.3509999999999993,0.0,0.0,257441.44908357196,6275.936466493424,19995849.93531373,393.81915648744325,309.68049033029257
-2.5357142857142856,0.93,0.005,268.76028875344025,6.120940258075254,-0.16072840658251558,0.0,252256.28434763598,6262.589490342968,19591724.11742838,385.85988047620793,306.5351204521588
-2.5357142857142856,0.93,0.015,268.76028875344025,1.3509999999999993,0.0,0.0,257441.44908357196,6275.936466493424,19995849.93531373,393.81915648744325,309.68049033029257
-2.5357142857142856,0.95,-0.005,268.7480626084723,0.9749999999999996,-1.3219495181172414e-17,0.0,257460.58426609554,6275.99475811753,19996460.459767245,393.84909743589407,309.69226216924164
-2.5357142857142856,0.95,0.005,268.7480626084723,5.735808774054746,-0.16922203856503187,0.0,252282.8816873486,6262.672924038302,19593075.858356517,385.9040582873505,306.5526678362659
-2.5357142857142856,0.95,0.015,268.7480626084723,0.9749999999999996,-1.3219495181172414e-17,0.0,257460.58426609554,6275.99475811753,19996460.459767245,393.84909743589407,309.69226216924164
-2.5357142857142856,0.97,-0.005,268.74111083492943,0.5910000000000013,0.0,0.0,257474.42962803616,6276.035561450862,19997041.872618902,393.8707373036097,309.7007700058428
-2.5357142857142856,0.97,0.005,268.74111083492943,5.343282386525154,-0.1778062197098978,0.0,252303.45731808004,6262.736757047512,19594335.83096787,385.93885785103464,306.56648948230674
-2.5357142857142856,0.97,0.015,268.74111083492943,0.5910000000000013,0.0,0.0,257474.42962803616,6276.035561450862,19997041.872618902,393.8707373036097,309.7007700058428
-2.5357142857142856,0.99,-0.005,268.73824620546566,0.19899999999999968,0.0,0.0,257484.1025722751,6276.062526566266,19997591.993834168,393.88577133730143,309.7066805837814
-2.5357142857142856,0.99,0.005,268.73824620546566,4.943241233936025,-0.18641257877652329,0.0,252319.1169074806,6262.784671674952,19595502.850012977,385.9659581613351,306.5772527171855
-2.5357142857142856,0.99,0.015,268.73824620546566,0.19899999999999968,0.0,0.0,257484.1025722751,6276.062526566266,19997591.993834168,393.88577133730143,309.7066805837814
-2.5357142857142856,1.01,-0.005,268.7382271386947,1.6477468728265712,-0.06213751745975917,0.0,259164.71758270162,6280.312053787747,20128012.07998179,396.4546395082369,310.714971202242
-2.5357142857142856,1.01,0.005,268.73821760530933,4.744241255070805,-0.18641257877652326,0.0,257422.53207048896,6275.877639498276,19991934.125189967,393.7743720427799,309.6628816603453
-2.5357142857142856,1.01,0.015,268.7382271386947,1.6477468728265712,-0.06213751745975917,0.0,259164.71758270162,6280.312053787747,20128012.07998179,396.4546395082369,310.714971202242
-2.4642857142857144,-0.01,-0.005,281.39991644017607,4.806614490428276,0.0,0.0,251066.07263376142,6250.834227540615,20416894.7902952,384.05016159863345,305.8154364419112
-2.4642857142857144,-0.01,0.005,281.39991644017607,4.806614490428276,-0.0001862044003120816,0.0,251066.07263376142,6250.83422754057,20416894.79029379,384.05016159860696,305.8154364419006
-2.4642857142857144,-0.01,0.015,281.39991644017607,4.806614490428276,0.0,0.0,251066.07263376142,6250.834227540615,20416894.7902952,384.05016159863345,305.8154364419112
-2.4642857142857144,0.01,-0.005,281.39991644017607,4.806614490428276,0.0001862044003120816,0.0,251066.07263376142,6250.83422754057,20416894.79029379,384.05016159860696,305.8154364419006
-2.4642857142857144,0.01,0.005,281.39991644017607,4.806615935669424,0.0001867099653297183,0.0,251065.9761503251,6250.833905654631,20416894.577617195,384.0500139926323,305.8153776732886
-2.4642857142857144,0.01,0.015,281.39991644017607,4.806614490428276,0.0001862044003120816,0.0,251066.07263376142,6250.83422754057,20416894.79029379,384.05016159860696,305.8154364419006
