# Time [s], Iter[-]
0.023195070051483295,72600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.27,0.005,268.91514140939853,4.27082547995299,-0.16127346834857426,0.0,262694.37954179925,6289.011363252326,20414971.62514292,401.84224145905654,312.8190702859363
-2.0357142857142856,0.27,0.015,268.91514140939853,4.270837008118578,-0.16129268966202723,0.0,262694.3757228999,6289.011363619359,20414970.243588634,401.8422355370435,312.8190679809041
-2.0357142857142856,0.29,-0.005,268.90839758854145,4.156945388425265,-0.16813806080275975,0.0,262692.4308074196,6289.012452117703,20414344.42487068,401.83999274877357,312.81819501652507
-2.0357142857142856,0.29,0.005,268.90839758854145,4.156934874414291,-0.16811796045804522,0.0,262692.4343380028,6289.012451796707,20414345.69965893,401.83999822170546,312.81819714676675
-2.0357142857142856,0.29,0.015,268.90839758854145,4.156945388425265,-0.16813806080275975,0.0,262692.4308074196,6289.012452117703,20414344.42487068,401.83999274877357,312.81819501652507
-2.0357142857142856,0.31,-0.005,268.9013988954056,4.035070307117366,-0.17396522190095984,0.0,262690.3767465682,6289.013496418605,20413692.293036398,401.8376126806345,312.81726861579943
-2.0357142857142856,0.31,0.005,268.9013988954056,4.035060849927663,-0.1739443441627778,0.0,262690.37997398654,6289.013496141598,20413693.45612206,401.8376176817029,312.8172705623824
-2.0357142857142856,0.31,0.015,268.9013988954056,4.035070307117366,-0.17396522190095984,0.0,262690.3767465682,6289.013496418605,20413692.293036398,401.8376126806345,312.81726861579943
-2.0357142857142856,0.33,-0.005,268.8941830445389,3.905239622790704,-0.17872823322704254,0.0,262688.22183850914,6289.014483218859,20413017.123247597,401.83510343482334,312.81629193190827
-2.0357142857142856,0.33,0.005,268.8941830445389,3.905231259761177,-0.17870668206383566,0.0,262688.2247491206,6289.0144829832225,20413018.170194544,401.8351079431784,312.8162936867163
-2.0357142857142856,0.33,0.015,268.8941830445389,3.905239622790704,-0.17872823322704254,0.0,262688.22183850914,6289.014483218859,20413017.123247597,401.83510343482334,312.81629193190827
-2.0357142857142856,0.35,-0.005,268.8867876685784,3.7674825153819897,-0.1823854655442589,0.0,262685.9754244613,6289.015401408333,20412322.2511092,401.8324744276114,312.8152686295318
-2.0357142857142856,0.35,0.005,268.8867876685784,3.7674752784194045,-0.18236334654384428,0.0,262685.9780059081,6289.015401210979,20412323.177997597,401.83247842445417,312.8152701852465
-2.0357142857142856,0.35,0.015,268.8867876685784,3.7674825153819897,-0.1823854655442589,0.0,262685.9754244613,6289.015401408333,20412322.2511092,401.8324744276114,312.8152686295318
-2.0357142857142856,0.36999999999999994,-0.005,268.8792500147505,3.6218294096564674,-0.18489973736470994,0.0,262683.64789201925,6289.016242298529,20411611.050092086,401.8297363988183,312.8142028885502
-2.0357142857142856,0.36999999999999994,0.005,268.8792500147505,3.6218233251673886,-0.18487715703758964,0.0,262683.65013329976,6289.016242136006,20411611.853531364,401.82973986751017,312.8142042386943
-2.0357142857142856,0.36999999999999994,0.015,268.8792500147505,3.6218294096564674,-0.18489973736470994,0.0,262683.64789201925,6289.016242298529,20411611.050092086,401.8297363988183,312.8142028885502
-2.0357142857142856,0.39,-0.005,268.87160667276464,3.468311914351115,-0.1862384326720276,0.0,262681.2506545761,6289.016999769903,20410886.909490224,401.8269013848546,312.8130993935657
-2.0357142857142856,0.39,0.005,268.87160667276464,3.468307003210901,-0.1862154977761669,0.0,262681.25254611194,6289.016999638514,20410887.586629115,401.82690431101827,312.8131005325416
-2.0357142857142856,0.39,0.015,268.87160667276464,3.468311914351115,-0.1862384326720276,0.0,262681.2506545761,6289.016999769903,20410886.909490224,401.8269013848546,312.8130993935657
-2.0357142857142856,0.41,-0.005,268.86389334190375,3.306962715701509,-0.1863735962036698,0.0,262678.7961061281,6289.017670331179,20410153.21346567,401.82398265455913,312.81196330894215
-2.0357142857142856,0.41,0.005,268.86389334190375,3.3069589932560817,-0.18635041309682074,0.0,262678.797639823,6289.0176702271,20410153.761999357,401.82398502616627,312.8119642320666
-2.0357142857142856,0.41,0.015,268.86389334190375,3.306962715701509,-0.1863735962036698,0.0,262678.7961061281,6289.017670331179,20410153.21346567,401.82398265455913,312.81196330894215
-2.0357142857142856,0.43,-0.005,268.8561446372035,3.1378155006265223,-0.18528200727394248,0.0,262676.29754921806,6289.018253084432,20409413.320976976,401.82099460395267,312.810800237853
-2.0357142857142856,0.43,0.005,268.8561446372035,3.1378129767275387,-0.1852586812989629,0.0,262676.2987185094,6289.018253003829,20409413.739151407,401.8209964113996,312.81080094138633
-2.0357142857142856,0.43,0.015,268.8561446372035,3.1378155006265223,-0.18528200727394248,0.0,262676.29754921806,6289.018253084432,20409413.320976976,401.82099460395267,312.810800237853
-2.0357142857142856,0.45,-0.005,268.8483939346232,2.960904949713424,-0.18294523970800586,0.0,262673.76909594535,6289.018749595561,20408670.546570938,401.8179526096488,312.80961616523575
-2.0357142857142856,0.45,0.005,268.8483939346232,2.960903628789408,-0.18292187461623297,0.0,262673.7698958449,6289.018749534698,20408670.83318416,401.81795384581517,312.80961664640483
-2.0357142857142856,0.45,0.015,268.8483939346232,2.960904949713424,-0.18294523970800586,0.0,262673.76909594535,6289.018749595561,20408670.546570938,401.8179526096488,312.80961616523575
-2.0357142857142856,0.47000000000000003,-0.005,268.8406732707013,2.7762665126643706,-0.1793496919256685,0.0,262671.22554591106,6289.019163671068,20407928.14358339,401.8148728481919,312.8084173874821
-2.0357142857142856,0.47000000000000003,0.005,268.8406732707013,2.776266393812889,-0.1793263893414794,0.0,262671.2259730358,6289.019163626408,20407928.297984276,401.8148735084828,312.80841764449667
-2.0357142857142856,0.47000000000000003,0.015,268.8406732707013,2.7762665126643706,-0.1793496919256685,0.0,262671.22554591106,6289.019163671068,20407928.14358339,401.8148728481919,312.8084173874821
-2.0357142857142856,0.49,-0.005,268.83301327567295,2.5839363798980477,-0.17448659667496264,0.0,262668.68223995354,6289.01950104969,20407189.287958812,401.8117720774864,312.80721042736957
-2.0357142857142856,0.49,0.005,268.83301327567295,2.5839374570085596,-0.17446345560591858,0.0,262668.68229254324,6289.019501017975,20407189.310042907,401.8117721598542,312.8072104594309
-2.0357142857142856,0.49,0.015,268.83301327567295,2.5839363798980477,-0.17448659667496264,0.0,262668.68223995354,6289.01950104969,20407189.287958812,401.8117720774864,312.80721042736957
-2.0357142857142856,0.51,-0.005,268.82544313703795,2.3839515115136076,-0.16835203152361852,0.0,262666.15489251225,6289.019769019418,20406457.06272472,401.80866738552487,312.80600193626105
-2.0357142857142856,0.51,0.005,268.82544313703795,2.3839537734233325,-0.1683291479179514,0.0,262666.1545704352,6289.019768997741,20406456.952927604,401.8086668904722,312.806001743563
-2.0357142857142856,0.51,0.015,268.82544313703795,2.3839515115136076,-0.16835203152361852,0.0,262666.15489251225,6289.019769019418,20406457.06272472,401.80866738552487,312.80600193626105
-2.0357142857142856,0.53,-0.005,268.81799061974283,2.176349395850942,-0.1609468900780321,0.0,262663.6594163118,6289.019975977603,20405734.44623286,401.80557592858486,312.80479859220185
-2.0357142857142856,0.53,0.005,268.81799061974283,2.1763528265136567,-0.16092435642988695,0.0,262663.6587210569,6289.019975963448,20405734.205521066,401.80557485914585,312.8047981759239
-2.0357142857142856,0.53,0.015,268.81799061974283,2.176349395850942,-0.1609468900780321,0.0,262663.6594163118,6289.019975977603,20405734.44623286,401.80557592858486,312.80479859220185
-2.0357142857142856,0.55,-0.005,268.8106821028114,1.9611679394919501,-0.15227683590860805,0.0,262661.21173800767,6289.02013095599,20405024.300919574,401.8025146549838,312.80360699239156
-2.0357142857142856,0.55,0.005,268.8106821028114,1.961172518164843,-0.15225474091449367,0.0,262661.21067266347,6289.020130947251,20405023.930779204,401.8025130166857,312.8036063546833
-2.0357142857142856,0.55,0.015,268.8106821028114,1.9611679394919501,-0.15227683590860805,0.0,262661.21173800767,6289.02013095599,20405024.300919574,401.8025146549838,312.80360699239156
-2.0357142857142856,0.57,-0.005,268.803542623043,1.73844561555637,-0.14235225922356845,0.0,262658.82761284645,6289.020243137152,20404329.362494126,401.79950002662133,312.80243354478995
-2.0357142857142856,0.57,0.005,268.803542623043,1.7384513170192228,-0.1423306874856579,0.0,262658.82618206623,6289.020243132141,20404328.864917085,401.79949782742284,312.8024326887478
-2.0357142857142856,0.57,0.015,268.803542623043,1.73844561555637,-0.14235225922356845,0.0,262658.82761284645,6289.020243137152,20404329.362494126,401.79950002662133,312.80243354478995
-2.0357142857142856,0.59,-0.005,268.79659595571445,1.5082210950960715,-0.13118820444151744,0.0,262656.5224570668,6289.02032139181,20403652.23340335,401.7965477693547,312.8012843709437
-2.0357142857142856,0.59,0.005,268.79659595571445,1.50822788987265,-0.13116723622063392,0.0,262656.52066702186,6289.02032138923,20403651.610871613,401.79654501956765,312.80128330057994
-2.0357142857142856,0.59,0.015,268.79659595571445,1.5082210950960715,-0.13118820444151744,0.0,262656.5224570668,6289.02032139181,20403652.23340335,401.7965477693547,312.8012843709437
-2.0357142857142856,0.61,-0.005,268.789864670018,1.2705333078011185,-0.11880428450211196,0.0,262654.31119535054,6289.020373869009,20402995.375477053,401.7936726449611,312.80016521721166
-2.0357142857142856,0.61,0.005,268.789864670018,1.2705411623986491,-0.11878399552222593,0.0,262654.30905367347,6289.020373867915,20402994.63094544,401.79366935715564,312.80016393741784
-2.0357142857142856,0.61,0.015,268.789864670018,1.2705333078011185,-0.11880428450211196,0.0,262654.31119535054,6289.020373869009,20402995.375477053,401.7936726449611,312.80016521721166
-2.0357142857142856,0.63,-0.005,268.783370190867,1.0254211471460568,-0.10522457227999515,0.0,262652.20814267074,6289.020407668728,20402361.10577356,401.79088827654545,312.7990813867924
-2.0357142857142856,0.63,0.005,268.783370190867,1.0254300243001366,-0.10520503357329758,0.0,262652.2056583884,6289.020407668475,20402360.242650416,401.79088446543904,312.7990799032961
-2.0357142857142856,0.63,0.015,268.783370190867,1.0254211471460568,-0.10522457227999515,0.0,262652.20814267074,6289.020407668728,20402361.10577356,401.79088827654545,312.7990813867924
-2.0357142857142856,0.65,-0.005,268.77713281599654,0.7729238004931437,-0.09047751633235498,0.0,262650.2269181675,6289.020428623516,20401751.591454625,401.7882070216423,312.7980376903145
-2.0357142857142856,0.65,0.005,268.77713281599654,0.7729336594370816,-0.0904587941298351,0.0,262650.2241016277,6289.020428623697,20401750.61358111,401.78820270397995,312.7980360096326
-2.0357142857142856,0.65,0.015,268.77713281599654,0.7729238004931437,-0.09047751633235498,0.0,262650.2269181675,6289.020428623516,20401751.591454625,401.7882070216423,312.7980376903145
-2.0357142857142856,0.67,-0.005,268.77117174958244,0.5130800536922172,-0.07459579395314636,0.0,262648.3804134058,6289.020441206559,20401168.85022397,401.7856399301787,312.797038429459
-2.0357142857142856,0.67,0.005,268.77117174958244,0.5130908504083295,-0.07457794961437404,0.0,262648.37727619964,6289.020441206941,20401167.761852022,401.7856351246056,312.7970365588483
-2.0357142857142856,0.67,0.015,268.77117174958244,0.5130800536922172,-0.07459579395314636,0.0,262648.3804134058,6289.020441206559,20401168.85022397,401.7856399301787,312.797038429459
-2.0357142857142856,0.69,-0.005,268.76550504382647,0.2459297422196682,-0.0576162584309791,0.0,262646.68078870414,6289.020448570376,20400614.745837502,401.7831967429635,312.7960873963569
-2.0357142857142856,0.69,0.005,268.76550504382647,0.24594142975284633,-0.05759934841221508,0.0,262646.67734358605,6289.020448570842,20400613.551606625,401.7831914698941,312.79608534376297
-2.0357142857142856,0.69,0.015,268.76550504382647,0.2459297422196682,-0.0576162584309791,0.0,262646.68078870414,6289.020448570376,20400614.745837502,401.7831967429635,312.7960873963569
-2.0357142857142856,0.71,-0.005,268.7601512868625,-0.02844728771606754,-0.039579623444459644,0.0,262645.13999641134,6289.020452678197,20400091.15735726,401.78088670156956,312.7951881888313
-2.0357142857142856,0.71,0.005,268.7601512868625,-0.028434756723905365,-0.03956369928974102,0.0,262645.13625724753,6289.0204526786965,20400089.862279747,401.78088098310025,312.7951859628547
-2.0357142857142856,0.71,0.015,268.7601512868625,-0.02844728771606754,-0.039579623444459644,0.0,262645.13999641134,6289.020452678197,20400091.15735726,401.78088670156956,312.7951881888313
-2.0357142857142856,0.73,-0.005,268.75513766685685,-0.30969424565221965,-0.02052805200842577,0.0,262643.772116553,6289.020454780773,20399600.783037957,401.7787223254308,312.7943456806685
-2.0357142857142856,0.73,0.005,268.75513766685685,-0.30968091051598134,-0.020513160398684473,0.0,262643.7680982664,6289.020454781294,20399599.39248178,401.7787161852497,312.7943432905296
-2.0357142857142856,0.73,0.015,268.75513766685685,-0.30969424565221965,-0.02052805200842577,0.0,262643.772116553,6289.020454780773,20399600.783037957,401.7787223254308,312.7943456806685
-2.0357142857142856,0.7499999999999999,-0.005,268.7504700778821,-0.5979772117863223,-0.00048044636003815254,0.0,262642.58495660825,6289.020455341178,20399144.213182557,401.7767064502787,312.7935609761719
-2.0357142857142856,0.7499999999999999,0.005,268.7504700778821,-0.5979631232858972,-0.00046662831911080827,0.0,262642.58067497716,6289.020455341717,20399142.732805036,401.77669991335927,312.79355843159146
-2.0357142857142856,0.7499999999999999,0.015,268.7504700778821,-0.5979772117863223,-0.00048044636003815254,0.0,262642.58495660825,6289.020455341178,20399144.213182557,401.7767064502787,312.7935609761719
-2.0357142857142856,0.77,-0.005,268.74616056655606,-0.8932583036106071,0.020520771022584237,0.0,262641.5880180044,6289.020454324468,20398722.624542076,401.77484426371825,312.7928360951235
-2.0357142857142856,0.77,0.005,268.74616056655606,-0.8932435154833309,0.02053347937468831,0.0,262641.5834896586,6289.020454325025,20398721.060286064,401.77483735629835,312.79283340631474
-2.0357142857142856,0.77,0.015,268.74616056655606,-0.8932583036106071,0.020520771022584237,0.0,262641.5880180044,6289.020454324468,20398722.624542076,401.77484426371825,312.7928360951235
-2.0357142857142856,0.79,-0.005,268.7422204076662,-1.1954887518120916,0.04242843243373111,0.0,262640.7906513694,6289.020451642198,20398337.116727475,401.77314058692036,312.7921729146508
-2.0357142857142856,0.79,0.005,268.7422204076662,-1.1954733196731666,0.04243999973329908,0.0,262640.78589371615,6289.020451642768,20398335.474794015,401.77313333638085,312.79217009227193
-2.0357142857142856,0.79,0.015,268.7422204076662,-1.1954887518120916,0.04242843243373111,0.0,262640.7906513694,6289.020451642198,20398337.116727475,401.77314058692036,312.7921729146508
-2.0357142857142856,0.81,-0.005,268.7386579517412,-1.504694124437305,0.06519429418632001,0.0,262640.2015851929,6289.020447223504,20397988.503847476,401.7715989882807,312.7915728241991
-2.0357142857142856,0.81,0.005,268.7386579517412,-1.5046781057861798,0.06520469371982265,0.0,262640.196616331,6289.020447224087,20397986.790664636,401.7715914230083,312.79156987930025
-2.0357142857142856,0.81,0.015,268.7386579517412,-1.504694124437305,0.06519429418632001,0.0,262640.2015851929,6289.020447223504,20397988.503847476,401.7715989882807,312.7915728241991
-2.0357142857142856,0.8299999999999998,-0.005,268.73548083168305,-1.8208749831605993,0.08876329967509687,0.0,262639.82948485983,6289.0204410244405,20397677.53067658,401.7702227423554,312.79103709880525
-2.0357142857142856,0.8299999999999998,0.005,268.73548083168305,-1.820858437143068,0.08877250930009228,0.0,262639.8243235678,6289.020441025036,20397675.752893686,401.77021489171676,312.7910340428179
-2.0357142857142856,0.8299999999999998,0.015,268.73548083168305,-1.8208749831605993,0.08876329967509687,0.0,262639.82948485983,6289.0204410244405,20397677.53067658,401.7702227423554,312.79103709880525
-2.0357142857142856,0.8500000000000001,-0.005,268.73269566236434,-2.1440181308406503,0.11307553318774025,0.0,262639.6828564582,6289.020433037955,20397404.843648452,401.76901470644816,312.790566851053
-2.0357142857142856,0.8500000000000001,0.005,268.73269566236434,-2.144001117577662,0.11308353543383443,0.0,262639.6775219833,6289.020433038561,20397403.008061606,401.7690066004614,312.79056369566257
-2.0357142857142856,0.8500000000000001,0.015,268.73269566236434,-2.1440181308406503,0.11307553318774025,0.0,262639.6828564582,6289.020433037955,20397404.843648452,401.76901470644816,312.790566851053
-2.0357142857142856,0.87,-0.005,268.73030769053946,-2.4741057250611456,0.1380674406012417,0.0,262639.76994898194,6289.02042329931,20397170.9567506,401.7679771725169,312.7901629734217
-2.0357142857142856,0.87,0.005,268.73030769053946,-2.4740883057806875,0.13807422251358442,0.0,262639.76446090883,6289.020423299932,20397169.0702554,401.7679688416429,312.790159730486
-2.0357142857142856,0.87,0.015,268.73030769053946,-2.4741057250611456,0.1380674406012417,0.0,262639.76994898194,6289.02042329931,20397170.9567506,401.7679771725169,312.7901629734217
-2.0357142857142856,0.89,-0.005,268.728320869804,-2.8111192420245765,0.16367230763462223,0.0,262640.09877908305,6289.020411891738,20396976.258955315,401.76711190261756,312.78982615207957
-2.0357142857142856,0.89,0.005,268.728320869804,-2.8111014809368737,0.1636778603583198,0.0,262640.0931574472,6289.020411892381,20396974.328582685,401.76710337791866,312.7898228336906
-2.0357142857142856,0.89,0.015,268.728320869804,-2.8111192420245765,0.16367230763462223,0.0,262640.09877908305,6289.020411891738,20396976.258955315,401.76711190261756,312.78982615207957
-2.0357142857142856,0.91,-0.005,268.7267380671493,-3.155041967767932,0.1898205457663972,0.0,262640.67719688243,6289.020398953112,20396821.034684837,401.7664202224192,312.7895569032838
-2.0357142857142856,0.91,0.005,268.7267380671493,-3.155023922575956,0.1898248636253354,0.0,262640.6714621203,6289.020398953784,20396819.067592043,401.76641153551765,312.78955352175177
-2.0357142857142856,0.91,0.015,268.7267380671493,-3.155041967767932,0.1898205457663972,0.0,262640.67719688243,6289.020398953112,20396821.034684837,401.7664202224192,312.7895569032838
-2.0357142857142856,0.93,-0.005,268.7255610207569,-3.505853162023118,0.2164394456991327,0.0,262641.5128562952,6289.020384679837,20396705.459837597,401.76590300547093,312.7893555672537
-2.0357142857142856,0.93,0.005,268.7255610207569,-3.505834890863504,0.21644252655038257,0.0,262641.5070291461,6289.020384680551,20396703.463267446,401.76589418837017,312.78935213503706
-2.0357142857142856,0.93,0.015,268.7255610207569,-3.505853162023118,0.2164394456991327,0.0,262641.5128562952,6289.020384679837,20396705.459837597,401.76590300547093,312.7893555672537
-2.0357142857142856,0.9500000000000001,-0.005,268.72479035484855,-3.8635325450752367,0.24345350449728922,0.0,262642.6132300142,6289.020369333183,20396629.603430327,401.76556068344854,312.7892223121582
-2.0357142857142856,0.9500000000000001,0.005,268.72479035484855,-3.8635141062021723,0.2434553496852467,0.0,262642.607331434,6289.0203693339545,20396627.58468048,401.7655517683975,312.7892188418111
-2.0357142857142856,0.9500000000000001,0.015,268.72479035484855,-3.8635325450752367,0.24345350449728922,0.0,262642.6132300142,6289.020369333183,20396629.603430327,401.76556068344854,312.7892223121582
-2.0357142857142856,0.97,-0.005,268.72442549930184,-4.2280551204905015,0.270784075599372,0.0,262643.98557260376,6289.02035326197,20396593.420428224,401.76539322529374,312.78915712599417
-2.0357142857142856,0.97,0.005,268.72442549930184,-4.22803657101182,0.2707846899735894,0.0,262643.9796237156,6289.020353262821,20396591.386834756,401.7653842447145,312.7891536301383
-2.0357142857142856,0.97,0.015,268.72442549930184,-4.2280551204905015,0.270784075599372,0.0,262643.98557260376,6289.02035326197,20396593.420428224,401.76539322529374,312.78915712599417
-2.0357142857142856,0.99,-0.005,268.72444950636196,-4.598480940994018,0.2982778833551179,0.0,262645.6332813998,6289.020348987882,20396595.647586957,401.765401023222,312.7891601614814
-2.0357142857142856,0.99,0.005,268.72444950636196,-4.598462287250586,0.2982773203164114,0.0,262645.6272912162,6289.020348989416,20396593.60227751,401.76539199122715,312.78915664561106
-2.0357142857142856,0.99,0.015,268.72444950636196,-4.598480940994018,0.2982778833551179,0.0,262645.6332813998,6289.020348987882,20396595.647586957,401.765401023222,312.7891601614814
-2.0357142857142856,1.01,-0.005,268.72503616649453,1.0039081812802562e-05,-6.511794030442082e-07,0.0,262645.79923525994,6289.046776170823,20397477.635624267,401.7818969880907,312.795581453636
-2.0357142857142856,1.01,0.005,268.7256228266271,4.598480940994018,-0.2982778833551179,0.0,262645.9651883955,6289.020350234911,20396710.481087316,401.7659087572987,312.7893578062572
-2.0357142857142856,1.01,0.015,268.72503616649453,1.0039081812802562e-05,-6.511794030442082e-07,0.0,262645.79923525994,6289.046776170823,20397477.635624267,401.7818969880907,312.795581453636
-1.9642857142857144,-0.01,-0.005,268.98251224897746,5.028892438882469,0.0,0.0,262719.0281836347,6289.016652977787,20421727.495572772,401.87457534867417,312.83165539121734
-1.9642857142857144,-0.01,0.005,268.98251224897746,5.028892438882469,0.007393530597365139,0.0,262719.0281836347,6289.016652909775,20421727.493448082,401.87457530686294,312.83165537494375
-1.9642857142857144,-0.01,0.015,268.98251224897746,5.028892438882469,0.0,0.0,262719.0281836347,6289.016652977787,20421727.495572772,401.87457534867417,312.83165539121734
-1.9642857142857144,0.01,-0.005,268.98251224897746,5.028892438882469,-0.007393530597365139,0.0,262719.0281836347,6289.016652909775,20421727.493448082,401.87457530686294,312.83165537494375
-1.9642857142857144,0.01,0.005,268.98251224897746,5.028873206842157,-0.007392484464792461,0.0,262719.0344902519,6289.016652734783,20421729.73252057,401.8745851023607,312.83165918750365
-1.9642857142857144,0.01,0.015,268.98251224897746,5.028892438882469,-0.007393530597365139,0.0,262719.0281836347,6289.016652909775,20421727.493448082,401.87457530686294,312.83165537494375
-1.9642857142857144,0.03,-0.005,268.9818522462963,5.02053566872516,-0.022140103239514826,0.0,262718.81366768765,6289.016686522759,20421663.96676217,401.8743110530974,312.8315525232562
-1.9642857142857144,0.03,0.005,268.9818522462963,5.020516523665649,-0.02213712765999168,0.0,262718.81993660715,6289.016686349403,20421666.192394905,401.87432079010233,312.83155631305107
-1.9642857142857144,0.03,0.015,268.9818522462963,5.02053566872516,-0.022140103239514826,0.0,262718.81366768765,6289.016686522759,20421663.96676217,401.8743110530974,312.8315525232562
-1.9642857142857144,0.05,-0.005,268.98053470883127,5.003923476535798,-0.03675433192568324,0.0,262718.3855988586,6289.016752707838,20421537.1136138,401.873782930446,312.831346969581
-1.9642857142857144,0.05,0.005,268.98053470883127,5.003904505400909,-0.03674939080458029,0.0,262718.3918180084,6289.016752537704,20421539.321259435,401.87379258967485,312.8313507291066
-1.9642857142857144,0.05,0.015,268.98053470883127,5.003923476535798,-0.03675433192568324,0.0,262718.3855988586,6289.016752707838,20421537.1136138,401.873782930446,312.831346969581
-1.9642857142857144,0.07,-0.005,268.9785672363573,4.979067298690875,-0.05115102190909412,0.0,262717.74598316906,6289.016849952658,20421347.63507559,401.87299330668435,312.8310396352925
-1.9642857142857144,0.07,0.005,268.9785672363573,4.97904858742483,-0.05114414282882286,0.0,262717.75212790415,6289.0168497872555,20421349.81584005,401.8730028496373,312.83104334956533
-1.9642857142857144,0.07,0.015,268.9785672363573,4.979067298690875,-0.05115102190909412,0.0,262717.74598316906,6289.016849952658,20421347.63507559,401.87299330668435,312.8310396352925
-1.9642857142857144,0.09,-0.005,268.97596134391637,4.945975869506144,-0.06524603493961911,0.0,262716.8978396814,6289.016976090211,20421096.59056804,401.8719458165086,312.8306319347756
-1.9642857142857144,0.09,0.005,268.97596134391637,4.9459575025735,-0.06523725614973071,0.0,262716.9038856668,6289.016975930938,20421098.735682484,401.87195520518486,312.83063558900614
-1.9642857142857144,0.09,0.015,268.97596134391637,4.945975869506144,-0.06524603493961911,0.0,262716.8978396814,6289.016976090211,20421096.59056804,401.8719458165086,312.8306319347756
-1.9642857142857144,0.11,-0.005,268.97273221864924,4.9046601271112165,-0.07895651344613654,0.0,262715.84518401895,6289.017128336868,20420785.379676487,401.8706452996266,312.8301257513365
-1.9642857142857144,0.11,0.005,268.97273221864924,4.904642187017216,-0.0789458835630039,0.0,262715.85110732337,6289.017128184987,20420787.48053533,401.87065449667614,312.83012933098854
-1.9642857142857144,0.11,0.015,268.97273221864924,4.9046601271112165,-0.07895651344613654,0.0,262715.84518401895,6289.017128336868,20420785.379676487,401.8706452996266,312.8301257513365
-1.9642857142857144,0.13,-0.005,268.96889856504146,4.855133343101114,-0.09220121040884087,0.0,262714.59301832237,6289.017303376368,20420415.729618922,401.86909778574744,312.8295234313697
-1.9642857142857144,0.13,0.005,268.96889856504146,4.855115909931815,-0.09218878800577907,0.0,262714.5987955174,6289.017303232974,20420417.7778189,401.8691067546305,312.8295269222221
-1.9642857142857144,0.13,0.015,268.96889856504146,4.855133343101114,-0.09220121040884087,0.0,262714.59301832237,6289.017303376368,20420415.729618922,401.86909778574744,312.8295234313697
-1.9642857142857144,0.15,-0.005,268.9644824213587,4.797411098023365,-0.10490081703508156,0.0,262713.14731862384,6289.017497459961,20419989.68039874,401.86731047710344,312.82882777756595
-1.9642857142857144,0.15,0.005,268.9644824213587,4.7973942490068495,-0.10488667015266868,0.0,262713.1529268822,6289.017497325964,20419991.667776924,401.8673191822476,312.82883116577386
-1.9642857142857144,0.15,0.015,268.9644824213587,4.797411098023365,-0.10490081703508156,0.0,262713.14731862384,6289.017497459961,20419989.68039874,401.86731047710344,312.82882777756595
-1.9642857142857144,0.17,-0.005,268.95950894799796,4.731511220210918,-0.11697828065729035,0.0,262711.5150188335,6289.01770651873,20419509.5675877,401.86529172636034,312.8280420403273
-1.9642857142857144,0.17,0.005,268.95950894799796,4.7314950293027165,-0.1169624862406512,0.0,262711.5204360251,6289.017706394832,20419511.486258205,401.86530013331475,312.8280453124824
-1.9642857142857144,0.17,0.015,268.95950894799796,4.731511220210918,-0.11697828065729035,0.0,262711.5150188335,6289.01770651873,20419509.5675877,401.86529172636034,312.8280420403273
-1.9642857142857144,0.19,-0.005,268.95400618912737,4.657453736891481,-0.12835911088299953,0.0,262709.7039909019,6289.017926285447,20418978.0027913,401.8630510088783,312.8271699069853
-1.9642857142857144,0.19,0.005,268.95400618912737,4.657438274387531,-0.12834175415348972,0.0,262709.7091956878,6289.017926172143,20418979.84518043,401.86305908446326,312.82717305017354
-1.9642857142857144,0.19,0.015,268.95400618912737,4.657453736891481,-0.12835911088299953,0.0,262709.7039909019,6289.017926285447,20418978.0027913,401.8630510088783,312.8271699069853
-1.9642857142857144,0.21,-0.005,268.94800481301763,4.575260802525918,-0.1389716721638322,0.0,262707.72302055766,6289.01815242113,20418397.852173753,401.86059888865975,312.82621548856287
-1.9642857142857144,0.21,0.005,268.94800481301763,4.575246134705555,-0.13895284593330628,0.0,262707.7279924824,6289.018152318697,20418399.611053534,401.8606066011137,312.826218490422
-1.9642857142857144,0.21,0.015,268.94800481301763,4.575260802525918,-0.1389716721638322,0.0,262707.72302055766,6289.01815242113,20418397.852173753,401.86059888865975,312.82621548856287
-1.9642857142857144,0.23,-0.005,268.9415378339346,4.48495663786975,-0.1487474619540867,0.0,262705.5817780133,6289.01838064234,20417772.213201243,401.85794697680694,312.82518330362154
-1.9642857142857144,0.23,0.005,268.9415378339346,4.484942826671851,-0.14872726589056842,0.0,262705.5864975931,6289.01838055084,20417773.881720968,401.8579542959266,312.82518615239553
-1.9642857142857144,0.23,0.015,268.9415378339346,4.48495663786975,-0.1487474619540867,0.0,262705.5817780133,6289.01838064234,20417772.213201243,401.85794697680694,312.82518330362154
-1.9642857142857144,0.25,-0.005,268.9346403216704,4.386567449334808,-0.1576213725987215,0.0,262703.2907834477,6289.018606844884,20417104.390061952,401.85510788241237,312.8240782591652
-1.9642857142857144,0.25,0.005,268.9346403216704,4.386554552068301,-0.1575999124526754,0.0,262703.29523225647,6289.018606764182,20417105.96177772,401.85511477968794,312.82408094375705
-1.9642857142857144,0.25,0.015,268.9346403216704,4.386567449334808,-0.1576213725987215,0.0,262703.2907834477,6289.018606844884,20417104.390061952,401.85510788241237,312.8240782591652
