# Time [s], Iter[-]
0.020990117366463522,65700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,278.22975409782646,9.830999999999998,1.5961245873332633e-18,0.0,248407.42418774546,6245.918252614824,19970151.21702614,379.9268466715749,304.1693282639572
-2.5357142857142856,0.13,0.005,278.22975409782646,14.899187181042508,-0.025326099076835824,0.0,243043.7789340031,6231.477391358439,19533830.12055098,371.6259531771501,300.82813078347385
-2.5357142857142856,0.13,0.015,278.22975409782646,9.830999999999998,1.5961245873332633e-18,0.0,248407.42418774546,6245.918252614824,19970151.21702614,379.9268466715749,304.1693282639572
-2.5357142857142856,0.15,-0.005,278.12993580971073,9.775,0.0,0.0,248499.02233101256,6246.2285356844495,19970393.48113298,380.06780853456553,304.2257500452309
-2.5357142857142856,0.15,0.005,278.12993580971073,14.84320750239744,-0.029168905841679058,0.0,243133.87278994237,6231.789805928205,19534130.78553033,371.76504740871536,300.88442333073647
-2.5357142857142856,0.15,0.015,278.12993580971073,9.775,0.0,0.0,248499.02233101256,6246.2285356844495,19970393.48113298,380.06780853456553,304.2257500452309
-2.5357142857142856,0.17000000000000004,-0.005,278.01603960737435,9.711,0.0,0.0,248603.61243628443,6246.5826850605345,19970669.087166347,380.22875892071613,304.2901596953208
-2.5357142857142856,0.17000000000000004,0.005,278.01603960737435,14.779224688786137,-0.03298920100236795,0.0,243236.75358866813,6232.146410456808,19534473.737569652,371.92387861348993,300.9486907121119
-2.5357142857142856,0.17000000000000004,0.015,278.01603960737435,9.711,0.0,0.0,248603.61243628443,6246.5826850605345,19970669.087166347,380.22875892071613,304.2901596953208
-2.5357142857142856,0.19,-0.005,277.88813578172727,9.639,0.0,0.0,248721.15888527365,6246.98052350785,19970977.528546605,380.4096409933283,304.3625294057341
-2.5357142857142856,0.19,0.005,277.88813578172727,14.707236822735581,-0.036785285710536915,0.0,243352.3894706994,6232.547034904736,19534858.69706139,372.10239574814295,301.02090717342
-2.5357142857142856,0.19,0.015,277.88813578172727,9.639,0.0,0.0,248721.15888527365,6246.98052350785,19970977.528546605,380.4096409933283,304.3625294057341
-2.5357142857142856,0.20999999999999996,-0.005,277.7463028976352,9.559,0.0,0.0,248851.62183323342,6247.421852801852,19971318.23678052,380.61039115657394,304.44282806533585
-2.5357142857142856,0.20999999999999996,0.005,277.7463028976352,14.627241707644068,-0.04055609006436779,0.0,243480.744808681,6232.9914891087865,19535285.34982496,372.30054171680865,301.10104390674036
-2.5357142857142856,0.20999999999999996,0.015,277.7463028976352,9.559,0.0,0.0,248851.62183323342,6247.421852801852,19971318.23678052,380.61039115657394,304.44282806533585
-2.5357142857142856,0.23000000000000004,-0.005,277.590627608675,9.471,0.0,0.0,248994.9572955957,6247.906454158519,19971690.58194384,380.8309391880301,304.5310213253783
-2.5357142857142856,0.23000000000000004,0.005,277.590627608675,14.539236854418688,-0.0443012123210405,0.0,243621.78028659843,6233.479563191263,19535753.346965846,372.5182534921182,301.18906911058906
-2.5357142857142856,0.23000000000000004,0.015,277.590627608675,9.471,0.0,0.0,248994.9572955957,6247.906454158519,19971690.58194384,380.8309391880301,304.5310213253783
-2.5357142857142856,0.25,-0.005,277.4212044444746,9.375,0.0,0.0,249151.11725173955,6248.434088735001,19972093.873199213,381.07120839741805,304.62707167613553
-2.5357142857142856,0.25,0.005,277.4212044444746,14.443219469498462,-0.04802094535400791,0.0,243775.45299200408,6234.011028029296,19536262.304449342,372.7554622560421,301.284948059161
-2.5357142857142856,0.25,0.015,277.4212044444746,9.375,0.0,0.0,249151.11725173955,6248.434088735001,19972093.873199213,381.07120839741805,304.62707167613553
-2.5357142857142856,0.27,-0.005,277.2381355684415,9.271,0.0,0.0,249320.0497683945,6249.004498208691,19972527.359346714,381.3311158153796,304.7309385365977
-2.5357142857142856,0.27,0.005,277.2381355684415,14.339186444467593,-0.0517162889111549,0.0,243941.7165230484,6234.5856357901675,19536811.802335884,373.0120935632806,301.3886431816762
-2.5357142857142856,0.27,0.015,277.2381355684415,9.271,0.0,0.0,249320.0497683945,6249.004498208691,19972527.359346714,381.3311158153796,304.7309385365977
-2.5357142857142856,0.29,-0.005,277.0415305041072,9.159,-3.2059405329745244e-18,0.0,249501.69914481803,6249.617405440988,19972990.229398496,381.61057241556165,304.842578358444
-2.5357142857142856,0.29,0.005,277.0415305041072,14.227134349145079,-0.05538894638109663,0.0,244120.5211112973,6235.203120536007,19537401.383581202,373.2880675286618,301.50011415234417
-2.5357142857142856,0.29,0.015,277.0415305041072,9.159,-3.2059405329745244e-18,0.0,249501.69914481803,6249.617405440988,19972990.229398496,381.61057241556165,304.842578358444
-2.5357142857142856,0.31,-0.005,276.83150582716695,9.039,0.0,0.0,249696.00608310816,6250.272515235911,19973481.613176607,381.9094833751522,304.9619447462458
-2.5357142857142856,0.31,0.005,276.83150582716695,14.107059427971489,-0.059041304842295195,0.0,244311.81376312242,6235.863198906795,19538030.552364774,373.5832990428174,301.6193179925863
-2.5357142857142856,0.31,0.015,276.83150582716695,9.039,0.0,0.0,249696.00608310816,6250.272515235911,19973481.613176607,381.9094833751522,304.9619447462458
-2.5357142857142856,0.33,-0.005,276.60818482095584,8.910999999999998,0.0,0.0,249902.90788645524,6250.969515201729,19974000.581927463,382.22774837815507,305.0889885954944
-2.5357142857142856,0.33,0.005,276.60818482095584,13.97895760119518,-0.06267639720472368,0.0,244515.53842150446,6236.565570887542,19538698.771870952,373.89769801892055,301.7462091865409
-2.5357142857142856,0.33,0.015,276.60818482095584,8.910999999999998,0.0,0.0,249902.90788645524,6250.969515201729,19974000.581927463,382.22774837815507,305.0889885954944
-2.5357142857142856,0.3499999999999999,-0.005,276.37169709256796,8.775,0.0,0.0,250122.33868878946,6251.708076725735,19974546.14895107,382.565261966693,305.22365825042743
-2.5357142857142856,0.3499999999999999,0.005,276.37169709256796,13.842824471066248,-0.06629784539100617,0.0,244731.63615115837,6237.30992066872,19539405.461489145,374.2311696749401,301.88073981153826
-2.5357142857142856,0.3499999999999999,0.015,276.37169709256796,8.775,0.0,0.0,250122.33868878946,6251.708076725735,19974546.14895107,382.565261966693,305.22365825042743
-2.5357142857142856,0.36999999999999994,-0.005,276.12217814648005,8.631,-6.4332293210000265e-18,0.0,250354.22971970288,6252.487856073462,19975117.270241793,382.92191394627156,305.3658996838685
-2.5357142857142856,0.36999999999999994,0.005,276.12217814648005,13.698655333812212,-0.06990978354678014,0.0,244960.0453502575,6238.095917610093,19540149.993394822,374.5836148564148,302.0228596854394
-2.5357142857142856,0.36999999999999994,0.015,276.12217814648005,8.631,-6.4332293210000265e-18,0.0,250354.22971970288,6252.487856073462,19975117.270241793,382.92191394627156,305.3658996838685
-2.5357142857142856,0.39000000000000007,-0.005,275.8597689124027,8.479000000000001,0.0,0.0,250598.50960877567,6253.308495624374,19975712.84513648,383.2975898513215,305.51565670142554
-2.5357142857142856,0.39000000000000007,0.005,275.8597689124027,13.546445198568195,-0.07351676057453081,0.0,245200.70199227918,6238.923217318796,19540931.68847271,374.95493040512474,302.1725165328632
-2.5357142857142856,0.39000000000000007,0.015,275.8597689124027,8.479000000000001,0.0,0.0,250598.50960877567,6253.308495624374,19975712.84513648,383.2975898513215,305.51565670142554
-2.5357142857142856,0.41,-0.005,275.5846152241231,8.319,0.0,0.0,250855.1047335948,6254.1696252561205,19976331.71696938,383.6921714775799,305.67287117246224
-2.5357142857142856,0.41,0.005,275.5846152241231,13.386188813462365,-0.07712362152642073,0.0,245453.5399020493,6239.791462853821,19541749.811581533,375.3450095799087,302.3296561726604
-2.5357142857142856,0.41,0.015,275.5846152241231,8.319,0.0,0.0,250855.1047335948,6254.1696252561205,19976331.71696938,383.6921714775799,305.67287117246224
-2.5357142857142856,0.43,-0.005,275.29686724534895,8.151,-6.452515286232728e-18,0.0,251123.939616601,6255.070863892211,19976972.673733335,384.10553748916567,305.8374832907538
-2.5357142857142856,0.43,0.005,275.29686724534895,13.217880699264063,-0.08073536755351092,0.0,245718.49107099662,6240.700286072004,19542603.566168196,375.7537425373024,302.4942227295419
-2.5357142857142856,0.43,0.015,275.29686724534895,8.151,-6.452515286232728e-18,0.0,251123.939616601,6255.070863892211,19976972.673733335,384.10553748916567,305.8374832907538
-2.5357142857142856,0.45,-0.005,274.9966788384036,7.975,0.0,0.0,251404.93737625558,6256.011821228643,19977634.448749118,384.5375641087516,306.0094318679201
-2.5357142857142856,0.45,0.005,274.9966788384036,13.04151519038459,-0.08435699424356713,0.0,245995.48601733343,6241.649309132394,19543492.088271882,376.1810168807692,302.6661588731867
-2.5357142857142856,0.45,0.015,274.9966788384036,7.975,0.0,0.0,251404.93737625558,6256.011821228643,19977634.448749118,384.5375641087516,306.0094318679201
-2.5357142857142856,0.4699999999999999,-0.005,274.6842068720771,7.791,6.466906950949265e-18,0.0,251698.02023769604,6256.992099653799,19978315.72133654,384.9881258987383,306.18865466250355
-2.5357142857142856,0.4699999999999999,0.005,274.6842068720771,12.857086485639869,-0.08799330890433357,0.0,246284.45419595862,6242.638146172909,19544414.43989994,376.6267182858366,302.84540608753525
-2.5357142857142856,0.4699999999999999,0.015,274.6842068720771,7.791,6.466906950949265e-18,0.0,251698.02023769604,6256.992099653799,19978315.72133654,384.9881258987383,306.18865466250355
-2.5357142857142856,0.48999999999999994,-0.005,274.35961046351315,7.599000000000001,-6.47455791118468e-18,0.0,252003.11010974649,6258.011296381011,19979015.117496148,385.45709664393513,306.375088748557
-2.5357142857142856,0.48999999999999994,0.005,274.35961046351315,12.664588706852342,-0.09164872770348569,0.0,246585.324466044,6243.666405182501,19545369.6018971,377.09073121338434,303.031904974927
-2.5357142857142856,0.48999999999999994,0.015,274.35961046351315,7.599000000000001,-6.47455791118468e-18,0.0,252003.11010974649,6258.011296381011,19979015.117496148,385.45709664393513,306.375088748557
-2.5357142857142856,0.51,-0.005,274.02305014977577,7.399,0.0,0.0,252320.1292346091,6259.069005811089,19979731.210604314,385.9443503454241,306.56867092724093
-2.5357142857142856,0.51,0.005,274.02305014977577,12.464015965118056,-0.09532705352338716,0.0,246898.02562335238,6244.733690088787,19546356.466390867,377.57293972190183,303.225595599127
-2.5357142857142856,0.51,0.015,274.02305014977577,7.399,0.0,0.0,252320.1292346091,6259.069005811089,19979731.210604314,385.9443503454241,306.56867092724093
-2.5357142857142856,0.53,-0.005,273.67468698400575,7.191,-6.490761575807977e-18,0.0,252649.0009174198,6260.164822144553,19980462.522119813,386.4497623365965,306.7693381854057
-2.5357142857142856,0.53,0.005,273.67468698400575,12.255362436291659,-0.0990312362305716,0.0,247222.4870049321,6245.839603082881,19547373.828870166,378.07322839041257,303.4264178715971
-2.5357142857142856,0.53,0.015,273.67468698400575,7.191,-6.490761575807977e-18,0.0,252649.0009174198,6260.164822144553,19980462.522119813,386.4497623365965,306.7693381854057
-2.5357142857142856,0.55,-0.005,273.31468155149275,6.975,0.0,0.0,252989.6503428283,6261.298342262683,19981207.522307537,386.97321053231457,306.97702820508067
-2.5357142857142856,0.55,0.005,273.31468155149275,12.038622445071352,-0.10276311781105917,0.0,247558.6391746512,6246.983747204829,19548420.380030062,378.59148336506286,303.6343119858415
-2.5357142857142856,0.55,0.015,273.31468155149275,6.975,0.0,0.0,252989.6503428283,6261.298342262683,19981207.522307537,386.97321053231457,306.97702820508067
-2.5357142857142856,0.57,-0.005,272.9431928996637,6.751,0.0,0.0,253342.0054873584,6262.469168901255,19981964.63099208,387.5145768245928,307.19167992870825
-2.5357142857142856,0.57,0.005,272.9431928996637,11.813790554564918,-0.10652316459674079,0.0,247906.4147004009,6248.1657292199225,19549494.697587095,379.12759354603844,303.84921890607677
-2.5357142857142856,0.57,0.015,272.9431928996637,6.751,0.0,0.0,253342.0054873584,6262.469168901255,19981964.63099208,387.5145768245928,307.19167992870825
-2.5357142857142856,0.59,-0.005,272.5603773785514,6.518999999999999,0.0,0.0,253705.99813388614,6263.676914132477,19982732.21832613,388.0737486344939,307.41323418344376
-2.5357142857142856,0.59,0.005,272.5603773785514,11.580861667891929,-0.11031019046646949,0.0,248265.74902884537,6249.385162800638,19550595.23802735,379.68145192371986,304.07108091330576
-2.5357142857142856,0.59,0.015,272.5603773785514,6.518999999999999,0.0,0.0,253705.99813388614,6263.676914132477,19982732.21832613,388.0737486344939,307.41323418344376
-2.5357142857142856,0.61,-0.005,272.1663873853295,6.279,0.0,0.0,254081.5649982345,6264.921203181841,19983508.60560549,388.65062063553495,307.64163437000803
-2.5357142857142856,0.61,0.005,272.1663873853295,11.33983113244441,-0.1141210748038826,0.0,248636.58147183486,6250.641672052937,19551720.32867715,380.2529570858881,304.2998422169924
-2.5357142857142856,0.61,0.015,272.1663873853295,6.279,0.0,0.0,254081.5649982345,6264.921203181841,19983508.60560549,388.65062063553495,307.64163437000803
-2.5357142857142856,0.63,-0.005,271.76137001021505,6.031000000000001,0.0,0.0,254468.648974089,6266.201678593845,19984292.066109084,389.2450966580945,307.8768272192213
-2.5357142857142856,0.63,0.005,271.76137001021505,11.090694856049604,-0.1179504800319512,0.0,249018.85630966438,6251.934895398393,19552868.160001352,380.8420149037848,304.53544963484643
-2.5357142857142856,0.63,0.015,271.76137001021505,6.031000000000001,0.0,0.0,254468.648974089,6266.201678593845,19984292.066109084,389.2450966580945,307.8768272192213
-2.5357142857142856,0.65,-0.005,271.34546557681614,5.7749999999999995,0.0,0.0,254867.20050767038,6267.518004776601,19985080.82601708,389.85709179231543,308.1187636224546
-2.5357142857142856,0.65,0.005,271.34546557681614,10.83344941724751,-0.12179057201839809,0.0,249412.524029007,6253.264489860273,19554036.778723124,381.4485404246549,304.7778533511027
-2.5357142857142856,0.65,0.015,271.34546557681614,5.7749999999999995,0.0,0.0,254867.20050767038,6267.518004776601,19985080.82601708,389.85709179231543,308.1187636224546
-2.5357142857142856,0.67,-0.005,270.9188062353735,5.511,-1.3113574338049616e-17,0.0,255277.17895671853,6268.869872437787,19985873.06534351,390.48653446700797,308.36739944740054
-2.5357142857142856,0.67,0.005,270.9188062353735,10.568092191632338,-0.125630749392818,0.0,249817.5425481939,6254.630135252177,19555224.081288762,382.0724597450547,305.027007662438
-2.5357142857142856,0.67,0.015,270.9188062353735,5.511,-1.3113574338049616e-17,0.0,255277.17895671853,6268.869872437787,19985873.06534351,390.48653446700797,308.36739944740054
-2.5357142857142856,0.69,-0.005,270.48157251147757,5.239000000000002,0.0,0.0,255698.49917926523,6270.2568224782935,19986666.91724292,391.13328474392944,308.62266329334597
-2.5357142857142856,0.69,0.005,270.48157251147757,10.294620992334853,-0.12945740763695007,0.0,250233.8248025536,6256.031357714868,19556427.802461643,382.7136298366601,305.28283899513286
-2.5357142857142856,0.69,0.015,270.48157251147757,5.239000000000002,0.0,0.0,255698.49917926523,6270.2568224782935,19986666.91724292,391.13328474392944,308.62266329334597
-2.5357142857142856,0.71,-0.005,270.0529455871252,4.959,0.0,0.0,256113.05080570854,6271.619094578375,19987459.907287914,391.7696283344551,308.87361386236023
-2.5357142857142856,0.71,0.005,270.0529455871252,10.012896606821599,-0.13324006640327757,0.0,250643.64720970095,6257.408388554614,19557645.273327082,383.34493003959346,305.5345228807869
-2.5357142857142856,0.71,0.015,270.0529455871252,4.959,0.0,0.0,256113.05080570854,6271.619094578375,19987459.907287914,391.7696283344551,308.87361386236023
-2.5357142857142856,0.73,-0.005,269.79393467968805,4.671000000000002,0.0,0.0,256367.61083539433,6272.453359956193,19988245.985978533,392.16116237351497,309.0279192557432
-2.5357142857142856,0.73,0.005,269.79393467968805,9.721670406841557,-0.13697210234087862,0.0,250896.99682567868,6258.257716268805,19558865.109967213,383.7368862486525,305.69068192712876
-2.5357142857142856,0.73,0.015,269.79393467968805,4.671000000000002,0.0,0.0,256367.61083539433,6272.453359956193,19988245.985978533,392.16116237351497,309.0279192557432
-2.5357142857142856,0.75,-0.005,269.5874420296915,4.375,0.0,0.0,256572.65880862964,6273.12407833397,19989027.2789973,392.476882147901,309.1522898017524
-2.5357142857142856,0.75,0.005,269.5874420296915,9.42180610731389,-0.14075288869085162,0.0,251102.08162491288,6258.944060845108,19560097.18135029,384.0550042328723,305.8173645072825
-2.5357142857142856,0.75,0.015,269.5874420296915,4.375,0.0,0.0,256572.65880862964,6273.12407833397,19989027.2789973,392.476882147901,309.1522898017524
-2.5357142857142856,0.77,-0.005,269.4247276587988,4.071,0.0,0.0,256736.27641571668,6273.658159862532,19989802.349970717,392.72913974019485,309.25162493308903
-2.5357142857142856,0.77,0.005,269.4247276587988,9.11336598776795,-0.14461482472463436,0.0,251266.8129233744,6259.494343874021,19561340.427063942,384.31137354878217,305.91941904117084
-2.5357142857142856,0.77,0.015,269.4247276587988,4.071,0.0,0.0,256736.27641571668,6273.658159862532,19989802.349970717,392.72913974019485,309.25162493308903
-2.5357142857142856,0.79,-0.005,269.3070864269108,3.7589999999999986,0.0,0.0,256857.0574520355,6274.051247245394,19990569.421907887,392.9157728505915,309.32509762891465
-2.5357142857142856,0.79,0.005,269.3070864269108,8.796338051019475,-0.14858337978848105,0.0,251389.80752209394,6259.904194486241,19562592.704814017,384.50386626554393,305.99602344603886
-2.5357142857142856,0.79,0.015,269.3070864269108,3.7589999999999986,0.0,0.0,256857.0574520355,6274.051247245394,19990569.421907887,392.9157728505915,309.32509762891465
-2.5357142857142856,0.81,-0.005,269.21697286276,3.438999999999998,0.0,0.0,256951.61684125123,6274.358019643203,19991326.963113822,393.06218667127405,309.38272480271564
-2.5357142857142856,0.81,0.005,269.21697286276,8.470875326588985,-0.15268300549221328,0.0,251487.32305647925,6260.228288598882,19563852.42121411,384.65733798386947,306.05708531624515
-2.5357142857142856,0.81,0.015,269.21697286276,3.438999999999998,0.0,0.0,256951.61684125123,6274.358019643203,19991326.963113822,393.06218667127405,309.38272480271564
-2.5357142857142856,0.83,-0.005,269.14566120018804,3.111,1.319996692615657e-17,0.0,257028.21495107023,6274.605647120862,19992073.10644839,393.1810057350984,309.42948303753957
-2.5357142857142856,0.83,0.005,269.14566120018804,8.13705995736174,-0.15693101660704956,0.0,251567.43410314785,6260.493772925624,19565117.052593246,384.78412714398786,306.107521795454
-2.5357142857142856,0.83,0.015,269.14566120018804,3.111,1.319996692615657e-17,0.0,257028.21495107023,6274.605647120862,19992073.10644839,393.1810057350984,309.42948303753957
-2.5357142857142856,0.85,-0.005,269.0889531935224,2.775,0.0,0.0,257090.81354580153,6274.807162033573,19992805.799023323,393.27827850108054,309.46775701296036
-2.5357142857142856,0.85,0.005,269.0889531935224,7.794938297582912,-0.16134019792942078,0.0,251634.0036325368,6260.713643246532,19566383.49728854,384.89012976265195,306.14968305181355
-2.5357142857142856,0.85,0.015,269.0889531935224,2.775,0.0,0.0,257090.81354580153,6274.807162033573,19992805.799023323,393.27827850108054,309.46775701296036
-2.5357142857142856,0.87,-0.005,269.0442119498765,2.4309999999999996,0.0,0.0,257141.8938257972,6274.970723359089,19993522.881366666,393.3577882447114,309.49903824542173
-2.5357142857142856,0.87,0.005,269.0442119498765,7.444545686316745,-0.16592001999004652,0.0,251689.442190317,6260.896012559944,19567648.267288797,384.9790199177266,306.18503355788397
-2.5357142857142856,0.87,0.015,269.0442119498765,2.4309999999999996,0.0,0.0,257141.8938257972,6274.970723359089,19993522.881366666,393.3577882447114,309.49903824542173
-2.5357142857142856,0.89,-0.005,269.0095200675731,2.079,0.0,0.0,257183.2555545458,6275.102245028371,19994222.11213776,393.422275521063,309.5244069207873
-2.5357142857142856,0.89,0.005,269.0095200675731,7.085913344281296,-0.17067683020564414,0.0,251735.4903476695,6261.046740553572,19568907.546442352,385.053446600904,306.21462898259017
-2.5357142857142856,0.89,0.015,269.0095200675731,2.079,0.0,0.0,257183.2555545458,6275.102245028371,19994222.11213776,393.422275521063,309.5244069207873
-2.5357142857142856,0.91,-0.005,268.9833437305822,1.7189999999999994,0.0,0.0,257216.3355749233,6275.206444081864,19994901.177085068,393.47392541439933,309.5447239934685
-2.5357142857142856,0.91,0.005,268.9833437305822,6.7190725431430645,-0.17561405963360316,0.0,251773.53020374005,6261.170481239326,19570157.183511376,385.11551018806335,306.23930609266273
-2.5357142857142856,0.91,0.015,268.9833437305822,1.7189999999999994,0.0,0.0,257216.3355749233,6275.206444081864,19994901.177085068,393.47392541439933,309.5447239934685
-2.5357142857142856,0.93,-0.005,268.9644737210594,1.3509999999999989,0.0,0.0,257242.26276290082,6275.287023272713,19995557.69726678,393.5144516035032,309.560664497038
-2.5357142857142856,0.93,0.005,268.9644737210594,6.344053599142983,-0.18073221027270872,0.0,251804.63954502685,6261.2708666459675,19571392.73273484,385.1668453034288,306.259715951313
-2.5357142857142856,0.93,0.015,268.9644737210594,1.3509999999999989,0.0,0.0,257242.26276290082,6275.287023272713,19995557.69726678,393.5144516035032,309.560664497038
-2.5357142857142856,0.95,-0.005,268.95190454816463,0.9749999999999996,0.0,0.0,257261.9726482644,6275.34704825877,19996189.23312281,393.5452717024979,309.57278667385515
-2.5357142857142856,0.95,0.005,268.95190454816463,5.9608876403282745,-0.18602872778687612,0.0,251829.70386153113,6261.350883616279,19572609.445911594,385.2087921612062,306.27639220883077
-2.5357142857142856,0.95,0.015,268.95190454816463,0.9749999999999996,0.0,0.0,257261.9726482644,6275.34704825877,19996189.23312281,393.5452717024979,309.57278667385515
-2.5357142857142856,0.97,-0.005,268.9447216775876,0.5910000000000009,0.0,0.0,257276.3146852361,6275.3893000343905,19996793.288889498,393.56767135786964,309.581596619704
-2.5357142857142856,0.97,0.005,268.9447216775876,5.569607277108085,-0.19149790923610202,0.0,251849.5214365303,6261.413226520041,19573802.285067745,385.24255732711396,306.28981511972813
-2.5357142857142856,0.97,0.015,268.9447216775876,0.5910000000000009,0.0,0.0,257276.3146852361,6275.3893000343905,19996793.288889498,393.56767135786964,309.581596619704
-2.5357142857142856,0.99,-0.005,268.9417980846452,0.19899999999999995,0.0,0.0,257286.3431490939,6275.417227635821,19997367.391302392,393.5832492470021,309.5877233679358
-2.5357142857142856,0.99,0.005,268.9417980846452,5.170173751353699,-0.1971122677501717,0.0,251865.10725245028,6261.461300689766,19574967.518547557,385.2696792081441,306.30059665147127
-2.5357142857142856,0.99,0.015,268.9417980846452,0.19899999999999995,0.0,0.0,257286.3431490939,6275.417227635821,19997367.391302392,393.5832492470021,309.5877233679358
-2.5357142857142856,1.01,-0.005,268.94170122174023,1.72339015342683,-0.0657040419662715,0.0,259050.31556431844,6279.880126672236,20134349.396295443,396.27943785009654,310.6463078693311
-2.5357142857142856,1.01,0.005,268.9416527902878,4.971173858761113,-0.1971122677501717,0.0,257221.6828366309,6275.22162068254,19991370.578772362,393.4654338301641,309.54138382387873
-2.5357142857142856,1.01,0.015,268.94170122174023,1.72339015342683,-0.0657040419662715,0.0,259050.31556431844,6279.880126672236,20134349.396295443,396.27943785009654,310.6463078693311
-2.4642857142857144,-0.01,-0.005,278.53016905404104,4.930924645833897,-1.9930038306602288e-19,0.0,253491.19039979833,6259.053458503609,20403843.594647128,387.7590548907502,307.28856633106136
-2.4642857142857144,-0.01,0.005,278.53016905404104,4.930924645833898,-0.001956128849168437,0.0,253491.19039979833,6259.053458498675,20403843.59449313,387.7590548878234,307.28856632990164
-2.4642857142857144,-0.01,0.015,278.53016905404104,4.930924645833897,-1.9930038306602288e-19,0.0,253491.19039979833,6259.053458503609,20403843.594647128,387.7590548907502,307.28856633106136
-2.4642857142857144,0.01,-0.005,278.5301690540411,4.930924645833897,0.001956128849168437,0.0,253491.19039979833,6259.053458498675,20403843.594493125,387.7590548878234,307.2885663299017
-2.4642857142857144,0.01,0.005,278.5301690540411,4.930943441311263,0.0019556582384346625,0.0,253491.09025606196,6259.053138204642,20403842.19965563,387.7589015513643,307.2885055723968
-2.4642857142857144,0.01,0.015,278.5301690540411,4.930924645833897,0.001956128849168437,0.0,253491.19039979833,6259.053458498675,20403843.594493125,387.7590548878234,307.2885663299017
