# Time [s], Iter[-]
0.02166111734493758,67800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,278.7096426108355,9.879,0.0,0.0,247979.76333714253,6244.464834859778,19970109.935098324,379.2719096909257,303.9070439978081
-2.5357142857142856,0.11000000000000001,0.005,278.7096426108355,14.89125437601146,0.0036345704218087886,0.0,242673.38488611372,6230.154704690307,19537696.608357415,371.0595248446815,300.5987838365022
-2.5357142857142856,0.11000000000000001,0.015,278.7096426108355,9.879,0.0,0.0,247979.76333714253,6244.464834859778,19970109.935098324,379.2719096909257,303.9070439978081
-2.5357142857142856,0.13,-0.005,278.6205738919801,9.831,0.0,0.0,248061.06788527168,6244.740799812615,19970312.885677025,379.3970087962048,303.95716023873024
-2.5357142857142856,0.13,0.005,278.6205738919801,14.844710098724953,0.004101999881766503,0.0,242752.0256263561,6230.428853555655,19537840.885191116,371.1808839757397,300.64793690011925
-2.5357142857142856,0.13,0.015,278.6205738919801,9.831,0.0,0.0,248061.06788527168,6244.740799812615,19970312.885677025,379.3970087962048,303.95716023873024
-2.5357142857142856,0.15,-0.005,278.5167860623362,9.775,0.0,0.0,248155.8698543485,6245.062460050948,19970548.824339412,379.5428717054532,304.0155842828192
-2.5357142857142856,0.15,0.005,278.5167860623362,14.790382881638445,0.004474456236716284,0.0,242843.74712225297,6230.74846826723,19538010.57714914,371.3224261931617,300.70525439874706
-2.5357142857142856,0.15,0.015,278.5167860623362,9.775,0.0,0.0,248155.8698543485,6245.062460050948,19970548.824339412,379.5428717054532,304.0155842828192
-2.5357142857142856,0.17000000000000004,-0.005,278.39833461590916,9.711,3.98789528395031e-19,0.0,248264.14656865638,6245.429684664129,19970817.361272447,379.70946167455634,304.08229662860873
-2.5357142857142856,0.17000000000000004,0.005,278.39833461590916,14.728261904202173,0.004737490429655249,0.0,242948.5387435189,6231.113450169485,19538206.266438782,371.48413353889987,300.77072439489484
-2.5357142857142856,0.17000000000000004,0.015,278.39833461590916,9.711,3.98789528395031e-19,0.0,248264.14656865638,6245.429684664129,19970817.361272447,379.70946167455634,304.08229662860873
-2.5357142857142856,0.19,-0.005,278.2652828293254,9.639,-3.9898020654080524e-19,0.0,248385.8720616287,6245.842324148371,19971118.050267126,379.896736631517,304.1572749802729
-2.5357142857142856,0.19,0.005,278.2652828293254,14.658334987443217,0.004876515609287008,0.0,243066.38805681473,6231.523685897705,19538428.596169293,371.665985044505,300.84433307966685
-2.5357142857142856,0.19,0.015,278.2652828293254,9.639,-3.9898020654080524e-19,0.0,248385.8720616287,6245.842324148371,19971118.050267126,379.896736631517,304.1572749802729
-2.5357142857142856,0.20999999999999996,-0.005,278.11770170016007,9.559,-3.9919192026590015e-19,0.0,248521.01706013284,6246.300210464823,19971450.388483252,380.1046491524131,304.24049424713246
-2.5357142857142856,0.20999999999999996,0.005,278.11770170016007,14.580588663079624,0.004876818094197827,0.0,243197.2807203677,6231.979047159218,19538678.261869043,371.8679565662554,300.9260647118268
-2.5357142857142856,0.20999999999999996,0.015,278.11770170016007,9.559,-3.9919192026590015e-19,0.0,248521.01706013284,6246.300210464823,19971450.388483252,380.1046491524131,304.24049424713246
-2.5357142857142856,0.23000000000000004,-0.005,277.95566986733525,9.471,0.0,0.0,248669.54897650136,6246.803157137318,19971813.816201795,380.333146449208,304.33192654902416
-2.5357142857142856,0.23000000000000004,0.005,277.95566986733525,14.495008250590734,0.004723580197787238,0.0,243341.2003757668,6232.479390523525,19538956.002073646,372.09002061559283,301.01590155582386
-2.5357142857142856,0.23000000000000004,0.015,277.95566986733525,9.471,0.0,0.0,248669.54897650136,6246.803157137318,19971813.816201795,380.333146449208,304.33192654902416
-2.5357142857142856,0.25,-0.005,277.7792735104729,9.375000000000002,0.0,0.0,248831.43191136705,6247.350959399792,19972207.71656891,380.5821703740873,304.43154122938137
-2.5357142857142856,0.25,0.005,277.7792735104729,14.40157794242386,0.004401916001785074,0.0,243498.1285401505,6233.024557232515,19539262.58802234,372.3321461898081,301.1138238208139
-2.5357142857142856,0.25,0.015,277.7792735104729,9.375000000000002,0.0,0.0,248831.43191136705,6247.350959399792,19972207.71656891,380.5821703740873,304.43154122938137
-2.5357142857142856,0.27,-0.005,277.58860622453926,9.271000000000003,0.0,0.0,249006.6266709784,6247.943394405362,19972631.415340044,380.8516574459467,304.5393048782425
-2.5357142857142856,0.27,0.005,277.58860622453926,14.300280896415194,0.003896921124696791,0.0,243668.04450297513,6233.614373044887,19539598.812536243,372.5942986094295,301.21980960331143
-2.5357142857142856,0.27,0.015,277.58860622453926,9.271000000000003,0.0,0.0,249006.6266709784,6247.943394405362,19972631.415340044,380.8516574459467,304.5393048782425
-2.5357142857142856,0.29,-0.005,277.38376886622973,9.159,2.001240677233098e-19,0.0,249195.0908025832,6248.580221508645,19973084.180626325,381.14153890452064,304.65518136733925
-2.5357142857142856,0.29,0.005,277.38376886622973,14.19109933628589,0.0031937372950573816,0.0,243850.9252310344,6234.2486481274145,19539965.478110053,372.87643936794007,301.33383483576694
-2.5357142857142856,0.29,0.015,277.38376886622973,9.159,2.001240677233098e-19,0.0,249195.0908025832,6248.580221508645,19973084.180626325,381.14153890452064,304.65518136733925
-2.5357142857142856,0.31,-0.005,277.1648693675538,9.039,0.0,0.0,249396.77865257056,6249.261182636333,19973565.222653985,381.4517407993245,304.7791319000712
-2.5357142857142856,0.31,0.005,277.1648693675538,14.074014658810613,0.002277632392439838,0.0,244046.74528717014,6234.927177011047,19540363.384316776,373.1785260022098,301.45587324446507
-2.5357142857142856,0.31,0.015,277.1648693675538,9.039,0.0,0.0,249396.77865257056,6249.261182636333,19973565.222653985,381.4517407993245,304.7791319000712
-2.5357142857142856,0.33,-0.005,276.93202251257753,8.911,0.0,0.0,249611.64145165513,6249.986002759582,19974073.69354094,381.7821841199652,304.91111507890884
-2.5357142857142856,0.33,0.005,276.93202251257753,13.949007548134231,0.0011340964927601487,0.0,244255.4767672726,6235.649738627123,19540793.31458087,373.5005119906993,301.58589631958864
-2.5357142857142856,0.33,0.015,276.93202251257753,8.911,0.0,0.0,249611.64145165513,6249.986002759582,19974073.69354094,381.7821841199652,304.91111507890884
-2.5357142857142856,0.3499999999999999,-0.005,276.68534967274826,8.775,0.0,0.0,249839.6274320781,6250.754390483769,19974608.687100396,382.1327849754291,305.0510869931663
-2.5357142857142856,0.3499999999999999,0.005,276.68534967274826,13.816058096090046,-0.00025104573933871,0.0,244477.08926135255,6236.4160964424755,19541256.02242458,373.8423466883433,301.72387330102066
-2.5357142857142856,0.3499999999999999,0.015,276.68534967274826,8.775,0.0,0.0,249839.6274320781,6250.754390483769,19974608.687100396,382.1327849754291,305.0510869931663
-2.5357142857142856,0.36999999999999994,-0.005,276.42497849612585,8.631,0.0,0.0,250080.68198201119,6251.566038771629,19975169.23867814,382.5034548302812,305.1990013301908
-2.5357142857142856,0.36999999999999994,0.005,276.42497849612585,13.67514592834755,-0.0018915060382210171,0.0,244711.54984435329,6237.2259987117395,19541752.21726195,374.203975306827,301.86977118335454
-2.5357142857142856,0.36999999999999994,0.015,276.42497849612585,8.631,0.0,0.0,250080.68198201119,6251.566038771629,19975169.23867814,382.5034548302812,305.1990013301908
-2.5357142857142856,0.39000000000000007,-0.005,276.1510425452158,8.479,0.0,0.0,250334.74784311507,6252.420625818105,19975754.325031165,382.89410080687986,305.3548095134538
-2.5357142857142856,0.39000000000000007,0.005,276.1510425452158,13.526250335909126,-0.0038003869430892965,0.0,244958.8231037186,6238.0791788691,19542282.54986478,374.58533895103767,302.0235547443909
-2.5357142857142856,0.39000000000000007,0.015,276.1510425452158,8.479,0.0,0.0,250334.74784311507,6252.420625818105,19975754.325031165,382.89410080687986,305.3548095134538
-2.5357142857142856,0.41,-0.005,275.8636808786887,8.319,0.0,0.0,250601.76535684353,6253.3178160936395,19976362.864255395,383.30462606216,305.51846087077934
-2.5357142857142856,0.41,0.005,275.8636808786887,13.36935041133508,-0.005990019941132054,0.0,245218.8712100935,6238.975356079387,19542847.59760144,374.9863747215036,302.18518660097504
-2.5357142857142856,0.41,0.015,275.8636808786887,8.319,0.0,0.0,250601.76535684353,6253.3178160936395,19976362.864255395,383.30462606216,305.51846087077934
-2.5357142857142856,0.43,-0.005,275.5630375715566,8.151,8.057853420362614e-19,0.0,250881.672765987,6254.257261575302,19976993.7157711,383.7349302489188,305.6899028364603
-2.5357142857142856,0.43,0.005,275.5630375715566,13.204425188906402,-0.008471787816971227,0.0,245491.65403859518,6239.914235971482,19543447.849564277,375.40701589425566,302.35462729664886
-2.5357142857142856,0.43,0.015,275.5630375715566,8.151,8.057853420362614e-19,0.0,250881.672765987,6254.257261575302,19976993.7157711,383.7349302489188,305.6899028364603
-2.5357142857142856,0.45,-0.005,275.24926116817045,7.975,-8.067039042346158e-19,0.0,251174.4065783934,6255.238603186192,19977645.68037734,384.1849100722167,305.86908119124564
-2.5357142857142856,0.45,0.005,275.24926116817045,13.031453786818172,-0.011255931579917798,0.0,245777.12934898288,6240.895511579382,19544083.69174052,375.8471921909362,302.53183542610736
-2.5357142857142856,0.45,0.015,275.24926116817045,7.975,-8.067039042346158e-19,0.0,251174.4065783934,6255.238603186192,19977645.68037734,384.1849100722167,305.86908119124564
-2.5357142857142856,0.4699999999999999,-0.005,274.9225040634288,7.791000000000001,0.0,0.0,251479.9019989276,6256.261472460336,19978317.500370786,384.6544599501671,306.05594034360706
-2.5357142857142856,0.4699999999999999,0.005,274.9225040634288,12.850415554393928,-0.01435134321546438,0.0,246075.25303086414,6241.918864509132,19544755.392253496,376.3068301485276,302.7167678000171
-2.5357142857142856,0.4699999999999999,0.015,274.9225040634288,7.791000000000001,0.0,0.0,251479.9019989276,6256.261472460336,19978317.500370786,384.6544599501671,306.05594034360706
-2.5357142857142856,0.48999999999999994,-0.005,274.58292180576115,7.599000000000001,0.0,0.0,251798.09343798461,6257.325493457117,19979007.859749705,385.1434727918328,306.2504236570209
-2.5357142857142856,0.48999999999999994,0.005,274.58292180576115,12.661290219431347,-0.017765345555241993,0.0,246385.9794245698,6242.983966363123,19545463.08691494,376.7858536051101,302.90937965653484
-2.5357142857142856,0.48999999999999994,0.015,274.58292180576115,7.599000000000001,0.0,0.0,251798.09343798461,6257.325493457117,19979007.859749705,385.1434727918328,306.2504236570209
-2.5357142857142856,0.51,-0.005,274.23067231696604,7.399,0.0,0.0,252128.91510357612,6258.430284944563,19979715.38450704,385.65184090296947,306.4524738271636
-2.5357142857142856,0.51,0.005,274.23067231696604,12.464058035543793,-0.021503460077649163,0.0,246709.26172567156,6244.090480444526,19546206.76519479,377.2841843138914,303.1096249241321
-2.5357142857142856,0.51,0.015,274.23067231696604,7.399,0.0,0.0,252128.91510357612,6258.430284944563,19979715.38450704,385.65184090296947,306.4524738271636
-2.5357142857142856,0.53,-0.005,273.86591502362546,7.191,0.0,0.0,252472.30168455702,6259.575462872181,19980438.64300973,386.1794570311903,306.66203331320054
-2.5357142857142856,0.53,0.005,273.86591502362546,12.258699931653197,-0.02556916453291187,0.0,247045.05248104752,6245.238063764212,19546986.256656133,377.80174269760283,303.31745654021586
-2.5357142857142856,0.53,0.015,273.86591502362546,7.191,0.0,0.0,252472.30168455702,6259.575462872181,19980438.64300973,386.1794570311903,306.66203331320054
-2.5357142857142856,0.55,-0.005,273.4888098949034,6.975,0.0,0.0,252828.1891329991,6260.76064315475,19981176.146476876,386.7262155628003,306.87904482756085
-2.5357142857142856,0.55,0.005,273.4888098949034,12.045197660573123,-0.02996364256679324,0.0,247393.30418636,6246.426369377508,19547801.218042623,378.33844875845585,303.53282683121404
-2.5357142857142856,0.55,0.015,273.4888098949034,6.975,0.0,0.0,252828.1891329991,6260.76064315475,19981176.146476876,386.7262155628003,306.87904482756085
-2.5357142857142856,0.57,-0.005,273.09951638070027,6.751,0.0,0.0,253196.51555486917,6261.98544479168,19981926.349571973,387.29201388530953,307.1034518892308
-2.5357142857142856,0.57,0.005,273.09951638070027,11.82353394230337,-0.03468552634487947,0.0,247753.96999618754,6247.655049081802,19548651.121225905,378.8942231609753,303.7556879605838
-2.5357142857142856,0.57,0.015,273.09951638070027,6.751,0.0,0.0,253196.51555486917,6261.98544479168,19981926.349571973,387.29201388530953,307.1034518892308
-2.5357142857142856,0.59,-0.005,272.6981922480102,6.519,0.0,0.0,253577.2222143708,6263.249493333676,19982687.65107867,387.87675392382306,307.3351994432318
-2.5357142857142856,0.59,0.005,272.6981922480102,11.593692613086601,-0.03973063541688106,0.0,248127.00454991628,6248.923756480946,19549535.241809115,379.4689884922951,303.985992446014
-2.5357142857142856,0.59,0.015,272.6981922480102,6.519,0.0,0.0,253577.2222143708,6263.249493333676,19982687.65107867,387.87675392382306,307.3351994432318
-2.5357142857142856,0.61,-0.005,272.2849923087392,6.279000000000001,0.0,0.0,253970.2546628829,6264.5524247256135,19983458.394707263,388.4803438680322,307.57423455226905
-2.5357142857142856,0.61,0.005,272.2849923087392,11.355658764661928,-0.04509171409411969,0.0,248512.36492941726,6250.232150460077,19550452.648872077,380.06267072475697,304.22369375515586
-2.5357142857142856,0.61,0.015,272.2849923087392,6.279000000000001,0.0,0.0,253970.2546628829,6264.5524247256135,19983458.394707263,388.4803438680322,307.57423455226905
-2.5357142857142856,0.63,-0.005,271.8600670380865,6.031,0.0,0.0,254375.56399728623,6265.89388953426,19984236.86999124,389.1027000971375,307.8205071627469
-2.5357142857142856,0.63,0.005,271.8600670380865,11.10941888831217,-0.050758170218222834,0.0,248910.01174990786,6251.579899070314,19551402.195545312,380.6752008827204,304.4687469799391
-2.5357142857142856,0.63,0.015,271.8600670380865,6.031,0.0,0.0,254375.56399728623,6265.89388953426,19984236.86999124,389.1027000971375,307.8205071627469
-2.5357142857142856,0.65,-0.005,271.42356107679177,5.7749999999999995,3.2722968680734346e-18,0.0,254793.10825960143,6267.273557591406,19985021.313341342,389.7437493209417,308.0739709515998
-2.5357142857142856,0.65,0.005,271.42356107679177,10.854960999159143,-0.05671581565852587,0.0,249319.91040308448,6252.966683874154,19552382.511082847,381.3065169432417,304.7211096005695
-2.5357142857142856,0.65,0.015,271.42356107679177,5.7749999999999995,3.2722968680734346e-18,0.0,254793.10825960143,6267.273557591406,19985021.313341342,389.7437493209417,308.0739709515998
-2.5357142857142856,0.67,-0.005,270.97561177857966,5.511,0.0,0.0,255222.8538299424,6268.691122555719,19985809.909155197,390.40343071071806,308.3345841636986
-2.5357142857142856,0.67,0.005,270.97561177857966,10.592274775172699,-0.06294661266960426,0.0,249742.03229805274,6254.392204228133,19553391.99353692,381.95656573374157,304.98074224377075
-2.5357142857142856,0.67,0.015,270.97561177857966,5.511,0.0,0.0,255222.8538299424,6268.691122555719,19985809.909155197,390.40343071071806,308.3345841636986
-2.5357142857142856,0.69,-0.005,270.51640556123937,5.239000000000001,6.566540252070903e-18,0.0,255664.72220988828,6270.146126434336,19986600.789397337,391.0816144911773,308.6022774832823
-2.5357142857142856,0.69,0.005,270.51640556123937,10.321351183846462,-0.06942845149931921,0.0,250176.30262578995,6255.856001422088,19554428.797841787,382.6252230329023,305.24757680856294
-2.5357142857142856,0.69,0.015,270.51640556123937,5.239000000000001,6.566540252070903e-18,0.0,255664.72220988828,6270.146126434336,19986600.789397337,391.0816144911773,308.6022774832823
-2.5357142857142856,0.71,-0.005,270.0737484910635,4.959,0.0,0.0,256092.43580689505,6271.551913851814,19987391.196555514,391.73809258039466,308.86118211976947
-2.5357142857142856,0.71,0.005,270.0737484910635,10.04198901959257,-0.07612439832437122,0.0,250597.00464612286,6257.271400721499,19555489.65102275,383.273141553735,305.505913023145
-2.5357142857142856,0.71,0.015,270.0737484910635,4.959,0.0,0.0,256092.43580689505,6271.551913851814,19987391.196555514,391.73809258039466,308.86118211976947
-2.5357142857142856,0.73,-0.005,269.81367669924566,4.671000000000001,0.0,0.0,256347.93501247736,6272.389355349636,19988175.033491123,392.13106332194286,309.01605981292505
-2.5357142857142856,0.73,0.005,269.81367669924566,9.752863531782578,-0.08302530006692234,0.0,250849.4009057486,6258.119065718586,19556562.400340598,383.6636209217781,305.6614983932308
-2.5357142857142856,0.73,0.015,269.81367669924566,4.671000000000001,0.0,0.0,256347.93501247736,6272.389355349636,19988175.033491123,392.13106332194286,309.01605981292505
-2.5357142857142856,0.75,-0.005,269.6073640024827,4.375,0.0,0.0,256552.76106130492,6273.059411576797,19988954.764505792,392.4464436079008,309.14030141819995
-2.5357142857142856,0.75,0.005,269.6073640024827,9.454942830792788,-0.09020350568717228,0.0,251052.51444654234,6258.800219175403,19557657.30160681,383.97870942940483,305.7869867822773
-2.5357142857142856,0.75,0.015,269.6073640024827,4.375,0.0,0.0,256552.76106130492,6273.059411576797,19988954.764505792,392.4464436079008,309.14030141819995
-2.5357142857142856,0.77,-0.005,269.4454268893364,4.071,6.592640516662364e-18,0.0,256715.60222709834,6273.590994754884,19989728.956856962,392.6975134406464,309.23917273582543
-2.5357142857142856,0.77,0.005,269.4454268893364,9.148292224415021,-0.09766930727345362,0.0,251214.85354668903,6259.343792834872,19558773.541231878,384.2314096487939,305.88759096616815
-2.5357142857142856,0.77,0.015,269.4454268893364,4.071,6.592640516662364e-18,0.0,256715.60222709834,6273.590994754884,19989728.956856962,392.6975134406464,309.23917273582543
-2.5357142857142856,0.79,-0.005,269.32880500989626,3.7589999999999986,0.0,0.0,256835.38978573817,6273.980856801384,19990495.824654404,392.8826267805093,309.3120501409876
-2.5357142857142856,0.79,0.005,269.32880500989626,8.832898986496573,-0.10542568608770371,0.0,251335.36904736035,6259.746531707882,19559909.16941398,384.4201045073573,305.96269197242015
-2.5357142857142856,0.79,0.015,269.32880500989626,3.7589999999999986,0.0,0.0,256835.38978573817,6273.980856801384,19990495.824654404,392.8826267805093,309.3120501409876
-2.5357142857142856,0.81,-0.005,269.23991899557456,3.4389999999999983,0.0,0.0,256928.76821695032,6274.283778251036,19991253.816368163,393.0272340329988,309.36896873148044
-2.5357142857142856,0.81,0.005,269.23991899557456,8.508914691669677,-0.11347405049089478,0.0,251430.3480419297,6260.063217720158,19561062.713830445,384.56969451651435,306.0222160577712
-2.5357142857142856,0.81,0.015,269.23991899557456,3.4389999999999983,0.0,0.0,256928.76821695032,6274.283778251036,19991253.816368163,393.0272340329988,309.36896873148044
-2.5357142857142856,0.83,-0.005,269.16995140252055,3.111000000000001,0.0,0.0,257004.08390558916,6274.5272134704755,19992001.041123737,393.14409131553435,309.4149570587778
-2.5357142857142856,0.83,0.005,269.16995140252055,8.176420587448355,-0.12180827109610969,0.0,251507.94999177783,6260.321285043896,19562231.72408277,384.6926477969085,306.07113232562426
-2.5357142857142856,0.83,0.015,269.16995140252055,3.111000000000001,0.0,0.0,257004.08390558916,6274.5272134704755,19992001.041123737,393.14409131553435,309.4149570587778
-2.5357142857142856,0.85,-0.005,269.1146261980619,2.775000000000001,0.0,0.0,257065.37213673015,6274.724436786187,19992735.417274084,393.2393595553806,309.452444119422
-2.5357142857142856,0.85,0.005,269.1146261980619,7.835462335086713,-0.1304172312545475,0.0,251572.11034509473,6260.5339730237765,19563413.120269373,384.7949710515889,306.1118350948625
-2.5357142857142856,0.85,0.015,269.1146261980619,2.775000000000001,0.0,0.0,257065.37213673015,6274.724436786187,19992735.417274084,393.2393595553806,309.452444119422
-2.5357142857142856,0.87,-0.005,269.0712441235562,2.4309999999999996,0.0,0.0,257115.17315404795,6274.883801200121,19993454.752124332,393.3169123494355,309.4829569838706
-2.5357142857142856,0.87,0.005,269.0712441235562,7.486074938401649,-0.1392860566627019,0.0,251625.2975230856,6260.709588816727,19564603.38825881,384.880426690322,306.1458240138556
-2.5357142857142856,0.87,0.015,269.0712441235562,2.4309999999999996,0.0,0.0,257115.17315404795,6274.883801200121,19993454.752124332,393.3169123494355,309.4829569838706
-2.5357142857142856,0.89,-0.005,269.0378348176141,2.079,0.0,0.0,257155.33685107468,6275.0113852717195,19994156.767138258,393.3795669391069,309.5076060072343
-2.5357142857142856,0.89,0.005,269.0378348176141,7.128289749521384,-0.14839635794875833,0.0,251669.30078456798,6260.854155539603,19565798.642093927,384.9517379645066,306.1741842994477
-2.5357142857142856,0.89,0.015,269.0378348176141,2.079,0.0,0.0,257155.33685107468,6275.0113852717195,19994156.767138258,393.3795669391069,309.5076060072343
-2.5357142857142856,0.91,-0.005,269.0128196539217,1.7189999999999992,0.0,0.0,257187.34241090465,6275.112045097016,19994839.10773271,393.42957317852495,309.527277618208
-2.5357142857142856,0.91,0.005,269.0128196539217,6.762138350290314,-0.15772644362411756,0.0,251705.5429296602,6260.972464072066,19566994.6281723,385.01106727941306,306.19777739301117
-2.5357142857142856,0.91,0.015,269.0128196539217,1.7189999999999992,0.0,0.0,257187.34241090465,6275.112045097016,19994839.10773271,393.42957317852495,309.527277618208
-2.5357142857142856,0.93,-0.005,268.9949489981152,1.350999999999999,0.0,0.0,257212.35682464333,6275.189608635651,19995499.351463094,393.4687030530246,309.54266977885624
-2.5357142857142856,0.93,0.005,268.9949489981152,6.38765179674991,-0.1672513345918345,0.0,251735.13795305803,6261.068268474662,19568186.76579105,385.060104401533,306.2172762866915
-2.5357142857142856,0.93,0.015,268.9949489981152,1.350999999999999,0.0,0.0,257212.35682464333,6275.189608635651,19995499.351463094,393.4687030530246,309.54266977885624
-2.5357142857142856,0.95,-0.005,268.9831816178897,0.9749999999999995,0.0,0.0,257231.3492198484,6275.247251991494,19996135.012579057,393.49842557285456,309.55436094301643
-2.5357142857142856,0.95,0.005,268.9831816178897,6.004862250984264,-0.1769426986460731,0.0,251759.0028551543,6261.144662111982,19569370.14678275,385.10023748925653,306.2332336975859
-2.5357142857142856,0.95,0.015,268.9831816178897,0.9749999999999995,0.0,0.0,257231.3492198484,6275.247251991494,19996135.012579057,393.49842557285456,309.55436094301643
-2.5357142857142856,0.97,-0.005,268.9765738811448,0.5910000000000014,0.0,0.0,257245.19622548198,6275.287845645906,19996743.546761792,393.5200679550063,309.56287355860206
-2.5357142857142856,0.97,0.005,268.9765738811448,5.6138035892709945,-0.18676880994511427,0.0,251777.96092358348,6261.2044243459,19570539.553820334,385.13271108998424,306.2461449933459
-2.5357142857142856,0.97,0.015,268.9765738811448,0.5910000000000014,0.0,0.0,257245.19622548198,6275.287845645906,19996743.546761792,393.5200679550063,309.56287355860206
-2.5357142857142856,0.99,-0.005,268.9739895027333,0.19899999999999987,0.0,0.0,257254.96013037625,6275.314865576263,19997322.42792326,393.5352411355824,309.56884149834235
-2.5357142857142856,0.99,0.005,268.9739895027333,5.214441234548749,-0.196676706235273,0.0,251793.03243750968,6261.250980576944,19571691.000234798,385.1590714191622,306.2566252912138
-2.5357142857142856,0.99,0.015,268.9739895027333,0.19899999999999987,0.0,0.0,257254.96013037625,6275.314865576263,19997322.42792326,393.5352411355824,309.56884149834235
-2.5357142857142856,1.01,-0.005,268.973959604854,1.738146735920451,-0.06555888749999204,0.0,259032.1930244011,6279.811661426803,20135354.64110256,396.2516758746117,310.635426272395
-2.5357142857142856,1.01,0.005,268.97394465591435,5.0154412677377005,-0.19667670623527303,0.0,257189.84531771598,6275.1174473912315,19991279.84905973,393.41639244243584,309.5220926603301
-2.5357142857142856,1.01,0.015,268.973959604854,1.738146735920451,-0.06555888749999204,0.0,259032.1930244011,6279.811661426803,20135354.64110256,396.2516758746117,310.635426272395
-2.4642857142857144,-0.01,-0.005,278.9328069304504,4.990491265772247,4.975317531115216e-20,0.0,253075.88585820346,6257.7078840274635,20399836.10562224,387.1232915523853,307.03655036079783
-2.4642857142857144,-0.01,0.005,278.9328069304504,4.990491265772247,0.0003697000136235318,0.0,253075.88585820343,6257.707884027287,20399836.105616733,387.12329155228076,307.0365503607564
-2.4642857142857144,-0.01,0.015,278.9328069304504,4.990491265772247,4.975317531115216e-20,0.0,253075.88585820346,6257.7078840274635,20399836.10562224,387.1232915523853,307.03655036079783
-2.4642857142857144,0.01,-0.005,278.9328069304504,4.990491265772247,-0.00036970001362353176,0.0,253075.88585820346,6257.707884027287,20399836.105616733,387.12329155228076,307.03655036075645
-2.4642857142857144,0.01,0.005,278.9328069304504,4.990499814834443,-0.00037033468974034963,0.0,253075.78837600315,6257.707563557386,20399835.645876586,387.1231423638102,307.0364911983154
-2.4642857142857144,0.01,0.015,278.9328069304504,4.990491265772247,-0.00036970001362353176,0.0,253075.88585820346,6257.707884027287,20399836.105616733,387.12329155228076,307.03655036075645
