# Time [s], Iter[-]
0.028595585539133474,89500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,283.4907712624571,9.950999999999999,0.0,0.0,243789.60728920743,6230.107265644868,19969333.45699505,372.8609346264897,301.3275698223801
-2.5357142857142856,0.07,0.005,283.4907712624571,14.952564072372866,0.01503842285295065,0.0,238532.56072708475,6215.683047517149,19533527.540729295,364.72370753252864,298.0213818571771
-2.5357142857142856,0.07,0.015,283.4907712624571,9.950999999999999,0.0,0.0,243789.60728920743,6230.107265644868,19969333.45699505,372.8609346264897,301.3275698223801
-2.5357142857142856,0.09,-0.005,283.3985328979668,9.919,0.0,0.0,243870.3630365086,6230.386143891445,19969476.27360807,372.98495691026085,301.37767996100513
-2.5357142857142856,0.09,0.005,283.3985328979668,14.921250883101768,0.019141812358191464,0.0,238611.70173141183,6215.962759874249,19533692.165110935,364.8454887187592,298.0711323499076
-2.5357142857142856,0.09,0.015,283.3985328979668,9.919,0.0,0.0,243870.3630365086,6230.386143891445,19969476.27360807,372.98495691026085,301.37767996100513
-2.5357142857142856,0.11000000000000001,-0.005,283.2833638896239,9.879,0.0,0.0,243971.26650373693,6230.734467898774,19969654.31367915,373.1399195106684,301.44027956231827
-2.5357142857142856,0.11000000000000001,0.005,283.2833638896239,14.88209741816499,0.02310335886907902,0.0,238710.5969457089,6216.312151734199,19533898.229385283,364.99766588596145,298.1332886503915
-2.5357142857142856,0.11000000000000001,0.015,283.2833638896239,9.879,0.0,0.0,243971.26650373693,6230.734467898774,19969654.31367915,373.1399195106684,301.44027956231827
-2.5357142857142856,0.13,-0.005,283.14534024402747,9.831,0.0,0.0,244092.29844764937,6231.152084047183,19969867.251101267,373.32579152184076,301.5153483667467
-2.5357142857142856,0.13,0.005,283.14534024402747,14.835097559028698,0.02689313626304239,0.0,238829.23314742683,6216.731084561798,19534145.865709543,365.1802175408527,298.2078342255401
-2.5357142857142856,0.13,0.015,283.14534024402747,9.831,0.0,0.0,244092.29844764937,6231.152084047183,19969867.251101267,373.32579152184076,301.5153483667467
-2.5357142857142856,0.15,-0.005,282.98455283287916,9.775000000000002,0.0,0.0,244233.43582753875,6231.638808527859,19970114.694513015,373.5425359350317,301.60286212289617
-2.5357142857142856,0.15,0.005,282.98455283287916,14.780244107845919,0.030481623621078906,0.0,238967.5943720643,6217.219392193891,19534435.219050616,365.39311773645795,298.2947491957789
-2.5357142857142856,0.15,0.015,282.98455283287916,9.775000000000002,0.0,0.0,244233.43582753875,6231.638808527859,19970114.694513015,373.5425359350317,301.60286212289617
-2.5357142857142856,0.17000000000000004,-0.005,282.8011072543089,9.711,0.0,0.0,244394.65179965348,6232.1944275116975,19970396.18735233,373.79010963008335,301.70279259908324
-2.5357142857142856,0.17000000000000004,0.005,282.8011072543089,14.71752885093527,0.0338397820513156,0.0,239125.6618374175,6217.776880790318,19534766.4407399,365.63633595344936,298.39401029905366
-2.5357142857142856,0.17000000000000004,0.015,282.8011072543089,9.711,0.0,0.0,244394.65179965348,6232.1944275116975,19970396.18735233,373.79010963008335,301.70279259908324
-2.5357142857142856,0.19,-0.005,282.595123661832,9.639,0.0,0.0,244575.91571990427,6232.818697376738,19970711.20793677,374.06846337956716,301.8151076024025
-2.5357142857142856,0.19,0.005,282.595123661832,14.646942630803293,0.03693913543450449,0.0,239303.4138658117,6218.403328813027,19535139.68114642,365.9098369780395,298.505590855578
-2.5357142857142856,0.19,0.015,282.595123661832,9.639,0.0,0.0,244575.91571990427,6232.818697376738,19970711.20793677,374.06846337956716,301.8151076024025
-2.5357142857142856,0.20999999999999996,-0.005,282.36673655771176,9.559000000000001,-3.1454793887349633e-18,0.0,244777.19315817577,6233.511345004965,19971059.169571385,374.37754187067696,301.9397710073293
-2.5357142857142856,0.20999999999999996,0.005,282.36673655771176,14.568475427461998,0.039751855580312884,0.0,239500.82580783148,6219.098487045465,19535555.08150814,366.2135807818145,298.6294607355346
-2.5357142857142856,0.20999999999999996,0.015,282.36673655771176,9.559000000000001,-3.1454793887349633e-18,0.0,244777.19315817577,6233.511345004965,19971059.169571385,374.37754187067696,301.9397710073293
-2.5357142857142856,0.23000000000000004,-0.005,282.1160945447119,9.471,-3.148273919612646e-18,0.0,244998.4459303385,6234.272068168465,19971439.42070253,374.7172837541992,302.07674279755634
-2.5357142857142856,0.23000000000000004,0.005,282.1160945447119,14.482116445295297,0.042250852663774874,0.0,239717.86997504815,6219.862078677245,19536012.765089143,366.5475224150897,298.7655863344624
-2.5357142857142856,0.23000000000000004,0.015,282.1160945447119,9.471,-3.148273919612646e-18,0.0,244998.4459303385,6234.272068168465,19971439.42070253,374.7172837541992,302.07674279755634
-2.5357142857142856,0.25,-0.005,281.8433600324504,9.375,0.0,0.0,245239.632151996,6235.100536017711,19971851.245109808,375.08762172673266,302.22597912346293
-2.5357142857142856,0.25,0.005,281.8433600324504,14.38785420864584,0.044409871577908676,0.0,239954.51558540232,6220.693799466669,19536512.82764859,366.91161191933986,298.91393055858134
-2.5357142857142856,0.25,0.015,281.8433600324504,9.375,0.0,0.0,245239.632151996,6235.100536017711,19971851.245109808,375.08762172673266,302.22597912346293
-2.5357142857142856,0.27,-0.005,281.5487088922273,9.271,0.0,0.0,245500.70632057884,6235.996389693074,19972293.862156566,375.48848265627134,302.387432379178
-2.5357142857142856,0.27,0.005,281.5487088922273,14.285676661843873,0.04620359476225051,0.0,240210.72872947957,6221.59331800799,19537055.327412922,367.3057942714338,299.07445282520484
-2.5357142857142856,0.27,0.015,281.5487088922273,9.271,0.0,0.0,245500.70632057884,6235.996389693074,19972293.862156566,375.48848265627134,302.387432379178
-2.5357142857142856,0.29,-0.005,281.2323300556146,9.159,0.0,0.0,245781.61943112806,6236.959243076067,19972766.427095376,375.9197877593241,302.56105130237853
-2.5357142857142856,0.29,0.005,281.2323300556146,14.175571275725336,0.047607752134357376,0.0,240486.47236300618,6222.5602761208675,19537640.274576508,367.730009367808,299.24710908148927
-2.5357142857142856,0.29,0.015,281.2323300556146,9.159,0.0,0.0,245781.61943112806,6236.959243076067,19972766.427095376,375.9197877593241,302.56105130237853
-2.5357142857142856,0.31,-0.005,280.8944250499286,9.039,0.0,0.0,246082.31913362312,6237.988683704769,19973268.031453896,376.3814528415868,302.74678110147295
-2.5357142857142856,0.31,0.005,280.8944250499286,14.057525154753566,0.04859923925713865,0.0,240781.7063355347,6223.5942893937145,19538267.620571516,368.18419206399335,299.4318518476892
-2.5357142857142856,0.31,0.015,280.8944250499286,9.039,0.0,0.0,246082.31913362312,6237.988683704769,19973268.031453896,376.3814528415868,302.74678110147295
-2.5357142857142856,0.33,-0.005,280.53520746674633,8.911,0.0,0.0,246402.74993670863,6239.084273867479,19973797.703472666,376.8733886095929,302.94456361292276
-2.5357142857142856,0.33,0.005,280.53520746674633,13.931525153627005,0.04915624370948836,0.0,241096.38745833575,6224.694947890752,19538937.246951103,368.66827227394975,299.62863028658495
-2.5357142857142856,0.33,0.015,280.53520746674633,8.911,0.0,0.0,246402.74993670863,6239.084273867479,19973797.703472666,376.8733886095929,302.94456361292276
-2.5357142857142856,0.3499999999999999,-0.005,280.1549023555056,8.775,0.0,0.0,246742.8534675123,6240.24555190405,19974354.408639304,377.3955010681693,303.15433749438307
-2.5357142857142856,0.3499999999999999,0.005,280.1549023555056,13.797557991982547,0.04925837992297446,0.0,241430.46962483643,6225.861817063919,19539648.954279587,369.1821751499011,299.8373903073007
-2.5357142857142856,0.3499999999999999,0.015,280.1549023555056,8.775,0.0,0.0,246742.8534675123,6240.24555190405,19974354.408639304,377.3955010681693,303.15433749438307
-2.5357142857142856,0.36999999999999994,-0.005,279.7537455373544,8.631,0.0,0.0,247102.56879423137,6241.472033733779,19974937.05030948,377.94769201391256,303.3760384574248
-2.5357142857142856,0.36999999999999994,0.005,279.7537455373544,13.655610370491893,0.04888683400967807,0.0,241783.90398997877,6227.09443888872,19540402.451024648,369.72582135238036,300.05807470719793
-2.5357142857142856,0.36999999999999994,0.015,279.7537455373544,8.631,0.0,0.0,247102.56879423137,6241.472033733779,19974937.05030948,377.94769201391256,303.3760384574248
-2.5357142857142856,0.39000000000000007,-0.005,279.33198283279125,8.479,-3.1796525927189647e-18,0.0,247481.83282012903,6242.763214634675,19975544.470415547,378.52985963790377,303.6095995447441
-2.5357142857142856,0.39000000000000007,0.005,279.33198283279125,13.505669088693578,0.04802451893143787,0.0,242156.63921757787,6228.392333251225,19541197.342524126,370.299127424403,300.2906233571746
-2.5357142857142856,0.39000000000000007,0.015,279.33198283279125,8.479,-3.1796525927189647e-18,0.0,247481.83282012903,6242.763214634675,19975544.470415547,378.52985963790377,303.6095995447441
-2.5357142857142856,0.41,-0.005,278.8898691987801,8.319,0.0,0.0,247880.58075600548,6244.118571292843,19976175.450253535,379.1418992484707,303.85495145572526
-2.5357142857142856,0.41,0.005,278.8898691987801,13.347721167902709,0.046656239191136976,0.0,242548.62180259064,6229.754999605547,19542033.120034773,370.90200628030954,300.5349734342538
-2.5357142857142856,0.41,0.015,278.8898691987801,8.319,0.0,0.0,247880.58075600548,6244.118571292843,19976175.450253535,379.1418992484707,303.85495145572526
-2.5357142857142856,0.43,-0.005,278.4276677674311,8.151000000000002,0.0,0.0,248298.74668240413,6245.537564153761,19976828.711383566,379.78370413122104,304.1120229267205
-2.5357142857142856,0.43,0.005,278.4276677674311,13.18175396931367,0.04476886553271393,0.0,242959.79648286698,6231.181918944177,19542909.150214087,371.53436783180973,300.79105971012916
-2.5357142857142856,0.43,0.015,278.4276677674311,8.151000000000002,0.0,0.0,248298.74668240413,6245.537564153761,19976828.711383566,379.78370413122104,304.1120229267205
-2.5357142857142856,0.45,-0.005,277.94564877813906,7.9750000000000005,0.0,0.0,248736.26421364985,6247.0196401089615,19977502.916686196,380.4551665648544,304.38074117282815
-2.5357142857142856,0.45,0.005,277.94564877813906,13.007755293753588,0.042351525184401814,0.0,243390.10675695393,6232.672556128394,19543824.66548612,372.19611977687634,301.05881490547824
-2.5357142857142856,0.45,0.015,277.94564877813906,7.9750000000000005,0.0,0.0,248736.26421364985,6247.0196401089615,19977502.916686196,380.4551665648544,304.38074117282815
-2.5357142857142856,0.4699999999999999,-0.005,277.44408840852526,7.7909999999999995,0.0,0.0,249193.06726115066,6248.564235503336,19978196.671360712,381.15617898882084,304.66103238887996
-2.5357142857142856,0.4699999999999999,0.005,277.44408840852526,12.825713528304606,0.03939580122821668,0.0,243839.49548913306,6234.226362518262,19544778.753714446,372.8871685214166,301.33817009721497
-2.5357142857142856,0.4699999999999999,0.015,277.44408840852526,7.7909999999999995,0.0,0.0,249193.06726115066,6248.564235503336,19978196.671360712,381.15617898882084,304.66103238887996
-2.5357142857142856,0.48999999999999994,-0.005,276.92326748470157,7.599,0.0,0.0,249669.09092204526,6250.170779540031,19978908.524132915,381.886635362728,304.9528223248057
-2.5357142857142856,0.48999999999999994,0.005,276.92326748470157,12.63561775955676,0.03589594058228207,0.0,244307.90565168377,6235.842779048371,19545770.34951345,373.6074203118767,301.62905520956883
-2.5357142857142856,0.48999999999999994,0.015,276.92326748470157,7.599,0.0,0.0,249669.09092204526,6250.170779540031,19978908.524132915,381.886635362728,304.9528223248057
-2.5357142857142856,0.51,-0.005,276.3834701820977,7.399,0.0,0.0,250164.27239566937,6251.838697743965,19979636.968683656,382.6464325683037,305.2560368749425
-2.5357142857142856,0.51,0.005,276.3834701820977,12.437457842316283,0.03184908245540943,0.0,244795.28110682443,6237.521239404843,19546798.227043636,374.3567824297397,301.9313995279581
-2.5357142857142856,0.51,0.015,276.3834701820977,7.399,0.0,0.0,250164.27239566937,6251.838697743965,19979636.968683656,382.6464325683037,305.2560368749425
-2.5357142857142856,0.53,-0.005,275.82498400306093,7.191,0.0,0.0,250678.55079560666,6253.567411657573,19980380.446773414,383.4354701218813,305.57060199057736
-2.5357142857142856,0.53,0.005,275.82498400306093,12.231223890421735,0.0272555014379708,0.0,245301.5663102733,6239.26116946678,19547860.99542252,375.1351627474854,302.24513155007577
-2.5357142857142856,0.53,0.015,275.82498400306093,7.191,0.0,0.0,250678.55079560666,6253.567411657573,19980380.446773414,383.4354701218813,305.57060199057736
-2.5357142857142856,0.55,-0.005,275.24809437580933,6.974999999999999,0.0,0.0,251211.87178645463,6255.35635477736,19981137.345827065,384.25365726748294,305.89644653056047
-2.5357142857142856,0.55,0.005,275.24809437580933,12.016907751898069,0.02211882283936983,0.0,245826.71065446813,6241.062002716432,19548957.08057282,375.9424763447685,302.5701816792728
-2.5357142857142856,0.55,0.015,275.24809437580933,6.974999999999999,0.0,0.0,251211.87178645463,6255.35635477736,19981137.345827065,384.25365726748294,305.89644653056047
-2.5357142857142856,0.57,-0.005,274.65308569938117,6.751,0.0,0.0,251764.18652103547,6257.204969138522,19981906.003402106,385.1009113510202,306.23350162624007
-2.5357142857142856,0.57,0.005,274.65308569938117,11.794502104409581,0.01644629868364652,0.0,246370.66738949,6242.923176796267,19550084.728714015,376.77864387589403,302.90648158455224
-2.5357142857142856,0.57,0.015,274.65308569938117,6.751,0.0,0.0,251764.18652103547,6257.204969138522,19981906.003402106,385.1009113510202,306.23350162624007
-2.5357142857142856,0.59,-0.005,274.0402388753316,6.519,0.0,0.0,252335.45376642243,6259.112712610072,19982684.708234705,385.9771610725787,306.58170198629415
-2.5357142857142856,0.59,0.005,274.0402388753316,11.56400076598219,0.01024907532837231,0.0,246933.39557560845,6244.84414050818,19551241.998475462,377.6435945518745,303.25396541653333
-2.5357142857142856,0.59,0.015,274.0402388753316,6.519,0.0,0.0,252335.45376642243,6259.112712610072,19982684.708234705,385.9771610725787,306.58170198629415
-2.5357142857142856,0.61,-0.005,273.4098292031696,6.279,0.0,0.0,252925.64176173141,6261.079065173574,19983471.70204635,386.8823493283711,306.94098702823044
-2.5357142857142856,0.61,0.005,273.4098292031696,11.32539876852868,0.0035424698153261845,0.0,247514.86181185694,6246.824359914869,19552426.75729304,378.5372687848737,303.6125708785501
-2.5357142857142856,0.61,0.015,273.4098292031696,6.279,0.0,0.0,252925.64176173141,6261.079065173574,19983471.70204635,386.8823493283711,306.94098702823044
-2.5357142857142856,0.63,-0.005,272.7621242195716,6.030999999999999,-2.03514894106841e-19,0.0,253534.73019627132,6263.103535490647,19984265.181290854,387.8164362368087,307.31130207257723
-2.5357142857142856,0.63,0.005,272.7621242195716,11.078692475894297,-0.003653747071261969,0.0,248115.0420722433,6248.863324709672,19553636.677135296,379.4596209969897,303.98224035425227
-2.5357142857142856,0.63,0.015,272.7621242195716,6.030999999999999,-2.03514894106841e-19,0.0,253534.73019627132,6263.103535490647,19984265.181290854,387.8164362368087,307.31130207257723
-2.5357142857142856,0.65,-0.005,272.0973813892154,5.7749999999999995,0.0,0.0,254162.7124062635,6265.185668065676,19985063.299334325,388.7794024989289,307.6925996578498
-2.5357142857142856,0.65,0.005,272.0973813892154,10.82387956374852,-0.011315046423186332,0.0,248733.92380087086,6250.960555312309,19554869.23455755,380.41062282795986,304.36292218426405
-2.5357142857142856,0.65,0.015,272.0973813892154,5.7749999999999995,0.0,0.0,254162.7124062635,6265.185668065676,19985063.299334325,388.7794024989289,307.6925996578498
-2.5357142857142856,0.67,-0.005,271.41584601083235,5.510999999999999,0.0,0.0,254809.5974484666,6267.325049862103,19985864.168124028,389.77125257051847,308.08484076779433
-2.5357142857142856,0.67,0.005,271.41584601083235,10.560959205024572,-0.019411840494455997,0.0,249371.50783873544,6253.115609292865,19556121.706504647,381.3902660823147,304.7545718262503
-2.5357142857142856,0.67,0.015,271.41584601083235,5.510999999999999,0.0,0.0,254809.5974484666,6267.325049862103,19985864.168124028,389.77125257051847,308.08484076779433
-2.5357142857142856,0.69,-0.005,270.71787046975254,5.239000000000001,0.0,0.0,255475.2977180935,6269.520939273576,19986665.85719474,390.79184274584225,308.487926938415
-2.5357142857142856,0.69,0.005,270.71787046975254,10.28993091368546,-0.027909159134727208,0.0,250027.6983649505,6255.327710226576,19557391.165776253,382.39839438871195,305.15708465795615
-2.5357142857142856,0.69,0.015,270.71787046975254,5.239000000000001,0.0,0.0,255475.2977180935,6269.520939273576,19986665.85719474,390.79184274584225,308.487926938415
-2.5357142857142856,0.71,-0.005,270.0652159556994,4.959,0.0,0.0,256101.46275070572,6271.580921885006,19987464.64970138,391.7519015300097,308.8666258218209
-2.5357142857142856,0.71,0.005,270.0652159556994,10.010318971999533,-0.0367627959608271,0.0,250645.34911105243,6257.40432358201,19558670.38460634,383.347585541956,305.5355811264799
-2.5357142857142856,0.71,0.015,270.0652159556994,4.959,0.0,0.0,256101.46275070572,6271.580921885006,19987464.64970138,391.7519015300097,308.8666258218209
-2.5357142857142856,0.73,-0.005,269.7635225752034,4.671000000000002,0.0,0.0,256396.56445991073,6272.548473488399,19988251.18793863,392.2054541239133,309.0453699907064
-2.5357142857142856,0.73,0.005,269.7635225752034,9.719639226975227,-0.045945136985034135,0.0,250938.99125256663,6258.388502484587,19559937.56111077,383.8011700803522,305.7162855974257
-2.5357142857142856,0.73,0.015,269.7635225752034,4.671000000000002,0.0,0.0,256396.56445991073,6272.548473488399,19988251.18793863,392.2054541239133,309.0453699907064
-2.5357142857142856,0.75,-0.005,269.5430145980448,4.375,0.0,0.0,256614.9959989138,6273.263066664578,19989032.247338288,392.5416473818208,309.17779639251023
-2.5357142857142856,0.75,0.005,269.5430145980448,9.420029940669865,-0.055546367146182406,0.0,251157.7355112336,6259.120146778266,19561212.11007156,384.1401790471964,305.8512743546995
-2.5357142857142856,0.75,0.015,269.5430145980448,4.375,0.0,0.0,256614.9959989138,6273.263066664578,19989032.247338288,392.5416473818208,309.17779639251023
-2.5357142857142856,0.77,-0.005,269.37448450194466,4.071,0.0,0.0,256784.20486094695,6273.815410270446,19989806.979327798,392.80245818541795,309.28049061669185
-2.5357142857142856,0.77,0.005,269.37448450194466,9.11172937673285,-0.06555856577494985,0.0,251328.4505043235,6259.689991449788,19562493.98507057,384.4056990405003,305.9569592120118
-2.5357142857142856,0.77,0.015,269.37448450194466,4.071,0.0,0.0,256784.20486094695,6273.815410270446,19989806.979327798,392.80245818541795,309.28049061669185
-2.5357142857142856,0.79,-0.005,269.2550422801696,3.7589999999999986,0.0,0.0,256906.74299586893,6274.214189308137,19990573.721618634,392.99177921396154,309.35501439545465
-2.5357142857142856,0.79,0.005,269.2550422801696,8.794763269086962,-0.07596037776816054,0.0,251453.6237874309,6260.106701917451,19563780.97536188,384.6015227339453,306.0348794842544
-2.5357142857142856,0.79,0.015,269.2550422801696,3.7589999999999986,0.0,0.0,256906.74299586893,6274.214189308137,19990573.721618634,392.99177921396154,309.35501439545465
-2.5357142857142856,0.81,-0.005,269.1663768592185,3.4389999999999983,0.0,0.0,256999.95032660334,6274.516470783578,19991330.961498823,393.13612472583026,309.4118220828832
-2.5357142857142856,0.81,0.005,269.1663768592185,8.469295702095001,-0.08672802820612674,0.0,251550.21889099682,6260.427330975506,19565071.17703817,384.7535853085165,306.095373073049
-2.5357142857142856,0.81,0.015,269.1663768592185,3.4389999999999983,0.0,0.0,256999.95032660334,6274.516470783578,19991330.961498823,393.13612472583026,309.4118220828832
-2.5357142857142856,0.83,-0.005,269.0987325213272,3.111,0.0,0.0,257073.06855098272,6274.7526464247385,19992076.850782126,393.24962044171866,309.4564814004903
-2.5357142857142856,0.83,0.005,269.0987325213272,8.135420835594857,-0.097830636161941,0.0,251627.26745479455,6260.6822376385635,19566361.80378866,384.87568901398106,306.14393976073404
-2.5357142857142856,0.83,0.015,269.0987325213272,3.111,0.0,0.0,257073.06855098272,6274.7526464247385,19992076.850782126,393.24962044171866,309.4564814004903
-2.5357142857142856,0.85,-0.005,269.0470487687423,2.7750000000000004,0.0,0.0,257130.8828560965,6274.938448543653,19992809.346613344,393.33957445002846,309.49187273686704
-2.5357142857142856,0.85,0.005,269.0470487687423,7.793194661665876,-0.10923231969951024,0.0,251689.43529921278,6260.887109511965,19567649.519287944,384.97495781941234,306.1834182010396
-2.5357142857142856,0.85,0.015,269.0470487687423,2.7750000000000004,0.0,0.0,257130.8828560965,6274.938448543653,19992809.346613344,393.33957445002846,309.49187273686704
-2.5357142857142856,0.87,-0.005,269.0080056442067,2.4309999999999996,0.0,0.0,257176.52806666185,6275.084176956384,19993526.29126222,393.4107699068429,309.5198808750129
-2.5357142857142856,0.87,0.005,269.0080056442067,7.442660200796486,-0.1208933017319613,0.0,251739.77008845523,6261.052193491126,19568930.628277652,385.0560402688366,306.21566029101405
-2.5357142857142856,0.87,0.015,269.0080056442067,2.4309999999999996,0.0,0.0,257176.52806666185,6275.084176956384,19993526.29126222,393.4107699068429,309.5198808750129
-2.5357142857142856,0.89,-0.005,268.97912420033265,2.0789999999999997,0.0,0.0,257212.34209577084,6275.197506705342,19994225.438687477,393.466770600536,309.5419096456712
-2.5357142857142856,0.89,0.005,268.97912420033265,7.083855257959444,-0.13277027323038806,0.0,251780.53691876086,6261.185104463732,19570201.131798763,385.1223876085943,306.2420405022523
-2.5357142857142856,0.89,0.015,268.97912420033265,2.0789999999999997,0.0,0.0,257212.34209577084,6275.197506705342,19994225.438687477,393.466770600536,309.5419096456712
-2.5357142857142856,0.91,-0.005,268.95841651407966,1.7189999999999994,0.0,0.0,257240.19744352333,6275.284579609987,19994904.466492847,393.51042806115674,309.5590819203103
-2.5357142857142856,0.91,0.005,268.95841651407966,6.716815730125369,-0.14481663134152034,0.0,251813.54283428635,6261.2919171436015,19571456.747288067,385.1767501721211,306.26365378086336
-2.5357142857142856,0.91,0.015,268.95841651407966,1.7189999999999994,0.0,0.0,257240.19744352333,6275.284579609987,19994904.466492847,393.51042806115674,309.5590819203103
-2.5357142857142856,0.93,-0.005,268.9442882241579,1.3509999999999993,0.0,0.0,257261.59261197122,6275.350306891952,19995560.984185483,393.54402140226114,309.5722949143758
-2.5357142857142856,0.93,0.005,268.9442882241579,6.341575696195891,-0.15698251949392442,0.0,251840.22658857598,6261.377469565708,19572692.94263592,385.22131469122996,306.2813704494956
-2.5357142857142856,0.93,0.015,268.9442882241579,1.3509999999999993,0.0,0.0,257261.59261197122,6275.350306891952,19995560.984185483,393.54402140226114,309.5722949143758
-2.5357142857142856,0.95,-0.005,268.9354172804429,0.9749999999999995,0.0,0.0,257277.76695278916,6275.398747375669,19996192.538702134,393.56943300891146,309.5822894791175
-2.5357142857142856,0.95,0.005,268.9354172804429,5.9581686961057745,-0.1692148040988077,0.0,251861.77109191963,6261.445741451157,19573904.946462985,385.25787630017373,306.29590478803425
-2.5357142857142856,0.95,0.015,268.9354172804429,0.9749999999999995,0.0,0.0,257277.76695278916,6275.398747375669,19996192.538702134,393.56943300891146,309.5822894791175
-2.5357142857142856,0.97,-0.005,268.9306562957246,0.5910000000000012,0.0,0.0,257289.79340055457,6275.433412459265,19996796.619665455,393.58829039623,309.5897060144511
-2.5357142857142856,0.97,0.005,268.9306562957246,5.566627976556766,-0.1814569613576996,0.0,251879.1944310053,6261.500159890412,19575087.77455659,385.28797777375036,306.3078705109465
-2.5357142857142856,0.97,0.015,268.9306562957246,0.5910000000000012,0.0,0.0,257289.79340055457,6275.433412459265,19996796.619665455,393.58829039623,309.5897060144511
-2.5357142857142856,0.99,-0.005,268.92882740205545,0.19899999999999995,0.0,0.0,257298.77583223325,6275.457912123998,19997370.7822091,393.60226811968505,309.5952032827661
-2.5357142857142856,0.99,0.005,268.92882740205545,5.166868903907227,-0.19361958099393986,0.0,251893.57343624328,6261.5443258064215,19576238.759411715,385.31325247077024,306.3179171670941
-2.5357142857142856,0.99,0.015,268.92882740205545,0.19899999999999995,0.0,0.0,257298.77583223325,6275.457912123998,19997370.7822091,393.60226811968505,309.5952032827661
-2.5357142857142856,1.01,-0.005,268.92884755202476,1.7222898621664362,-0.06453986997150175,0.0,259057.5661114918,6279.90744266086,20133952.33497576,396.2905323762397,310.65065637840394
-2.5357142857142856,1.01,0.005,268.9288576270094,4.967868881614058,-0.1936195809939399,0.0,257234.36025737258,6275.262856947348,19991407.63816079,393.4848532583598,309.54902241419995
-2.5357142857142856,1.01,0.015,268.92884755202476,1.7222898621664362,-0.06453986997150175,0.0,259057.5661114918,6279.90744266086,20133952.33497576,396.2905323762397,310.65065637840394
-2.4642857142857144,-0.01,-0.005,283.62936697364455,4.998493508275925,-3.91434601546366e-19,0.0,248922.96928272056,6243.73668008299,20402906.34670177,380.7703144148784,304.50678109566724
-2.4642857142857144,-0.01,0.005,283.62936697364455,4.998493508275924,0.002181130269058409,0.0,248922.9692827205,6243.736680076742,20402906.34650679,380.77031441123955,304.5067810942122
-2.4642857142857144,-0.01,0.015,283.62936697364455,4.998493508275925,-3.91434601546366e-19,0.0,248922.96928272056,6243.73668008299,20402906.34670177,380.7703144148784,304.50678109566724
-2.4642857142857144,0.01,-0.005,283.6293669736446,4.998493508275924,-0.002181130269058409,0.0,248922.9692827205,6243.736680076742,20402906.346506793,380.77031441123955,304.5067810942122
-2.4642857142857144,0.01,0.005,283.6293669736446,4.998486962155182,-0.0021814769716898925,0.0,248922.87581519908,6243.736356782368,20402907.101930335,380.77017147953507,304.5067239420713
-2.4642857142857144,0.01,0.015,283.6293669736446,4.998493508275924,-0.002181130269058409,0.0,248922.9692827205,6243.736680076742,20402906.346506793,380.77031441123955,304.5067810942122
