# Time [s], Iter[-]
0.03169531445576192,99200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.015,285.15527991635923,9.775,0.0,0.0,242364.4249922409,6225.172436184791,19969277.908476986,370.68342027019435,300.4464023005546
-2.5357142857142856,0.17000000000000004,-0.005,284.93741555459474,9.711,0.0,0.0,242552.83899499488,6225.826600725172,19969587.72108686,370.972600099349,300.5635725005298
-2.5357142857142856,0.17000000000000004,0.005,284.93741555459474,14.871550284919417,-0.020019309197921487,0.0,237148.92314787727,6210.920056834267,19519368.83088753,362.6089385834568,297.15612057114623
-2.5357142857142856,0.17000000000000004,0.015,284.93741555459474,9.711,0.0,0.0,242552.83899499488,6225.826600725172,19969587.72108686,370.972600099349,300.5635725005298
-2.5357142857142856,0.19,-0.005,284.6928970981965,9.638999999999998,0.0,0.0,242764.63375112318,6226.561335175064,19969933.945211798,371.29765833522174,300.6952254472251
-2.5357142857142856,0.19,0.005,284.6928970981965,14.795320320842412,-0.022472970150698775,0.0,237362.39908121215,6211.673819488172,19520275.444203697,362.9372326606609,297.290607773927
-2.5357142857142856,0.19,0.015,284.6928970981965,9.638999999999998,0.0,0.0,242764.63375112318,6226.561335175064,19969933.945211798,371.29765833522174,300.6952254472251
-2.5357142857142856,0.20999999999999996,-0.005,284.42192198624724,9.559000000000001,0.0,0.0,242999.75276228573,6227.376232350277,19970315.775052186,371.6585059061829,300.84130607720925
-2.5357142857142856,0.20999999999999996,0.005,284.42192198624724,14.710675604604367,-0.024960626514068416,0.0,237599.33787610265,6212.509669235327,19521274.36536947,363.3015995210984,297.4398011631713
-2.5357142857142856,0.20999999999999996,0.015,284.42192198624724,9.559000000000001,0.0,0.0,242999.75276228573,6227.376232350277,19970315.775052186,371.6585059061829,300.84130607720925
-2.5357142857142856,0.23000000000000004,-0.005,284.1247075646536,9.471,1.5630085909748111e-18,0.0,243258.1339142473,6228.270843817573,19970732.32235204,372.05504485598647,301.00175376006484
-2.5357142857142856,0.23000000000000004,0.005,284.1247075646536,14.617633628038499,-0.02748720681762343,0.0,237859.6621172404,6213.427098487287,19522362.97161284,363.7019170783629,297.60362867219663
-2.5357142857142856,0.23000000000000004,0.015,284.1247075646536,9.471,1.5630085909748111e-18,0.0,243258.1339142473,6228.270843817573,19970732.32235204,372.05504485598647,301.00175376006484
-2.5357142857142856,0.25,-0.005,283.8014904408953,9.375,0.0,0.0,243539.70970806334,6229.24468120409,19971182.618561473,372.4871686974264,301.1765024838419
-2.5357142857142856,0.25,0.005,283.8014904408953,14.516213448106607,-0.030058086893887843,0.0,238143.2875150293,6214.425554364879,19523538.402416315,364.13805238116396,297.782011785786
-2.5357142857142856,0.25,0.015,283.8014904408953,9.375,0.0,0.0,243539.70970806334,6229.24468120409,19971182.618561473,372.4871686974264,301.1765024838419
-2.5357142857142856,0.27,-0.005,283.4525257595826,9.271,0.0,0.0,243844.40753585298,6230.297217698431,19971665.61717568,372.9547628341997,301.3654810712187
-2.5357142857142856,0.27,0.005,283.4525257595826,14.406435631058105,-0.03267908338177667,0.0,238450.1231936842,6215.504440359015,19524797.566402413,364.60986205882335,297.9748657784027
-2.5357142857142856,0.27,0.015,283.4525257595826,9.271,0.0,0.0,243844.40753585298,6230.297217698431,19971665.61717568,372.9547628341997,301.3654810712187
-2.5357142857142856,0.29,-0.005,283.0780863962188,9.159,0.0,0.0,244172.1500060717,6231.427889756078,19972180.19622804,373.4577050584915,301.56861342903227
-2.5357142857142856,0.29,0.005,283.0780863962188,14.288322193863412,-0.03535643266400332,0.0,238780.0720286407,6216.663118205364,19526137.148647673,365.11719284249824,298.18209998683074
-2.5357142857142856,0.29,0.015,283.0780863962188,9.159,0.0,0.0,244172.1500060717,6231.427889756078,19972180.19622804,373.4577050584915,301.56861342903227
-2.5357142857142856,0.31,-0.005,282.67846206339044,9.039,-3.1420104833352835e-18,0.0,244522.85532682136,6232.636099033267,19972725.16095579,373.9958661373431,301.78581883602413
-2.5357142857142856,0.31,0.005,282.67846206339044,14.161896534458275,-0.03809675258290728,0.0,239133.0310438882,6217.900910002887,19527553.618620154,365.6598821785299,298.4036181234493
-2.5357142857142856,0.31,0.015,282.67846206339044,9.039,-3.1420104833352835e-18,0.0,244522.85532682136,6232.636099033267,19972725.16095579,373.9958661373431,301.78581883602413
-2.5357142857142856,0.33,-0.005,282.25395832922817,8.911,0.0,0.0,244896.4377501493,6233.921214554289,19973299.24656083,374.56911049231763,302.0170122701284
-2.5357142857142856,0.33,0.005,282.25395832922817,14.027183368338038,-0.04090698633733032,0.0,239508.89186733874,6219.217100566703,19529043.238233373,366.23775893062026,298.6393186282337
-2.5357142857142856,0.33,0.015,282.25395832922817,8.911,0.0,0.0,244896.4377501493,6233.921214554289,19973299.24656083,374.56911049231763,302.0170122701284
-2.5357142857142856,0.3499999999999999,-0.005,281.8048955409947,8.775,0.0,0.0,245292.80808831565,6235.282575142986,19973901.1211166,375.1772969892585,302.26210478152
-2.5357142857142856,0.3499999999999999,0.005,281.8048955409947,13.88420865393056,-0.0437943276066485,0.0,239907.54125972136,6220.610940059051,19530602.070456687,366.8506441948947,298.88909506868106
-2.5357142857142856,0.3499999999999999,0.015,281.8048955409947,8.775,0.0,0.0,245292.80808831565,6235.282575142986,19973901.1211166,375.1772969892585,302.26210478152
-2.5357142857142856,0.36999999999999994,-0.005,281.3316076506909,8.631,0.0,0.0,245711.87430908848,6236.719492135425,19974529.388594482,375.82027984894165,302.52100391513477
-2.5357142857142856,0.36999999999999994,0.005,281.3316076506909,13.732999509628357,-0.04676612280528272,0.0,240328.8617232187,6222.081646912467,19532225.98837353,367.4983522372658,299.1528365907838
-2.5357142857142856,0.36999999999999994,0.015,281.3316076506909,8.631,0.0,0.0,245711.87430908848,6236.719492135425,19974529.388594482,375.82027984894165,302.52100391513477
-2.5357142857142856,0.39000000000000007,-0.005,280.8344409413135,8.479,0.0,0.0,246153.54221552267,6238.231252384829,19975182.591936976,376.4979096869656,302.79361418530823
-2.5357142857142856,0.39000000000000007,0.005,280.8344409413135,13.573584138936592,-0.04982975064611583,0.0,240772.732190666,6223.628411042589,19533910.684208214,368.1806915539749,299.430428420623
-2.5357142857142856,0.39000000000000007,0.015,280.8344409413135,8.479,0.0,0.0,246153.54221552267,6238.231252384829,19975182.591936976,376.4979096869656,302.79361418530823
-2.5357142857142856,0.41,-0.005,280.31375264852704,8.319000000000003,0.0,0.0,246617.7162208154,6239.81712158561,19975859.21620773,377.21003469908504,303.0798376082573
-2.5357142857142856,0.41,0.005,280.31375264852704,13.405991751445338,-0.05299247978474584,0.0,241239.02880926614,6225.250397386894,19535651.678637132,368.8974660769015,299.7217524245095
-2.5357142857142856,0.41,0.015,280.31375264852704,8.319000000000003,0.0,0.0,246617.7162208154,6239.81712158561,19975859.21620773,377.21003469908504,303.0798376082573
-2.5357142857142856,0.43,-0.005,279.76990947289113,8.151,-3.174675356590545e-18,0.0,247104.30022871762,6241.476347942097,19976557.69181764,377.9565020080186,303.37957429795506
-2.5357142857142856,0.43,0.005,279.76990947289113,13.23025247512717,-0.05626130167879898,0.0,241727.62583045263,6226.946749798082,19537444.33047765,369.6484765414977,300.0266877339668
-2.5357142857142856,0.43,0.015,279.76990947289113,8.151,-3.174675356590545e-18,0.0,247104.30022871762,6241.476347942097,19976557.69181764,377.9565020080186,303.37957429795506
-2.5357142857142856,0.45,-0.005,279.20328597464714,7.975,0.0,0.0,247613.19863417675,6243.208166220066,19977276.39789015,378.73715919418044,303.6927231334154
-2.5357142857142856,0.45,0.005,279.20328597464714,13.04639723509737,-0.059642729229872134,0.0,242238.3966271178,6228.716595348702,19539283.84737105,370.4335220502634,300.3451114478366
-2.5357142857142856,0.45,0.015,279.20328597464714,7.975,0.0,0.0,247613.19863417675,6243.208166220066,19977276.39789015,378.73715919418044,303.6927231334154
-2.5357142857142856,0.4699999999999999,-0.005,278.614262864961,7.791000000000001,6.3756866294732154e-18,0.0,248144.31743480256,6245.011802140057,19978013.665397152,379.55185599594233,304.01918249050857
-2.5357142857142856,0.4699999999999999,0.005,278.614262864961,12.854457705482123,-0.06314257107108898,0.0,242771.214800671,6230.55904892466,19541165.2946703,371.25240177215403,300.67689938614035
-2.5357142857142856,0.4699999999999999,0.015,278.614262864961,7.791000000000001,6.3756866294732154e-18,0.0,248144.31743480256,6245.011802140057,19978013.665397152,379.55185599594233,304.01918249050857
-2.5357142857142856,0.48999999999999994,-0.005,278.00322517153353,7.598999999999999,0.0,0.0,248697.5654855396,6246.886477205656,19978767.780465093,380.400446228967,304.3588510569916
-2.5357142857142856,0.48999999999999994,0.005,278.00322517153353,12.654466211540665,-0.06676568535110594,0.0,243325.95544317554,6232.473218295547,19543083.60575585,372.10491688023774,301.021926935982
-2.5357142857142856,0.48999999999999994,0.015,278.00322517153353,7.598999999999999,0.0,0.0,248697.5654855396,6246.886477205656,19978767.780465093,380.400446228967,304.3588510569916
-2.5357142857142856,0.51,-0.005,277.3705602788237,7.398999999999999,0.0,0.0,249272.85590342435,6248.83141397632,19979536.98770901,381.282789935132,304.7116287336088
-2.5357142857142856,0.51,0.005,277.3705602788237,12.446455617271882,-0.07051569981213686,0.0,243902.49655270707,6234.458209645576,19545033.592872772,372.9908727239693,301.38006998653844
-2.5357142857142856,0.51,0.015,277.3705602788237,7.398999999999999,0.0,0.0,249272.85590342435,6248.83141397632,19979536.98770901,381.282789935132,304.7116287336088
-2.5357142857142856,0.53,-0.005,276.7166558419905,7.190999999999999,0.0,0.0,249870.1076312859,6250.845841799549,19980319.493481286,382.19875577459834,305.07741762521187
-2.5357142857142856,0.53,0.005,276.7166558419905,12.230459229285042,-0.07439469944396877,0.0,244500.7206027685,6236.513133556921,19547009.95769128,373.9100812367242,301.75120595184836
-2.5357142857142856,0.53,0.015,276.7166558419905,7.190999999999999,0.0,0.0,249870.1076312859,6250.845841799549,19980319.493481286,382.19875577459834,305.07741762521187
-2.5357142857142856,0.55,-0.005,276.04189757311656,6.974999999999999,0.0,0.0,250489.24717121612,6252.929003021949,19981113.468987446,383.14822367758285,305.45612312692435
-2.5357142857142856,0.55,0.005,276.04189757311656,12.006510731033641,-0.07840289299443057,0.0,245120.51627355287,6238.637111456517,19549007.301291417,374.8623635902645,302.1352148844792
-2.5357142857142856,0.55,0.015,276.04189757311656,6.974999999999999,0.0,0.0,250489.24717121612,6252.929003021949,19981113.468987446,383.14822367758285,305.45612312692435
-2.5357142857142856,0.57,-0.005,275.3466668756338,6.751,6.451347767086992e-18,0.0,251130.210524203,6255.080159779937,19981917.05355644,384.13108781150834,305.8476551258033
-2.5357142857142856,0.57,0.005,275.3466668756338,11.774644047373945,-0.08253824969179226,0.0,245761.7804087084,6240.829282704506,19551020.13617066,375.8475531953658,302.53198071827495
-2.5357142857142856,0.57,0.015,275.3466668756338,6.751,6.451347767086992e-18,0.0,251130.210524203,6255.080159779937,19981917.05355644,384.13108781150834,305.8476551258033
-2.5357142857142856,0.59,-0.005,274.631338319912,6.519,0.0,0.0,251792.94534861538,6257.298601395561,19982728.357576072,385.1472598829417,306.2519293237236
-2.5357142857142856,0.59,0.005,274.631338319912,11.534893299378675,-0.08679611461773516,0.0,246424.42016894257,6243.088812233806,19553042.89632746,376.86549900174055,302.9413926191763
-2.5357142857142856,0.59,0.015,274.631338319912,6.519,0.0,0.0,251792.94534861538,6257.298601395561,19982728.357576072,385.1472598829417,306.2519293237236
-2.5357142857142856,0.61,-0.005,273.89627689205986,6.279,0.0,0.0,252477.41342003038,6259.583652624638,19983545.465605695,386.1966729005096,306.66886872942536
-2.5357142857142856,0.61,0.005,273.89627689205986,11.287292673137785,-0.09116880317684294,0.0,247108.35551148705,6245.414899121783,19555069.94992355,377.9160692978817,303.36334652253754
-2.5357142857142856,0.61,0.015,273.89627689205986,6.279,0.0,0.0,252477.41342003038,6259.583652624638,19983545.465605695,386.1966729005096,306.66886872942536
-2.5357142857142856,0.63,-0.005,273.14183485599426,6.031000000000001,-6.5034234622676956e-18,0.0,253183.59355044915,6261.934683258972,19984366.439107217,387.27928564056367,307.0984054128326
-2.5357142857142856,0.63,0.005,273.14183485599426,11.0318763979978,-0.0956451854566556,0.0,247813.52210085263,6247.806786457519,19557095.60984472,378.99915616855714,303.7977469171816
-2.5357142857142856,0.63,0.015,273.14183485599426,6.031000000000001,-6.5034234622676956e-18,0.0,253183.59355044915,6261.934683258972,19984366.439107217,387.27928564056367,307.0984054128326
-2.5357142857142856,0.65,-0.005,272.36834741715916,5.7749999999999995,0.0,0.0,253911.48575806993,6264.351121658939,19985189.319628052,388.3950890258824,307.54048299694483
-2.5357142857142856,0.65,0.005,272.36834741715916,10.768678540743542,-0.10021024062816045,0.0,248539.87550752584,6250.263775306791,19559114.149730556,380.1146819255339,304.2445093989049
-2.5357142857142856,0.65,0.015,272.36834741715916,5.7749999999999995,0.0,0.0,253911.48575806993,6264.351121658939,19985189.319628052,388.3950890258824,307.54048299694483
-2.5357142857142856,0.67,-0.005,271.57611675153623,5.511,0.0,0.0,254661.12651623107,6266.832504652181,19986012.131282736,389.5441294527116,307.9950658221165
-2.5357142857142856,0.67,0.005,271.57611675153623,10.497733250243884,-0.10484463065442838,0.0,249287.40617748626,6252.785274828241,19561119.812911347,381.2626220072088,304.70356977632673
-2.5357142857142856,0.67,0.015,271.57611675153623,5.511,0.0,0.0,254661.12651623107,6266.832504652181,19986012.131282736,389.5441294527116,307.9950658221165
-2.5357142857142856,0.69,-0.005,270.76559224651317,5.239000000000001,0.0,0.0,255432.41944692956,6269.377917642655,19986832.87896436,390.7262497945063,308.46203657874753
-2.5357142857142856,0.69,0.005,270.76559224651317,10.219072708757604,-0.10952416190149195,0.0,250055.9738804908,6255.370242962891,19563106.82804796,382.44275176270713,305.174782920576
-2.5357142857142856,0.69,0.015,270.76559224651317,5.239000000000001,0.0,0.0,255432.41944692956,6269.377917642655,19986832.87896436,390.7262497945063,308.46203657874753
-2.5357142857142856,0.71,-0.005,270.00741271688287,4.959,0.0,0.0,256158.64303215605,6271.767314156114,19987647.65451292,391.8393729535708,308.90110618478343
-2.5357142857142856,0.71,0.005,270.00741271688287,9.932157321800675,-0.1142171882975299,0.0,250780.18052972262,6257.798414892592,19565064.829182487,383.5550269334408,305.6182373847712
-2.5357142857142856,0.71,0.015,270.00741271688287,4.959,0.0,0.0,256158.64303215605,6271.767314156114,19987647.65451292,391.8393729535708,308.90110618478343
-2.5357142857142856,0.73,-0.005,269.68773794133847,4.671000000000001,0.0,0.0,256471.111914065,6272.791607697299,19988445.18617804,392.31949294590447,309.0902961997701
-2.5357142857142856,0.73,0.005,269.68773794133847,9.63393372078714,-0.11888531721032282,0.0,251098.86699862967,6258.860161838373,19566966.542269107,384.04699919635453,305.8141773441152
-2.5357142857142856,0.73,0.015,269.68773794133847,4.671000000000001,0.0,0.0,256471.111914065,6272.791607697299,19988445.18617804,392.31949294590447,309.0902961997701
-2.5357142857142856,0.75,-0.005,269.4564725283387,4.375,0.0,0.0,256700.0216450228,6273.540308905958,19989234.615373347,392.6717151974332,309.2290148431138
-2.5357142857142856,0.75,0.005,269.4564725283387,9.327182524224002,-0.12368148047771245,0.0,251335.4379563795,6259.645504469038,19568836.16994364,384.413341037061,305.9600004135542
-2.5357142857142856,0.75,0.015,269.4564725283387,4.375,0.0,0.0,256700.0216450228,6273.540308905958,19989234.615373347,392.6717151974332,309.2290148431138
-2.5357142857142856,0.77,-0.005,269.28083026125165,4.071000000000001,0.0,0.0,256876.19857164554,6274.11526996641,19990015.215241965,392.94318538418935,309.3358877744462
-2.5357142857142856,0.77,0.005,269.28083026125165,9.012199945195961,-0.12862431755678946,0.0,251520.04575892174,6260.256252750341,19570671.728359055,384.70016186811694,306.0741215029142
-2.5357142857142856,0.77,0.015,269.28083026125165,4.071000000000001,0.0,0.0,256876.19857164554,6274.11526996641,19990015.215241965,392.94318538418935,309.3358877744462
-2.5357142857142856,0.79,-0.005,269.15623559028995,3.7589999999999986,0.0,0.0,257003.7851069846,6274.530423522383,19990785.415161096,393.1402291933837,309.41343725812374
-2.5357142857142856,0.79,0.005,269.15623559028995,8.68904965285772,-0.13371914762882686,0.0,251656.70729667624,6260.706259278649,19572469.27445935,384.91359377034263,306.15901479155406
-2.5357142857142856,0.79,0.015,269.15623559028995,3.7589999999999986,0.0,0.0,257003.7851069846,6274.530423522383,19990785.415161096,393.1402291933837,309.41343725812374
-2.5357142857142856,0.81,-0.005,269.063940691981,3.438999999999998,1.3203975860328395e-17,0.0,257100.54184377103,6274.844210886472,19991543.771580674,393.290004402209,309.47237049083486
-2.5357142857142856,0.81,0.005,269.063940691981,8.357918619195917,-0.13896883336741775,0.0,251762.77940440577,6261.053895386765,19574225.290052567,385.08017382020904,306.225256239143
-2.5357142857142856,0.81,0.015,269.063940691981,3.438999999999998,1.3203975860328395e-17,0.0,257100.54184377103,6274.844210886472,19991543.771580674,393.290004402209,309.47237049083486
-2.5357142857142856,0.83,-0.005,268.993801392534,3.111000000000001,0.0,0.0,257176.08465676088,6275.088246420781,19992288.522299785,393.4072091277757,309.5184801324673
-2.5357142857142856,0.83,0.005,268.993801392534,8.01892107794896,-0.1443695084298075,0.0,251847.64292732553,6261.330695224778,19575935.6377019,385.2142388152849,306.2785574964592
-2.5357142857142856,0.83,0.015,268.993801392534,3.111000000000001,0.0,0.0,257176.08465676088,6275.088246420781,19992288.522299785,393.4072091277757,309.5184801324673
-2.5357142857142856,0.85,-0.005,268.9404325565381,2.7750000000000004,0.0,0.0,257235.51140096705,6275.2792844740525,19993017.725316446,393.4996297616291,309.5548345937062
-2.5357142857142856,0.85,0.005,268.9404325565381,7.672130221731478,-0.14991262374695263,0.0,251916.2547382148,6261.553329206523,19577595.891500603,385.32335842293884,306.3219341765036
-2.5357142857142856,0.85,0.015,268.9404325565381,2.7750000000000004,0.0,0.0,257235.51140096705,6275.2792844740525,19993017.725316446,393.4996297616291,309.5548345937062
-2.5357142857142856,0.87,-0.005,268.90026268972696,2.431,0.0,0.0,257282.19998694223,6275.4284185126935,19993729.337609038,393.57242131993326,309.58346478178856
-2.5357142857142856,0.87,0.005,268.90026268972696,7.317603017096753,-0.15558614523830627,0.0,251971.8883327788,6261.732806920692,19579201.527439926,385.4125272252472,306.3573755523677
-2.5357142857142856,0.87,0.015,268.90026268972696,2.431,0.0,0.0,257282.19998694223,6275.4284185126935,19993729.337609038,393.57242131993326,309.58346478178856
-2.5357142857142856,0.89,-0.005,268.87061961825566,2.079,0.0,0.0,257318.6759656205,6275.543935171219,19994421.24146609,393.62943462968354,309.6058872609161
-2.5357142857142856,0.89,0.005,268.87061961825566,6.9553880094375,-0.1613750267909823,0.0,252016.9835597333,6261.87733238811,19580747.985424124,385.48546447267194,306.38636242365675
-2.5357142857142856,0.89,0.015,268.87061961825566,2.079,0.0,0.0,257318.6759656205,6275.543935171219,19994421.24146609,393.62943462968354,309.6058872609161
-2.5357142857142856,0.91,-0.005,268.84937305861325,1.718999999999999,0.0,0.0,257346.95104583038,6275.632428983013,19995091.256999332,393.67373417520895,309.6233084863451
-2.5357142857142856,0.91,0.005,268.84937305861325,6.585527977413419,-0.16726140408587015,0.0,252053.4782594869,6261.9934195932055,19582230.70562296,385.54512136394806,306.4100693497055
-2.5357142857142856,0.91,0.015,268.84937305861325,1.718999999999999,0.0,0.0,257346.95104583038,6275.632428983013,19995091.256999332,393.67373417520895,309.6233084863451
-2.5357142857142856,0.93,-0.005,268.8348219152572,1.3509999999999986,1.3215229228693165e-17,0.0,257368.62893791092,6275.699152512794,19995737.149294376,393.70776001223663,309.6366888108201
-2.5357142857142856,0.93,0.005,268.8348219152572,6.208060318068766,-0.17322450730856367,0.0,252082.91205181612,6262.086243280033,19583645.155485474,385.59383980063774,306.42942810590324
-2.5357142857142856,0.93,0.015,268.8348219152572,1.3509999999999986,1.3215229228693165e-17,0.0,257368.62893791092,6275.699152512794,19995737.149294376,393.70776001223663,309.6366888108201
-2.5357142857142856,0.95,-0.005,268.8255704700554,0.9749999999999999,0.0,0.0,257385.02257971378,6275.748402433282,19996356.63045507,393.7335070941392,309.64681321229466
-2.5357142857142856,0.95,0.005,268.8255704700554,5.823020306090985,-0.1792409866515382,0.0,252106.5405923715,6262.1600237962675,19584986.79495796,385.63352713097277,306.4451973581197
-2.5357142857142856,0.95,0.015,268.8255704700554,0.9749999999999999,0.0,0.0,257385.02257971378,6275.748402433282,19996356.63045507,393.7335070941392,309.64681321229466
-2.5357142857142856,0.97,-0.005,268.82043206439045,0.5910000000000011,0.0,0.0,257397.245622147,6275.78382039561,19996947.36632301,393.7526652217657,309.65434645609946
-2.5357142857142856,0.97,0.005,268.82043206439045,5.430439682517554,-0.1852850934827314,0.0,252125.42572600004,6262.218329601548,19586251.132282484,385.665794071505,306.4580176154794
-2.5357142857142856,0.97,0.015,268.82043206439045,0.5910000000000011,0.0,0.0,257397.245622147,6275.78382039561,19996947.36632301,393.7526652217657,309.65434645609946
-2.5357142857142856,0.99,-0.005,268.8182441307113,0.19899999999999976,0.0,0.0,257406.39094462828,6275.808976921748,19997507.123778272,393.76689212710704,309.6599405557357
-2.5357142857142856,0.99,0.005,268.8182441307113,5.030199148612146,-0.19129203682341403,0.0,252140.64782920724,6262.26476043285,19587436.843039405,385.6922806767511,306.46854083701214
-2.5357142857142856,0.99,0.015,268.8182441307113,0.19899999999999976,0.0,0.0,257406.39094462828,6275.808976921748,19997507.123778272,393.76689212710704,309.6599405557357
-2.5357142857142856,1.01,-0.005,268.81818568255835,1.6767324078120973,-0.06376398458409861,0.0,259119.7797268273,6280.142375462806,20130505.478115514,396.38582204995174,310.6880027417561
-2.5357142857142856,1.01,0.005,268.8181564584819,4.831199213425957,-0.191292036823414,0.0,257343.60198171984,6275.619920286206,19991716.10761005,393.6529906038334,309.61515099798555
-2.5357142857142856,1.01,0.015,268.81818568255835,1.6767324078120973,-0.06376398458409861,0.0,259119.7797268273,6280.142375462806,20130505.478115514,396.38582204995174,310.6880027417561
-2.4642857142857144,-0.01,-0.005,285.92184163323657,4.821087291552815,-9.707403177999362e-20,0.0,247114.72010847597,6237.451884561892,20418470.41366081,378.00548123440257,303.399231077769
-2.4642857142857144,-0.01,0.005,285.92184163323657,4.821087291552814,-0.0011544940968343097,0.0,247114.72010847589,6237.451884560128,20418470.41360574,378.00548123338297,303.39923107735984
-2.4642857142857144,-0.01,0.015,285.92184163323657,4.821087291552815,-9.707403177999362e-20,0.0,247114.72010847597,6237.451884561892,20418470.41366081,378.00548123440257,303.399231077769
-2.4642857142857144,0.01,-0.005,285.92184163323657,4.821087291552815,0.0011544940968343097,0.0,247114.7201084759,6237.451884560128,20418470.41360574,378.00548123338297,303.39923107735984
-2.4642857142857144,0.01,0.005,285.92184163323657,4.8210910089813135,0.0011547981846145308,0.0,247114.6239819705,6237.451559931145,20418470.065165382,378.00533415663284,303.39917205311355
-2.4642857142857144,0.01,0.015,285.92184163323657,4.821087291552815,0.0011544940968343097,0.0,247114.7201084759,6237.451884560128,20418470.41360574,378.00548123338297,303.39923107735984
