# Time [s], Iter[-]
0.029746071982298155,93100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,284.25654222684864,15.005479911197018,0.027233634799935808,0.0,237784.55349897643,6213.117132440427,19524777.532765813,363.5782320256111,297.55302095093055
-2.5357142857142856,0.09,0.015,284.25654222684864,9.919,0.0,0.0,243129.349393835,6227.8253061896685,19969060.518503614,371.8513927416568,300.91936267959835
-2.5357142857142856,0.11000000000000001,-0.005,284.1326661406146,9.879000000000001,0.0,0.0,243237.21524189494,6228.198730590067,19969248.134456817,372.0170060305057,300.98636619039064
-2.5357142857142856,0.11000000000000001,0.005,284.1326661406146,14.964487743278575,0.03293977161431547,0.0,237892.35133978262,6213.497591489914,19525171.08846742,363.74407497253617,297.6208762836926
-2.5357142857142856,0.11000000000000001,0.015,284.1326661406146,9.879000000000001,0.0,0.0,243237.21524189494,6228.198730590067,19969248.134456817,372.0170060305057,300.98636619039064
-2.5357142857142856,0.13,-0.005,283.98422997810763,9.831000000000001,0.0,0.0,243366.5861449698,6228.646384484237,19969472.406086214,372.2156345481249,301.0667072726809
-2.5357142857142856,0.13,0.005,283.98422997810763,14.915300647232037,0.03844234203532399,0.0,238021.63503636894,6213.9536585218,19525641.665753227,363.9429702891204,297.7022347341544
-2.5357142857142856,0.13,0.015,283.98422997810763,9.831000000000001,0.0,0.0,243366.5861449698,6228.646384484237,19969472.406086214,372.2156345481249,301.0667072726809
-2.5357142857142856,0.15,-0.005,283.811343180038,9.775,0.0,0.0,243517.4311546148,6229.168041830871,19969732.858512852,372.44722918892217,301.16035539884797
-2.5357142857142856,0.15,0.005,283.811343180038,14.85792180021132,0.043706320004399724,0.0,238172.3700957166,6214.485091034361,19526188.312977597,364.1748632951519,297.7970628782715
-2.5357142857142856,0.15,0.015,283.811343180038,9.775,0.0,0.0,243517.4311546148,6229.168041830871,19969732.858512852,372.44722918892217,301.16035539884797
-2.5357142857142856,0.17000000000000004,-0.005,283.61413275083066,9.711,0.0,0.0,243689.71434176704,6229.763440160714,19970028.939655498,372.71173293450227,301.2672751151976
-2.5357142857142856,0.17000000000000004,0.005,283.61413275083066,14.792354932975963,0.048697266006207746,0.0,238344.51642024657,6215.091607338405,19526809.921195813,364.439690418249,297.9053218700671
-2.5357142857142856,0.17000000000000004,0.015,283.61413275083066,9.711,0.0,0.0,243689.71434176704,6229.763440160714,19970028.939655498,372.71173293450227,301.2672751151976
-2.5357142857142856,0.19,-0.005,283.39274297989573,9.639,0.0,0.0,243883.39485662672,6230.432281065297,19970360.021156974,373.00908094527114,301.3874261022527
-2.5357142857142856,0.19,0.005,283.39274297989573,14.718604330813012,0.05338141784430036,0.0,238538.0283585149,6215.772887054564,19527505.225275047,364.7373792719352,298.02696749968385
-2.5357142857142856,0.19,0.015,283.39274297989573,9.639,0.0,0.0,243883.39485662672,6230.432281065297,19970360.021156974,373.00908094527114,301.3874261022527
-2.5357142857142856,0.20999999999999996,-0.005,283.1473351139247,9.559000000000003,0.0,0.0,244098.42700754284,6231.174230787921,19970725.39943333,373.33920068111036,301.52076324982755
-2.5357142857142856,0.20999999999999996,0.005,283.1473351139247,14.636674835092421,0.057725783754768424,0.0,238752.85477306266,6216.528571713059,19528272.80512597,365.06784876002894,298.16195026562804
-2.5357142857142856,0.20999999999999996,0.015,283.1473351139247,9.559000000000003,0.0,0.0,244098.42700754284,6231.174230787921,19970725.39943333,373.33920068111036,301.52076324982755
-2.5357142857142856,0.23000000000000004,-0.005,282.87808697489254,9.471,0.0,0.0,244334.760364739,6231.9889209353205,19971124.296853777,373.7020120600522,301.6672367503609
-2.5357142857142856,0.23000000000000004,0.005,282.87808697489254,14.546571842483935,0.06169823879877001,0.0,238988.93913182395,6217.358265476347,19529111.08712171,365.43100921721185,298.3102154651025
-2.5357142857142856,0.23000000000000004,0.015,282.87808697489254,9.471,0.0,0.0,244334.760364739,6231.9889209353205,19971124.296853777,373.7020120600522,301.6672367503609
-2.5357142857142856,0.25,-0.005,282.58519252111,9.375,0.0,0.0,244592.33989230343,6232.875949319981,19971555.86302977,374.0974276601905,301.82679221245905
-2.5357142857142856,0.25,0.005,282.58519252111,14.448301306588782,0.06526762513902246,0.0,239246.21962504383,6218.261535990505,19530018.345560994,365.82676258865723,298.47170330343397
-2.5357142857142856,0.25,0.015,282.58519252111,9.375,0.0,0.0,244592.33989230343,6232.875949319981,19971555.86302977,374.0974276601905,301.82679221245905
-2.5357142857142856,0.27,-0.005,282.26886134591604,9.271,0.0,0.0,244871.10611491004,6233.83488095284,19972019.176225442,374.52535297472207,301.99937079844386
-2.5357142857142856,0.27,0.005,282.26886134591604,14.341869737576896,0.06840385685829546,0.0,239524.62931505986,6219.237915388029,19530992.704275243,366.2550026600694,298.64634902702966
-2.5357142857142856,0.27,0.015,282.26886134591604,9.271,0.0,0.0,244871.10611491004,6233.83488095284,19972019.176225442,374.52535297472207,301.99937079844386
-2.5357142857142856,0.29,-0.005,281.9293181104771,9.159,0.0,0.0,245170.99532402272,6234.8652492000265,19972513.244870372,374.9856867273876,302.1849093886019
-2.5357142857142856,0.29,0.005,281.9293181104771,14.227284203783638,0.07107803011245369,0.0,239824.09632244418,6220.286901452273,19532032.138259884,366.71561534339713,298.83408308176547
-2.5357142857142856,0.29,0.015,281.9293181104771,9.159,0.0,0.0,245170.99532402272,6234.8652492000265,19972513.244870372,374.9856867273876,302.1849093886019
-2.5357142857142856,0.31,-0.005,281.5668019045235,9.039,0.0,0.0,245491.93983140678,6235.966557126927,19973037.009193778,375.47832126027976,302.3833407766741
-2.5357142857142856,0.31,0.005,281.5668019045235,14.104552328557617,0.07326254018965665,0.0,240144.54405785853,6221.407958971669,19533134.475493103,367.2084790326785,299.0348313024125
-2.5357142857142856,0.31,0.015,281.5668019045235,9.039,0.0,0.0,245491.93983140678,6235.966557126927,19973037.009193778,375.47832126027976,302.3833407766741
-2.5357142857142856,0.33,-0.005,281.1815655327833,8.911,6.31747465176318e-18,0.0,245833.86827385047,6237.138279039493,19973589.34292949,376.00314299999087,302.5945938986594
-2.5357142857142856,0.33,0.005,281.1815655327833,13.973682294833973,0.07493120573746002,0.0,240485.8914999244,6222.600521283443,19534297.39858883,367.7334650302104,299.24851513284233
-2.5357142857142856,0.33,0.015,281.1815655327833,8.911,6.31747465176318e-18,0.0,245833.86827385047,6237.138279039493,19973589.34292949,376.00314299999087,302.5945938986594
-2.5357142857142856,0.3499999999999999,-0.005,280.77387471970366,8.775,0.0,0.0,246196.7059790087,6238.37986225179,19974169.055134594,376.56003301726133,302.81859410064874
-2.5357142857142856,0.3499999999999999,0.005,280.77387471970366,13.8346828440229,0.0760594009120051,0.0,240848.05353237642,6223.863992046019,19535518.44663087,368.2904380636357,299.47505188500736
-2.5357142857142856,0.3499999999999999,0.015,280.77387471970366,8.775,0.0,0.0,246196.7059790087,6238.37986225179,19974169.055134594,376.56003301726133,302.81859410064874
-2.5357142857142856,0.36999999999999994,-0.005,280.34400722877257,8.631,0.0,0.0,246580.37539866104,6239.6907290962445,19974774.8920989,377.1488676897551,303.05526344911027
-2.5357142857142856,0.36999999999999994,0.005,280.34400722877257,13.687563273563937,0.07662419812884937,0.0,241230.94134538708,6225.197747252829,19536795.017054126,368.87925690133136,299.71435503923993
-2.5357142857142856,0.36999999999999994,0.015,280.34400722877257,8.631,0.0,0.0,246580.37539866104,6239.6907290962445,19974774.8920989,377.1488676897551,303.05526344911027
-2.5357142857142856,0.39000000000000007,-0.005,279.89225189185953,8.479,0.0,0.0,246984.79661684326,6241.070279196344,19975405.539319716,377.76951947937323,303.3045210876944
-2.5357142857142856,0.39000000000000007,0.005,279.89225189185953,13.532333438512179,0.07660452201278195,0.0,241634.46290677116,6226.601137502629,19538124.367410686,369.4997750747209,299.9663345888549
-2.5357142857142856,0.39000000000000007,0.015,279.89225189185953,8.479,0.0,0.0,246984.79661684326,6241.070279196344,19975405.539319716,377.76951947937323,303.3045210876944
-2.5357142857142856,0.41,-0.005,279.4189075445544,8.319,0.0,0.0,247409.88794055488,6242.517892021284,19976059.623539336,378.4218578358874,303.5662836447036
-2.5357142857142856,0.41,0.005,279.4189075445544,13.369003756254166,0.07598131430101909,0.0,242058.5235109454,6228.073490546763,19539503.617045376,370.15184171958634,300.23089743337414
-2.5357142857142856,0.41,0.015,279.4189075445544,8.319,0.0,0.0,247409.88794055488,6242.517892021284,19976059.623539336,378.4218578358874,303.5662836447036
-2.5357142857142856,0.43,-0.005,278.92428186085647,8.151,0.0,0.0,247855.56658384137,6244.032929751581,19976735.714865416,379.10575024341335,303.8404656971903
-2.5357142857142856,0.43,0.005,278.92428186085647,13.197585206269975,0.07473771154425042,0.0,242503.0264183743,6229.614114148418,19540929.748882625,370.83530255603074,300.50794782767923
-2.5357142857142856,0.43,0.015,278.92428186085647,8.151,0.0,0.0,247855.56658384137,6244.032929751581,19976735.714865416,379.10575024341335,303.8404656971903
-2.5357142857142856,0.45,-0.005,278.40869007930496,7.975,-6.380394419759853e-18,0.0,248321.7494581259,6245.614740490311,19977432.329024963,379.8210634294192,304.12698029881807
-2.5357142857142856,0.45,0.005,278.40869007930496,13.018089306453454,0.07285924338903729,0.0,242967.8736031598,6231.222299302649,19542399.611796446,371.5500010344658,300.7973878974199
-2.5357142857142856,0.45,0.015,278.40869007930496,7.975,-6.380394419759853e-18,0.0,248321.7494581259,6245.614740490311,19977432.329024963,379.8210634294192,304.12698029881807
-2.5357142857142856,0.4699999999999999,-0.005,277.87245363035737,7.7909999999999995,0.0,0.0,248808.35406240562,6247.262661791307,19978147.929476403,380.56766472650173,304.42573956672663
-2.5357142857142856,0.4699999999999999,0.005,277.87245363035737,12.830528147214938,0.07033404442523827,0.0,243452.96658057522,6232.897323726308,19543909.92143474,372.29577960285235,301.0991182016876
-2.5357142857142856,0.4699999999999999,0.015,277.87245363035737,7.7909999999999995,0.0,0.0,248808.35406240562,6247.262661791307,19978147.929476403,380.56766472650173,304.42573956672663
-2.5357142857142856,0.48999999999999994,-0.005,277.3158986443671,7.599,0.0,0.0,249315.2995019428,6248.976024588051,19978880.929705963,381.34542363072705,304.73665534401425
-2.5357142857142856,0.48999999999999994,0.005,277.3158986443671,12.634914383519092,0.06715307866861837,0.0,243958.2073698556,6234.63845577885,19545457.262127567,373.072481181858,301.41303837715105
-2.5357142857142856,0.48999999999999994,0.015,277.3158986443671,7.599,0.0,0.0,249315.2995019428,6248.976024588051,19978880.929705963,381.34542363072705,304.73665534401425
-2.5357142857142856,0.51,-0.005,276.7393543413236,7.399,0.0,0.0,249842.50763977275,6250.754157527245,19979629.695575,382.15421356314744,305.05963993941396
-2.5357142857142856,0.51,0.005,276.7393543413236,12.431261220410398,0.06331038805023669,0.0,244483.49958713443,6236.444958791164,19547038.088946447,373.879950839361,301.739047859082
-2.5357142857142856,0.51,0.015,276.7393543413236,7.399,0.0,0.0,249842.50763977275,6250.754157527245,19979629.695575,382.15421356314744,305.05963993941396
-2.5357142857142856,0.53,-0.005,276.14315130099595,7.190999999999999,0.0,0.0,250389.90438861737,6252.596391720762,19980392.5476259,382.9939138461037,305.3946069476437
-2.5357142857142856,0.53,0.005,276.14315130099595,12.219582419164576,0.058803362719520226,0.0,245028.74966918826,6238.316095796918,19548648.72925145,374.71803766479513,302.07704667831194
-2.5357142857142856,0.53,0.015,276.14315130099595,7.190999999999999,0.0,0.0,250389.90438861737,6252.596391720762,19980392.5476259,382.9939138461037,305.3946069476437
-2.5357142857142856,0.55,-0.005,275.52761960974925,6.975,0.0,0.0,250957.42115496527,6254.5020659414795,19981167.763368633,383.8644119123039,305.74147215634804
-2.5357142857142856,0.55,0.005,275.52761960974925,11.999892316793092,0.053633026839059794,0.0,245593.86824160555,6240.251134697968,19550285.383928183,375.58659686435107,302.42693634136066
-2.5357142857142856,0.55,0.015,275.52761960974925,6.975,0.0,0.0,250957.42115496527,6254.5020659414795,19981167.763368633,383.8644119123039,305.74147215634804
-2.5357142857142856,0.57,-0.005,274.89308686603323,6.7509999999999994,0.0,0.0,251544.9964630818,6256.470532339156,19981953.57974982,384.76560578914956,306.1001545551544
-2.5357142857142856,0.57,0.005,274.89308686603323,11.772205787709543,0.04780435125005715,0.0,246178.7716785626,6242.249353995439,19551944.130172014,376.48549215053436,302.7886208219436
-2.5357142857142856,0.57,0.015,274.89308686603323,6.7509999999999994,0.0,0.0,251544.9964630818,6256.470532339156,19981953.57974982,384.76560578914956,306.1001545551544
-2.5357142857142856,0.59,-0.005,274.2398760496647,6.519,3.2386920624199033e-18,0.0,252152.57775866636,6258.50116266229,19982748.195366297,385.69740685787673,306.4705774450911
-2.5357142857142856,0.59,0.005,274.2398760496647,11.536538292734445,0.04132658497631833,0.0,246783.3838158377,6244.310048965932,19553620.922206346,377.41459836469033,303.162007637535
-2.5357142857142856,0.59,0.015,274.2398760496647,6.519,3.2386920624199033e-18,0.0,252152.57775866636,6258.50116266229,19982748.195366297,385.69740685787673,306.4705774450911
-2.5357142857142856,0.61,-0.005,273.56830320684304,6.278999999999999,-3.2466425421047338e-18,0.0,252780.12345325036,6260.593355167013,19983549.772921044,386.65974298096995,306.8526696837925
-2.5357142857142856,0.61,0.005,273.56830320684304,11.292905844938748,0.0342136075479941,0.0,247407.63792373068,6246.432538594135,19555311.59431866,378.3738044988386,303.54700907617524
-2.5357142857142856,0.61,0.015,273.56830320684304,6.278999999999999,-3.2466425421047338e-18,0.0,252780.12345325036,6260.593355167013,19983549.772921044,386.65974298096995,306.8526696837925
-2.5357142857142856,0.63,-0.005,272.87867488278926,6.031,-1.627423749670556e-18,0.0,253427.60527879035,6262.746542426565,19984356.441401917,387.65256210409643,307.24636710652555
-2.5357142857142856,0.63,0.005,272.87867488278926,11.041325073261135,0.02648429620704771,0.0,248051.47896088974,6248.616173344638,19557011.861794986,379.3630171456848,303.94354358288444
-2.5357142857142856,0.63,0.015,272.87867488278926,6.031,-1.627423749670556e-18,0.0,253427.60527879035,6262.746542426565,19984356.441401917,387.65256210409643,307.24636710652555
-2.5357142857142856,0.65,-0.005,272.171284879708,5.7749999999999995,0.0,0.0,254095.0113709888,6264.96020139556,19985166.298640653,388.6758369728099,307.65161437386325
-2.5357142857142856,0.65,0.005,272.171284879708,10.781813151185116,0.018162922101424617,0.0,248714.86658503048,6250.8603453096075,19558717.32585521,380.3821651090511,304.3515375961917
-2.5357142857142856,0.65,0.015,272.171284879708,5.7749999999999995,0.0,0.0,254095.0113709888,6264.96020139556,19985166.298640653,388.6758369728099,307.65161437386325
-2.5357142857142856,0.67,-0.005,271.44639310498343,5.510999999999999,0.0,0.0,254782.36616931827,6267.233918960596,19985977.40610466,389.72959557457375,308.0683769678049
-2.5357142857142856,0.67,0.005,271.44639310498343,10.51439122569985,0.009279321618496235,0.0,249397.79429544247,6253.16455288883,19560423.442451447,381.43122863560853,304.7709372022514
-2.5357142857142856,0.67,0.015,271.44639310498343,5.510999999999999,0.0,0.0,254782.36616931827,6267.233918960596,19985977.40610466,389.72959557457375,308.0683769678049
-2.5357142857142856,0.69,-0.005,270.70439263149603,5.239,0.0,0.0,255489.57371874418,6269.566873687696,19986787.804149047,390.81368142987805,308.496546458464
-2.5357142857142856,0.69,0.005,270.70439263149603,10.239075947599334,-0.00013052880617978572,0.0,250100.13666561595,6255.527884451335,19562125.594417375,382.5100058630154,305.20161484918304
-2.5357142857142856,0.69,0.015,270.70439263149603,5.239,0.0,0.0,255489.57371874418,6269.566873687696,19986787.804149047,390.81368142987805,308.496546458464
-2.5357142857142856,0.71,-0.005,270.0149018662216,4.9590000000000005,-8.22342016197982e-19,0.0,256150.83163935327,6271.742128259124,19987593.59565505,391.8274234907293,308.8963960526645
-2.5357142857142856,0.71,0.005,270.0149018662216,9.955332837630307,-0.010024972347889178,0.0,250757.4091461323,6257.733208512013,19563814.155301616,383.5198498227253,305.6042224295149
-2.5357142857142856,0.71,0.015,270.0149018662216,4.9590000000000005,-8.22342016197982e-19,0.0,256150.83163935327,6271.742128259124,19987593.59565505,391.8274234907293,308.8963960526645
-2.5357142857142856,0.73,-0.005,269.7060184527729,4.671000000000001,1.6465676161418056e-18,0.0,256452.9414955652,6272.732474596637,19988384.92963166,392.2916967837912,309.0793463536372
-2.5357142857142856,0.73,0.005,269.7060184527729,9.660553762077699,-0.020371737937555447,0.0,251062.81647340968,6258.752817983669,19565464.544080105,383.9914686144544,305.79206722064987
-2.5357142857142856,0.73,0.015,269.7060184527729,4.671000000000001,1.6465676161418056e-18,0.0,256452.9414955652,6272.732474596637,19988384.92963166,392.2916967837912,309.0793463536372
-2.5357142857142856,0.75,-0.005,269.4803756022892,4.375,0.0,0.0,256676.40004831355,6273.4633806662705,19989169.381309442,392.63558010613013,309.2147863217653
-2.5357142857142856,0.75,0.005,269.4803756022892,9.357088807157634,-0.03125006789462938,0.0,251291.06696593715,6259.512591399527,19567096.45741771,384.345048160652,305.93282157457355
-2.5357142857142856,0.75,0.015,269.4803756022892,4.375,0.0,0.0,256676.40004831355,6273.4633806662705,19989169.381309442,392.63558010613013,309.2147863217653
-2.5357142857142856,0.77,-0.005,269.3081008365297,4.071,0.0,0.0,256849.28403820618,6274.027628514274,19989946.13408383,392.90201292937263,309.3196812947624
-2.5357142857142856,0.77,0.005,269.3081008365297,9.045195082187862,-0.042640601507389506,0.0,251469.63379195536,6260.105298851247,19568708.734204225,384.6225998072113,306.04326508704696
-2.5357142857142856,0.77,0.015,269.3081008365297,4.071,0.0,0.0,256849.28403820618,6274.027628514274,19989946.13408383,392.90201292937263,309.3196812947624
-2.5357142857142856,0.79,-0.005,269.18571957075284,3.758999999999998,0.0,0.0,256974.69592166913,6274.435721556855,19990713.569508888,393.09573006911853,309.39592567369726
-2.5357142857142856,0.79,0.005,269.18571957075284,8.724915113440938,-0.054510505791194326,0.0,251601.52848225823,6260.5413917871565,19570298.230240032,384.8287177812622,306.12525788835404
-2.5357142857142856,0.79,0.015,269.18571957075284,3.758999999999998,0.0,0.0,256974.69592166913,6274.435721556855,19990713.569508888,393.09573006911853,309.39592567369726
-2.5357142857142856,0.81,-0.005,269.09475702166367,3.4389999999999987,0.0,0.0,257070.13653317827,6274.7452473341245,19991470.213094898,393.2434919378785,309.4540700661558
-2.5357142857142856,0.81,0.005,269.09475702166367,8.396423249091013,-0.06682417959654734,0.0,251703.86383255263,6260.878414496226,19571862.202524204,384.9895657602109,306.1892272370913
-2.5357142857142856,0.81,0.015,269.09475702166367,3.4389999999999987,0.0,0.0,257070.13653317827,6274.7452473341245,19991470.213094898,393.2434919378785,309.4540700661558
-2.5357142857142856,0.83,-0.005,269.02533494878963,3.111,0.0,0.0,257144.96755088147,6274.986986666985,19992214.264242083,393.3596077959995,309.49975406793664
-2.5357142857142856,0.83,0.005,269.02533494878963,8.059822580214261,-0.07953885746180914,0.0,251785.78091242776,6261.147090789863,19573397.176240582,385.11911360675924,306.24073878730957
-2.5357142857142856,0.83,0.015,269.02533494878963,3.111,0.0,0.0,257144.96755088147,6274.986986666985,19992214.264242083,393.3596077959995,309.49975406793664
-2.5357142857142856,0.85,-0.005,268.97228296345787,2.775000000000001,0.0,0.0,257204.08102302515,6275.177019781369,19992943.736234415,393.4515492025289,309.53592221988634
-2.5357142857142856,0.85,0.005,268.97228296345787,7.715176981497685,-0.09260680755137488,0.0,251852.04292863738,6261.3634364775435,19574899.27182157,385.2246345305951,306.28269021390236
-2.5357142857142856,0.85,0.015,268.97228296345787,2.775000000000001,0.0,0.0,257204.08102302515,6275.177019781369,19992943.736234415,393.4515492025289,309.53592221988634
-2.5357142857142856,0.87,-0.005,268.9321921350589,2.431,6.605221748072782e-18,0.0,257250.69850551488,6275.325928731077,19993656.534575988,393.52423199041544,309.56451137514796
-2.5357142857142856,0.87,0.005,268.9321921350589,7.362536374449058,-0.1059767659692321,0.0,251905.77658238675,6261.537965227437,19576364.38452449,385.3108982972683,306.3169814003892
-2.5357142857142856,0.87,0.015,268.9321921350589,2.431,6.605221748072782e-18,0.0,257250.69850551488,6275.325928731077,19993656.534575988,393.52423199041544,309.56451137514796
-2.5357142857142856,0.89,-0.005,268.90251335985846,2.0789999999999997,0.0,0.0,257287.22669573553,6275.441611984794,19994350.483356595,393.5813251706704,309.58696663967027
-2.5357142857142856,0.89,0.005,268.90251335985846,7.001944463794338,-0.11959466117117319,0.0,251949.31027004728,6261.678504883225,19577788.262044426,385.38145335105054,306.3450252760222
-2.5357142857142856,0.89,0.015,268.90251335985846,2.0789999999999997,0.0,0.0,257287.22669573553,6275.441611984794,19994350.483356595,393.5813251706704,309.58696663967027
-2.5357142857142856,0.91,-0.005,268.8812054393779,1.718999999999999,0.0,0.0,257315.5908635791,6275.530382235745,19995023.34198539,393.625760997829,309.60444252558455
-2.5357142857142856,0.91,0.005,268.8812054393779,6.633438551825157,-0.13340326844568873,0.0,251984.5011455509,6261.791297170083,19579166.577722594,385.43912712902426,306.36794725870146
-2.5357142857142856,0.91,0.015,268.8812054393779,1.718999999999999,0.0,0.0,257315.5908635791,6275.530382235745,19995023.34198539,393.625760997829,309.60444252558455
-2.5357142857142856,0.93,-0.005,268.8666326877785,1.3509999999999995,0.0,0.0,257337.33088267723,6275.597284269669,19995672.80953512,393.65988187354014,309.6178610398549
-2.5357142857142856,0.93,0.005,268.8666326877785,6.25705121856328,-0.14734146398773046,0.0,252012.8288319278,6261.881314934535,19580494.916044362,385.4861693875997,306.38664255902074
-2.5357142857142856,0.93,0.015,268.8666326877785,1.3509999999999995,0.0,0.0,257337.33088267723,6275.597284269669,19995672.80953512,393.65988187354014,309.6178610398549
-2.5357142857142856,0.95,-0.005,268.8574436681562,0.9749999999999998,0.0,0.0,257353.7160008438,6275.646472978688,19996296.523048084,393.6856159164268,309.62798092947367
-2.5357142857142856,0.95,0.005,268.8574436681562,5.872816535078936,-0.16134499011211043,0.0,252035.50669792344,6261.952637367185,19581768.687432773,385.52442236287965,306.4018440251837
-2.5357142857142856,0.95,0.015,268.8574436681562,0.9749999999999998,0.0,0.0,257353.7160008438,6275.646472978688,19996296.523048084,393.6856159164268,309.62798092947367
-2.5357142857142856,0.97,-0.005,268.8524738446518,0.5910000000000013,1.321436054232624e-17,0.0,257365.8373623143,6275.681517575489,19996892.067592043,393.70461849779974,309.63545346551155
-2.5357142857142856,0.97,0.005,268.8524738446518,5.480766989967083,-0.17534716782024926,0.0,252053.57363515932,6262.008757460519,19582983.235310778,385.55546120098853,306.4141780892114
-2.5357142857142856,0.97,0.015,268.8524738446518,0.5910000000000013,1.321436054232624e-17,0.0,257365.8373623143,6275.681517575489,19996892.067592043,393.70461849779974,309.63545346551155
-2.5357142857142856,0.99,-0.005,268.8505456827925,0.19899999999999954,0.0,0.0,257374.80075111904,6275.706032106246,19997457.124121305,393.7185670904557,309.64093846664645
-2.5357142857142856,0.99,0.005,268.8505456827925,5.080787790858575,-0.1892424311440453,0.0,252068.12039634574,6262.053312022228,19584136.96190796,385.5809413410327,306.42430289350847
-2.5357142857142856,0.99,0.015,268.8505456827925,0.19899999999999954,0.0,0.0,257374.80075111904,6275.706032106246,19997457.124121305,393.7185670904557,309.64093846664645
-2.5357142857142856,1.01,-0.005,268.85059998898635,1.6935965331029819,-0.06308083582379134,0.0,259101.54333870212,6280.073502201972,20131515.25816944,396.35788156357097,310.67705264414343
-2.5357142857142856,1.01,0.005,268.85062714208334,4.881787730661439,-0.18924243114404532,0.0,257311.57499656925,6275.515100656292,19991624.974639744,393.60362214979654,309.59573580112414
-2.5357142857142856,1.01,0.015,268.85059998898635,1.6935965331029819,-0.06308083582379134,0.0,259101.54333870212,6280.073502201972,20131515.25816944,396.35788156357097,310.67705264414343
-2.4642857142857144,-0.01,-0.005,284.5048829877287,4.910544346224938,1.9511501798728937e-19,0.0,248258.0460889679,6241.4069712365035,20411250.816658057,379.75381604275384,304.1000562391289
-2.4642857142857144,-0.01,0.005,284.50488298772876,4.9105443462249365,0.0030896660099518003,0.0,248258.04608896785,6241.406971223934,20411250.816265613,379.7538160354522,304.10005623620543
-2.4642857142857144,-0.01,0.015,284.5048829877287,4.910544346224938,1.9511501798728937e-19,0.0,248258.0460889679,6241.4069712365035,20411250.816658057,379.75381604275384,304.1000562391289
-2.4642857142857144,0.01,-0.005,284.5048829877287,4.910544346224937,-0.0030896660099518007,0.0,248258.04608896785,6241.406971223934,20411250.81626561,379.7538160354522,304.1000562362055
-2.4642857142857144,0.01,0.005,284.5048829877287,4.9105293739279485,-0.0030894988899432506,0.0,248257.95422804044,6241.406647399127,20411252.14197807,379.75367562384935,304.1000000166515
-2.4642857142857144,0.01,0.015,284.5048829877287,4.910544346224937,-0.0030896660099518007,0.0,248258.04608896785,6241.406971223934,20411250.81626561,379.7538160354522,304.1000562362055
